#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.360000 1.000000 1.336350 3.272521 -0.180140
 8.378000 1.000000 1.397648 3.536581 -0.168509
 8.396000 1.000000 1.463748 3.802750 -0.161481
 8.414000 1.000000 1.534689 4.076344 -0.159795
 8.432000 1.000000 1.610697 4.356290 -0.163714
 8.450000 1.000000 1.691789 4.645658 -0.173080
 8.468000 1.000000 1.778307 4.935391 -0.187900
 8.486000 1.000000 1.870006 5.229903 -0.207461
 8.504000 1.000000 1.967010 5.520253 -0.229926
 8.522000 1.000000 2.069467 5.794292 -0.255511
 8.540000 1.000000 2.176713 6.060391 -0.282781
 8.558000 1.000000 2.288865 6.305560 -0.309929
 8.576000 1.000000 2.405288 6.536716 -0.337134
 8.594000 1.000000 2.525808 6.750198 -0.359613
 8.612000 1.000000 2.649602 6.960180 -0.379607
 8.630000 1.000000 2.777552 7.140064 -0.394892
 8.648000 1.000000 2.909314 7.295366 -0.406338
 8.666000 1.000000 3.043414 7.459076 -0.413430
 8.684000 1.000000 3.180153 7.622643 -0.412958
 8.702000 1.000000 3.319927 7.773102 -0.415231
 8.720000 1.000000 3.463157 7.897104 -0.409110
 8.738000 1.000000 3.609352 8.001275 -0.405941
 8.756000 1.000000 3.756940 8.115148 -0.390175
 8.774000 1.000000 3.908360 8.175271 -0.378007
 8.792000 1.000000 4.060135 8.251787 -0.367476
 8.810000 1.000000 4.211226 8.358725 -0.352455
 8.828000 1.000000 4.365214 8.405624 -0.333480
 8.846000 1.000000 4.520066 8.425253 -0.329764
 8.864000 1.000000 4.674595 8.431243 -0.322521
 8.882000 1.000000 4.831071 8.365470 -0.318022
 8.900000 1.000000 4.985124 8.319026 -0.317840
 8.918000 1.000000 5.137448 8.278584 -0.341856
 8.936000 1.000000 5.289130 8.226799 -0.369439
 8.954000 1.000000 5.443566 8.093385 -0.409626
 8.972000 1.000000 5.595151 8.022281 -0.453755
 8.990000 1.000000 5.740873 8.098050 -0.499408
 9.008000 1.000000 5.890337 8.114701 -0.553263
 9.026000 1.000000 6.042004 8.105324 -0.599410
 9.044000 1.000000 6.192079 8.143829 -0.658507
 9.062000 1.000000 6.344366 8.124429 -0.711621
 9.080000 1.000000 6.493286 8.146153 -0.753377
 9.098000 1.000000 6.644631 8.042907 -0.792686
 9.116000 1.000000 6.790651 7.957983 -0.813787
 9.134000 1.000000 6.937692 7.720902 -0.825123
 9.152000 1.000000 7.077928 7.503624 -0.819304
 9.170000 1.000000 7.212853 7.293019 -0.794943
 9.188000 1.000000 7.344951 7.062666 -0.768349
 9.206000 1.000000 7.471977 6.913457 -0.729104
 9.224000 1.000000 7.598723 6.775411 -0.691395
 9.242000 1.000000 7.724390 6.712187 -0.652836
 9.260000 1.000000 7.848811 6.757473 -0.615293
 9.278000 1.000000 7.975719 6.835314 -0.577304
 9.296000 1.000000 8.103453 6.986423 -0.549220
 9.314000 1.000000 8.233097 7.170397 -0.513953
 9.332000 1.000000 8.366151 7.329165 -0.476990
 9.350000 1.000000 8.501901 7.453401 -0.447933
 9.368000 1.000000 8.639454 7.535602 -0.406007
 9.386000 1.000000 8.777550 7.583726 -0.366224
 9.404000 1.000000 8.915985 7.588763 -0.317173
 9.422000 1.000000 9.052989 7.585759 -0.265027
 9.440000 1.000000 9.189740 7.548716 -0.212682
 9.458000 1.000000 9.327218 7.461128 -0.155696
 9.476000 1.000000 9.463828 7.373650 -0.098845
 9.494000 1.000000 9.599772 7.292942 -0.055955
 9.512000 1.000000 9.734714 7.240088 -0.013327
 9.530000 1.000000 9.868231 7.233934 0.017372
 9.548000 1.000000 10.001922 7.236063 0.043075
 9.566000 1.000000 10.136821 7.215715 0.055165
 9.584000 1.000000 10.269924 7.229555 0.059141
 9.602000 1.000000 10.403034 7.217877 0.059748
 9.620000 1.000000 10.533690 7.216923 0.053618
 9.638000 1.000000 10.664172 7.145480 0.040446
 9.656000 1.000000 10.794632 6.970561 0.024785
 9.674000 1.000000 10.919510 6.811729 0.010161
 9.692000 1.000000 11.043830 6.534456 -0.014190
 9.710000 1.000000 11.162644 6.265639 -0.034822
 9.728000 1.000000 11.275639 6.030321 -0.068439
 9.746000 1.000000 11.383882 5.828347 -0.106209
 9.764000 1.000000 11.489040 5.644229 -0.143582
 9.782000 1.000000 11.593279 5.450340 -0.220296
 9.800000 1.000000 11.692323 5.386027 -0.262613
 9.818000 1.000000 11.790254 5.373311 -0.300906
 9.836000 1.000000 11.887649 5.412300 -0.339775
 9.854000 1.000000 11.986919 5.447411 -0.368475
 9.872000 1.000000 12.088409 5.471859 -0.389061
 9.890000 1.000000 12.189889 5.544064 -0.401003
 9.908000 1.000000 12.291958 5.638912 -0.403136
 9.926000 1.000000 12.394661 5.738874 -0.388703
 9.944000 1.000000 12.499288 5.788650 -0.361107
 9.962000 1.000000 12.604193 5.809022 -0.325794
 9.980000 1.000000 12.709845 5.766263 -0.287829
 9.998000 1.000000 12.813741 5.711531 -0.249086
 10.016000 1.000000 12.917718 5.588245 -0.224412
 10.034000 1.000000 13.018513 5.484186 -0.209492
 10.052000 1.000000 13.117991 5.359141 -0.207634
 10.070000 1.000000 13.214127 5.282174 -0.222454
 10.088000 1.000000 13.309124 5.212619 -0.251466
 10.106000 1.000000 13.404203 5.132242 -0.298676
 10.124000 1.000000 13.497626 5.102411 -0.343324
 10.142000 1.000000 13.590825 5.091591 -0.394278
 10.160000 1.000000 13.683053 5.120125 -0.441813
 10.178000 1.000000 13.777133 5.099477 -0.481091
 10.196000 1.000000 13.870171 5.093011 -0.506732
 10.214000 1.000000 13.962505 5.068161 -0.528128
 10.232000 1.000000 14.055038 4.972468 -0.536989
 10.250000 1.000000 14.144942 4.859797 -0.539875
 10.268000 1.000000 14.231469 4.735732 -0.534490
 10.286000 1.000000 14.315729 4.563431 -0.528707
 10.304000 1.000000 14.396417 4.388067 -0.529181
 10.322000 1.000000 14.475066 4.184605 -0.535769
 10.340000 1.000000 14.549510 4.046226 -0.543439
 10.358000 1.000000 14.622639 3.920330 -0.557070
 10.376000 1.000000 14.694086 3.843288 -0.571753
 10.394000 1.000000 14.763744 3.839522 -0.583266
 10.412000 1.000000 14.833141 3.873226 -0.595739
 10.430000 1.000000 14.903957 3.892827 -0.603923
 10.448000 1.000000 14.974972 3.926538 -0.604172
 10.466000 1.000000 15.046606 3.951709 -0.596104
 10.484000 1.000000 15.119037 3.955022 -0.579575
 10.502000 1.000000 15.191508 3.953669 -0.558839
 10.520000 1.000000 15.263585 3.961092 -0.532543
 10.538000 1.000000 15.335153 3.986823 -0.503395
 10.556000 1.000000 15.407179 4.008598 -0.475267
 10.574000 1.000000 15.479956 4.020540 -0.447767
 10.592000 1.000000 15.553039 4.033622 -0.421544
 10.610000 1.000000 15.626225 4.042019 -0.400431
 10.628000 1.000000 15.699600 4.025884 -0.383058
 10.646000 1.000000 15.772610 3.976379 -0.365715
 10.664000 1.000000 15.843783 3.914017 -0.346815
 10.682000 1.000000 15.913546 3.808715 -0.326756
 10.700000 1.000000 15.981082 3.679171 -0.301817
 10.718000 1.000000 16.047241 3.508827 -0.270454
 10.736000 1.000000 16.110057 3.383518 -0.236198
 10.754000 1.000000 16.171271 3.288521 -0.197821
 10.772000 1.000000 16.230505 3.277548 -0.157710
 10.790000 1.000000 16.290080 3.321713 -0.119915
 10.808000 1.000000 16.350873 3.429206 -0.086584
 10.826000 1.000000 16.414385 3.581499 -0.060057
 10.844000 1.000000 16.480978 3.784246 -0.041303
 10.862000 1.000000 16.551581 4.019129 -0.034291
 10.880000 1.000000 16.626555 4.276644 -0.038283
 10.898000 1.000000 16.706671 4.529225 -0.052400
 10.916000 1.000000 16.791936 4.766441 -0.079714
 10.934000 1.000000 16.880207 5.037084 -0.115555
 10.952000 1.000000 16.973338 5.273635 -0.158549
 10.970000 1.000000 17.071082 5.466021 -0.208621
 10.988000 1.000000 17.171228 5.654677 -0.259409
 11.006000 1.000000 17.275090 5.783517 -0.307385
 11.024000 1.000000 17.380323 5.889441 -0.345595
 11.042000 1.000000 17.487017 5.932277 -0.371317
 11.060000 1.000000 17.594705 5.880305 -0.373434
 11.078000 1.000000 17.699960 5.755749 -0.360675
 11.096000 1.000000 17.802543 5.492054 -0.332638
 11.114000 1.000000 17.898422 5.098959 -0.273609
 11.132000 1.000000 17.988843 4.442169 -0.202166
 11.150000 1.000000 18.062946 3.751768 -0.134197
 11.168000 1.000000 18.123742 2.919027 -0.079885
 11.186000 1.000000 18.169033 2.039439 -0.043691
 11.204000 1.000000 18.199348 1.176810 -0.033605
 11.222000 1.000000 18.214860 0.466521 -0.040071
 11.240000 1.000000 18.218772 -0.068845 -0.059014
 11.258000 1.000000 18.215321 -0.464087 -0.080275
 11.276000 1.000000 18.205375 -0.658562 -0.097602
 11.294000 1.000000 18.192766 -0.725705 -0.107196
 11.312000 1.000000 18.179787 -0.701903 -0.108399
 11.330000 1.000000 18.167949 -0.601424 -0.102358
 11.348000 1.000000 18.159267 -0.460470 -0.090666
 11.366000 1.000000 18.153091 -0.217058 -0.077331
 11.384000 1.000000 18.151952 0.070830 -0.062431
 11.402000 1.000000 18.156279 0.417204 -0.049285
 11.420000 1.000000 18.167209 0.803100 -0.037625
 11.438000 1.000000 18.185520 1.212874 -0.027975
 11.456000 1.000000 18.211244 1.646703 -0.020450
 11.474000 1.000000 18.244807 2.081556 -0.014960
 11.492000 1.000000 18.286219 2.501554 -0.011304
 11.510000 1.000000 18.334958 2.904146 -0.009546
 11.528000 1.000000 18.390728 3.281432 -0.009153
 11.546000 1.000000 18.453016 3.636337 -0.009537
 11.564000 1.000000 18.521532 3.974642 -0.011210
 11.582000 1.000000 18.596077 4.308659 -0.014104
 11.600000 1.000000 18.676851 4.648613 -0.016352
 11.618000 1.000000 18.763940 5.013875 -0.023200
 11.636000 1.000000 18.857762 5.416376 -0.030239
 11.654000 1.000000 18.960256 5.822631 -0.038997
 11.672000 1.000000 19.069323 6.299053 -0.049490
 11.690000 1.000000 19.187091 6.786509 -0.062332
 11.708000 1.000000 19.313567 7.261854 -0.078072
 11.726000 1.000000 19.448235 7.689647 -0.097389
 11.744000 1.000000 19.589812 8.019911 -0.121079
 11.762000 1.000000 19.735976 8.187097 -0.149937
 11.780000 1.000000 19.885346 8.060661 -0.185266
 11.798000 1.000000 20.030776 7.618911 -0.226826
 11.816000 1.000000 20.165821 6.833127 -0.273496
 11.834000 1.000000 20.281750 5.846034 -0.321988
 11.852000 1.000000 20.377231 4.755773 -0.371178
 11.870000 1.000000 20.453367 3.732566 -0.421292
 11.888000 1.000000 20.513134 2.960970 -0.473705
 11.906000 1.000000 20.561993 2.530951 -0.531805
 11.924000 1.000000 20.606274 2.441776 -0.599526
 11.942000 1.000000 20.660579 2.301132 -0.691237
 11.960000 1.000000 20.708675 2.734743 -0.787603
 11.978000 1.000000 20.763196 3.325541 -0.900200
 11.996000 1.000000 20.828328 3.904903 -1.033291
 12.014000 1.000000 20.903341 4.411464 -1.184413
 12.032000 1.000000 20.986189 4.758022 -1.346720
 12.050000 1.000000 21.074220 4.780978 -1.507651
 12.068000 1.000000 21.158595 4.374874 -1.638719
 12.086000 1.000000 21.229451 3.384275 -1.698059
 12.104000 1.000000 21.276396 1.729557 -1.649298
 12.122000 1.000000 21.289056 -0.360110 -1.478495
 12.140000 1.000000 21.263697 -2.405993 -1.218651
 12.158000 1.000000 21.205517 -3.944686 -0.935691
 12.176000 1.000000 21.125962 -4.775472 -0.685661
 12.194000 1.000000 21.037547 -4.962173 -0.492195
 12.212000 1.000000 20.950281 -4.669940 -0.355719
 12.230000 1.000000 20.871272 -4.068945 -0.263090
 12.248000 1.000000 20.805084 -3.287888 -0.201622
 12.266000 1.000000 20.753912 -2.384670 -0.161135
 12.284000 1.000000 20.720192 -1.443488 -0.134841
 12.302000 1.000000 20.703268 -0.434171 -0.117978
 12.320000 1.000000 20.704630 0.586609 -0.108234
 12.338000 1.000000 20.724405 1.610549 -0.104425
 12.356000 1.000000 20.762585 2.630411 -0.106485
 12.374000 1.000000 20.819030 3.638515 -0.115357
 12.392000 1.000000 20.893596 4.620894 -0.131751
 12.410000 1.000000 20.985423 5.574802 -0.162109
 12.428000 1.000000 21.093966 6.474482 -0.209265
 12.446000 1.000000 21.218020 7.293021 -0.280098
 12.464000 1.000000 21.355803 7.992583 -0.383473
 12.482000 1.000000 21.504746 8.523015 -0.529577
 12.500000 1.000000 21.661269 8.825266 -0.728390
 12.518000 1.000000 21.820739 8.842252 -0.984560
 12.536000 1.000000 21.977685 8.543772 -1.291445
 12.554000 1.000000 22.126578 7.958560 -1.625011
 12.572000 1.000000 22.263104 7.193928 -1.944555
 12.590000 1.000000 22.385482 6.416453 -2.204364
 12.608000 1.000000 22.495036 5.793542 -2.371239
 12.626000 1.000000 22.595651 5.434815 -2.435490
 12.644000 1.000000 22.693482 5.341966 -2.410881
 12.662000 1.000000 22.791237 5.559747 -2.314881
 12.680000 1.000000 22.921591 5.262710 -2.274369
 12.698000 1.000000 23.024061 6.124567 -2.066596
 12.716000 1.000000 23.142129 6.995286 -1.868290
 12.734000 1.000000 23.275913 7.869347 -1.681688
 12.752000 1.000000 23.425373 8.734078 -1.508835
 12.770000 1.000000 23.590130 9.563024 -1.352102
 12.788000 1.000000 23.769118 10.303195 -1.215220
 12.806000 1.000000 23.959916 10.852475 -1.105214
 12.824000 1.000000 24.157580 11.026735 -1.035454
 12.842000 1.000000 24.352907 10.536726 -1.028678
 12.860000 1.000000 24.531790 9.033902 -1.137441
 12.878000 1.000000 24.671955 6.426709 -1.321053
 12.896000 1.000000 24.767105 2.979185 -1.515806
 12.914000 1.000000 24.801104 0.017401 -1.744021
 12.932000 1.000000 24.785098 -1.614736 -1.997673
 12.950000 1.000000 24.749027 -2.256016 -2.145279
 12.968000 1.000000 24.708079 -2.207491 -2.216145
 12.986000 1.000000 24.683893 -2.262354 -2.280243
 13.004000 1.000000 24.650710 -1.440338 -2.239635
 13.022000 1.000000 24.629733 -0.786999 -2.175075
 13.040000 1.000000 24.620496 -0.271787 -2.087723
 13.058000 1.000000 24.618625 0.022992 -1.966979
 13.076000 1.000000 24.619728 0.052658 -1.807050
 13.094000 1.000000 24.618814 -0.200449 -1.607002
 13.112000 1.000000 24.610996 -0.704029 -1.374233
 13.130000 1.000000 24.592507 -1.366397 -1.125483
 13.148000 1.000000 24.561642 -2.056259 -0.883045
 13.166000 1.000000 24.518872 -2.653805 -0.669783
 13.184000 1.000000 24.466533 -3.084561 -0.494340
 13.202000 1.000000 24.407824 -3.332273 -0.359889
 13.220000 1.000000 24.347117 -3.386836 -0.264650
 13.238000 1.000000 24.286710 -3.306104 -0.200133
 13.256000 1.000000 24.228653 -3.132486 -0.159053
 13.274000 1.000000 24.174284 -2.901393 -0.135571
 13.292000 1.000000 24.124384 -2.639799 -0.125623
 13.310000 1.000000 24.079309 -2.368379 -0.126660
 13.328000 1.000000 24.039078 -2.104278 -0.137156
 13.346000 1.000000 24.003420 -1.862720 -0.156073
 13.364000 1.000000 23.971807 -1.656610 -0.182368
 13.382000 1.000000 23.943726 -1.502277 -0.213819
 13.400000 1.000000 23.917854 -1.379426 -0.250151
 13.418000 1.000000 23.893858 -1.290839 -0.287134
 13.436000 1.000000 23.871321 -1.212504 -0.321508
 13.454000 1.000000 23.850340 -1.112043 -0.350017
 13.472000 1.000000 23.831629 -0.954845 -0.370039
 13.490000 1.000000 23.816487 -0.711202 -0.380052
 13.508000 1.000000 23.806664 -0.361620 -0.379767
 13.526000 1.000000 23.804151 0.101361 -0.369946
 13.544000 1.000000 23.810946 0.673481 -0.352569
 13.562000 1.000000 23.828978 1.345512 -0.328792
 13.580000 1.000000 23.859893 2.102220 -0.300813
 13.598000 1.000000 23.905070 2.927624 -0.270570
 13.616000 1.000000 23.965804 3.799740 -0.240173
 13.634000 1.000000 24.042420 4.717923 -0.212126
 13.652000 1.000000 24.135771 5.656263 -0.190317
 13.670000 1.000000 24.246056 6.595978 -0.181140
 13.688000 1.000000 24.373077 7.510416 -0.195967
 13.706000 1.000000 24.516030 8.357238 -0.255306
 13.724000 1.000000 24.673118 9.065905 -0.395540
 13.742000 1.000000 24.840893 9.520804 -0.678136
 13.760000 1.000000 25.015450 9.502547 -1.201174
 13.778000 1.000000 25.182212 8.903025 -2.072201
 13.796000 1.000000 25.331205 7.520275 -3.374267
 13.814000 1.000000 25.448896 5.476809 -5.044364
 13.832000 1.000000 25.527269 3.254439 -6.822608
 13.850000 1.000000 25.568639 1.452373 -8.381788
 13.868000 1.000000 25.584182 0.408660 -9.534231
 13.886000 1.000000 25.587856 0.110075 -10.283506
 13.904000 1.000000 25.593107 0.307461 -10.740120
 13.922000 1.000000 25.607916 0.807832 -11.063716
 13.940000 1.000000 25.636349 1.501074 -11.288373
 13.958000 1.000000 25.673026 2.574165 -11.288373
 13.976000 1.000000 25.729019 3.647255 -11.288373
 13.994000 1.000000 25.804327 4.720345 -11.288373
 14.012000 1.000000 25.898951 5.793435 -11.288373
 14.030000 1.000000 26.012891 6.866526 -11.288373
 14.048000 1.000000 26.146146 7.939616 -11.288373
 14.066000 1.000000 26.298717 9.012706 -11.288373
 14.084000 1.000000 26.470603 10.085796 -11.288373
 14.102000 1.000000 26.661805 11.158886 -11.288373
 14.120000 1.000000 26.872323 12.231977 -11.288373
 14.138000 1.000000 27.102157 13.305067 -11.288373
 14.156000 1.000000 27.351306 14.378157 -11.288373
 14.174000 1.000000 27.619770 15.451247 -11.288373
 14.192000 1.000000 27.907551 16.524338 -11.288373
 14.210000 1.000000 28.214646 17.597428 -11.288373
 14.228000 1.000000 28.541058 18.670518 -11.288373
 14.246000 1.000000 28.886785 19.743608 -11.288373
 14.264000 1.000000 29.251828 20.816699 -11.288373
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
