#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.432000 1.000000 1.626313 4.979410 -0.672834
 8.450000 1.000000 1.718620 5.264729 -0.695326
 8.468000 1.000000 1.816006 5.541198 -0.714931
 8.486000 1.000000 1.918354 5.808444 -0.731049
 8.504000 1.000000 2.025471 6.065268 -0.742894
 8.522000 1.000000 2.137393 6.301201 -0.749431
 8.540000 1.000000 2.253373 6.521263 -0.753271
 8.558000 1.000000 2.373122 6.715983 -0.753513
 8.576000 1.000000 2.496517 6.867223 -0.751127
 8.594000 1.000000 2.622659 6.973612 -0.744499
 8.612000 1.000000 2.750368 7.042855 -0.738959
 8.630000 1.000000 2.879297 7.061413 -0.730283
 8.648000 1.000000 3.008111 7.045956 -0.724564
 8.666000 1.000000 3.136563 6.992967 -0.722982
 8.684000 1.000000 3.263074 6.939868 -0.710526
 8.702000 1.000000 3.388212 6.880850 -0.709291
 8.720000 1.000000 3.513343 6.797824 -0.705595
 8.738000 1.000000 3.637789 6.730946 -0.710446
 8.756000 1.000000 3.762037 6.697800 -0.710063
 8.774000 1.000000 3.885009 6.752500 -0.717409
 8.792000 1.000000 4.010115 6.836528 -0.726416
 8.810000 1.000000 4.137675 6.959994 -0.742481
 8.828000 1.000000 4.266257 7.169387 -0.757720
 8.846000 1.000000 4.399433 7.381527 -0.767750
 8.864000 1.000000 4.536597 7.604674 -0.773085
 8.882000 1.000000 4.678036 7.821405 -0.788696
 8.900000 1.000000 4.822251 8.045057 -0.790837
 8.918000 1.000000 4.971130 8.212058 -0.784182
 8.936000 1.000000 5.123631 8.324304 -0.786346
 8.954000 1.000000 5.277479 8.409414 -0.781489
 8.972000 1.000000 5.432660 8.449077 -0.783674
 8.990000 1.000000 5.586022 8.498126 -0.785193
 9.008000 1.000000 5.740669 8.479979 -0.773596
 9.026000 1.000000 5.896461 8.389113 -0.765434
 9.044000 1.000000 6.049590 8.301884 -0.749987
 9.062000 1.000000 6.201613 8.185629 -0.725674
 9.080000 1.000000 6.354253 7.997716 -0.702053
 9.098000 1.000000 6.502789 7.845805 -0.666260
 9.116000 1.000000 6.647278 7.739956 -0.613088
 9.134000 1.000000 6.790690 7.626988 -0.555528
 9.152000 1.000000 6.932701 7.523522 -0.496272
 9.170000 1.000000 7.069886 7.532587 -0.421285
 9.188000 1.000000 7.208586 7.528542 -0.335524
 9.206000 1.000000 7.348852 7.522222 -0.270995
 9.224000 1.000000 7.487717 7.591978 -0.207614
 9.242000 1.000000 7.627552 7.685356 -0.152122
 9.260000 1.000000 7.770308 7.746938 -0.108049
 9.278000 1.000000 7.914427 7.783371 -0.073967
 9.296000 1.000000 8.057437 7.822057 -0.063745
 9.314000 1.000000 8.200940 7.782100 -0.068643
 9.332000 1.000000 8.344485 7.629620 -0.082867
 9.350000 1.000000 8.484086 7.415659 -0.114089
 9.368000 1.000000 8.616499 7.196541 -0.157390
 9.386000 1.000000 8.746230 6.859039 -0.203359
 9.404000 1.000000 8.868136 6.543727 -0.251384
 9.422000 1.000000 8.985509 6.208430 -0.296551
 9.440000 1.000000 9.098305 5.902612 -0.330882
 9.458000 1.000000 9.204752 5.727160 -0.381245
 9.476000 1.000000 9.310601 5.580824 -0.433665
 9.494000 1.000000 9.413931 5.544104 -0.490088
 9.512000 1.000000 9.516924 5.580498 -0.551851
 9.530000 1.000000 9.620352 5.671405 -0.614906
 9.548000 1.000000 9.725181 5.779051 -0.685862
 9.566000 1.000000 9.831704 5.873357 -0.752257
 9.584000 1.000000 9.939263 5.941700 -0.824900
 9.602000 1.000000 10.047832 5.953893 -0.896025
 9.620000 1.000000 10.155492 5.935114 -0.958566
 9.638000 1.000000 10.262726 5.856360 -1.023042
 9.656000 1.000000 10.368141 5.750742 -1.072308
 9.674000 1.000000 10.472079 5.619428 -1.105993
 9.692000 1.000000 10.573187 5.519630 -1.128448
 9.710000 1.000000 10.672711 5.443441 -1.141271
 9.728000 1.000000 10.770849 5.409323 -1.141032
 9.746000 1.000000 10.869598 5.379034 -1.131843
 9.764000 1.000000 10.968384 5.374952 -1.116255
 9.782000 1.000000 11.066850 5.405432 -1.086235
 9.800000 1.000000 11.165660 5.443662 -1.046651
 9.818000 1.000000 11.264993 5.469740 -0.998613
 9.836000 1.000000 11.365819 5.439529 -0.940933
 9.854000 1.000000 11.464869 5.426936 -0.867857
 9.872000 1.000000 11.562605 5.410616 -0.786380
 9.890000 1.000000 11.660475 5.344959 -0.699919
 9.908000 1.000000 11.757788 5.246897 -0.612583
 9.926000 1.000000 11.852390 5.182095 -0.516715
 9.944000 1.000000 11.945638 5.122503 -0.429693
 9.962000 1.000000 12.037456 5.080385 -0.352394
 9.980000 1.000000 12.129137 5.029942 -0.283445
 9.998000 1.000000 12.220446 4.986139 -0.229202
 10.016000 1.000000 12.312935 4.914717 -0.183684
 10.034000 1.000000 12.402064 4.951297 -0.153898
 10.052000 1.000000 12.493457 4.946694 -0.134764
 10.070000 1.000000 12.583874 4.994463 -0.131620
 10.088000 1.000000 12.674902 5.053783 -0.137637
 10.106000 1.000000 12.766906 5.114448 -0.153876
 10.124000 1.000000 12.860608 5.154851 -0.175566
 10.142000 1.000000 12.954763 5.204481 -0.204558
 10.160000 1.000000 13.049751 5.244438 -0.237436
 10.178000 1.000000 13.146247 5.243838 -0.277992
 10.196000 1.000000 13.241249 5.266162 -0.320224
 10.214000 1.000000 13.336796 5.232672 -0.360809
 10.232000 1.000000 13.431083 5.165759 -0.399909
 10.250000 1.000000 13.524234 5.032732 -0.440696
 10.268000 1.000000 13.614432 4.861722 -0.471649
 10.286000 1.000000 13.701171 4.655850 -0.491048
 10.304000 1.000000 13.784324 4.421347 -0.502288
 10.322000 1.000000 13.862701 4.214894 -0.499229
 10.340000 1.000000 13.937772 4.029702 -0.484544
 10.358000 1.000000 14.009949 3.895232 -0.454771
 10.376000 1.000000 14.080710 3.806356 -0.418681
 10.394000 1.000000 14.149485 3.817576 -0.373019
 10.412000 1.000000 14.219336 3.856095 -0.324274
 10.430000 1.000000 14.290488 3.918959 -0.276297
 10.448000 1.000000 14.362457 4.013463 -0.224280
 10.466000 1.000000 14.436020 4.093553 -0.181413
 10.484000 1.000000 14.510476 4.152323 -0.140160
 10.502000 1.000000 14.586542 4.133641 -0.109002
 10.520000 1.000000 14.660778 4.104075 -0.084693
 10.538000 1.000000 14.735199 3.969871 -0.068741
 10.556000 1.000000 14.805489 3.827763 -0.061218
 10.574000 1.000000 14.873597 3.593496 -0.060266
 10.592000 1.000000 14.936410 3.338421 -0.068044
 10.610000 1.000000 14.994016 3.048434 -0.079992
 10.628000 1.000000 15.046059 2.732384 -0.097441
 10.646000 1.000000 15.092459 2.408137 -0.115768
 10.664000 1.000000 15.133390 2.103402 -0.135169
 10.682000 1.000000 15.169549 1.848007 -0.154726
 10.700000 1.000000 15.201998 1.673601 -0.171549
 10.718000 1.000000 15.231977 1.612162 -0.183527
 10.736000 1.000000 15.261794 1.655285 -0.191068
 10.754000 1.000000 15.293207 1.803154 -0.194332
 10.772000 1.000000 15.328017 2.040402 -0.192881
 10.790000 1.000000 15.367563 2.348019 -0.188196
 10.808000 1.000000 15.413174 2.691887 -0.183545
 10.826000 1.000000 15.465089 3.054357 -0.176645
 10.844000 1.000000 15.523676 3.399294 -0.171520
 10.862000 1.000000 15.588038 3.715038 -0.168817
 10.880000 1.000000 15.657514 3.971404 -0.171062
 10.898000 1.000000 15.730925 4.146958 -0.179579
 10.916000 1.000000 15.806858 4.224991 -0.196107
 10.934000 1.000000 15.883183 4.215275 -0.221016
 10.952000 1.000000 15.958499 4.119729 -0.253890
 10.970000 1.000000 16.031620 3.951575 -0.293753
 10.988000 1.000000 16.101316 3.745579 -0.338284
 11.006000 1.000000 16.167186 3.531576 -0.387808
 11.024000 1.000000 16.229055 3.343366 -0.436212
 11.042000 1.000000 16.287798 3.190629 -0.484930
 11.060000 1.000000 16.344356 3.081006 -0.532047
 11.078000 1.000000 16.399450 3.028358 -0.574270
 11.096000 1.000000 16.453988 3.038527 -0.612306
 11.114000 1.000000 16.510652 3.058486 -0.644666
 11.132000 1.000000 16.566915 3.200654 -0.666992
 11.150000 1.000000 16.626829 3.366884 -0.677903
 11.168000 1.000000 16.690300 3.583562 -0.679682
 11.186000 1.000000 16.757507 3.865758 -0.665218
 11.204000 1.000000 16.830566 4.162700 -0.638350
 11.222000 1.000000 16.908763 4.500540 -0.596214
 11.240000 1.000000 16.993038 4.848351 -0.541544
 11.258000 1.000000 17.083573 5.187388 -0.473029
 11.276000 1.000000 17.180212 5.500936 -0.392791
 11.294000 1.000000 17.282208 5.780021 -0.304790
 11.312000 1.000000 17.389206 5.995815 -0.210807
 11.330000 1.000000 17.499110 6.156835 -0.108871
 11.348000 1.000000 17.610805 6.237119 -0.009005
 11.366000 1.000000 17.724931 6.157211 0.089219
 11.384000 1.000000 17.835353 6.001065 0.193550
 11.402000 1.000000 17.941451 5.710105 0.295147
 11.420000 1.000000 18.041163 5.269456 0.398369
 11.438000 1.000000 18.131432 4.703367 0.505567
 11.456000 1.000000 18.210648 4.031351 0.611474
 11.474000 1.000000 18.277732 3.304418 0.715565
 11.492000 1.000000 18.333702 2.555917 0.823358
 11.510000 1.000000 18.374554 2.008849 0.898163
 11.528000 1.000000 18.408589 1.520707 0.957011
 11.546000 1.000000 18.434113 1.247805 0.980370
 11.564000 1.000000 18.456087 1.098993 0.973119
 11.582000 1.000000 18.475603 1.080918 0.934197
 11.600000 1.000000 18.495947 1.091908 0.867397
 11.618000 1.000000 18.517091 1.118030 0.780389
 11.636000 1.000000 18.537657 1.168407 0.675787
 11.654000 1.000000 18.558806 1.172353 0.565552
 11.672000 1.000000 18.579580 1.118233 0.460501
 11.690000 1.000000 18.598908 1.014213 0.370869
 11.708000 1.000000 18.616508 0.861732 0.310337
 11.726000 1.000000 18.631053 0.721100 0.283561
 11.744000 1.000000 18.643003 0.611962 0.293624
 11.762000 1.000000 18.653345 0.540945 0.338340
 11.780000 1.000000 18.662928 0.534226 0.410874
 11.798000 1.000000 18.672954 0.590624 0.501590
 11.816000 1.000000 18.684673 0.700704 0.599887
 11.834000 1.000000 18.698667 0.862363 0.695088
 11.852000 1.000000 18.715888 1.054676 0.777986
 11.870000 1.000000 18.736858 1.255821 0.842131
 11.888000 1.000000 18.761343 1.463316 0.882042
 11.906000 1.000000 18.789600 1.651739 0.894880
 11.924000 1.000000 18.821284 1.812294 0.884660
 11.942000 1.000000 18.855271 1.960920 0.850983
 11.960000 1.000000 18.891655 2.076923 0.799614
 11.978000 1.000000 18.929844 2.161499 0.736485
 11.996000 1.000000 18.969613 2.207416 0.666247
 12.014000 1.000000 19.009922 2.237346 0.599330
 12.032000 1.000000 19.050413 2.255425 0.534905
 12.050000 1.000000 19.090963 2.254054 0.475716
 12.068000 1.000000 19.131440 2.241557 0.421687
 12.086000 1.000000 19.171535 2.212801 0.371394
 12.104000 1.000000 19.211099 2.181904 0.319440
 12.122000 1.000000 19.250228 2.136862 0.263459
 12.140000 1.000000 19.289329 2.057159 0.200462
 12.158000 1.000000 19.325968 2.009553 0.128206
 12.176000 1.000000 19.361408 1.930194 0.048168
 12.194000 1.000000 19.395198 1.817926 -0.035997
 12.212000 1.000000 19.426556 1.663401 -0.117702
 12.230000 1.000000 19.454802 1.468307 -0.187909
 12.248000 1.000000 19.479760 1.217505 -0.240311
 12.266000 1.000000 19.500046 0.953778 -0.253758
 12.284000 1.000000 19.515052 0.714345 -0.231777
 12.302000 1.000000 19.525828 0.492217 -0.170333
 12.320000 1.000000 19.533007 0.315668 -0.072574
 12.338000 1.000000 19.537597 0.203573 0.052590
 12.356000 1.000000 19.540830 0.168854 0.192468
 12.374000 1.000000 19.545025 0.181406 0.333884
 12.392000 1.000000 19.549365 0.312777 0.462593
 12.410000 1.000000 19.556615 0.501394 0.568101
 12.428000 1.000000 19.567715 0.734967 0.641836
 12.446000 1.000000 19.583334 1.001829 0.677164
 12.464000 1.000000 19.603932 1.289043 0.671389
 12.482000 1.000000 19.629783 1.583590 0.621545
 12.500000 1.000000 19.661462 1.858493 0.527357
 12.518000 1.000000 19.697497 2.148214 0.387889
 12.536000 1.000000 19.738703 2.423607 0.205404
 12.554000 1.000000 19.784715 2.686712 -0.017616
 12.572000 1.000000 19.835680 2.928160 -0.277756
 12.590000 1.000000 19.890616 3.174650 -0.569622
 12.608000 1.000000 19.949902 3.410809 -0.886026
 12.626000 1.000000 20.013329 3.634022 -1.217646
 12.644000 1.000000 20.080655 3.834991 -1.551686
 12.662000 1.000000 20.151571 3.996343 -1.875039
 12.680000 1.000000 20.225311 4.100545 -2.168144
 12.698000 1.000000 20.299868 4.153400 -2.410232
 12.716000 1.000000 20.374487 4.115709 -2.579394
 12.734000 1.000000 20.447450 3.973739 -2.657549
 12.752000 1.000000 20.516921 3.729536 -2.633730
 12.770000 1.000000 20.580800 3.387514 -2.507616
 12.788000 1.000000 20.639471 2.976953 -2.307433
 12.806000 1.000000 20.689629 2.613858 -2.032998
 12.824000 1.000000 20.734929 2.263382 -1.743083
 12.842000 1.000000 20.773601 2.046007 -1.460297
 12.860000 1.000000 20.809014 1.898914 -1.214045
 12.878000 1.000000 20.842202 1.790835 -1.015254
 12.896000 1.000000 20.873354 1.660406 -0.863986
 12.914000 1.000000 20.902355 1.392080 -0.753194
 12.932000 1.000000 20.924136 0.990652 -0.665916
 12.950000 1.000000 20.937567 0.316783 -0.589787
 12.968000 1.000000 20.936034 -0.516678 -0.506761
 12.986000 1.000000 20.918329 -1.454290 -0.410670
 13.004000 1.000000 20.884279 -2.329591 -0.300340
 13.022000 1.000000 20.836220 -2.961597 -0.183315
 13.040000 1.000000 20.779877 -3.282315 -0.063297
 13.058000 1.000000 20.720634 -3.254897 0.045505
 13.076000 1.000000 20.664509 -2.938870 0.143944
 13.094000 1.000000 20.616159 -2.401992 0.233419
 13.112000 1.000000 20.578990 -1.705942 0.315015
 13.130000 1.000000 20.555574 -0.907440 0.390693
 13.148000 1.000000 20.547081 -0.026760 0.461828
 13.166000 1.000000 20.554874 0.898617 0.530188
 13.184000 1.000000 20.579597 1.851502 0.596810
 13.202000 1.000000 20.621623 2.819780 0.662460
 13.220000 1.000000 20.681144 3.793999 0.727374
 13.238000 1.000000 20.758193 4.766004 0.791479
 13.256000 1.000000 20.852988 5.717990 0.854761
 13.274000 1.000000 20.964446 6.661333 0.915090
 13.292000 1.000000 21.092570 7.566736 0.971443
 13.310000 1.000000 21.236492 8.412397 1.021049
 13.328000 1.000000 21.394911 9.164005 1.060687
 13.346000 1.000000 21.565621 9.775011 1.081794
 13.364000 1.000000 21.745553 10.175688 1.077279
 13.382000 1.000000 21.930343 10.278619 1.036966
 13.400000 1.000000 22.113542 10.008643 0.950253
 13.418000 1.000000 22.288203 9.322076 0.812569
 13.436000 1.000000 22.447068 8.282237 0.633625
 13.454000 1.000000 22.585319 7.070855 0.435509
 13.472000 1.000000 22.702454 5.931052 0.249264
 13.490000 1.000000 22.801149 5.095589 0.099602
 13.508000 1.000000 22.912794 3.922879 0.022113
 13.526000 1.000000 22.984919 4.130067 -0.048319
 13.544000 1.000000 23.082071 3.982229 -0.180381
 13.562000 1.000000 23.160757 4.764416 -0.143089
 13.580000 1.000000 23.253718 5.568068 -0.107328
 13.598000 1.000000 23.361334 6.392105 -0.073749
 13.616000 1.000000 23.483956 7.235775 -0.043183
 13.634000 1.000000 23.621953 8.097565 -0.016253
 13.652000 1.000000 23.775604 8.977677 0.007941
 13.670000 1.000000 23.945250 9.874491 0.028693
 13.688000 1.000000 24.133242 10.749342 0.046278
 13.706000 1.000000 24.335152 11.686995 0.060534
 13.724000 1.000000 24.554040 12.635712 0.071871
 13.742000 1.000000 24.790102 13.595133 0.080574
 13.760000 1.000000 25.043526 14.564745 0.086941
 13.778000 1.000000 25.314490 15.543922 0.091269
 13.796000 1.000000 25.649688 16.125979 0.192731
 13.814000 1.000000 25.949424 17.178145 0.178973
 13.832000 1.000000 26.268104 18.230706 0.166092
 13.850000 1.000000 26.618477 19.229695 -0.000693
 13.868000 1.000000 26.974124 20.286678 -0.000673
 13.886000 1.000000 27.609175 20.808412 0.000000
 13.904000 1.000000 54.386346 9.780403 59.616098
 13.922000 1.000000 54.571153 10.757497 59.616104
 13.940000 1.000000 54.773737 11.754720 59.616109
 13.958000 1.000000 55.001767 12.655302 59.616124
 13.976000 1.000000 55.242669 13.655473 59.616124
 13.994000 1.000000 55.498075 14.722955 59.616124
 14.012000 1.000000 55.772695 15.790375 59.616124
 14.030000 1.000000 56.066528 16.857735 59.616124
 14.048000 1.000000 56.379573 17.925036 59.616124
 14.066000 1.000000 56.711829 18.992279 59.616124
 14.084000 1.000000 57.063295 20.059466 59.616124
 14.102000 1.000000 57.433969 21.126599 59.616124
 14.120000 1.000000 inf 0.000000 0.000000
 14.138000 1.000000 inf 0.000000 0.000000
 14.156000 1.000000 inf 0.000000 0.000000
 14.174000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.210000 1.000000 inf 0.000000 0.000000
 14.228000 1.000000 inf 0.000000 0.000000
 14.246000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.298000 1.000000 inf 0.000000 0.000000
 16.316000 1.000000 inf 0.000000 0.000000
 16.334000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.370000 1.000000 inf 0.000000 0.000000
 16.388000 1.000000 inf 0.000000 0.000000
