#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.396000 1.000000 1.511939 3.845124 -1.083297
 8.414000 1.000000 1.585138 4.282901 -1.091357
 8.432000 1.000000 1.666165 4.712668 -1.099504
 8.450000 1.000000 1.754898 5.127603 -1.107026
 8.468000 1.000000 1.850868 5.526773 -1.113105
 8.486000 1.000000 1.953976 5.895381 -1.116064
 8.504000 1.000000 2.063385 6.234023 -1.115792
 8.522000 1.000000 2.178699 6.528046 -1.110301
 8.540000 1.000000 2.299120 6.770019 -1.098667
 8.558000 1.000000 2.423042 6.971820 -1.081805
 8.576000 1.000000 2.550155 7.113284 -1.058079
 8.594000 1.000000 2.680189 7.176603 -1.032737
 8.612000 1.000000 2.810329 7.213996 -1.001084
 8.630000 1.000000 2.941389 7.197291 -0.963894
 8.648000 1.000000 3.071868 7.164872 -0.928072
 8.666000 1.000000 3.204013 7.072265 -0.895218
 8.684000 1.000000 3.332694 7.062813 -0.865151
 8.702000 1.000000 3.460601 7.097346 -0.841728
 8.720000 1.000000 3.591569 7.104342 -0.821555
 8.738000 1.000000 3.724186 7.134532 -0.806913
 8.756000 1.000000 3.855968 7.266866 -0.793219
 8.774000 1.000000 3.991248 7.410016 -0.774764
 8.792000 1.000000 4.128499 7.604123 -0.769995
 8.810000 1.000000 4.270253 7.789030 -0.764763
 8.828000 1.000000 4.415106 7.991704 -0.762825
 8.846000 1.000000 4.564522 8.167685 -0.764725
 8.864000 1.000000 4.714580 8.393337 -0.758813
 8.882000 1.000000 4.868655 8.575967 -0.756694
 8.900000 1.000000 5.026552 8.698219 -0.747869
 8.918000 1.000000 5.186449 8.773162 -0.751832
 8.936000 1.000000 5.350505 8.724249 -0.758052
 8.954000 1.000000 5.510092 8.704461 -0.756848
 8.972000 1.000000 5.669807 8.589411 -0.756974
 8.990000 1.000000 5.826325 8.426816 -0.763274
 9.008000 1.000000 5.978617 8.222255 -0.774548
 9.026000 1.000000 6.128446 7.939312 -0.784396
 9.044000 1.000000 6.279654 7.487749 -0.783341
 9.062000 1.000000 6.415381 7.302306 -0.777720
 9.080000 1.000000 6.548493 7.128399 -0.771976
 9.098000 1.000000 6.680287 6.974308 -0.771602
 9.116000 1.000000 6.808410 6.927063 -0.759794
 9.134000 1.000000 6.934947 6.967088 -0.756286
 9.152000 1.000000 7.067227 6.923068 -0.733585
 9.170000 1.000000 7.194101 7.072586 -0.722211
 9.188000 1.000000 7.327136 7.127501 -0.712619
 9.206000 1.000000 7.459009 7.247001 -0.696923
 9.224000 1.000000 7.592024 7.357654 -0.669224
 9.242000 1.000000 7.727109 7.415095 -0.636550
 9.260000 1.000000 7.863346 7.420993 -0.592359
 9.278000 1.000000 7.999044 7.402896 -0.563397
 9.296000 1.000000 8.133539 7.366180 -0.524909
 9.314000 1.000000 8.266356 7.320848 -0.479432
 9.332000 1.000000 8.400272 7.201648 -0.440702
 9.350000 1.000000 8.531441 7.106184 -0.403220
 9.368000 1.000000 8.662236 6.985466 -0.361508
 9.386000 1.000000 8.789612 6.931184 -0.335473
 9.404000 1.000000 8.916871 6.875115 -0.321527
 9.422000 1.000000 9.043796 6.829715 -0.316663
 9.440000 1.000000 9.171113 6.783543 -0.319394
 9.458000 1.000000 9.296169 6.805825 -0.325775
 9.476000 1.000000 9.420666 6.848959 -0.338626
 9.494000 1.000000 9.545659 6.869526 -0.368510
 9.512000 1.000000 9.671220 6.839925 -0.403466
 9.530000 1.000000 9.796021 6.761571 -0.441583
 9.548000 1.000000 9.918477 6.643188 -0.468598
 9.566000 1.000000 10.038840 6.453567 -0.485373
 9.584000 1.000000 10.154777 6.234041 -0.496641
 9.602000 1.000000 10.267383 5.958931 -0.495778
 9.620000 1.000000 10.374223 5.708290 -0.475193
 9.638000 1.000000 10.477113 5.464799 -0.446562
 9.656000 1.000000 10.576320 5.252491 -0.400218
 9.674000 1.000000 10.670354 5.152693 -0.348125
 9.692000 1.000000 10.763010 5.095102 -0.292832
 9.710000 1.000000 10.856313 5.046432 -0.235006
 9.728000 1.000000 10.948672 5.069754 -0.179961
 9.746000 1.000000 11.042770 5.103790 -0.134376
 9.764000 1.000000 11.137116 5.195143 -0.104559
 9.782000 1.000000 11.233728 5.290115 -0.084162
 9.800000 1.000000 11.331106 5.421136 -0.077175
 9.818000 1.000000 11.430567 5.542996 -0.081353
 9.836000 1.000000 11.531927 5.640385 -0.098419
 9.854000 1.000000 11.634650 5.704075 -0.127197
 9.872000 1.000000 11.738135 5.721655 -0.163246
 9.890000 1.000000 11.841664 5.683668 -0.207736
 9.908000 1.000000 11.944469 5.583476 -0.251164
 9.926000 1.000000 12.044817 5.447532 -0.293603
 9.944000 1.000000 12.143099 5.258030 -0.321537
 9.962000 1.000000 12.236539 5.098493 -0.340502
 9.980000 1.000000 12.328100 4.908232 -0.346605
 9.998000 1.000000 12.416608 4.749732 -0.341437
 10.016000 1.000000 12.501807 4.670515 -0.327646
 10.034000 1.000000 12.586588 4.627168 -0.304442
 10.052000 1.000000 12.670715 4.659603 -0.274669
 10.070000 1.000000 12.756170 4.737559 -0.243460
 10.088000 1.000000 12.843818 4.852538 -0.210775
 10.106000 1.000000 12.934011 4.999980 -0.181333
 10.124000 1.000000 13.027304 5.161913 -0.149851
 10.142000 1.000000 13.122537 5.362589 -0.122672
 10.160000 1.000000 13.221701 5.530040 -0.102956
 10.178000 1.000000 13.323055 5.690957 -0.089773
 10.196000 1.000000 13.427211 5.804043 -0.085818
 10.214000 1.000000 13.533102 5.868647 -0.092455
 10.232000 1.000000 13.640104 5.867451 -0.111421
 10.250000 1.000000 13.746615 5.807590 -0.142134
 10.268000 1.000000 13.851315 5.687318 -0.189697
 10.286000 1.000000 13.952954 5.505750 -0.248748
 10.304000 1.000000 14.050094 5.274111 -0.315576
 10.322000 1.000000 14.142941 4.971321 -0.388113
 10.340000 1.000000 14.230658 4.621573 -0.457532
 10.358000 1.000000 14.312175 4.275755 -0.523400
 10.376000 1.000000 14.387619 3.970510 -0.575798
 10.394000 1.000000 14.459953 3.669170 -0.615568
 10.412000 1.000000 14.525323 3.549379 -0.635200
 10.430000 1.000000 14.589667 3.490951 -0.644050
 10.448000 1.000000 14.652907 3.548236 -0.637347
 10.466000 1.000000 14.717871 3.678703 -0.620859
 10.484000 1.000000 14.786256 3.863176 -0.597204
 10.502000 1.000000 14.859437 4.081169 -0.567276
 10.520000 1.000000 14.936349 4.373882 -0.534957
 10.538000 1.000000 15.019197 4.670589 -0.501183
 10.556000 1.000000 15.106259 4.996901 -0.467633
 10.574000 1.000000 15.198902 5.273122 -0.437521
 10.592000 1.000000 15.295792 5.476847 -0.412001
 10.610000 1.000000 15.396313 5.544035 -0.393174
 10.628000 1.000000 15.496384 5.496284 -0.380688
 10.646000 1.000000 15.594137 5.289149 -0.376082
 10.664000 1.000000 15.687205 4.912076 -0.375543
 10.682000 1.000000 15.771821 4.432703 -0.385491
 10.700000 1.000000 15.847319 3.888215 -0.391612
 10.718000 1.000000 15.912778 3.376106 -0.396195
 10.736000 1.000000 15.970465 2.934000 -0.398637
 10.754000 1.000000 16.021636 2.635366 -0.389709
 10.772000 1.000000 16.068429 2.510909 -0.371502
 10.790000 1.000000 16.114289 2.518587 -0.341213
 10.808000 1.000000 16.160618 2.643499 -0.308513
 10.826000 1.000000 16.210902 2.779802 -0.271404
 10.844000 1.000000 16.263280 2.964694 -0.225442
 10.862000 1.000000 16.319368 3.113564 -0.184525
 10.880000 1.000000 16.377530 3.235671 -0.144775
 10.898000 1.000000 16.437155 3.312649 -0.105781
 10.916000 1.000000 16.497209 3.352298 -0.071773
 10.934000 1.000000 16.557579 3.350516 -0.044087
 10.952000 1.000000 16.617918 3.324148 -0.023019
 10.970000 1.000000 16.677914 3.301184 -0.009515
 10.988000 1.000000 16.737589 3.298346 0.000513
 11.006000 1.000000 16.797123 3.318127 0.003611
 11.024000 1.000000 16.857241 3.328909 0.002424
 11.042000 1.000000 16.917184 3.324992 -0.001172
 11.060000 1.000000 16.976700 3.266112 -0.007933
 11.078000 1.000000 17.034463 3.144406 -0.018340
 11.096000 1.000000 17.089824 2.943184 -0.031916
 11.114000 1.000000 17.141229 2.696091 -0.049367
 11.132000 1.000000 17.188170 2.437246 -0.072294
 11.150000 1.000000 17.230112 2.234903 -0.099807
 11.168000 1.000000 17.269935 2.066379 -0.131667
 11.186000 1.000000 17.306664 2.028353 -0.164374
 11.204000 1.000000 17.343581 2.059870 -0.200027
 11.222000 1.000000 17.381759 2.139546 -0.239143
 11.240000 1.000000 17.421245 2.245069 -0.282703
 11.258000 1.000000 17.462493 2.305448 -0.332620
 11.276000 1.000000 17.504019 2.282309 -0.390129
 11.294000 1.000000 17.544035 2.143741 -0.455587
 11.312000 1.000000 17.580909 1.860316 -0.527981
 11.330000 1.000000 17.611261 1.499137 -0.600577
 11.348000 1.000000 17.635409 1.062523 -0.668319
 11.366000 1.000000 17.651288 0.694635 -0.721453
 11.384000 1.000000 17.661556 0.419413 -0.753624
 11.402000 1.000000 17.667869 0.308520 -0.761995
 11.420000 1.000000 17.673679 0.356362 -0.746142
 11.438000 1.000000 17.681708 0.558790 -0.708554
 11.456000 1.000000 17.694604 0.879726 -0.653561
 11.474000 1.000000 17.714025 1.288829 -0.584520
 11.492000 1.000000 17.741264 1.742339 -0.506724
 11.510000 1.000000 17.776834 2.202725 -0.424444
 11.528000 1.000000 17.820468 2.639803 -0.341849
 11.546000 1.000000 17.872416 2.997807 -0.263367
 11.564000 1.000000 17.929644 3.315953 -0.191677
 11.582000 1.000000 17.991615 3.555835 -0.132504
 11.600000 1.000000 18.057158 3.710020 -0.087705
 11.618000 1.000000 18.124797 3.795521 -0.060268
 11.636000 1.000000 18.193672 3.832810 -0.050009
 11.654000 1.000000 18.263263 3.852181 -0.056276
 11.672000 1.000000 18.332938 3.896917 -0.074935
 11.690000 1.000000 18.403815 3.968578 -0.103897
 11.708000 1.000000 18.476185 4.077679 -0.140262
 11.726000 1.000000 18.550737 4.207738 -0.182048
 11.744000 1.000000 18.627831 4.328193 -0.226722
 11.762000 1.000000 18.706635 4.418057 -0.278817
 11.780000 1.000000 18.786416 4.430576 -0.336730
 11.798000 1.000000 18.867155 4.275435 -0.395059
 11.816000 1.000000 18.943312 4.027653 -0.471781
 11.834000 1.000000 19.013230 3.662882 -0.555407
 11.852000 1.000000 19.075076 3.192140 -0.643162
 11.870000 1.000000 19.128681 2.622096 -0.738298
 11.888000 1.000000 19.172104 2.063183 -0.824316
 11.906000 1.000000 19.205099 1.617897 -0.902074
 11.924000 1.000000 19.231192 1.277119 -0.971237
 11.942000 1.000000 19.252207 1.081144 -1.028900
 11.960000 1.000000 19.270914 1.020601 -1.074474
 11.978000 1.000000 19.289644 1.079609 -1.107533
 11.996000 1.000000 19.310344 1.233909 -1.127364
 12.014000 1.000000 19.335964 1.404261 -1.136112
 12.032000 1.000000 19.364129 1.678069 -1.126184
 12.050000 1.000000 19.397134 1.975853 -1.101619
 12.068000 1.000000 19.435719 2.262786 -1.061822
 12.086000 1.000000 19.479217 2.547355 -1.005912
 12.104000 1.000000 19.527557 2.820653 -0.935708
 12.122000 1.000000 19.580658 3.076959 -0.853665
 12.140000 1.000000 19.638250 3.320433 -0.763018
 12.158000 1.000000 19.700608 3.541116 -0.668218
 12.176000 1.000000 19.766475 3.776707 -0.572141
 12.194000 1.000000 19.836518 4.004267 -0.479631
 12.212000 1.000000 19.910559 4.220072 -0.393940
 12.230000 1.000000 19.988446 4.411146 -0.316425
 12.248000 1.000000 20.069347 4.575005 -0.249904
 12.266000 1.000000 20.153396 4.691779 -0.195346
 12.284000 1.000000 20.238768 4.786882 -0.150672
 12.302000 1.000000 20.325423 4.838645 -0.114966
 12.320000 1.000000 20.414375 4.808396 -0.085161
 12.338000 1.000000 20.501142 4.800519 -0.056235
 12.356000 1.000000 20.587592 4.732531 -0.016086
 12.374000 1.000000 20.671688 4.591713 0.031783
 12.392000 1.000000 20.751970 4.296096 0.109760
 12.410000 1.000000 20.827376 3.686831 0.240299
 12.428000 1.000000 20.886727 2.867448 0.423117
 12.446000 1.000000 20.928839 1.724616 0.673384
 12.464000 1.000000 20.948100 0.399577 0.976391
 12.482000 1.000000 20.943414 -0.893438 1.298884
 12.500000 1.000000 20.917573 -1.917206 1.600337
 12.518000 1.000000 20.876880 -2.531386 1.850605
 12.536000 1.000000 20.830878 -2.800109 2.044141
 12.554000 1.000000 20.781897 -2.595661 2.167186
 12.572000 1.000000 20.738850 -2.155132 2.239693
 12.590000 1.000000 20.705242 -1.559178 2.270206
 12.608000 1.000000 20.683251 -0.874038 2.265507
 12.626000 1.000000 20.674007 -0.150150 2.230066
 12.644000 1.000000 20.677934 0.571177 2.166838
 12.662000 1.000000 20.694561 1.269527 2.076160
 12.680000 1.000000 20.723326 1.917025 1.959501
 12.698000 1.000000 20.763408 2.490347 1.818877
 12.716000 1.000000 20.813191 2.990563 1.655560
 12.734000 1.000000 20.871038 3.423844 1.473441
 12.752000 1.000000 20.936019 3.785663 1.280483
 12.770000 1.000000 21.007003 4.094651 1.085510
 12.788000 1.000000 21.083262 4.376438 0.898897
 12.806000 1.000000 21.164561 4.659084 0.731432
 12.824000 1.000000 21.251143 4.967026 0.593266
 12.842000 1.000000 21.343617 5.315249 0.493399
 12.860000 1.000000 21.442746 5.705371 0.440160
 12.878000 1.000000 21.548859 6.108447 0.441968
 12.896000 1.000000 21.662448 6.506742 0.509402
 12.914000 1.000000 21.783007 6.831601 0.656128
 12.932000 1.000000 21.907993 7.024451 0.893805
 12.950000 1.000000 22.034448 6.977675 1.233847
 12.968000 1.000000 22.157896 6.562643 1.675540
 12.986000 1.000000 22.276810 5.533087 2.139217
 13.004000 1.000000 22.366003 4.299754 2.631235
 13.022000 1.000000 22.429205 2.671552 2.978568
 13.040000 1.000000 22.462872 0.801350 3.104613
 13.058000 1.000000 22.461816 -0.882545 2.926985
 13.076000 1.000000 22.432997 -2.254192 2.542000
 13.094000 1.000000 22.383121 -3.202673 2.053633
 13.112000 1.000000 22.320265 -3.711587 1.560927
 13.130000 1.000000 22.251823 -3.834792 1.126252
 13.148000 1.000000 22.184086 -3.645778 0.775221
 13.166000 1.000000 22.123929 -3.298423 0.510008
 13.184000 1.000000 22.070213 -2.650212 0.314385
 13.202000 1.000000 22.029145 -1.898053 0.176554
 13.220000 1.000000 22.001654 -1.094712 0.081172
 13.238000 1.000000 21.989618 -0.238490 0.016422
 13.256000 1.000000 21.993122 0.626396 -0.027062
 13.274000 1.000000 22.012005 1.463577 -0.055944
 13.292000 1.000000 22.045361 2.225148 -0.074898
 13.310000 1.000000 22.091253 2.842983 -0.087090
 13.328000 1.000000 22.146269 3.219857 -0.094576
 13.346000 1.000000 22.204960 3.228106 -0.098604
 13.364000 1.000000 22.259455 2.733908 -0.099894
 13.382000 1.000000 22.300110 1.662287 -0.102625
 13.400000 1.000000 22.316763 0.129987 -0.098322
 13.418000 1.000000 22.303940 -1.566483 -0.094055
 13.436000 1.000000 22.262042 -3.021032 -0.090482
 13.454000 1.000000 22.198248 -3.972414 -0.088070
 13.472000 1.000000 22.122430 -4.363025 -0.086826
 13.490000 1.000000 22.044024 -4.280748 -0.086483
 13.508000 1.000000 21.970369 -3.856742 -0.086718
 13.526000 1.000000 21.906535 -3.205980 -0.087265
 13.544000 1.000000 21.855814 -2.410855 -0.087941
 13.562000 1.000000 21.820285 -1.524938 -0.088637
 13.580000 1.000000 21.801262 -0.581589 -0.089194
 13.598000 1.000000 21.799575 0.399175 -0.089826
 13.616000 1.000000 21.816212 1.389709 -0.090420
 13.634000 1.000000 21.850479 2.419312 -0.090829
 13.652000 1.000000 21.903361 3.457802 -0.091174
 13.670000 1.000000 21.975002 4.503398 -0.091460
 13.688000 1.000000 22.065526 5.554408 -0.091657
 13.706000 1.000000 22.175003 6.610286 -0.091862
 13.724000 1.000000 22.303518 7.669716 -0.092025
 13.742000 1.000000 22.451129 8.731975 -0.092154
 13.760000 1.000000 22.617883 9.796481 -0.092256
 13.778000 1.000000 22.803813 10.862773 -0.092337
 13.796000 1.000000 23.008951 11.930481 -0.092401
 13.814000 1.000000 23.233317 12.999311 -0.092452
 13.832000 1.000000 23.477908 14.056290 -0.092643
 13.850000 1.000000 23.740579 15.129380 -0.092643
 13.868000 1.000000 24.022565 16.202470 -0.092643
 13.886000 1.000000 24.323867 17.275560 -0.092643
 13.904000 1.000000 24.644485 18.348651 -0.092643
 13.922000 1.000000 24.984419 19.421741 -0.092643
 13.940000 1.000000 25.343668 20.494831 -0.092643
 13.958000 1.000000 145.342183 16.115371 -119.222471
 13.976000 1.000000 145.641917 17.188461 -119.222471
 13.994000 1.000000 145.960967 18.261552 -119.222471
 14.012000 1.000000 146.299333 19.334642 -119.222471
 14.030000 1.000000 146.657015 20.407732 -119.222471
 14.048000 1.000000 inf 0.000000 0.000000
 14.066000 1.000000 inf 0.000000 0.000000
 14.084000 1.000000 inf 0.000000 0.000000
 14.102000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.138000 1.000000 inf 0.000000 0.000000
 14.156000 1.000000 inf 0.000000 0.000000
 14.174000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.210000 1.000000 inf 0.000000 0.000000
 14.228000 1.000000 inf 0.000000 0.000000
 14.246000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.298000 1.000000 inf 0.000000 0.000000
 16.316000 1.000000 inf 0.000000 0.000000
 16.334000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.370000 1.000000 inf 0.000000 0.000000
 16.388000 1.000000 inf 0.000000 0.000000
