#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.360000 1.000000 1.197122 3.772216 -0.558035
 8.378000 1.000000 1.269515 4.266712 -0.571816
 8.396000 1.000000 1.350652 4.739405 -0.587845
 8.414000 1.000000 1.440075 5.179657 -0.606850
 8.432000 1.000000 1.537061 5.579326 -0.629639
 8.450000 1.000000 1.640842 5.928587 -0.656207
 8.468000 1.000000 1.750507 6.220783 -0.686732
 8.486000 1.000000 1.864997 6.455046 -0.721939
 8.504000 1.000000 1.983263 6.635360 -0.759787
 8.522000 1.000000 2.104255 6.772375 -0.800618
 8.540000 1.000000 2.227621 6.866567 -0.842583
 8.558000 1.000000 2.352929 6.926934 -0.884670
 8.576000 1.000000 2.478823 6.989633 -0.919267
 8.594000 1.000000 2.606186 7.036917 -0.947786
 8.612000 1.000000 2.734763 7.076976 -0.972366
 8.630000 1.000000 2.863773 7.126316 -0.984344
 8.648000 1.000000 2.994828 7.142743 -0.991336
 8.666000 1.000000 3.127115 7.136393 -0.985831
 8.684000 1.000000 3.258932 7.146658 -0.970493
 8.702000 1.000000 3.390991 7.158286 -0.949265
 8.720000 1.000000 3.522676 7.190326 -0.921692
 8.738000 1.000000 3.654921 7.232481 -0.886969
 8.756000 1.000000 3.788243 7.289158 -0.850975
 8.774000 1.000000 3.921113 7.415442 -0.819346
 8.792000 1.000000 4.057574 7.530019 -0.789782
 8.810000 1.000000 4.195681 7.690137 -0.763755
 8.828000 1.000000 4.338787 7.820823 -0.746209
 8.846000 1.000000 4.484705 7.969109 -0.727312
 8.864000 1.000000 4.633247 8.127892 -0.721946
 8.882000 1.000000 4.782825 8.317101 -0.706709
 8.900000 1.000000 4.938830 8.391417 -0.696356
 8.918000 1.000000 5.094174 8.481677 -0.691456
 8.936000 1.000000 5.249897 8.545120 -0.683271
 8.954000 1.000000 5.404795 8.590807 -0.669181
 8.972000 1.000000 5.561693 8.543210 -0.648564
 8.990000 1.000000 5.718368 8.442354 -0.630009
 9.008000 1.000000 5.872221 8.354392 -0.598637
 9.026000 1.000000 6.026893 8.208340 -0.569163
 9.044000 1.000000 6.178472 8.106178 -0.537385
 9.062000 1.000000 6.328326 8.035789 -0.506850
 9.080000 1.000000 6.477522 7.994222 -0.490720
 9.098000 1.000000 6.627464 7.961679 -0.481235
 9.116000 1.000000 6.774791 8.030157 -0.490184
 9.134000 1.000000 6.924308 8.101353 -0.508125
 9.152000 1.000000 7.075384 8.189723 -0.533255
 9.170000 1.000000 7.227512 8.304841 -0.568897
 9.188000 1.000000 7.381033 8.427832 -0.619530
 9.206000 1.000000 7.536163 8.538634 -0.678420
 9.224000 1.000000 7.693474 8.601102 -0.737637
 9.242000 1.000000 7.852545 8.592322 -0.787415
 9.260000 1.000000 8.009953 8.556289 -0.841356
 9.278000 1.000000 8.168116 8.407941 -0.887380
 9.296000 1.000000 8.323509 8.194083 -0.906353
 9.314000 1.000000 8.472004 7.994938 -0.906875
 9.332000 1.000000 8.618697 7.691741 -0.890706
 9.350000 1.000000 8.758301 7.410465 -0.867260
 9.368000 1.000000 8.890349 7.187566 -0.833536
 9.386000 1.000000 9.022564 6.862513 -0.807034
 9.404000 1.000000 9.147772 6.637795 -0.777129
 9.422000 1.000000 9.270293 6.442198 -0.754077
 9.440000 1.000000 9.389733 6.313401 -0.736057
 9.458000 1.000000 9.506638 6.261932 -0.709311
 9.476000 1.000000 9.622398 6.271008 -0.698859
 9.494000 1.000000 9.737386 6.340248 -0.684142
 9.512000 1.000000 9.853752 6.418861 -0.660843
 9.530000 1.000000 9.971693 6.497318 -0.637537
 9.548000 1.000000 10.091510 6.558509 -0.600632
 9.566000 1.000000 10.211389 6.638874 -0.553245
 9.584000 1.000000 10.333359 6.672576 -0.499801
 9.602000 1.000000 10.454921 6.708248 -0.438239
 9.620000 1.000000 10.577606 6.696537 -0.371434
 9.638000 1.000000 10.699829 6.672502 -0.295239
 9.656000 1.000000 10.821677 6.636680 -0.229704
 9.674000 1.000000 10.941636 6.630340 -0.174913
 9.692000 1.000000 11.063381 6.570820 -0.129016
 9.710000 1.000000 11.182218 6.585536 -0.101791
 9.728000 1.000000 11.304087 6.527643 -0.088861
 9.746000 1.000000 11.422887 6.548522 -0.100330
 9.764000 1.000000 11.542162 6.547029 -0.126804
 9.782000 1.000000 11.662644 6.477221 -0.172931
 9.800000 1.000000 11.780508 6.400667 -0.232615
 9.818000 1.000000 11.897332 6.237687 -0.303361
 9.836000 1.000000 12.009399 6.048142 -0.394122
 9.854000 1.000000 12.118432 5.759048 -0.484058
 9.872000 1.000000 12.221459 5.441553 -0.565388
 9.890000 1.000000 12.317455 5.141530 -0.637917
 9.908000 1.000000 12.408722 4.834373 -0.698289
 9.926000 1.000000 12.494745 4.584223 -0.743850
 9.944000 1.000000 12.577325 4.398770 -0.771718
 9.962000 1.000000 12.656425 4.330652 -0.779840
 9.980000 1.000000 12.735620 4.315825 -0.783275
 9.998000 1.000000 12.815454 4.362907 -0.778806
 10.016000 1.000000 12.896713 4.459163 -0.756730
 10.034000 1.000000 12.979011 4.619592 -0.722146
 10.052000 1.000000 13.064169 4.784857 -0.686444
 10.070000 1.000000 13.152919 4.924272 -0.646288
 10.088000 1.000000 13.244431 5.051230 -0.602506
 10.106000 1.000000 13.337313 5.196101 -0.561763
 10.124000 1.000000 13.432675 5.324278 -0.515971
 10.142000 1.000000 13.530269 5.441800 -0.477143
 10.160000 1.000000 13.629716 5.561809 -0.438736
 10.178000 1.000000 13.731367 5.680822 -0.404761
 10.196000 1.000000 13.835515 5.796898 -0.372761
 10.214000 1.000000 13.941279 5.937065 -0.342584
 10.232000 1.000000 14.049741 6.074051 -0.314361
 10.250000 1.000000 14.161935 6.173310 -0.283742
 10.268000 1.000000 14.275236 6.287596 -0.261603
 10.286000 1.000000 14.391553 6.342736 -0.237885
 10.304000 1.000000 14.507884 6.378672 -0.221318
 10.322000 1.000000 14.623158 6.376812 -0.206877
 10.340000 1.000000 14.738679 6.252042 -0.197688
 10.358000 1.000000 14.850732 6.045979 -0.193948
 10.376000 1.000000 14.958557 5.734439 -0.200210
 10.394000 1.000000 15.059439 5.361249 -0.224180
 10.412000 1.000000 15.153033 4.933790 -0.260847
 10.430000 1.000000 15.241238 4.416564 -0.312665
 10.448000 1.000000 15.318352 4.019590 -0.373278
 10.466000 1.000000 15.388222 3.695172 -0.440185
 10.484000 1.000000 15.453274 3.435366 -0.504214
 10.502000 1.000000 15.514415 3.272844 -0.567409
 10.520000 1.000000 15.574373 3.177257 -0.624856
 10.538000 1.000000 15.633124 3.188354 -0.665771
 10.556000 1.000000 15.692095 3.292453 -0.697513
 10.574000 1.000000 15.754204 3.413071 -0.726488
 10.592000 1.000000 15.817610 3.608782 -0.744610
 10.610000 1.000000 15.884416 3.806632 -0.758482
 10.628000 1.000000 15.955509 3.958168 -0.773277
 10.646000 1.000000 16.028511 4.106902 -0.787802
 10.664000 1.000000 16.103604 4.213396 -0.803133
 10.682000 1.000000 16.180224 4.259567 -0.820170
 10.700000 1.000000 16.256916 4.252584 -0.836763
 10.718000 1.000000 16.333963 4.156630 -0.852786
 10.736000 1.000000 16.408061 4.048331 -0.862129
 10.754000 1.000000 16.480058 3.894023 -0.865755
 10.772000 1.000000 16.548706 3.730579 -0.857101
 10.790000 1.000000 16.614525 3.548207 -0.839026
 10.808000 1.000000 16.677491 3.357656 -0.810155
 10.826000 1.000000 16.736575 3.201636 -0.774100
 10.844000 1.000000 16.793528 3.034836 -0.733506
 10.862000 1.000000 16.847651 2.887167 -0.694237
 10.880000 1.000000 16.898667 2.773867 -0.655940
 10.898000 1.000000 16.948156 2.654055 -0.627780
 10.916000 1.000000 16.995743 2.551078 -0.610328
 10.934000 1.000000 17.041902 2.469120 -0.606617
 10.952000 1.000000 17.086500 2.441440 -0.616335
 10.970000 1.000000 17.130754 2.464547 -0.640869
 10.988000 1.000000 17.176253 2.526804 -0.677768
 11.006000 1.000000 17.223141 2.661855 -0.722042
 11.024000 1.000000 17.272872 2.857540 -0.771274
 11.042000 1.000000 17.326606 3.099007 -0.822702
 11.060000 1.000000 17.384949 3.373869 -0.869557
 11.078000 1.000000 17.448553 3.653121 -0.908403
 11.096000 1.000000 17.517623 3.902903 -0.937582
 11.114000 1.000000 17.590182 4.139604 -0.949547
 11.132000 1.000000 17.666658 4.299469 -0.942314
 11.150000 1.000000 17.745068 4.386990 -0.913905
 11.168000 1.000000 17.824648 4.383216 -0.861011
 11.186000 1.000000 17.903315 4.329094 -0.784321
 11.204000 1.000000 17.980776 4.243302 -0.692404
 11.222000 1.000000 18.057066 4.163288 -0.590184
 11.240000 1.000000 18.132036 4.153255 -0.486161
 11.258000 1.000000 18.207361 4.230978 -0.389528
 11.276000 1.000000 18.286052 4.366374 -0.308797
 11.294000 1.000000 18.366981 4.638173 -0.248050
 11.312000 1.000000 18.453417 4.974793 -0.211757
 11.330000 1.000000 18.546447 5.347870 -0.200744
 11.348000 1.000000 18.646219 5.737269 -0.215812
 11.366000 1.000000 18.755240 6.046002 -0.262544
 11.384000 1.000000 18.867845 6.379389 -0.318306
 11.402000 1.000000 18.986773 6.626741 -0.370046
 11.420000 1.000000 19.108670 6.831483 -0.461214
 11.438000 1.000000 19.234615 6.929036 -0.541518
 11.456000 1.000000 19.360308 6.997728 -0.608369
 11.474000 1.000000 19.486422 7.003224 -0.655071
 11.492000 1.000000 19.611987 6.935207 -0.675599
 11.510000 1.000000 19.735894 6.761494 -0.666654
 11.528000 1.000000 19.856787 6.390759 -0.616047
 11.546000 1.000000 19.967399 5.850229 -0.550244
 11.564000 1.000000 20.065349 4.969982 -0.458775
 11.582000 1.000000 20.149035 3.548687 -0.352085
 11.600000 1.000000 20.199526 2.021906 -0.238833
 11.618000 1.000000 20.225411 0.229588 -0.159175
 11.636000 1.000000 20.218234 -1.223463 -0.059961
 11.654000 1.000000 20.187920 -2.263967 -0.000352
 11.672000 1.000000 20.141751 -2.798425 0.037715
 11.690000 1.000000 20.089511 -2.948955 0.059524
 11.708000 1.000000 20.037375 -2.805424 0.072016
 11.726000 1.000000 19.989965 -2.467689 0.083522
 11.744000 1.000000 19.949715 -1.988823 0.084886
 11.762000 1.000000 19.918800 -1.437275 0.085447
 11.780000 1.000000 19.898209 -0.845987 0.085047
 11.798000 1.000000 19.888979 -0.255076 0.083538
 11.816000 1.000000 19.890056 0.374620 0.080449
 11.834000 1.000000 19.902462 1.003843 0.075620
 11.852000 1.000000 19.926197 1.633670 0.068756
 11.870000 1.000000 19.961284 2.265875 0.059484
 11.888000 1.000000 20.007916 2.898671 0.047681
 11.906000 1.000000 20.065877 3.542165 0.033041
 11.924000 1.000000 20.135452 4.188660 0.015378
 11.942000 1.000000 20.216662 4.833802 -0.005504
 11.960000 1.000000 20.309409 5.468781 -0.029813
 11.978000 1.000000 20.413391 6.079112 -0.057808
 11.996000 1.000000 20.527982 6.643296 -0.089878
 12.014000 1.000000 20.652314 7.126402 -0.126812
 12.032000 1.000000 20.784177 7.502567 -0.169444
 12.050000 1.000000 20.921451 7.720275 -0.219964
 12.068000 1.000000 21.060898 7.737459 -0.281633
 12.086000 1.000000 21.198630 7.527512 -0.359296
 12.104000 1.000000 21.331680 7.071325 -0.460060
 12.122000 1.000000 21.458474 6.373970 -0.593138
 12.140000 1.000000 21.567783 5.770493 -0.754643
 12.158000 1.000000 21.666529 5.220043 -0.951871
 12.176000 1.000000 21.756730 4.818506 -1.184528
 12.194000 1.000000 21.846937 4.464877 -1.456473
 12.212000 1.000000 21.927713 4.538885 -1.732408
 12.230000 1.000000 22.011265 4.767010 -2.022233
 12.248000 1.000000 22.099992 5.106082 -2.316171
 12.266000 1.000000 22.206061 5.210433 -2.651262
 12.284000 1.000000 22.304671 5.735786 -2.897260
 12.302000 1.000000 22.411510 6.155743 -3.109373
 12.320000 1.000000 22.525444 6.451133 -3.258016
 12.338000 1.000000 22.643627 6.550512 -3.323730
 12.356000 1.000000 22.760843 6.426369 -3.282055
 12.374000 1.000000 22.873138 5.984288 -3.129510
 12.392000 1.000000 22.974150 5.173623 -2.899043
 12.410000 1.000000 23.057712 3.941159 -2.664762
 12.428000 1.000000 23.115046 2.375654 -2.527403
 12.446000 1.000000 23.141781 0.570965 -2.599249
 12.464000 1.000000 23.137362 -1.330959 -2.935510
 12.482000 1.000000 23.098820 -2.898461 -3.468542
 12.500000 1.000000 23.035413 -4.070733 -4.105248
 12.518000 1.000000 22.955138 -4.768982 -4.733562
 12.536000 1.000000 22.868253 -5.096646 -5.298281
 12.554000 1.000000 22.777440 -4.929424 -5.725344
 12.572000 1.000000 22.691980 -4.507888 -6.050801
 12.590000 1.000000 22.616132 -3.893542 -6.288940
 12.608000 1.000000 22.552856 -3.160263 -6.454958
 12.626000 1.000000 22.503400 -2.324514 -6.569974
 12.644000 1.000000 22.469455 -1.441704 -6.642072
 12.662000 1.000000 22.451621 -0.538469 -6.679281
 12.680000 1.000000 22.450042 0.360105 -6.685363
 12.698000 1.000000 22.464396 1.226956 -6.660059
 12.716000 1.000000 22.493647 2.022053 -6.597087
 12.734000 1.000000 22.536446 2.710814 -6.489976
 12.752000 1.000000 22.590246 3.234089 -6.324623
 12.770000 1.000000 22.651554 3.524617 -6.086103
 12.788000 1.000000 22.715528 3.522848 -5.758178
 12.806000 1.000000 22.776485 3.195368 -5.336274
 12.824000 1.000000 22.828745 2.568102 -4.835350
 12.842000 1.000000 22.867790 1.751906 -4.292693
 12.860000 1.000000 22.891698 0.916169 -3.759914
 12.878000 1.000000 22.901651 0.224383 -3.283197
 12.896000 1.000000 22.901333 -0.229821 -2.887085
 12.914000 1.000000 22.895095 -0.423259 -2.569760
 12.932000 1.000000 22.887374 -0.404443 -2.315437
 12.950000 1.000000 22.881423 -0.237443 -2.102420
 12.968000 1.000000 22.879354 0.018238 -1.911484
 12.986000 1.000000 22.882353 0.320201 -1.729129
 13.004000 1.000000 22.891021 0.646036 -1.548131
 13.022000 1.000000 22.905722 0.990859 -1.366695
 13.040000 1.000000 22.928280 1.312749 -1.172888
 13.058000 1.000000 22.955764 1.746918 -1.005543
 13.076000 1.000000 22.991443 2.226475 -0.846241
 13.094000 1.000000 23.036284 2.766893 -0.700245
 13.112000 1.000000 23.091521 3.374974 -0.570924
 13.130000 1.000000 23.158300 4.056499 -0.459544
 13.148000 1.000000 23.237961 4.805560 -0.366008
 13.166000 1.000000 23.331666 5.615638 -0.289025
 13.184000 1.000000 23.440005 6.458126 -0.226528
 13.202000 1.000000 23.564150 7.338715 -0.176578
 13.220000 1.000000 23.704215 8.221282 -0.136934
 13.238000 1.000000 23.859835 9.055431 -0.105593
 13.256000 1.000000 24.029332 9.739809 -0.080753
 13.274000 1.000000 24.208373 10.068873 -0.060817
 13.292000 1.000000 24.389333 9.617865 -0.044509
 13.310000 1.000000 24.553954 7.804926 -0.001803
 13.328000 1.000000 24.666598 4.441745 -0.001305
 13.346000 1.000000 24.707281 0.022227 -0.000466
 13.364000 1.000000 24.670733 -3.866629 -0.000271
 13.382000 1.000000 24.577976 -6.152633 -0.000139
 13.400000 1.000000 24.458348 -6.933621 -0.000066
 13.418000 1.000000 24.333998 -6.770186 -0.000030
 13.436000 1.000000 24.217514 -6.117602 -0.000013
 13.454000 1.000000 24.118421 -5.383574 0.000000
 13.472000 1.000000 24.031174 -4.310484 0.000000
 13.490000 1.000000 23.963243 -3.237394 0.000000
 13.508000 1.000000 23.914628 -2.164304 0.000000
 13.526000 1.000000 23.885328 -1.091214 0.000000
 13.544000 1.000000 23.875344 -0.018123 0.000000
 13.562000 1.000000 23.884676 1.054967 0.000000
 13.580000 1.000000 23.913323 2.128057 0.000000
 13.598000 1.000000 23.957798 3.051067 0.000000
 13.616000 1.000000 24.021006 3.950111 0.000000
 13.634000 1.000000 24.098843 4.652799 -0.000000
 13.652000 1.000000 24.186145 4.956592 -0.000000
 13.670000 1.000000 24.272806 4.509837 -0.000000
 13.688000 1.000000 24.341220 2.856441 -0.000000
 13.706000 1.000000 24.366977 -0.209488 -0.000000
 13.724000 1.000000 24.328792 -4.061253 -0.000000
 13.742000 1.000000 24.223968 -7.400009 -0.000000
 13.760000 1.000000 24.070747 -9.381163 -0.000000
 13.778000 1.000000 23.894100 -10.064875 -0.000000
 13.796000 1.000000 23.713504 -9.896385 -0.000000
 13.814000 1.000000 23.540588 -9.262601 -0.000000
 13.832000 1.000000 23.381420 -8.396785 -0.000000
 13.850000 1.000000 23.238957 -7.420159 -0.000000
 13.868000 1.000000 23.114599 -6.391675 -0.000000
 13.886000 1.000000 23.008998 -5.339151 -0.000000
 13.904000 1.000000 22.922455 -4.275530 -0.000000
 13.922000 1.000000 22.855195 -3.210507 -0.000000
 13.940000 1.000000 22.807064 -2.137417 -0.000000
 13.958000 1.000000 22.778248 -1.064327 -0.000000
 13.976000 1.000000 22.768748 0.008764 -0.000000
 13.994000 1.000000 22.778564 1.081854 -0.000000
 14.012000 1.000000 22.807695 2.154944 -0.000000
 14.030000 1.000000 22.856142 3.228034 -0.000000
 14.048000 1.000000 22.923904 4.301125 -0.000000
 14.066000 1.000000 23.010982 5.374215 -0.000000
 14.084000 1.000000 23.117376 6.447305 -0.000000
 14.102000 1.000000 23.243085 7.520395 -0.000000
 14.120000 1.000000 23.388110 8.593485 -0.000000
 14.138000 1.000000 23.552451 9.666576 -0.000000
 14.156000 1.000000 23.736107 10.739666 -0.000000
 14.174000 1.000000 23.939079 11.812756 -0.000000
 14.192000 1.000000 24.161366 12.885846 -0.000000
 14.210000 1.000000 24.402969 13.958937 -0.000000
 14.228000 1.000000 24.663888 15.032027 -0.000000
 14.246000 1.000000 24.944122 16.105117 0.000000
 14.264000 1.000000 25.243672 17.178207 0.000000
 14.282000 1.000000 25.562538 18.251298 0.000000
 14.300000 1.000000 25.900719 19.324388 0.000000
 14.318000 1.000000 26.258215 20.397478 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
