#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.162000 1.000000 1.029420 -1.321426 -0.738106
 8.180000 1.000000 1.009595 -0.882393 -0.736769
 8.198000 1.000000 0.997609 -0.450029 -0.735141
 8.216000 1.000000 0.993365 -0.022109 -0.733414
 8.234000 1.000000 0.996795 0.402922 -0.731671
 8.252000 1.000000 1.007857 0.825980 -0.729842
 8.270000 1.000000 1.026520 1.247479 -0.727677
 8.288000 1.000000 1.052756 1.667403 -0.724738
 8.306000 1.000000 1.086537 2.085343 -0.720417
 8.324000 1.000000 1.127817 2.500854 -0.713975
 8.342000 1.000000 1.176550 2.913146 -0.704602
 8.360000 1.000000 1.232678 3.321130 -0.691555
 8.378000 1.000000 1.296106 3.724205 -0.674228
 8.396000 1.000000 1.366778 4.119819 -0.652273
 8.414000 1.000000 1.444518 4.507884 -0.625436
 8.432000 1.000000 1.529156 4.887079 -0.594283
 8.450000 1.000000 1.620604 5.252464 -0.559581
 8.468000 1.000000 1.718478 5.605781 -0.522339
 8.486000 1.000000 1.822582 5.942222 -0.484571
 8.504000 1.000000 1.932970 6.248650 -0.447789
 8.522000 1.000000 2.048414 6.543504 -0.413562
 8.540000 1.000000 2.168901 6.812565 -0.385566
 8.558000 1.000000 2.294186 7.045754 -0.363807
 8.576000 1.000000 2.423512 7.244458 -0.349599
 8.594000 1.000000 2.557228 7.382561 -0.344153
 8.612000 1.000000 2.692642 7.507173 -0.342148
 8.630000 1.000000 2.830305 7.591433 -0.352108
 8.648000 1.000000 2.969095 7.648971 -0.360466
 8.666000 1.000000 3.108412 7.686516 -0.372160
 8.684000 1.000000 3.248146 7.704798 -0.383396
 8.702000 1.000000 3.390616 7.650577 -0.390628
 8.720000 1.000000 3.531999 7.625570 -0.395873
 8.738000 1.000000 3.671707 7.655565 -0.401398
 8.756000 1.000000 3.813211 7.676795 -0.394073
 8.774000 1.000000 3.953816 7.763437 -0.394986
 8.792000 1.000000 4.097396 7.840009 -0.404461
 8.810000 1.000000 4.245389 7.876492 -0.405464
 8.828000 1.000000 4.391386 8.023743 -0.405653
 8.846000 1.000000 4.539431 8.190533 -0.405426
 8.864000 1.000000 4.692459 8.303333 -0.413699
 8.882000 1.000000 4.844960 8.478486 -0.423800
 8.900000 1.000000 5.002048 8.591188 -0.436826
 8.918000 1.000000 5.161285 8.682775 -0.453611
 8.936000 1.000000 5.324423 8.708210 -0.479011
 8.954000 1.000000 5.484061 8.813468 -0.511929
 8.972000 1.000000 5.645064 8.893333 -0.546948
 8.990000 1.000000 5.809488 8.891427 -0.588094
 9.008000 1.000000 5.974787 8.853464 -0.632995
 9.026000 1.000000 6.138852 8.818466 -0.664162
 9.044000 1.000000 6.300093 8.820155 -0.698323
 9.062000 1.000000 6.466314 8.681850 -0.734654
 9.080000 1.000000 6.626911 8.631289 -0.756132
 9.098000 1.000000 6.787555 8.548326 -0.770190
 9.116000 1.000000 6.944839 8.509495 -0.779898
 9.134000 1.000000 7.102610 8.429917 -0.786623
 9.152000 1.000000 7.258282 8.365418 -0.793673
 9.170000 1.000000 7.413380 8.276833 -0.792940
 9.188000 1.000000 7.563851 8.253056 -0.787020
 9.206000 1.000000 7.717152 8.117438 -0.784953
 9.224000 1.000000 7.868316 7.967616 -0.782094
 9.242000 1.000000 8.015028 7.860692 -0.762494
 9.260000 1.000000 8.160031 7.726898 -0.732336
 9.278000 1.000000 8.302869 7.576016 -0.716375
 9.296000 1.000000 8.439874 7.504025 -0.693874
 9.314000 1.000000 8.577584 7.364170 -0.672479
 9.332000 1.000000 8.712976 7.228989 -0.646267
 9.350000 1.000000 8.845014 7.130344 -0.627783
 9.368000 1.000000 8.976293 7.005392 -0.611479
 9.386000 1.000000 9.105086 6.892587 -0.581559
 9.404000 1.000000 9.230368 6.814840 -0.564884
 9.422000 1.000000 9.354381 6.716271 -0.544888
 9.440000 1.000000 9.478368 6.564189 -0.536539
 9.458000 1.000000 9.598817 6.454904 -0.536455
 9.476000 1.000000 9.716424 6.391461 -0.535943
 9.494000 1.000000 9.833433 6.336114 -0.548344
 9.512000 1.000000 9.948534 6.344085 -0.556368
 9.530000 1.000000 10.064385 6.367400 -0.571674
 9.548000 1.000000 10.181038 6.419421 -0.592503
 9.566000 1.000000 10.300275 6.461297 -0.600923
 9.584000 1.000000 10.418987 6.568574 -0.610819
 9.602000 1.000000 10.540755 6.640359 -0.617173
 9.620000 1.000000 10.662724 6.727208 -0.618202
 9.638000 1.000000 10.787251 6.741001 -0.609964
 9.656000 1.000000 10.911567 6.716417 -0.598719
 9.674000 1.000000 11.033109 6.682691 -0.581669
 9.692000 1.000000 11.152683 6.588525 -0.563031
 9.710000 1.000000 11.270250 6.408000 -0.545182
 9.728000 1.000000 11.385620 6.129205 -0.530325
 9.746000 1.000000 11.496066 5.824261 -0.514776
 9.764000 1.000000 11.601507 5.516223 -0.506387
 9.782000 1.000000 11.699489 5.309079 -0.502855
 9.800000 1.000000 11.793821 5.147702 -0.506754
 9.818000 1.000000 11.888455 4.967728 -0.513992
 9.836000 1.000000 11.979350 4.925815 -0.528537
 9.854000 1.000000 12.069045 4.996705 -0.541778
 9.872000 1.000000 12.161810 5.090244 -0.550140
 9.890000 1.000000 12.257520 5.230609 -0.556085
 9.908000 1.000000 12.354709 5.467324 -0.551602
 9.926000 1.000000 12.456051 5.724208 -0.546726
 9.944000 1.000000 12.562613 5.958047 -0.535539
 9.962000 1.000000 12.672846 6.184168 -0.520070
 9.980000 1.000000 12.786725 6.369122 -0.501238
 9.998000 1.000000 12.903941 6.478194 -0.479650
 10.016000 1.000000 13.021669 6.536884 -0.458722
 10.034000 1.000000 13.141251 6.464490 -0.437860
 10.052000 1.000000 13.257232 6.356483 -0.422432
 10.070000 1.000000 13.370801 6.154742 -0.404201
 10.088000 1.000000 13.479907 5.897138 -0.389554
 10.106000 1.000000 13.584434 5.592005 -0.378502
 10.124000 1.000000 13.684682 5.251499 -0.364323
 10.142000 1.000000 13.778188 4.979276 -0.356675
 10.160000 1.000000 13.867320 4.751048 -0.347789
 10.178000 1.000000 13.952699 4.587884 -0.343897
 10.196000 1.000000 14.036796 4.448966 -0.339813
 10.214000 1.000000 14.118015 4.400713 -0.341722
 10.232000 1.000000 14.197842 4.411451 -0.343507
 10.250000 1.000000 14.279348 4.393101 -0.352457
 10.268000 1.000000 14.359986 4.417888 -0.362424
 10.286000 1.000000 14.440742 4.452540 -0.377430
 10.304000 1.000000 14.521743 4.490500 -0.393006
 10.322000 1.000000 14.603249 4.526956 -0.414389
 10.340000 1.000000 14.685997 4.546646 -0.439570
 10.358000 1.000000 14.769057 4.588664 -0.468807
 10.376000 1.000000 14.852557 4.662732 -0.501117
 10.394000 1.000000 14.938019 4.740360 -0.535421
 10.412000 1.000000 15.025344 4.835699 -0.570089
 10.430000 1.000000 15.113980 4.969634 -0.603245
 10.448000 1.000000 15.205249 5.105211 -0.637557
 10.466000 1.000000 15.298914 5.237148 -0.666264
 10.484000 1.000000 15.395012 5.343826 -0.690439
 10.502000 1.000000 15.492428 5.421493 -0.708085
 10.520000 1.000000 15.592047 5.403823 -0.720288
 10.538000 1.000000 15.689712 5.353686 -0.725517
 10.556000 1.000000 15.785987 5.206909 -0.723191
 10.574000 1.000000 15.878708 4.982858 -0.712263
 10.592000 1.000000 15.966839 4.688086 -0.694500
 10.610000 1.000000 16.048511 4.382774 -0.670513
 10.628000 1.000000 16.125182 4.057838 -0.644450
 10.646000 1.000000 16.196398 3.780054 -0.615730
 10.664000 1.000000 16.263408 3.574254 -0.590442
 10.682000 1.000000 16.328232 3.436522 -0.569886
 10.700000 1.000000 16.391008 3.405032 -0.553030
 10.718000 1.000000 16.453113 3.461648 -0.539548
 10.736000 1.000000 16.516817 3.540349 -0.530633
 10.754000 1.000000 16.581808 3.634688 -0.524556
 10.772000 1.000000 16.648586 3.702193 -0.519302
 10.790000 1.000000 16.716899 3.715230 -0.514508
 10.808000 1.000000 16.784134 3.715350 -0.510564
 10.826000 1.000000 16.850817 3.649139 -0.502043
 10.844000 1.000000 16.916190 3.502926 -0.487330
 10.862000 1.000000 16.978440 3.302656 -0.469893
 10.880000 1.000000 17.036049 3.068562 -0.446989
 10.898000 1.000000 17.088817 2.787601 -0.421157
 10.916000 1.000000 17.136145 2.465417 -0.395080
 10.934000 1.000000 17.177478 2.114992 -0.370512
 10.952000 1.000000 17.212941 1.744590 -0.353805
 10.970000 1.000000 17.241734 1.409821 -0.344696
 10.988000 1.000000 17.264815 1.127303 -0.342925
 11.006000 1.000000 17.283320 0.921410 -0.353988
 11.024000 1.000000 17.299145 0.795903 -0.371529
 11.042000 1.000000 17.313687 0.771565 -0.395775
 11.060000 1.000000 17.328693 0.850265 -0.423980
 11.078000 1.000000 17.345556 1.036034 -0.452514
 11.096000 1.000000 17.366651 1.285937 -0.479342
 11.114000 1.000000 17.392633 1.604389 -0.501503
 11.132000 1.000000 17.424770 1.964107 -0.519000
 11.150000 1.000000 17.463866 2.344116 -0.527879
 11.168000 1.000000 17.509780 2.747087 -0.530742
 11.186000 1.000000 17.563016 3.148642 -0.525055
 11.204000 1.000000 17.623508 3.538654 -0.511628
 11.222000 1.000000 17.690729 3.919377 -0.491577
 11.240000 1.000000 17.764855 4.270898 -0.464716
 11.258000 1.000000 17.844989 4.606123 -0.432778
 11.276000 1.000000 17.930796 4.924052 -0.399190
 11.294000 1.000000 18.022207 5.218358 -0.364831
 11.312000 1.000000 18.118864 5.493978 -0.332089
 11.330000 1.000000 18.220415 5.756759 -0.301688
 11.348000 1.000000 18.326592 6.010300 -0.277244
 11.366000 1.000000 18.437504 6.244852 -0.259937
 11.384000 1.000000 18.552200 6.472079 -0.251458
 11.402000 1.000000 18.671225 6.655319 -0.254552
 11.420000 1.000000 18.792770 6.805600 -0.268502
 11.438000 1.000000 18.916357 6.886935 -0.296668
 11.456000 1.000000 19.042806 6.819833 -0.342261
 11.474000 1.000000 19.165939 6.697715 -0.405571
 11.492000 1.000000 19.286942 6.442933 -0.473407
 11.510000 1.000000 19.402769 6.112681 -0.565638
 11.528000 1.000000 19.511200 5.785627 -0.659673
 11.546000 1.000000 19.613083 5.509721 -0.747312
 11.564000 1.000000 19.710917 5.314300 -0.824863
 11.582000 1.000000 19.808677 5.195170 -0.888109
 11.600000 1.000000 19.903230 5.340602 -0.926598
 11.618000 1.000000 20.004194 5.564565 -0.946910
 11.636000 1.000000 20.110115 5.963325 -0.951498
 11.654000 1.000000 20.222373 6.519844 -0.936087
 11.672000 1.000000 20.347511 7.054227 -0.913507
 11.690000 1.000000 20.480905 7.632471 -0.881195
 11.708000 1.000000 20.623723 8.111774 -0.851425
 11.726000 1.000000 20.775966 8.283341 -0.844802
 11.744000 1.000000 20.925571 8.048808 -0.882041
 11.762000 1.000000 21.064263 7.054930 -1.006047
 11.780000 1.000000 21.177553 5.014606 -1.278779
 11.798000 1.000000 21.243328 2.190952 -1.687739
 11.816000 1.000000 21.255294 -0.815435 -2.166443
 11.834000 1.000000 21.218006 -3.167715 -2.601422
 11.852000 1.000000 21.147606 -4.479989 -2.922598
 11.870000 1.000000 21.061899 -4.878946 -3.121697
 11.888000 1.000000 20.976123 -4.679602 -3.239091
 11.906000 1.000000 20.897382 -4.071596 -3.287018
 11.924000 1.000000 20.831982 -3.287284 -3.312289
 11.942000 1.000000 20.781470 -2.413438 -3.307682
 11.960000 1.000000 20.746640 -1.458501 -3.276608
 11.978000 1.000000 20.728812 -0.529060 -3.223958
 11.996000 1.000000 20.727255 0.343387 -3.141752
 12.014000 1.000000 20.740582 1.116530 -3.016487
 12.032000 1.000000 20.766507 1.731959 -2.828164
 12.050000 1.000000 20.801535 2.112954 -2.550803
 12.068000 1.000000 20.840736 2.170645 -2.155853
 12.086000 1.000000 20.877463 1.841810 -1.624090
 12.104000 1.000000 20.904661 1.120235 -0.964977
 12.122000 1.000000 20.916093 0.119633 -0.230828
 12.140000 1.000000 20.908622 -0.937653 0.489739
 12.158000 1.000000 20.883485 -1.806752 1.107148
 12.176000 1.000000 20.845710 -2.325056 1.568676
 12.194000 1.000000 20.802150 -2.451854 1.868830
 12.212000 1.000000 20.759511 -2.235211 2.033375
 12.230000 1.000000 20.723227 -1.758336 2.097897
 12.248000 1.000000 20.697281 -1.100164 2.094742
 12.266000 1.000000 20.684299 -0.324579 2.048065
 12.284000 1.000000 20.686024 0.525789 1.974732
 12.302000 1.000000 20.703495 1.421065 1.885504
 12.320000 1.000000 20.737346 2.341448 1.787257
 12.338000 1.000000 20.788269 3.262033 1.688845
 12.356000 1.000000 20.855936 4.185532 1.584227
 12.374000 1.000000 20.939681 5.114848 1.474853
 12.392000 1.000000 21.039875 6.010396 1.365466
 12.410000 1.000000 21.155694 6.845277 1.254350
 12.428000 1.000000 21.285674 7.574090 1.138617
 12.446000 1.000000 21.427292 8.123411 1.013560
 12.464000 1.000000 21.576390 8.383874 0.872398
 12.482000 1.000000 21.726531 8.215502 0.707095
 12.500000 1.000000 21.868794 7.492425 0.511823
 12.518000 1.000000 21.992795 6.199816 0.289372
 12.536000 1.000000 22.089697 4.537107 0.056640
 12.554000 1.000000 22.156250 2.897146 -0.159479
 12.572000 1.000000 22.196450 1.658773 -0.336510
 12.590000 1.000000 22.219489 1.000078 -0.467203
 12.608000 1.000000 22.241414 0.692799 -0.607142
 12.626000 1.000000 22.257575 1.062392 -0.645843
 12.644000 1.000000 22.282143 1.695979 -0.674847
 12.662000 1.000000 22.319400 2.458701 -0.697743
 12.680000 1.000000 22.376282 3.112964 -0.722338
 12.698000 1.000000 22.440414 4.007100 -0.733683
 12.716000 1.000000 22.520040 4.824196 -0.741579
 12.734000 1.000000 22.613364 5.520568 -0.744235
 12.752000 1.000000 22.717704 6.036822 -0.739026
 12.770000 1.000000 22.829159 6.297676 -0.722515
 12.788000 1.000000 22.942409 6.224207 -0.690832
 12.806000 1.000000 23.050900 5.764894 -0.641106
 12.824000 1.000000 23.147741 4.941955 -0.573728
 12.842000 1.000000 23.227380 3.883545 -0.494281
 12.860000 1.000000 23.287387 2.798071 -0.412936
 12.878000 1.000000 23.329185 1.888437 -0.340721
 12.896000 1.000000 23.357143 1.270449 -0.285379
 12.914000 1.000000 23.376749 0.954962 -0.249868
 12.932000 1.000000 23.392999 0.884975 -0.233519
 12.950000 1.000000 23.409615 0.983158 -0.233938
 12.968000 1.000000 23.430308 1.136199 -0.248830
 12.986000 1.000000 23.453217 1.414439 -0.274073
 13.004000 1.000000 23.484755 1.605057 -0.303772
 13.022000 1.000000 23.517097 1.989328 -0.345335
 13.040000 1.000000 23.556473 2.390648 -0.389099
 13.058000 1.000000 23.603402 2.832076 -0.433085
 13.076000 1.000000 23.658777 3.331530 -0.475498
 13.094000 1.000000 23.723753 3.900023 -0.514952
 13.112000 1.000000 23.799618 4.541578 -0.550552
 13.130000 1.000000 23.887678 5.254419 -0.581881
 13.148000 1.000000 23.989170 6.032759 -0.608910
 13.166000 1.000000 24.105203 6.868609 -0.631879
 13.184000 1.000000 24.236733 7.753229 -0.651180
 13.202000 1.000000 24.384560 8.678122 -0.667277
 13.220000 1.000000 24.546875 9.461549 -0.678695
 13.238000 1.000000 24.724077 10.191334 -0.686482
 13.256000 1.000000 24.911572 10.546377 -0.687166
 13.274000 1.000000 25.108462 9.797090 -0.684924
 13.292000 1.000000 25.267079 7.430804 -0.641112
 13.310000 1.000000 25.360161 2.500313 -0.561107
 13.328000 1.000000 25.348379 -3.807381 -0.460810
 13.346000 1.000000 25.231927 -8.718805 -0.378625
 13.364000 1.000000 25.050346 -11.068513 -0.332623
 13.382000 1.000000 24.844609 -11.571690 -0.309850
 13.400000 1.000000 24.639201 -11.153400 -0.300392
 13.418000 1.000000 24.445397 -10.340408 -0.296637
 13.436000 1.000000 24.269083 -9.432818 -0.294248
 13.454000 1.000000 24.108950 -8.359728 -0.294251
 13.472000 1.000000 23.968133 -7.286638 -0.294253
 13.490000 1.000000 23.846631 -6.213549 -0.294255
 13.508000 1.000000 23.744445 -5.140459 -0.294256
 13.526000 1.000000 23.661575 -4.067369 -0.294258
 13.544000 1.000000 23.598020 -2.994278 -0.294259
 13.562000 1.000000 23.553781 -1.921188 -0.294260
 13.580000 1.000000 23.528857 -0.848098 -0.294261
 13.598000 1.000000 23.523249 0.224992 -0.294261
 13.616000 1.000000 23.536957 1.298082 -0.294262
 13.634000 1.000000 23.569980 2.371172 -0.294262
 13.652000 1.000000 23.622319 3.444262 -0.294263
 13.670000 1.000000 23.693974 4.517352 -0.294263
 13.688000 1.000000 23.784944 5.590443 -0.294264
 13.706000 1.000000 23.895230 6.663533 -0.294264
 13.724000 1.000000 24.024831 7.736623 -0.294264
 13.742000 1.000000 24.173748 8.809713 -0.294264
 13.760000 1.000000 24.341981 9.882803 -0.294264
 13.778000 1.000000 24.529529 10.955894 -0.294264
 13.796000 1.000000 24.736393 12.028984 -0.294265
 13.814000 1.000000 24.962572 13.102074 -0.294265
 13.832000 1.000000 25.208068 14.175164 -0.294265
 13.850000 1.000000 25.472878 15.248255 -0.294265
 13.868000 1.000000 25.757005 16.321345 -0.294265
 13.886000 1.000000 26.060447 17.394435 -0.294265
 13.904000 1.000000 26.383204 18.467525 -0.294265
 13.922000 1.000000 26.725278 19.540615 -0.294265
 13.940000 1.000000 27.086667 20.613706 -0.294265
 13.958000 1.000000 62.101185 12.526182 -67.068318
 13.976000 1.000000 62.336314 13.599273 -67.068318
 13.994000 1.000000 62.590759 14.672363 -67.068318
 14.012000 1.000000 62.864520 15.745453 -67.068318
 14.030000 1.000000 63.157595 16.818543 -67.068318
 14.048000 1.000000 63.469987 17.891633 -67.068318
 14.066000 1.000000 63.801694 18.964724 -67.068318
 14.084000 1.000000 64.152717 20.037814 -67.068318
 14.102000 1.000000 64.523056 21.110904 -67.068318
 14.120000 1.000000 43.434272 -21.652934 -40.449719
 14.138000 1.000000 43.054177 -20.579844 -40.449719
 14.156000 1.000000 42.693398 -19.506753 -40.449719
 14.174000 1.000000 42.351934 -18.433663 -40.449719
 14.192000 1.000000 42.029786 -17.360573 -40.449719
 14.210000 1.000000 41.726953 -16.287483 -40.449719
 14.228000 1.000000 41.443437 -15.214393 -40.449719
 14.246000 1.000000 41.179235 -14.141302 -40.449719
 14.264000 1.000000 40.934350 -13.068212 -40.449719
 14.282000 1.000000 40.708780 -11.995122 -40.449719
 14.300000 1.000000 40.502525 -10.922032 -40.449719
 14.318000 1.000000 40.315586 -9.848941 -40.449719
 14.336000 1.000000 40.147963 -8.775851 -40.449719
 14.354000 1.000000 39.999656 -7.702761 -40.449719
 14.372000 1.000000 39.870664 -6.629671 -40.449719
 14.390000 1.000000 39.760988 -5.556580 -40.449719
 14.408000 1.000000 39.670627 -4.483490 -40.449719
 14.426000 1.000000 39.599582 -3.410400 -40.449719
 14.444000 1.000000 39.547853 -2.337310 -40.449719
 14.462000 1.000000 39.515439 -1.264220 -40.449719
 14.480000 1.000000 39.502341 -0.191129 -40.449719
 14.498000 1.000000 39.508558 0.881961 -40.449719
 14.516000 1.000000 39.534091 1.955051 -40.449719
 14.534000 1.000000 36.146040 -22.139063 -26.506376
 14.552000 1.000000 35.756764 -21.108415 -26.482861
 14.570000 1.000000 35.386270 -20.055178 -26.471862
 14.588000 1.000000 35.034840 -18.991362 -26.466724
 14.606000 1.000000 34.702610 -17.922601 -26.464325
 14.624000 1.000000 34.389640 -16.851532 -26.463206
 14.642000 1.000000 34.095961 -15.779384 -26.462683
 14.660000 1.000000 33.821585 -14.706734 -26.462440
 14.678000 1.000000 33.566520 -13.633849 -26.462326
 14.696000 1.000000 33.330767 -12.560855 -26.462273
 14.714000 1.000000 33.114329 -11.487809 -26.462248
 14.732000 1.000000 32.917206 -10.414740 -26.462236
 14.750000 1.000000 32.739399 -9.341659 -26.462231
 14.768000 1.000000 32.580907 -8.268574 -26.462228
 14.786000 1.000000 32.441730 -7.195485 -26.462227
 14.804000 1.000000 32.321869 -6.122396 -26.462227
 14.822000 1.000000 32.221324 -5.049306 -26.462227
 14.840000 1.000000 32.140094 -3.976216 -26.462226
 14.858000 1.000000 32.078180 -2.903126 -26.462226
 14.876000 1.000000 32.035582 -1.830036 -26.462226
 14.894000 1.000000 32.012299 -0.756946 -26.462226
 14.912000 1.000000 32.008332 0.316144 -26.462226
 14.930000 1.000000 32.023680 1.389235 -26.462226
 14.948000 1.000000 32.058344 2.462325 -26.462226
 14.966000 1.000000 32.112324 3.535415 -26.462226
 14.984000 1.000000 32.185619 4.608505 -26.462226
 15.002000 1.000000 32.278230 5.681595 -26.462226
 15.020000 1.000000 32.390156 6.754686 -26.462226
 15.038000 1.000000 32.521399 7.827776 -26.462226
 15.056000 1.000000 32.671956 8.900866 -26.462226
 15.074000 1.000000 32.841830 9.973956 -26.462226
 15.092000 1.000000 33.031019 11.047047 -26.462226
 15.110000 1.000000 33.239523 12.120137 -26.462226
 15.128000 1.000000 33.466264 13.129786 -26.357697
 15.146000 1.000000 33.711373 14.084082 -26.161963
 15.164000 1.000000 33.972020 14.819239 -25.605159
 15.182000 1.000000 34.241367 14.953942 -24.059006
 15.200000 1.000000 34.501504 13.586869 -20.038419
 15.218000 1.000000 34.712601 9.266348 -11.151521
 15.236000 1.000000 34.815038 1.762832 2.979907
 15.254000 1.000000 34.777087 -5.581535 16.849109
 15.272000 1.000000 34.700052 -13.282711 31.306215
 15.290000 1.000000 34.470621 -12.209621 31.306215
 15.308000 1.000000 34.260505 -11.136530 31.306215
 15.326000 1.000000 34.069705 -10.063440 31.306215
 15.344000 1.000000 33.898221 -8.990350 31.306215
 15.362000 1.000000 33.746053 -7.917260 31.306215
 15.380000 1.000000 33.613200 -6.844170 31.306215
 15.398000 1.000000 33.499663 -5.771079 31.306215
 15.416000 1.000000 33.405441 -4.697989 31.306215
 15.434000 1.000000 33.330535 -3.624899 31.306215
 15.452000 1.000000 33.274945 -2.551809 31.306215
 15.470000 1.000000 33.238670 -1.478718 31.306215
 15.488000 1.000000 33.221711 -0.405628 31.306215
 15.506000 1.000000 33.224067 0.667462 31.306215
 15.524000 1.000000 33.245740 1.740552 31.306215
 15.542000 1.000000 33.286727 2.813643 31.306215
 15.560000 1.000000 33.347031 3.886733 31.306215
 15.578000 1.000000 33.426650 4.959823 31.306215
 15.596000 1.000000 33.525584 6.032913 31.306215
 15.614000 1.000000 33.643835 7.106004 31.306215
 15.632000 1.000000 33.781400 8.179094 31.306215
 15.650000 1.000000 33.938282 9.252184 31.306215
