#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.396000 1.000000 1.342934 3.719658 -0.384097
 8.414000 1.000000 1.412534 4.009567 -0.424645
 8.432000 1.000000 1.487532 4.311755 -0.462814
 8.450000 1.000000 1.568051 4.630041 -0.496076
 8.468000 1.000000 1.654493 4.955758 -0.523311
 8.486000 1.000000 1.746851 5.286032 -0.541730
 8.504000 1.000000 1.845385 5.604556 -0.552412
 8.522000 1.000000 1.949484 5.913096 -0.553881
 8.540000 1.000000 2.058838 6.200809 -0.547732
 8.558000 1.000000 2.173355 6.448624 -0.533758
 8.576000 1.000000 2.292159 6.658099 -0.515252
 8.594000 1.000000 2.414599 6.828017 -0.493533
 8.612000 1.000000 2.540346 6.953159 -0.470157
 8.630000 1.000000 2.667353 7.077626 -0.446747
 8.648000 1.000000 2.797003 7.167735 -0.426631
 8.666000 1.000000 2.928379 7.249343 -0.409997
 8.684000 1.000000 3.060258 7.359097 -0.396702
 8.702000 1.000000 3.194902 7.449405 -0.388019
 8.720000 1.000000 3.331502 7.541779 -0.385670
 8.738000 1.000000 3.470638 7.620539 -0.384213
 8.756000 1.000000 3.611749 7.691989 -0.389507
 8.774000 1.000000 3.756696 7.697345 -0.388560
 8.792000 1.000000 3.899595 7.750696 -0.394167
 8.810000 1.000000 4.040532 7.827205 -0.407550
 8.828000 1.000000 4.184054 7.790507 -0.416633
 8.846000 1.000000 4.326197 7.697588 -0.433658
 8.864000 1.000000 4.465013 7.567211 -0.447317
 8.882000 1.000000 4.603574 7.304799 -0.450205
 8.900000 1.000000 4.735047 7.069429 -0.456080
 8.918000 1.000000 4.862564 6.802686 -0.452556
 8.936000 1.000000 4.985628 6.542252 -0.446072
 8.954000 1.000000 5.105787 6.294034 -0.439774
 8.972000 1.000000 5.220507 6.175715 -0.432324
 8.990000 1.000000 5.333518 6.142859 -0.423269
 9.008000 1.000000 5.448394 6.147383 -0.414980
 9.026000 1.000000 5.562800 6.281119 -0.410412
 9.044000 1.000000 5.679134 6.505065 -0.404630
 9.062000 1.000000 5.801148 6.730963 -0.408800
 9.080000 1.000000 5.926722 7.008957 -0.415213
 9.098000 1.000000 6.056506 7.311957 -0.426881
 9.116000 1.000000 6.193069 7.559817 -0.455103
 9.134000 1.000000 6.333775 7.786955 -0.482750
 9.152000 1.000000 6.477843 7.982396 -0.521713
 9.170000 1.000000 6.624990 8.114591 -0.566073
 9.188000 1.000000 6.773077 8.191731 -0.610781
 9.206000 1.000000 6.920791 8.202818 -0.665344
 9.224000 1.000000 7.069052 8.086435 -0.722469
 9.242000 1.000000 7.216408 7.838797 -0.774548
 9.260000 1.000000 7.356390 7.588004 -0.819026
 9.278000 1.000000 7.492908 7.241723 -0.854709
 9.296000 1.000000 7.626125 6.796570 -0.881077
 9.314000 1.000000 7.749667 6.440543 -0.885539
 9.332000 1.000000 7.867220 6.129036 -0.878374
 9.350000 1.000000 7.979643 5.882868 -0.855981
 9.368000 1.000000 8.086528 5.757399 -0.818181
 9.386000 1.000000 8.191225 5.698685 -0.775256
 9.404000 1.000000 8.296683 5.651444 -0.725586
 9.422000 1.000000 8.400467 5.696419 -0.680417
 9.440000 1.000000 8.505876 5.751530 -0.629708
 9.458000 1.000000 8.612184 5.833706 -0.576741
 9.476000 1.000000 8.719661 5.926379 -0.513735
 9.494000 1.000000 8.828677 6.004349 -0.462383
 9.512000 1.000000 8.938131 6.083767 -0.409691
 9.530000 1.000000 9.049240 6.117559 -0.352368
 9.548000 1.000000 9.160474 6.137007 -0.294466
 9.566000 1.000000 9.272142 6.132363 -0.235763
 9.584000 1.000000 9.383704 6.118811 -0.171849
 9.602000 1.000000 9.495185 6.101929 -0.112344
 9.620000 1.000000 9.606794 6.086741 -0.057991
 9.638000 1.000000 9.717417 6.107552 -0.013169
 9.656000 1.000000 9.828929 6.118236 0.023118
 9.674000 1.000000 9.940994 6.119599 0.042912
 9.692000 1.000000 10.052667 6.121753 0.052137
 9.710000 1.000000 10.165012 6.077693 0.042425
 9.728000 1.000000 10.275840 6.018137 0.016876
 9.746000 1.000000 10.384651 5.932837 -0.021185
 9.764000 1.000000 10.492304 5.781749 -0.058467
 9.782000 1.000000 10.596736 5.609885 -0.105247
 9.800000 1.000000 10.697768 5.427367 -0.153252
 9.818000 1.000000 10.794491 5.277407 -0.196044
 9.836000 1.000000 10.889630 5.112806 -0.233350
 9.854000 1.000000 10.981186 5.021271 -0.267189
 9.872000 1.000000 11.072515 4.939369 -0.291523
 9.890000 1.000000 11.162189 4.930511 -0.315245
 9.908000 1.000000 11.253538 4.912981 -0.333832
 9.926000 1.000000 11.343002 4.990281 -0.351308
 9.944000 1.000000 11.435351 5.021523 -0.370727
 9.962000 1.000000 11.527572 5.072571 -0.391237
 9.980000 1.000000 11.620604 5.099626 -0.408579
 9.998000 1.000000 11.713140 5.120908 -0.427064
 10.016000 1.000000 11.806157 5.093087 -0.448164
 10.034000 1.000000 11.898225 5.042441 -0.467794
 10.052000 1.000000 11.989668 4.949680 -0.490010
 10.070000 1.000000 12.078240 4.864056 -0.511510
 10.088000 1.000000 12.165548 4.720186 -0.530588
 10.106000 1.000000 12.249636 4.541268 -0.547726
 10.124000 1.000000 12.329594 4.317149 -0.560359
 10.142000 1.000000 12.405871 3.995053 -0.567676
 10.160000 1.000000 12.475506 3.636403 -0.565595
 10.178000 1.000000 12.538332 3.247913 -0.554715
 10.196000 1.000000 12.593858 2.880088 -0.537272
 10.214000 1.000000 12.644032 2.538866 -0.514309
 10.232000 1.000000 12.688752 2.296577 -0.490900
 10.250000 1.000000 12.729848 2.209447 -0.468498
 10.268000 1.000000 12.769985 2.257497 -0.452411
 10.286000 1.000000 12.811938 2.397857 -0.444211
 10.304000 1.000000 12.857315 2.592235 -0.443172
 10.322000 1.000000 12.906161 2.817868 -0.449247
 10.340000 1.000000 12.959068 2.994550 -0.459542
 10.358000 1.000000 13.014195 3.081783 -0.472729
 10.376000 1.000000 13.069610 3.008579 -0.485400
 10.394000 1.000000 13.122334 2.718894 -0.493500
 10.412000 1.000000 13.167446 2.231915 -0.488575
 10.430000 1.000000 13.202296 1.552385 -0.471291
 10.448000 1.000000 13.223800 0.791421 -0.439522
 10.466000 1.000000 13.231497 0.077727 -0.395053
 10.484000 1.000000 13.227726 -0.484917 -0.343557
 10.502000 1.000000 13.215796 -0.804721 -0.289748
 10.520000 1.000000 13.200449 -0.862825 -0.238235
 10.538000 1.000000 13.186287 -0.676175 -0.192122
 10.556000 1.000000 13.177557 -0.290665 -0.152923
 10.574000 1.000000 13.177170 0.263417 -0.120150
 10.592000 1.000000 13.187888 0.936580 -0.093189
 10.610000 1.000000 13.211510 1.697248 -0.071190
 10.628000 1.000000 13.249376 2.518027 -0.053850
 10.646000 1.000000 13.302924 3.360005 -0.040530
 10.664000 1.000000 13.371480 4.244444 -0.030806
 10.682000 1.000000 13.456031 5.130976 -0.024387
 10.700000 1.000000 13.556404 6.005823 -0.022377
 10.718000 1.000000 13.672176 6.850368 -0.025473
 10.736000 1.000000 13.802709 7.637056 -0.034575
 10.754000 1.000000 13.946731 8.335267 -0.051652
 10.772000 1.000000 14.102274 8.907847 -0.078854
 10.790000 1.000000 14.266848 9.305632 -0.120559
 10.808000 1.000000 14.436480 9.490545 -0.178909
 10.826000 1.000000 14.607308 9.418168 -0.256248
 10.844000 1.000000 14.774757 9.081083 -0.351774
 10.862000 1.000000 14.934081 8.531955 -0.461722
 10.880000 1.000000 15.082880 7.853469 -0.575299
 10.898000 1.000000 15.218433 7.210070 -0.681553
 10.916000 1.000000 15.343423 6.676731 -0.769970
 10.934000 1.000000 15.460207 6.319121 -0.835934
 10.952000 1.000000 15.572660 6.130927 -0.876829
 10.970000 1.000000 15.712674 5.271194 -0.939458
 10.988000 1.000000 15.811291 5.636506 -0.915012
 11.006000 1.000000 15.915737 5.931433 -0.877574
 11.024000 1.000000 16.024930 6.116083 -0.829219
 11.042000 1.000000 16.136298 6.173210 -0.770844
 11.060000 1.000000 16.246873 6.083164 -0.704921
 11.078000 1.000000 16.354912 5.784807 -0.636656
 11.096000 1.000000 16.455653 5.299517 -0.569892
 11.114000 1.000000 16.545466 4.645537 -0.510401
 11.132000 1.000000 16.622474 3.830807 -0.467126
 11.150000 1.000000 16.684306 2.939038 -0.442475
 11.168000 1.000000 16.729719 2.082343 -0.435602
 11.186000 1.000000 16.760724 1.324710 -0.441288
 11.204000 1.000000 16.783432 0.611565 -0.465306
 11.222000 1.000000 16.792085 0.301781 -0.484939
 11.240000 1.000000 16.796772 0.207411 -0.507101
 11.258000 1.000000 16.801389 0.306725 -0.525845
 11.276000 1.000000 16.809529 0.582635 -0.537367
 11.294000 1.000000 16.823729 1.016086 -0.545531
 11.312000 1.000000 16.846772 1.559575 -0.547922
 11.330000 1.000000 16.881185 2.152345 -0.545365
 11.348000 1.000000 16.926168 2.820425 -0.537952
 11.366000 1.000000 16.983019 3.491501 -0.524787
 11.384000 1.000000 17.051716 4.100091 -0.504873
 11.402000 1.000000 17.130237 4.598242 -0.475295
 11.420000 1.000000 17.216052 4.895794 -0.432768
 11.438000 1.000000 17.304697 4.899192 -0.373182
 11.456000 1.000000 17.390497 4.518599 -0.293651
 11.474000 1.000000 17.465517 3.753727 -0.194359
 11.492000 1.000000 17.523738 2.677506 -0.082664
 11.510000 1.000000 17.561762 1.476534 0.028522
 11.528000 1.000000 17.578726 0.451377 0.125058
 11.546000 1.000000 17.580159 -0.250473 0.197858
 11.564000 1.000000 17.572594 -0.555259 0.245231
 11.582000 1.000000 17.562718 -0.493959 0.270797
 11.600000 1.000000 17.556396 -0.163094 0.278988
 11.618000 1.000000 17.557889 0.352887 0.276000
 11.636000 1.000000 17.569749 0.977550 0.265579
 11.654000 1.000000 17.593375 1.651470 0.250273
 11.672000 1.000000 17.631801 2.242040 0.234950
 11.690000 1.000000 17.678256 2.908530 0.212514
 11.708000 1.000000 17.735879 3.473982 0.189006
 11.726000 1.000000 17.802476 3.898716 0.164656
 11.744000 1.000000 17.875150 4.139765 0.139999
 11.762000 1.000000 17.950204 4.160186 0.116034
 11.780000 1.000000 18.023462 3.939444 0.094442
 11.798000 1.000000 18.090633 3.492436 0.077401
 11.816000 1.000000 18.148196 2.884254 0.067126
 11.834000 1.000000 18.194117 2.218347 0.065087
 11.852000 1.000000 18.228413 1.611227 0.071374
 11.870000 1.000000 18.253358 1.145909 0.084749
 11.888000 1.000000 18.271444 0.898546 0.102904
 11.906000 1.000000 18.286944 0.856667 0.123611
 11.924000 1.000000 18.303378 0.996754 0.144971
 11.942000 1.000000 18.323698 1.281931 0.165688
 11.960000 1.000000 18.350666 1.656363 0.184103
 11.978000 1.000000 18.384636 2.126566 0.202105
 11.996000 1.000000 18.429807 2.559147 0.218852
 12.014000 1.000000 18.480882 3.113497 0.232248
 12.032000 1.000000 18.541774 3.648047 0.243495
 12.050000 1.000000 18.612018 4.150470 0.252188
 12.068000 1.000000 18.690929 4.609303 0.257670
 12.086000 1.000000 18.777542 5.011140 0.258972
 12.104000 1.000000 18.870927 5.354644 0.254998
 12.122000 1.000000 18.970326 5.625800 0.244628
 12.140000 1.000000 19.073724 5.853595 0.226363
 12.158000 1.000000 19.180720 6.028410 0.199383
 12.176000 1.000000 19.291004 6.143226 0.163839
 12.194000 1.000000 19.402415 6.227989 0.119043
 12.212000 1.000000 19.514762 6.239280 0.066413
 12.230000 1.000000 19.626218 6.119542 0.007561
 12.248000 1.000000 19.734917 5.746937 -0.056108
 12.266000 1.000000 19.832970 5.081271 -0.126433
 12.284000 1.000000 19.916475 3.929883 -0.203691
 12.302000 1.000000 19.973860 2.414549 -0.275001
 12.320000 1.000000 20.001891 0.689859 -0.345324
 12.338000 1.000000 20.003509 -1.078627 -0.415808
 12.356000 1.000000 19.973289 -2.201568 -0.479157
 12.374000 1.000000 19.927230 -2.833392 -0.540549
 12.392000 1.000000 19.874011 -3.013500 -0.600535
 12.410000 1.000000 19.820736 -2.861749 -0.658539
 12.428000 1.000000 19.772997 -2.540478 -0.714635
 12.446000 1.000000 19.731426 -2.071726 -0.761184
 12.464000 1.000000 19.698471 -1.592794 -0.797222
 12.482000 1.000000 19.673856 -1.151401 -0.817452
 12.500000 1.000000 19.656620 -0.776131 -0.816490
 12.518000 1.000000 19.645452 -0.477470 -0.789815
 12.536000 1.000000 19.639464 -0.265154 -0.735538
 12.554000 1.000000 19.636334 -0.079274 -0.652774
 12.572000 1.000000 19.636439 0.091276 -0.547013
 12.590000 1.000000 19.639684 0.278979 -0.425114
 12.608000 1.000000 19.646801 0.522911 -0.296315
 12.626000 1.000000 19.658960 0.841577 -0.168857
 12.644000 1.000000 19.677589 1.241572 -0.049679
 12.662000 1.000000 19.704096 1.714227 0.056607
 12.680000 1.000000 19.739603 2.236623 0.147645
 12.698000 1.000000 19.784696 2.772202 0.222785
 12.716000 1.000000 19.839179 3.270137 0.282318
 12.734000 1.000000 19.901801 3.664180 0.326735
 12.752000 1.000000 19.969979 3.873905 0.355975
 12.770000 1.000000 20.039649 3.816307 0.369666
 12.788000 1.000000 20.105393 3.432043 0.366860
 12.806000 1.000000 20.161270 2.729396 0.347473
 12.824000 1.000000 20.203578 1.778917 0.314345
 12.842000 1.000000 20.227326 0.875564 0.270612
 12.860000 1.000000 20.236274 0.164480 0.224057
 12.878000 1.000000 20.235251 -0.217663 0.179607
 12.896000 1.000000 20.230818 -0.245099 0.142746
 12.914000 1.000000 20.228706 0.057626 0.107785
 12.932000 1.000000 20.234557 0.598673 0.080607
 12.950000 1.000000 20.251644 1.323102 0.051025
 12.968000 1.000000 20.283168 2.151540 0.017527
 12.986000 1.000000 20.330044 3.065737 -0.013002
 13.004000 1.000000 20.393775 4.020403 -0.050625
 13.022000 1.000000 20.475779 4.971477 -0.098913
 13.040000 1.000000 20.575466 5.929012 -0.162275
 13.058000 1.000000 20.691179 6.924791 -0.245725
 13.076000 1.000000 20.824629 7.898817 -0.356734
 13.094000 1.000000 20.975364 8.844082 -0.504358
 13.112000 1.000000 21.142844 9.750906 -0.701313
 13.130000 1.000000 21.326184 10.611288 -0.957493
 13.148000 1.000000 21.524493 11.412062 -1.290266
 13.166000 1.000000 21.736586 12.140918 -1.715678
 13.184000 1.000000 21.961066 12.786561 -2.248554
 13.202000 1.000000 22.196355 13.341201 -2.899309
 13.220000 1.000000 22.440794 13.803695 -3.669887
 13.238000 1.000000 22.692784 14.182577 -4.549807
 13.256000 1.000000 22.950982 14.497707 -5.513973
 13.274000 1.000000 23.214499 14.779190 -6.523954
 13.292000 1.000000 23.632973 13.197849 -9.711865
 13.310000 1.000000 23.875688 13.782848 -10.386488
 13.328000 1.000000 24.237458 12.870093 -13.131029
 13.346000 1.000000 24.478775 13.942949 -13.131570
 13.364000 1.000000 24.739404 15.015736 -13.132273
 13.382000 1.000000 25.019341 16.088433 -13.133183
 13.400000 1.000000 25.318587 17.161013 -13.134363
 13.418000 1.000000 25.637137 18.233442 -13.135893
 13.436000 1.000000 25.974989 19.305676 -13.137874
 13.454000 1.000000 26.332140 20.377655 -13.140442
 13.472000 1.000000 26.708583 21.449306 -13.143768
 13.490000 1.000000 31.253348 13.928372 -33.009223
 13.508000 1.000000 31.513698 14.999281 -32.997116
 13.526000 1.000000 31.793316 16.069152 -32.979240
 13.544000 1.000000 32.092178 17.137488 -32.952848
 13.562000 1.000000 32.410252 18.203562 -32.913897
 13.580000 1.000000 32.747486 19.266303 -32.856436
 13.598000 1.000000 33.103809 20.324134 -32.771721
 13.616000 1.000000 33.479112 21.374749 -32.646946
 13.634000 1.000000 36.754544 9.595513 38.706126
 13.652000 1.000000 36.936921 10.668603 38.706126
 13.670000 1.000000 37.138614 11.741694 38.706126
 13.688000 1.000000 37.359622 12.814784 38.706126
 13.706000 1.000000 37.599946 13.887874 38.706126
 13.724000 1.000000 37.859585 14.960964 38.706126
 13.742000 1.000000 38.138540 16.034055 38.706126
 13.760000 1.000000 38.436811 17.107145 38.706126
 13.778000 1.000000 38.754398 18.180235 38.706126
 13.796000 1.000000 39.091300 19.253325 38.706126
 13.814000 1.000000 39.447517 20.326416 38.706126
 13.832000 1.000000 39.823051 21.399506 38.706126
 13.850000 1.000000 90.486568 -12.172897 -89.736217
 13.868000 1.000000 90.277113 -11.099807 -89.736217
 13.886000 1.000000 90.086975 -10.026717 -89.736217
 13.904000 1.000000 89.916151 -8.953626 -89.736217
 13.922000 1.000000 89.764644 -7.880536 -89.736217
 13.940000 1.000000 89.632452 -6.807446 -89.736217
 13.958000 1.000000 89.519576 -5.734356 -89.736217
 13.976000 1.000000 89.426015 -4.661266 -89.736217
 13.994000 1.000000 89.351770 -3.588175 -89.736217
 14.012000 1.000000 89.296841 -2.515085 -89.736217
 14.030000 1.000000 89.261227 -1.441995 -89.736217
 14.048000 1.000000 89.244929 -0.368905 -89.736217
 14.066000 1.000000 89.247947 0.704186 -89.736217
 14.084000 1.000000 89.270280 1.777276 -89.736217
 14.102000 1.000000 89.311929 2.850366 -89.736217
 14.120000 1.000000 89.372893 3.923456 -89.736217
 14.138000 1.000000 89.453173 4.996547 -89.736217
 14.156000 1.000000 89.552769 6.069637 -89.736217
 14.174000 1.000000 89.671680 7.142727 -89.736217
 14.192000 1.000000 89.809907 8.215817 -89.736217
 14.210000 1.000000 89.967449 9.288908 -89.736217
 14.228000 1.000000 90.144308 10.361998 -89.736217
 14.246000 1.000000 90.340481 11.435088 -89.736217
 14.264000 1.000000 77.016912 -22.145304 -75.088714
 14.282000 1.000000 76.627954 -21.072213 -75.088714
 14.300000 1.000000 76.258312 -19.999123 -75.088714
 14.318000 1.000000 75.907986 -18.926033 -75.088714
 14.336000 1.000000 75.576975 -17.852943 -75.088714
 14.354000 1.000000 75.265280 -16.779852 -75.088714
 14.372000 1.000000 74.972900 -15.706762 -75.088714
 14.390000 1.000000 74.699836 -14.633672 -75.088714
 14.408000 1.000000 74.446088 -13.560582 -75.088714
 14.426000 1.000000 74.211656 -12.487491 -75.088714
 14.444000 1.000000 73.996539 -11.414401 -75.088714
 14.462000 1.000000 73.800737 -10.341311 -75.088714
 14.480000 1.000000 73.624251 -9.268221 -75.088714
 14.498000 1.000000 73.467081 -8.195130 -75.088714
 14.516000 1.000000 73.329227 -7.122040 -75.088714
 14.534000 1.000000 73.210688 -6.048950 -75.088714
 14.552000 1.000000 73.111464 -4.975860 -75.088714
 14.570000 1.000000 73.031557 -3.902770 -75.088714
 14.588000 1.000000 72.970965 -2.829679 -75.088714
 14.606000 1.000000 72.929688 -1.756589 -75.088714
 14.624000 1.000000 72.907728 -0.683499 -75.088714
 14.642000 1.000000 72.905082 0.389591 -75.088714
 14.660000 1.000000 72.921753 1.462682 -75.088714
 14.678000 1.000000 72.957739 2.535772 -75.088714
 14.696000 1.000000 73.013041 3.608862 -75.088714
 14.714000 1.000000 73.087658 4.681952 -75.088714
 14.732000 1.000000 73.181591 5.755043 -75.088714
 14.750000 1.000000 73.294839 6.828133 -75.088714
 14.768000 1.000000 73.427404 7.901223 -75.088714
 14.786000 1.000000 73.579283 8.974313 -75.088714
 14.804000 1.000000 73.750479 10.047403 -75.088714
 14.822000 1.000000 73.940990 11.120494 -75.088714
 14.840000 1.000000 74.150817 12.193584 -75.088714
 14.858000 1.000000 74.379959 13.266674 -75.088714
 14.876000 1.000000 74.628417 14.339764 -75.088714
 14.894000 1.000000 74.896191 15.412855 -75.088714
 14.912000 1.000000 75.183280 16.485945 -75.088714
 14.930000 1.000000 75.489685 17.559035 -75.088714
 14.948000 1.000000 75.815405 18.632125 -75.088714
 14.966000 1.000000 76.160441 19.705216 -75.088714
 14.984000 1.000000 76.524793 20.778306 -75.088714
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
