#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.636000 28.000000 16.575597 -0.480327 0.965095
 11.654000 28.000000 16.568057 -0.354470 0.971483
 11.672000 28.000000 16.562930 -0.215923 0.915706
 11.690000 28.000000 16.560343 -0.075141 0.802252
 11.708000 28.000000 16.560437 0.048889 0.640364
 11.726000 28.000000 16.562392 0.163643 0.435751
 11.744000 28.000000 16.566164 0.245871 0.204789
 11.762000 28.000000 16.571101 0.295341 -0.038076
 11.780000 28.000000 16.576644 0.316594 -0.276678
 11.798000 28.000000 16.582397 0.321306 -0.496381
 11.816000 28.000000 16.588247 0.327099 -0.684415
 11.834000 28.000000 16.594540 0.352431 -0.829729
 11.852000 28.000000 16.601539 0.430079 -0.932453
 11.870000 28.000000 16.609947 0.550959 -0.999816
 11.888000 28.000000 16.621526 0.745443 -1.024037
 11.906000 28.000000 16.637195 1.001818 -1.020383
 11.924000 28.000000 16.658115 1.304480 -1.002455
 11.942000 28.000000 16.684625 1.645440 -0.984890
 11.960000 28.000000 16.717372 1.984878 -0.990947
 11.978000 28.000000 16.755917 2.280572 -1.050567
 11.996000 28.000000 16.798978 2.478778 -1.205033
 12.014000 28.000000 16.844247 2.511522 -1.508487
 12.032000 28.000000 16.888211 2.314919 -2.020689
 12.050000 28.000000 16.926391 1.843664 -2.796458
 12.068000 28.000000 16.953489 1.128599 -3.845465
 12.086000 28.000000 16.966282 0.243043 -5.123071
 12.104000 28.000000 16.962672 -0.630317 -6.504394
 12.122000 28.000000 16.944789 -1.342602 -7.845456
 12.140000 28.000000 16.916442 -1.758923 -9.021449
 12.158000 28.000000 16.883444 -1.854132 -9.966284
 12.176000 28.000000 16.851498 -1.657942 -10.672811
 12.194000 28.000000 16.825264 -1.227029 -11.163024
 12.212000 28.000000 16.808554 -0.632250 -11.476290
 12.230000 28.000000 16.803520 0.084473 -11.640114
 12.248000 28.000000 16.812039 0.868896 -11.684285
 12.266000 28.000000 16.835252 1.678395 -11.629293
 12.284000 28.000000 16.872923 2.504272 -11.473117
 12.302000 28.000000 16.925320 3.307703 -11.223504
 12.320000 28.000000 16.991809 4.066038 -10.873869
 12.338000 28.000000 17.071754 4.740150 -10.420436
 12.356000 28.000000 17.162577 5.327572 -9.831951
 12.374000 28.000000 17.262772 5.776212 -9.107062
 12.392000 28.000000 17.369537 6.051153 -8.237790
 12.410000 28.000000 17.479410 6.124164 -7.230521
 12.428000 28.000000 17.588768 5.983990 -6.117566
 12.446000 28.000000 17.693812 5.654546 -4.954235
 12.464000 28.000000 17.791640 5.190275 -3.823385
 12.482000 28.000000 17.880464 4.671288 -2.811845
 12.500000 28.000000 17.960152 4.190227 -1.988033
 12.518000 28.000000 18.031953 3.804288 -1.382084
 12.536000 28.000000 18.097756 3.530418 -0.988335
 12.554000 28.000000 18.159686 3.349237 -0.774427
 12.572000 28.000000 18.218634 3.211602 -0.696161
 12.590000 28.000000 18.275292 3.049234 -0.713616
 12.608000 28.000000 18.333706 2.628109 -0.658568
 12.626000 28.000000 18.378293 2.315908 -0.824059
 12.644000 28.000000 18.415918 1.832870 -0.972542
 12.662000 28.000000 18.443597 1.200063 -1.105524
 12.680000 28.000000 18.459415 0.485191 -1.224764
 12.698000 28.000000 18.461992 -0.189617 -1.330137
 12.716000 28.000000 18.453256 -0.778698 -1.428755
 12.734000 28.000000 18.435098 -1.221152 -1.525338
 12.752000 28.000000 18.410552 -1.516311 -1.627334
 12.770000 28.000000 18.381765 -1.658666 -1.736970
 12.788000 28.000000 18.351558 -1.698062 -1.864730
 12.806000 28.000000 18.321371 -1.642071 -2.013178
 12.824000 28.000000 18.292827 -1.520588 -2.187897
 12.842000 28.000000 18.266949 -1.346813 -2.391192
 12.860000 28.000000 18.244757 -1.135743 -2.623352
 12.878000 28.000000 18.226656 -0.871193 -2.879651
 12.896000 28.000000 18.213845 -0.574015 -3.157121
 12.914000 28.000000 18.206567 -0.228027 -3.440726
 12.932000 28.000000 18.205865 0.144470 -3.722224
 12.950000 28.000000 18.211988 0.540048 -3.994273
 12.968000 28.000000 18.225339 0.939446 -4.241715
 12.986000 28.000000 18.245770 1.324883 -4.452283
 13.004000 28.000000 18.272798 1.671238 -4.614178
 13.022000 28.000000 18.305441 1.950333 -4.716563
 13.040000 28.000000 18.342400 2.138261 -4.750061
 13.058000 28.000000 18.381807 2.220816 -4.707762
 13.076000 28.000000 18.367291 0.060205 -4.431897
 13.094000 28.000000 18.353153 -1.763699 -4.134312
 13.112000 28.000000 18.299418 -4.299746 -3.769838
 13.130000 28.000000 18.196277 -7.161911 -3.407397
 13.148000 28.000000 18.043520 -9.723455 -3.117215
 13.166000 28.000000 17.851179 -11.503051 -2.928253
 13.184000 28.000000 17.634702 -12.410090 -2.825952
 13.202000 28.000000 17.408621 -12.609086 -2.779657
 13.220000 28.000000 17.183623 -12.323725 -2.763433
 13.238000 28.000000 16.966798 -11.728594 -2.760659
 13.256000 28.000000 16.762496 -10.948120 -2.763346
 13.274000 28.000000 16.573327 -10.056881 -2.767660
 13.292000 28.000000 16.400847 -9.098414 -2.771819
 13.310000 28.000000 16.246024 -8.099751 -2.775391
 13.328000 28.000000 16.109411 -7.076055 -2.778200
 13.346000 28.000000 15.991373 -6.037271 -2.780369
 13.364000 28.000000 15.892127 -4.989449 -2.781945
 13.382000 28.000000 15.811794 -3.935755 -2.783249
 13.400000 28.000000 15.750450 -2.879401 -2.784212
 13.418000 28.000000 15.708134 -1.822039 -2.785014
 13.436000 28.000000 15.684850 -0.765241 -2.785732
 13.454000 28.000000 15.680572 0.289329 -2.786374
 13.472000 28.000000 15.695238 1.339664 -2.786886
 13.490000 28.000000 15.728757 2.383417 -2.787170
 13.508000 28.000000 15.780980 3.417044 -2.786941
 13.526000 28.000000 15.851681 4.435264 -2.785609
 13.544000 28.000000 15.940511 5.430019 -2.782096
 13.562000 28.000000 16.046949 6.389046 -2.774453
 13.580000 28.000000 16.170186 7.292804 -2.759096
 13.598000 28.000000 16.308981 8.111260 -2.729950
 13.616000 28.000000 16.461403 8.798328 -2.676727
 13.634000 28.000000 16.624418 9.281485 -2.581788
 13.652000 28.000000 16.793747 9.475183 -2.422354
 13.670000 28.000000 16.963125 9.270001 -2.167111
 13.688000 28.000000 17.124548 8.580285 -1.787153
 13.706000 28.000000 17.269070 7.402854 -1.272948
 13.724000 28.000000 17.388914 5.873899 -0.654377
 13.742000 28.000000 17.479918 4.247025 -0.001714
 13.760000 28.000000 17.539416 2.642548 0.609295
 13.778000 28.000000 17.574840 1.355526 1.115974
 13.796000 28.000000 17.589537 0.309811 1.501751
 13.814000 28.000000 17.605075 -1.293828 1.923984
 13.832000 28.000000 17.576961 -1.843152 2.055030
 13.850000 28.000000 17.537744 -2.540347 2.161949
 13.868000 28.000000 17.484797 -3.326956 2.243050
 13.886000 28.000000 17.417921 -4.092378 2.306755
 13.904000 28.000000 17.337660 -4.758731 2.343877
 13.922000 28.000000 17.247302 -5.237293 2.360180
 13.940000 28.000000 17.150127 -5.506152 2.353425
 13.958000 28.000000 17.050257 -5.562117 2.327844
 13.976000 28.000000 16.951045 -5.431215 2.283661
 13.994000 28.000000 16.855623 -5.147845 2.224702
 14.012000 28.000000 16.766443 -4.744917 2.151947
 14.030000 28.000000 16.683487 -4.308185 2.041292
 14.048000 28.000000 16.610586 -3.786175 1.921624
 14.066000 28.000000 16.547310 -3.244676 1.772418
 14.084000 28.000000 16.493730 -2.713900 1.583843
 14.102000 28.000000 16.449357 -2.226463 1.343796
 14.120000 28.000000 16.412884 -1.823806 1.038855
 14.138000 28.000000 16.382923 -1.530430 0.656851
 14.156000 28.000000 16.355477 -1.430171 0.172813
 14.174000 28.000000 16.329611 -1.473684 -0.390751
 14.192000 28.000000 16.301387 -1.689383 -1.029644
 14.210000 28.000000 16.265851 -2.116558 -1.712285
 14.228000 28.000000 16.223432 -2.601643 -2.390864
 14.246000 28.000000 16.172018 -3.108713 -3.017943
 14.264000 28.000000 16.111799 -3.569709 -3.551776
 14.282000 28.000000 16.043915 -3.941607 -3.964634
 14.300000 28.000000 15.970355 -4.201120 -4.257155
 14.318000 28.000000 15.893251 -4.349195 -4.437453
 14.336000 28.000000 15.814336 -4.404642 -4.521849
 14.354000 28.000000 15.735095 -4.386047 -4.528948
 14.372000 28.000000 15.656812 -4.304926 -4.476137
 14.390000 28.000000 15.580498 -4.164964 -4.377071
 14.408000 28.000000 15.507230 -3.965795 -4.243936
 14.426000 28.000000 15.438120 -3.701822 -4.085951
 14.444000 28.000000 15.374338 -3.369063 -3.909998
 14.462000 28.000000 15.317228 -2.962905 -3.722197
 14.480000 28.000000 15.268065 -2.485453 -3.525413
 14.498000 28.000000 15.228089 -1.945746 -3.324583
 14.516000 28.000000 15.198410 -1.343468 -3.118179
 14.534000 28.000000 15.180003 -0.695105 -2.908350
 14.552000 28.000000 15.173583 -0.013954 -2.695819
 14.570000 28.000000 15.179345 0.674545 -2.482197
 14.588000 28.000000 15.197718 1.364272 -2.268100
 14.606000 28.000000 15.228293 2.024780 -2.057449
 14.624000 28.000000 15.270262 2.625076 -1.856714
 14.642000 28.000000 15.322154 3.118920 -1.676277
 14.660000 28.000000 15.381614 3.453735 -1.533663
 14.678000 28.000000 15.445099 3.556305 -1.453348
 14.696000 28.000000 15.507833 3.358259 -1.466457
 14.714000 28.000000 15.563884 2.809603 -1.603109
 14.732000 28.000000 15.606953 1.926066 -1.878728
 14.750000 28.000000 15.630715 0.775230 -2.268797
 14.768000 28.000000 15.634304 -0.406528 -2.727509
 14.786000 28.000000 15.617528 -1.418264 -3.180119
 14.804000 28.000000 15.584921 -2.147592 -3.557936
 14.822000 28.000000 15.541648 -2.572842 -3.828181
 14.840000 28.000000 15.493619 -2.716842 -3.973467
 14.858000 28.000000 15.445080 -2.661860 -4.005558
 14.876000 28.000000 15.398652 -2.480370 -3.933281
 14.894000 28.000000 15.356405 -2.256886 -3.766796
 14.912000 28.000000 15.316265 -2.070381 -3.501260
 14.930000 28.000000 15.280365 -1.913368 -3.170762
 14.948000 28.000000 15.247103 -1.851800 -2.771508
 14.966000 28.000000 15.213781 -1.870022 -2.319425
 14.984000 28.000000 15.178512 -2.012428 -1.836229
 15.002000 28.000000 15.140444 -2.229636 -1.352319
 15.020000 28.000000 15.097933 -2.503571 -0.897528
 15.038000 28.000000 15.049997 -2.803988 -0.498979
 15.056000 28.000000 14.995660 -3.119015 -0.180194
 15.074000 28.000000 14.937141 -3.369494 0.059170
 15.092000 28.000000 14.873022 -3.610687 0.218738
 15.110000 28.000000 14.803748 -3.847902 0.324451
 15.128000 28.000000 14.733118 -3.993897 0.368362
 15.146000 28.000000 14.657945 -4.176004 0.409980
 15.164000 28.000000 14.581559 -4.310854 0.417907
 15.182000 28.000000 14.502435 -4.459946 0.424513
 15.200000 28.000000 14.420782 -4.615529 0.446717
 15.218000 28.000000 14.336207 -4.783798 0.495037
 15.236000 28.000000 14.248510 -4.956122 0.580439
 15.254000 28.000000 14.157846 -5.110138 0.709234
 15.272000 28.000000 14.064780 -5.219991 0.884884
 15.290000 28.000000 13.970352 -5.257876 1.106228
 15.308000 28.000000 13.876091 -5.202680 1.367632
 15.326000 28.000000 13.783539 -5.041392 1.660671
 15.344000 28.000000 13.695133 -4.762809 1.973776
 15.362000 28.000000 13.612097 -4.394564 2.298148
 15.380000 28.000000 13.536969 -3.927272 2.624139
 15.398000 28.000000 13.471061 -3.383697 2.944214
 15.416000 28.000000 13.415436 -2.787980 3.252568
 15.434000 28.000000 13.370765 -2.165223 3.543313
 15.452000 28.000000 13.337440 -1.538178 3.812493
 15.470000 28.000000 13.315206 -0.937836 4.053470
 15.488000 28.000000 13.303173 -0.403353 4.257798
 15.506000 28.000000 13.299823 0.026437 4.413804
 15.524000 28.000000 13.303131 0.314362 4.511732
 15.542000 28.000000 13.310007 0.416781 4.535650
 15.560000 28.000000 13.316672 0.301420 4.473743
 15.578000 28.000000 13.319458 -0.017079 4.315690
 15.596000 28.000000 13.314839 -0.498120 4.063174
 15.614000 28.000000 13.300945 -1.045714 3.739690
 15.632000 28.000000 13.277338 -1.560866 3.369588
 15.650000 28.000000 13.245187 -1.969628 2.980372
 15.668000 28.000000 13.207308 -2.212162 2.598347
 15.686000 28.000000 13.166505 -2.296966 2.234268
 15.704000 28.000000 13.125332 -2.256149 1.891215
 15.722000 28.000000 13.085669 -2.135365 1.569227
 15.740000 28.000000 13.048663 -1.970287 1.265680
 15.758000 28.000000 13.014723 -1.798000 0.979693
 15.776000 28.000000 12.983801 -1.639185 0.713089
 15.794000 28.000000 12.955617 -1.499907 0.469496
 15.812000 28.000000 12.929747 -1.376226 0.251540
 15.830000 28.000000 12.905858 -1.268055 0.059887
 15.848000 28.000000 12.884114 -1.153030 -0.104282
 15.866000 28.000000 12.864529 -1.019410 -0.245083
 15.884000 28.000000 12.847634 -0.870416 -0.373203
 15.902000 28.000000 12.833495 -0.695048 -0.493410
 15.920000 28.000000 12.822557 -0.509495 -0.620026
 15.938000 28.000000 12.815067 -0.317210 -0.763111
 15.956000 28.000000 12.811055 -0.129749 -0.931019
 15.974000 28.000000 12.810292 0.040171 -1.129351
 15.992000 28.000000 12.812350 0.182256 -1.359613
 16.010000 28.000000 12.816626 0.287666 -1.619208
 16.028000 28.000000 12.821849 0.329534 -1.898949
 16.046000 28.000000 12.827865 0.331637 -2.187569
 16.064000 28.000000 12.833436 0.277580 -2.467488
 16.082000 28.000000 12.837413 0.168454 -2.714805
 16.100000 28.000000 12.839232 0.002813 -2.909327
 16.118000 28.000000 12.837544 -0.207206 -3.024214
 16.136000 28.000000 12.831556 -0.463888 -3.041805
 16.154000 28.000000 12.820366 -0.771112 -2.952833
 16.172000 28.000000 12.803470 -1.110081 -2.757770
 16.190000 28.000000 12.780189 -1.469382 -2.470069
 16.208000 28.000000 12.750380 -1.828787 -2.117122
 16.226000 28.000000 12.714542 -2.158202 -1.734119
 16.244000 28.000000 12.673157 -2.434741 -1.356804
 16.262000 28.000000 12.627547 -2.618196 -1.020986
 16.280000 28.000000 12.579303 -2.709254 -0.747260
 16.298000 28.000000 12.530616 -2.692976 -0.550368
 16.316000 28.000000 12.482704 -2.583879 -0.427239
 16.334000 28.000000 12.437945 -2.381953 -0.376576
 16.352000 28.000000 12.397432 -2.111150 -0.388759
 16.370000 28.000000 12.362182 -1.799407 -0.451333
 16.388000 28.000000 12.332113 -1.497336 -0.553233
 16.406000 28.000000 12.307906 -1.195419 -0.680463
 16.424000 28.000000 12.288694 -0.942334 -0.821062
 16.442000 28.000000 12.273505 -0.760968 -0.959560
 16.460000 28.000000 12.260792 -0.674279 -1.081568
 16.478000 28.000000 12.248673 -0.689978 -1.171069
 16.496000 28.000000 12.235300 -0.811560 -1.214512
 16.514000 28.000000 12.218906 -1.020947 -1.204502
 16.532000 28.000000 12.198180 -1.285656 -1.141446
 16.550000 28.000000 12.172528 -1.563239 -1.035045
 16.568000 28.000000 12.142140 -1.810013 -0.903548
 16.586000 28.000000 12.107883 -1.982950 -0.769488
 16.604000 28.000000 12.071338 -2.056645 -0.653570
 16.622000 28.000000 12.034502 -2.016423 -0.570156
 16.640000 28.000000 11.999070 -1.873506 -0.525992
 16.658000 28.000000 11.967544 -1.621133 -0.524228
 16.676000 28.000000 11.941341 -1.278569 -0.560215
 16.694000 28.000000 11.921954 -0.865571 -0.626224
 16.712000 28.000000 11.910424 -0.406458 -0.714436
 16.730000 28.000000 11.907418 0.075665 -0.815168
 16.748000 28.000000 11.913102 0.552892 -0.919982
 16.766000 28.000000 11.927263 0.984790 -1.020829
 16.784000 28.000000 11.948455 1.353690 -1.107828
 16.802000 28.000000 11.975099 1.597382 -1.171612
 16.820000 28.000000 12.004955 1.685176 -1.205525
 16.838000 28.000000 12.034660 1.582909 -1.200901
 16.856000 28.000000 12.060663 1.280121 -1.155218
 16.874000 28.000000 12.079701 0.810714 -1.071259
 16.892000 28.000000 12.089387 0.244304 -0.960112
 16.910000 28.000000 12.088706 -0.312920 -0.841345
 16.928000 28.000000 12.078664 -0.775356 -0.732889
 16.946000 28.000000 12.061702 -1.078889 -0.652424
 16.964000 28.000000 12.040848 -1.202344 -0.608747
 16.982000 28.000000 12.019328 -1.167645 -0.601891
 17.000000 28.000000 11.999585 -1.009660 -0.627974

 8.000000 29.000000 inf 0.000000 0.000000
 8.018000 29.000000 inf 0.000000 0.000000
 8.036000 29.000000 inf 0.000000 0.000000
 8.054000 29.000000 inf 0.000000 0.000000
 8.072000 29.000000 inf 0.000000 0.000000
 8.090000 29.000000 inf 0.000000 0.000000
 8.108000 29.000000 inf 0.000000 0.000000
 8.126000 29.000000 inf 0.000000 0.000000
 8.144000 29.000000 inf 0.000000 0.000000
 8.162000 29.000000 inf 0.000000 0.000000
 8.180000 29.000000 inf 0.000000 0.000000
 8.198000 29.000000 inf 0.000000 0.000000
 8.216000 29.000000 inf 0.000000 0.000000
 8.234000 29.000000 inf 0.000000 0.000000
 8.252000 29.000000 inf 0.000000 0.000000
 8.270000 29.000000 inf 0.000000 0.000000
 8.288000 29.000000 inf 0.000000 0.000000
 8.306000 29.000000 inf 0.000000 0.000000
 8.324000 29.000000 inf 0.000000 0.000000
 8.342000 29.000000 inf 0.000000 0.000000
 8.360000 29.000000 inf 0.000000 0.000000
 8.378000 29.000000 inf 0.000000 0.000000
 8.396000 29.000000 inf 0.000000 0.000000
 8.414000 29.000000 inf 0.000000 0.000000
 8.432000 29.000000 inf 0.000000 0.000000
 8.450000 29.000000 inf 0.000000 0.000000
 8.468000 29.000000 inf 0.000000 0.000000
 8.486000 29.000000 inf 0.000000 0.000000
 8.504000 29.000000 inf 0.000000 0.000000
 8.522000 29.000000 inf 0.000000 0.000000
 8.540000 29.000000 inf 0.000000 0.000000
 8.558000 29.000000 inf 0.000000 0.000000
 8.576000 29.000000 inf 0.000000 0.000000
 8.594000 29.000000 inf 0.000000 0.000000
 8.612000 29.000000 inf 0.000000 0.000000
 8.630000 29.000000 inf 0.000000 0.000000
 8.648000 29.000000 inf 0.000000 0.000000
 8.666000 29.000000 inf 0.000000 0.000000
 8.684000 29.000000 inf 0.000000 0.000000
 8.702000 29.000000 inf 0.000000 0.000000
 8.720000 29.000000 inf 0.000000 0.000000
 8.738000 29.000000 inf 0.000000 0.000000
 8.756000 29.000000 inf 0.000000 0.000000
 8.774000 29.000000 inf 0.000000 0.000000
 8.792000 29.000000 inf 0.000000 0.000000
 8.810000 29.000000 inf 0.000000 0.000000
 8.828000 29.000000 inf 0.000000 0.000000
 8.846000 29.000000 inf 0.000000 0.000000
 8.864000 29.000000 inf 0.000000 0.000000
 8.882000 29.000000 inf 0.000000 0.000000
 8.900000 29.000000 inf 0.000000 0.000000
 8.918000 29.000000 inf 0.000000 0.000000
 8.936000 29.000000 inf 0.000000 0.000000
 8.954000 29.000000 inf 0.000000 0.000000
 8.972000 29.000000 inf 0.000000 0.000000
 8.990000 29.000000 inf 0.000000 0.000000
 9.008000 29.000000 inf 0.000000 0.000000
 9.026000 29.000000 inf 0.000000 0.000000
 9.044000 29.000000 inf 0.000000 0.000000
 9.062000 29.000000 inf 0.000000 0.000000
 9.080000 29.000000 inf 0.000000 0.000000
 9.098000 29.000000 inf 0.000000 0.000000
 9.116000 29.000000 inf 0.000000 0.000000
 9.134000 29.000000 inf 0.000000 0.000000
 9.152000 29.000000 inf 0.000000 0.000000
 9.170000 29.000000 inf 0.000000 0.000000
 9.188000 29.000000 inf 0.000000 0.000000
 9.206000 29.000000 inf 0.000000 0.000000
 9.224000 29.000000 inf 0.000000 0.000000
 9.242000 29.000000 inf 0.000000 0.000000
 9.260000 29.000000 inf 0.000000 0.000000
 9.278000 29.000000 inf 0.000000 0.000000
 9.296000 29.000000 inf 0.000000 0.000000
 9.314000 29.000000 inf 0.000000 0.000000
 9.332000 29.000000 inf 0.000000 0.000000
 9.350000 29.000000 inf 0.000000 0.000000
 9.368000 29.000000 inf 0.000000 0.000000
 9.386000 29.000000 inf 0.000000 0.000000
 9.404000 29.000000 inf 0.000000 0.000000
 9.422000 29.000000 inf 0.000000 0.000000
 9.440000 29.000000 inf 0.000000 0.000000
 9.458000 29.000000 inf 0.000000 0.000000
 9.476000 29.000000 inf 0.000000 0.000000
 9.494000 29.000000 inf 0.000000 0.000000
 9.512000 29.000000 inf 0.000000 0.000000
 9.530000 29.000000 inf 0.000000 0.000000
 9.548000 29.000000 inf 0.000000 0.000000
 9.566000 29.000000 inf 0.000000 0.000000
 9.584000 29.000000 inf 0.000000 0.000000
 9.602000 29.000000 inf 0.000000 0.000000
 9.620000 29.000000 inf 0.000000 0.000000
 9.638000 29.000000 inf 0.000000 0.000000
 9.656000 29.000000 inf 0.000000 0.000000
 9.674000 29.000000 inf 0.000000 0.000000
 9.692000 29.000000 inf 0.000000 0.000000
 9.710000 29.000000 inf 0.000000 0.000000
 9.728000 29.000000 inf 0.000000 0.000000
 9.746000 29.000000 inf 0.000000 0.000000
 9.764000 29.000000 inf 0.000000 0.000000
 9.782000 29.000000 inf 0.000000 0.000000
 9.800000 29.000000 inf 0.000000 0.000000
 9.818000 29.000000 inf 0.000000 0.000000
 9.836000 29.000000 inf 0.000000 0.000000
 9.854000 29.000000 inf 0.000000 0.000000
 9.872000 29.000000 inf 0.000000 0.000000
 9.890000 29.000000 inf 0.000000 0.000000
 9.908000 29.000000 inf 0.000000 0.000000
 9.926000 29.000000 inf 0.000000 0.000000
 9.944000 29.000000 inf 0.000000 0.000000
 9.962000 29.000000 inf 0.000000 0.000000
 9.980000 29.000000 inf 0.000000 0.000000
 9.998000 29.000000 inf 0.000000 0.000000
 10.016000 29.000000 inf 0.000000 0.000000
 10.034000 29.000000 inf 0.000000 0.000000
 10.052000 29.000000 inf 0.000000 0.000000
 10.070000 29.000000 inf 0.000000 0.000000
 10.088000 29.000000 inf 0.000000 0.000000
 10.106000 29.000000 inf 0.000000 0.000000
 10.124000 29.000000 inf 0.000000 0.000000
 10.142000 29.000000 inf 0.000000 0.000000
 10.160000 29.000000 inf 0.000000 0.000000
 10.178000 29.000000 inf 0.000000 0.000000
 10.196000 29.000000 inf 0.000000 0.000000
 10.214000 29.000000 inf 0.000000 0.000000
 10.232000 29.000000 inf 0.000000 0.000000
 10.250000 29.000000 inf 0.000000 0.000000
 10.268000 29.000000 inf 0.000000 0.000000
 10.286000 29.000000 inf 0.000000 0.000000
 10.304000 29.000000 inf 0.000000 0.000000
 10.322000 29.000000 inf 0.000000 0.000000
 10.340000 29.000000 inf 0.000000 0.000000
 10.358000 29.000000 24.761019 -21.989705 -20.524997
 10.376000 29.000000 24.374863 -20.916615 -20.524997
 10.394000 29.000000 24.008021 -19.843525 -20.524997
 10.412000 29.000000 23.660496 -18.770435 -20.524997
 10.430000 29.000000 23.332286 -17.697345 -20.524997
 10.448000 29.000000 23.023391 -16.624254 -20.524997
 10.466000 29.000000 22.733813 -15.551164 -20.524997
 10.484000 29.000000 22.463549 -14.478074 -20.524997
 10.502000 29.000000 21.816834 -17.385051 -13.360742
 10.520000 29.000000 21.508993 -16.818826 -12.448369
 10.538000 29.000000 21.211426 -16.241011 -11.556855
 10.556000 29.000000 20.893570 -15.972522 -10.567947
 10.574000 29.000000 20.611395 -15.373460 -9.806812
 10.592000 29.000000 20.340388 -14.730756 -9.133726
 10.610000 29.000000 20.081369 -14.041216 -8.554220
 10.628000 29.000000 19.830198 -13.377717 -8.048060
 10.646000 29.000000 19.596195 -12.616317 -7.647197
 10.664000 29.000000 19.375628 -11.830669 -7.306612
 10.682000 29.000000 19.165650 -11.093744 -6.991333
 10.700000 29.000000 18.973241 -10.283689 -6.767739
 10.718000 29.000000 18.795456 -9.470454 -6.583025
 10.736000 29.000000 18.632266 -8.663537 -6.425139
 10.754000 29.000000 18.482422 -7.897356 -6.271341
 10.772000 29.000000 18.346180 -7.167418 -6.118442
 10.790000 29.000000 18.223151 -6.476570 -5.955494
 10.808000 29.000000 18.112429 -5.836437 -5.770877
 10.826000 29.000000 18.011388 -5.299484 -5.538956
 10.844000 29.000000 17.920384 -4.825988 -5.265946
 10.862000 29.000000 17.836566 -4.459583 -4.933075
 10.880000 29.000000 17.758555 -4.191629 -4.539859
 10.898000 29.000000 17.684756 -4.012681 -4.094248
 10.916000 29.000000 17.613478 -3.912475 -3.604754
 10.934000 29.000000 17.543525 -3.867290 -3.091872
 10.952000 29.000000 17.474065 -3.850987 -2.580324
 10.970000 29.000000 17.404848 -3.834335 -2.095662
 10.988000 29.000000 17.336069 -3.793171 -1.658370
 11.006000 29.000000 17.268491 -3.704848 -1.284748
 11.024000 29.000000 17.202950 -3.560788 -0.980705
 11.042000 29.000000 17.140617 -3.353472 -0.747221
 11.060000 29.000000 17.082578 -3.084351 -0.577764
 11.078000 29.000000 17.029898 -2.757646 -0.462892
 11.096000 29.000000 16.983600 -2.378117 -0.392721
 11.114000 29.000000 16.944524 -1.953600 -0.356785
 11.132000 29.000000 16.913482 -1.489593 -0.345224
 11.150000 29.000000 16.890664 -1.009003 -0.349714
 11.168000 29.000000 16.877018 -0.503481 -0.362484
 11.186000 29.000000 16.872555 0.007288 -0.376857
 11.204000 29.000000 16.877131 0.503760 -0.386188
 11.222000 29.000000 16.890446 0.968769 -0.383787
 11.240000 29.000000 16.911693 1.372753 -0.362022
 11.258000 29.000000 16.939359 1.685586 -0.314661
 11.276000 29.000000 16.971098 1.849511 -0.234399
 11.294000 29.000000 17.004702 1.843259 -0.115951
 11.312000 29.000000 17.036210 1.626141 0.037459
 11.330000 29.000000 17.060875 1.149513 0.216790
 11.348000 29.000000 17.075871 0.487527 0.401161
 11.366000 29.000000 17.077669 -0.309055 0.562862
 11.384000 29.000000 17.064645 -1.131452 0.673375
 11.402000 29.000000 17.037414 -1.876938 0.716246
 11.420000 29.000000 16.998123 -2.483482 0.692597
 11.438000 29.000000 16.949421 -2.899098 0.611261
 11.456000 29.000000 16.894714 -3.153626 0.492328
 11.474000 29.000000 16.836639 -3.278328 0.356231
 11.492000 29.000000 16.777318 -3.308715 0.219827
 11.510000 29.000000 16.718158 -3.268809 0.095942
 11.528000 29.000000 16.660200 -3.166106 -0.007755
 11.546000 29.000000 16.604558 -3.006893 -0.086719
 11.564000 29.000000 16.552412 -2.790892 -0.139919
 11.582000 29.000000 16.504694 -2.499423 -0.168476
 11.600000 29.000000 16.462943 -2.134799 -0.175163
 11.618000 29.000000 16.428450 -1.689627 -0.162890
 11.636000 29.000000 16.402649 -1.166813 -0.134548
 11.654000 29.000000 16.386896 -0.573845 -0.093396
 11.672000 29.000000 16.382366 0.080715 -0.041300
 11.690000 29.000000 16.390101 0.785793 0.020439
 11.708000 29.000000 16.410895 1.529903 0.090979
 11.726000 29.000000 16.445362 2.301542 0.169830
 11.744000 29.000000 16.493848 3.088439 0.257272
 11.762000 29.000000 16.556582 3.879602 0.353519
 11.780000 29.000000 16.633480 4.661406 0.459179
 11.798000 29.000000 16.724249 5.417664 0.574440
 11.816000 29.000000 16.828253 6.125680 0.699135
 11.834000 29.000000 16.944343 6.756541 0.833836
 11.852000 29.000000 17.070818 7.261659 0.976491
 11.870000 29.000000 17.204710 7.576156 1.122408
 11.888000 29.000000 17.342373 7.588844 1.266048
 11.906000 29.000000 17.476350 7.213836 1.390713
 11.924000 29.000000 17.599025 6.332603 1.480993
 11.942000 29.000000 17.701422 4.928597 1.518978
 11.960000 29.000000 17.774870 3.195645 1.494459
 11.978000 29.000000 17.816409 1.446060 1.418973
