#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.450000 1.000000 1.516150 4.888519 -0.103279
 8.468000 1.000000 1.607155 5.202657 -0.135773
 8.486000 1.000000 1.703844 5.514584 -0.175839
 8.504000 1.000000 1.806342 5.818353 -0.222196
 8.522000 1.000000 1.913985 6.126827 -0.273176
 8.540000 1.000000 2.027456 6.415858 -0.327716
 8.558000 1.000000 2.146247 6.689227 -0.384738
 8.576000 1.000000 2.270106 6.942509 -0.442962
 8.594000 1.000000 2.397975 7.187641 -0.501581
 8.612000 1.000000 2.530722 7.388925 -0.559802
 8.630000 1.000000 2.666227 7.580441 -0.616452
 8.648000 1.000000 2.805944 7.711747 -0.669473
 8.666000 1.000000 2.947034 7.834382 -0.724626
 8.684000 1.000000 3.090632 7.911178 -0.776561
 8.702000 1.000000 3.236045 7.948134 -0.831462
 8.720000 1.000000 3.382344 7.959635 -0.876444
 8.738000 1.000000 3.528563 7.968128 -0.914431
 8.756000 1.000000 3.674771 7.971251 -0.947604
 8.774000 1.000000 3.821123 7.966914 -0.963037
 8.792000 1.000000 3.966774 7.974361 -0.979344
 8.810000 1.000000 4.114800 7.923457 -0.994068
 8.828000 1.000000 4.262122 7.881143 -0.997635
 8.846000 1.000000 4.407354 7.884830 -0.991043
 8.864000 1.000000 4.553201 7.875054 -0.990259
 8.882000 1.000000 4.698558 7.880493 -0.967621
 8.900000 1.000000 4.843631 7.900365 -0.938402
 8.918000 1.000000 4.989804 7.910649 -0.907820
 8.936000 1.000000 5.135388 7.954315 -0.872437
 8.954000 1.000000 5.281862 8.008292 -0.835455
 8.972000 1.000000 5.430275 8.050727 -0.797354
 8.990000 1.000000 5.580741 8.082094 -0.755166
 9.008000 1.000000 5.729958 8.178441 -0.717419
 9.026000 1.000000 5.881692 8.255652 -0.681254
 9.044000 1.000000 6.033705 8.359628 -0.649641
 9.062000 1.000000 6.189345 8.406994 -0.619844
 9.080000 1.000000 6.346846 8.423275 -0.596708
 9.098000 1.000000 6.501252 8.503539 -0.577678
 9.116000 1.000000 6.657448 8.522493 -0.557546
 9.134000 1.000000 6.813740 8.492509 -0.548364
 9.152000 1.000000 6.970555 8.377322 -0.543103
 9.170000 1.000000 7.124703 8.226220 -0.533028
 9.188000 1.000000 7.274035 8.074449 -0.530352
 9.206000 1.000000 7.422468 7.825671 -0.523200
 9.224000 1.000000 7.566502 7.567663 -0.532282
 9.242000 1.000000 7.704714 7.352621 -0.537032
 9.260000 1.000000 7.839791 7.148679 -0.537234
 9.278000 1.000000 7.968930 7.056712 -0.539686
 9.296000 1.000000 8.099466 6.927662 -0.542197
 9.314000 1.000000 8.227809 6.871675 -0.524077
 9.332000 1.000000 8.354821 6.888035 -0.516491
 9.350000 1.000000 8.482967 6.926996 -0.484652
 9.368000 1.000000 8.611128 7.018862 -0.458263
 9.386000 1.000000 8.740909 7.119189 -0.416243
 9.404000 1.000000 8.873899 7.176338 -0.380402
 9.422000 1.000000 9.006530 7.261448 -0.339757
 9.440000 1.000000 9.139077 7.350069 -0.307613
 9.458000 1.000000 9.272884 7.389792 -0.276668
 9.476000 1.000000 9.406746 7.391826 -0.260065
 9.494000 1.000000 9.542120 7.306281 -0.239939
 9.512000 1.000000 9.675194 7.221448 -0.236687
 9.530000 1.000000 9.807488 7.108165 -0.242372
 9.548000 1.000000 9.937549 7.022670 -0.251290
 9.566000 1.000000 10.064460 7.015356 -0.267778
 9.584000 1.000000 10.195540 6.934973 -0.280366
 9.602000 1.000000 10.323530 6.984134 -0.294387
 9.620000 1.000000 10.452416 7.087869 -0.315111
 9.638000 1.000000 10.582642 7.235920 -0.334762
 9.656000 1.000000 10.716772 7.354700 -0.352973
 9.674000 1.000000 10.852749 7.460566 -0.364544
 9.692000 1.000000 10.991759 7.475043 -0.388673
 9.710000 1.000000 11.129451 7.431672 -0.410297
 9.728000 1.000000 11.264272 7.295626 -0.429499
 9.746000 1.000000 11.395670 7.002640 -0.454550
 9.764000 1.000000 11.520107 6.577785 -0.475119
 9.782000 1.000000 11.635798 6.038672 -0.498123
 9.800000 1.000000 11.740479 5.464718 -0.517566
 9.818000 1.000000 11.835591 4.885090 -0.538027
 9.836000 1.000000 11.919872 4.431720 -0.561642
 9.854000 1.000000 11.998822 4.055381 -0.591692
 9.872000 1.000000 12.072966 3.837499 -0.613266
 9.890000 1.000000 12.144925 3.780913 -0.636710
 9.908000 1.000000 12.214975 3.931905 -0.658805
 9.926000 1.000000 12.290071 4.115247 -0.679028
 9.944000 1.000000 12.367505 4.417750 -0.696117
 9.962000 1.000000 12.450943 4.725027 -0.718476
 9.980000 1.000000 12.539835 5.024944 -0.733169
 9.998000 1.000000 12.633273 5.301605 -0.745189
 10.016000 1.000000 12.731282 5.495711 -0.758570
 10.034000 1.000000 12.831890 5.588474 -0.769680
 10.052000 1.000000 12.932624 5.567976 -0.778701
 10.070000 1.000000 13.031826 5.400906 -0.787739
 10.088000 1.000000 13.127054 5.092590 -0.792630
 10.106000 1.000000 13.215656 4.688265 -0.792417
 10.124000 1.000000 13.297191 4.213816 -0.789002
 10.142000 1.000000 13.369707 3.782009 -0.777292
 10.160000 1.000000 13.434750 3.435715 -0.757248
 10.178000 1.000000 13.494867 3.193351 -0.731354
 10.196000 1.000000 13.552022 3.081336 -0.702852
 10.214000 1.000000 13.608983 3.082463 -0.670971
 10.232000 1.000000 13.666452 3.220806 -0.638935
 10.250000 1.000000 13.727248 3.433218 -0.611472
 10.268000 1.000000 13.792478 3.690603 -0.586764
 10.286000 1.000000 13.862612 3.970815 -0.562394
 10.304000 1.000000 13.937284 4.267243 -0.540891
 10.322000 1.000000 14.017013 4.541337 -0.519955
 10.340000 1.000000 14.101762 4.768925 -0.496569
 10.358000 1.000000 14.189595 4.980306 -0.473279
 10.376000 1.000000 14.281215 5.134724 -0.447411
 10.394000 1.000000 14.375187 5.253530 -0.417953
 10.412000 1.000000 14.470935 5.339319 -0.387676
 10.430000 1.000000 14.567977 5.392968 -0.356150
 10.448000 1.000000 14.665845 5.415387 -0.326492
 10.466000 1.000000 14.763506 5.420144 -0.298574
 10.484000 1.000000 14.861563 5.375828 -0.269901
 10.502000 1.000000 14.958213 5.312947 -0.251999
 10.520000 1.000000 15.053863 5.202283 -0.235920
 10.538000 1.000000 15.148074 5.044633 -0.218920
 10.556000 1.000000 15.238793 4.887779 -0.206111
 10.574000 1.000000 15.327100 4.704386 -0.195640
 10.592000 1.000000 15.411763 4.534930 -0.182912
 10.610000 1.000000 15.492863 4.386672 -0.168110
 10.628000 1.000000 15.571055 4.244279 -0.154295
 10.646000 1.000000 15.646733 4.087428 -0.139270
 10.664000 1.000000 15.719893 3.895473 -0.133769
 10.682000 1.000000 15.789076 3.681065 -0.137988
 10.700000 1.000000 15.853617 3.430424 -0.149343
 10.718000 1.000000 15.913426 3.116936 -0.166773
 10.736000 1.000000 15.967675 2.758495 -0.183647
 10.754000 1.000000 16.014994 2.416668 -0.203001
 10.772000 1.000000 16.056341 2.112102 -0.221253
 10.790000 1.000000 16.092490 1.891271 -0.233043
 10.808000 1.000000 16.125893 1.755751 -0.235850
 10.826000 1.000000 16.157813 1.743570 -0.231913
 10.844000 1.000000 16.190286 1.855245 -0.225065
 10.862000 1.000000 16.225793 2.059998 -0.212946
 10.880000 1.000000 16.265587 2.349188 -0.199613
 10.898000 1.000000 16.311056 2.692720 -0.188418
 10.916000 1.000000 16.362873 3.068341 -0.178020
 10.934000 1.000000 16.422020 3.432030 -0.169210
 10.952000 1.000000 16.487505 3.791083 -0.161268
 10.970000 1.000000 16.559205 4.116978 -0.154282
 10.988000 1.000000 16.636145 4.399397 -0.148167
 11.006000 1.000000 16.717951 4.607498 -0.143262
 11.024000 1.000000 16.802615 4.757995 -0.136175
 11.042000 1.000000 16.889120 4.840539 -0.129048
 11.060000 1.000000 16.976444 4.849048 -0.121843
 11.078000 1.000000 17.063439 4.783150 -0.114249
 11.096000 1.000000 17.148873 4.644497 -0.104698
 11.114000 1.000000 17.231551 4.430628 -0.098349
 11.132000 1.000000 17.309330 4.162363 -0.091286
 11.150000 1.000000 17.381519 3.819358 -0.082340
 11.168000 1.000000 17.446698 3.412137 -0.072145
 11.186000 1.000000 17.504535 2.936335 -0.058362
 11.204000 1.000000 17.554270 2.452333 -0.042804
 11.222000 1.000000 17.595605 2.039430 -0.027658
 11.240000 1.000000 17.629963 1.763998 -0.008679
 11.258000 1.000000 17.661447 1.608416 0.011859
 11.276000 1.000000 17.690876 1.668072 0.028845
 11.294000 1.000000 17.723379 1.863822 0.039033
 11.312000 1.000000 17.760097 2.220047 0.046382
 11.330000 1.000000 17.804264 2.657588 0.046293
 11.348000 1.000000 17.856657 3.139433 0.038112
 11.366000 1.000000 17.917451 3.606061 0.018250
 11.384000 1.000000 17.986281 3.969989 -0.015407
 11.402000 1.000000 18.060386 4.168927 -0.068579
 11.420000 1.000000 18.135589 4.142342 -0.143350
 11.438000 1.000000 18.207730 3.823433 -0.242660
 11.456000 1.000000 18.272835 3.182291 -0.365230
 11.474000 1.000000 18.323355 2.411102 -0.501056
 11.492000 1.000000 18.359607 1.606663 -0.638372
 11.510000 1.000000 18.382390 0.958322 -0.761993
 11.528000 1.000000 18.395680 0.576437 -0.864509
 11.546000 1.000000 18.405066 0.497195 -0.942920
 11.564000 1.000000 18.415701 0.692600 -0.998471
 11.582000 1.000000 18.431772 1.109316 -1.035155
 11.600000 1.000000 18.456653 1.673553 -1.057086
 11.618000 1.000000 18.492498 2.317896 -1.067128
 11.636000 1.000000 18.540245 2.987130 -1.066499
 11.654000 1.000000 18.600234 3.616574 -1.055873
 11.672000 1.000000 18.672149 4.130809 -1.033118
 11.690000 1.000000 18.751279 4.538415 -0.990175
 11.708000 1.000000 18.835178 4.737875 -0.922248
 11.726000 1.000000 18.919970 4.628317 -0.823715
 11.744000 1.000000 18.999667 4.167673 -0.688583
 11.762000 1.000000 19.068032 3.381618 -0.516754
 11.780000 1.000000 19.120185 2.395296 -0.317893
 11.798000 1.000000 19.154273 1.410837 -0.110693
 11.816000 1.000000 19.172221 0.630149 0.083958
 11.834000 1.000000 19.178960 0.178318 0.250371
 11.852000 1.000000 19.180792 0.079829 0.382920
 11.870000 1.000000 19.183722 0.291586 0.482041
 11.888000 1.000000 19.192713 0.740739 0.552973
 11.906000 1.000000 19.211405 1.355664 0.601423
 11.924000 1.000000 19.243057 2.048533 0.631840
 11.942000 1.000000 19.287078 2.848705 0.645715
 11.960000 1.000000 19.346301 3.653920 0.651175
 11.978000 1.000000 19.419658 4.478076 0.638103
 11.996000 1.000000 19.508347 5.254761 0.614671
 12.014000 1.000000 19.609861 6.013366 0.578398
 12.032000 1.000000 19.724350 6.692868 0.529976
 12.050000 1.000000 19.850205 7.264186 0.468740
 12.068000 1.000000 19.985124 7.701116 0.394772
 12.086000 1.000000 20.126340 7.962216 0.309465
 12.104000 1.000000 20.270466 8.013394 0.215239
 12.122000 1.000000 20.413332 7.816486 0.116976
 12.140000 1.000000 20.550195 7.342893 0.021301
 12.158000 1.000000 20.676883 6.558628 -0.060519
 12.176000 1.000000 20.786300 5.542155 -0.133120
 12.194000 1.000000 20.875447 4.339158 -0.181493
 12.212000 1.000000 20.942065 3.061958 -0.210402
 12.230000 1.000000 20.987826 1.789045 -0.224764
 12.248000 1.000000 21.010637 0.782000 -0.228630
 12.266000 1.000000 21.030288 -0.453046 -0.254188
 12.284000 1.000000 21.019351 -0.738569 -0.236356
 12.302000 1.000000 21.004537 -0.879497 -0.221411
 12.320000 1.000000 20.988485 -0.877977 -0.205392
 12.338000 1.000000 20.973682 -0.746682 -0.184674
 12.356000 1.000000 20.962272 -0.510798 -0.155286
 12.374000 1.000000 20.955971 -0.171310 -0.122058
 12.392000 1.000000 20.956578 0.251484 -0.081540
 12.410000 1.000000 20.965335 0.739925 -0.035137
 12.428000 1.000000 20.983703 1.274169 0.014724
 12.446000 1.000000 21.011814 1.851845 0.065397
 12.464000 1.000000 21.050701 2.416387 0.113421
 12.482000 1.000000 21.099136 2.952446 0.153694
 12.500000 1.000000 21.156445 3.378049 0.180104
 12.518000 1.000000 21.219785 3.620900 0.184791
 12.536000 1.000000 21.285118 3.584012 0.158725
 12.554000 1.000000 21.346619 3.185576 0.094055
 12.572000 1.000000 21.397468 2.403928 -0.010920
 12.590000 1.000000 21.431371 1.328365 -0.146751
 12.608000 1.000000 21.444762 0.166529 -0.292220
 12.626000 1.000000 21.438321 -0.833504 -0.422479
 12.644000 1.000000 21.416825 -1.489190 -0.518979
 12.662000 1.000000 21.387715 -1.766748 -0.576806
 12.680000 1.000000 21.356508 -1.648099 -0.599030
 12.698000 1.000000 21.330019 -1.256864 -0.595181
 12.716000 1.000000 21.312403 -0.674768 -0.574142
 12.734000 1.000000 21.306469 0.031650 -0.543336
 12.752000 1.000000 21.313994 0.813824 -0.508550
 12.770000 1.000000 21.336192 1.631813 -0.474549
 12.788000 1.000000 21.373506 2.463925 -0.443277
 12.806000 1.000000 21.425493 3.310035 -0.423523
 12.824000 1.000000 21.493141 4.116470 -0.419583
 12.842000 1.000000 21.574461 4.910567 -0.431810
 12.860000 1.000000 21.669562 5.644598 -0.471945
 12.878000 1.000000 21.777177 6.296987 -0.549688
 12.896000 1.000000 21.895614 6.842688 -0.676728
 12.914000 1.000000 22.022719 7.256173 -0.865728
 12.932000 1.000000 22.155919 7.517365 -1.127974
 12.950000 1.000000 22.292391 7.620474 -1.469548
 12.968000 1.000000 22.429409 7.583331 -1.886834
 12.986000 1.000000 22.564822 7.452119 -2.363510
 13.004000 1.000000 22.697535 7.296145 -2.871633
 13.022000 1.000000 22.827797 7.192059 -3.377648
 13.040000 1.000000 22.958083 7.181007 -3.856898
 13.058000 1.000000 23.090845 7.304277 -4.272565
 13.076000 1.000000 23.225295 7.660824 -4.628908
 13.094000 1.000000 23.374739 7.999282 -4.982028
 13.112000 1.000000 23.529630 8.582096 -5.238565
 13.130000 1.000000 23.691293 9.391433 -5.404411
 13.148000 1.000000 23.882819 9.965860 -5.699379
 13.166000 1.000000 24.073633 10.918567 -5.781728
 13.184000 1.000000 24.279358 11.940346 -5.840223
 13.202000 1.000000 24.503506 12.965660 -5.896116
 13.220000 1.000000 24.746141 13.994277 -5.949652
 13.238000 1.000000 25.007319 15.025960 -6.001080
 13.256000 1.000000 25.287093 16.060467 -6.050654
 13.274000 1.000000 25.585511 17.097558 -6.098626
 13.292000 1.000000 25.939839 17.903308 -6.367576
 13.310000 1.000000 26.271689 18.968800 -6.390941
 13.328000 1.000000 26.622714 20.033895 -6.415526
 13.346000 1.000000 26.992907 21.098576 -6.441383
 13.364000 1.000000 28.854784 20.360754 -12.009907
 13.382000 1.000000 29.230935 21.433845 -12.009907
 13.400000 1.000000 49.961704 17.336626 -55.063505
 13.418000 1.000000 50.283422 18.409714 -55.063358
 13.436000 1.000000 50.624454 19.482803 -55.063206
 13.454000 1.000000 50.984802 20.555891 -55.063049
 13.472000 1.000000 57.425108 20.374705 59.616005
 13.490000 1.000000 57.801510 21.447795 59.616005
 13.508000 1.000000 inf 0.000000 0.000000
 13.526000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.562000 1.000000 inf 0.000000 0.000000
 13.580000 1.000000 inf 0.000000 0.000000
 13.598000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.634000 1.000000 inf 0.000000 0.000000
 13.652000 1.000000 inf 0.000000 0.000000
 13.670000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.706000 1.000000 inf 0.000000 0.000000
 13.724000 1.000000 inf 0.000000 0.000000
 13.742000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.778000 1.000000 inf 0.000000 0.000000
 13.796000 1.000000 inf 0.000000 0.000000
 13.814000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.850000 1.000000 inf 0.000000 0.000000
 13.868000 1.000000 inf 0.000000 0.000000
 13.886000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.922000 1.000000 inf 0.000000 0.000000
 13.940000 1.000000 inf 0.000000 0.000000
 13.958000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 13.994000 1.000000 inf 0.000000 0.000000
 14.012000 1.000000 inf 0.000000 0.000000
 14.030000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.066000 1.000000 inf 0.000000 0.000000
 14.084000 1.000000 inf 0.000000 0.000000
 14.102000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.138000 1.000000 inf 0.000000 0.000000
 14.156000 1.000000 inf 0.000000 0.000000
 14.174000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.210000 1.000000 inf 0.000000 0.000000
 14.228000 1.000000 inf 0.000000 0.000000
 14.246000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.298000 1.000000 inf 0.000000 0.000000
 16.316000 1.000000 inf 0.000000 0.000000
 16.334000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.370000 1.000000 inf 0.000000 0.000000
 16.388000 1.000000 inf 0.000000 0.000000
 16.406000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.442000 1.000000 inf 0.000000 0.000000
 16.460000 1.000000 inf 0.000000 0.000000
 16.478000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.514000 1.000000 inf 0.000000 0.000000
 16.532000 1.000000 inf 0.000000 0.000000
 16.550000 1.000000 inf 0.000000 0.000000
