#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.250000 37.000000 inf 0.000000 0.000000
 10.268000 37.000000 inf 0.000000 0.000000
 10.286000 37.000000 inf 0.000000 0.000000
 10.304000 37.000000 inf 0.000000 0.000000
 10.322000 37.000000 inf 0.000000 0.000000
 10.340000 37.000000 inf 0.000000 0.000000
 10.358000 37.000000 inf 0.000000 0.000000
 10.376000 37.000000 inf 0.000000 0.000000
 10.394000 37.000000 inf 0.000000 0.000000
 10.412000 37.000000 inf 0.000000 0.000000
 10.430000 37.000000 inf 0.000000 0.000000
 10.448000 37.000000 inf 0.000000 0.000000
 10.466000 37.000000 inf 0.000000 0.000000
 10.484000 37.000000 inf 0.000000 0.000000
 10.502000 37.000000 inf 0.000000 0.000000
 10.520000 37.000000 inf 0.000000 0.000000
 10.538000 37.000000 inf 0.000000 0.000000
 10.556000 37.000000 inf 0.000000 0.000000
 10.574000 37.000000 inf 0.000000 0.000000
 10.592000 37.000000 inf 0.000000 0.000000
 10.610000 37.000000 inf 0.000000 0.000000
 10.628000 37.000000 inf 0.000000 0.000000
 10.646000 37.000000 inf 0.000000 0.000000
 10.664000 37.000000 inf 0.000000 0.000000
 10.682000 37.000000 inf 0.000000 0.000000
 10.700000 37.000000 inf 0.000000 0.000000
 10.718000 37.000000 inf 0.000000 0.000000
 10.736000 37.000000 inf 0.000000 0.000000
 10.754000 37.000000 inf 0.000000 0.000000
 10.772000 37.000000 inf 0.000000 0.000000
 10.790000 37.000000 inf 0.000000 0.000000
 10.808000 37.000000 inf 0.000000 0.000000
 10.826000 37.000000 inf 0.000000 0.000000
 10.844000 37.000000 inf 0.000000 0.000000
 10.862000 37.000000 inf 0.000000 0.000000
 10.880000 37.000000 inf 0.000000 0.000000
 10.898000 37.000000 inf 0.000000 0.000000
 10.916000 37.000000 inf 0.000000 0.000000
 10.934000 37.000000 inf 0.000000 0.000000
 10.952000 37.000000 inf 0.000000 0.000000
 10.970000 37.000000 inf 0.000000 0.000000
 10.988000 37.000000 inf 0.000000 0.000000
 11.006000 37.000000 inf 0.000000 0.000000
 11.024000 37.000000 inf 0.000000 0.000000
 11.042000 37.000000 inf 0.000000 0.000000
 11.060000 37.000000 inf 0.000000 0.000000
 11.078000 37.000000 inf 0.000000 0.000000
 11.096000 37.000000 inf 0.000000 0.000000
 11.114000 37.000000 inf 0.000000 0.000000
 11.132000 37.000000 inf 0.000000 0.000000
 11.150000 37.000000 inf 0.000000 0.000000
 11.168000 37.000000 inf 0.000000 0.000000
 11.186000 37.000000 inf 0.000000 0.000000
 11.204000 37.000000 inf 0.000000 0.000000
 11.222000 37.000000 inf 0.000000 0.000000
 11.240000 37.000000 inf 0.000000 0.000000
 11.258000 37.000000 inf 0.000000 0.000000
 11.276000 37.000000 inf 0.000000 0.000000
 11.294000 37.000000 inf 0.000000 0.000000
 11.312000 37.000000 inf 0.000000 0.000000
 11.330000 37.000000 inf 0.000000 0.000000
 11.348000 37.000000 inf 0.000000 0.000000
 11.366000 37.000000 inf 0.000000 0.000000
 11.384000 37.000000 inf 0.000000 0.000000
 11.402000 37.000000 inf 0.000000 0.000000
 11.420000 37.000000 inf 0.000000 0.000000
 11.438000 37.000000 inf 0.000000 0.000000
 11.456000 37.000000 inf 0.000000 0.000000
 11.474000 37.000000 inf 0.000000 0.000000
 11.492000 37.000000 inf 0.000000 0.000000
 11.510000 37.000000 inf 0.000000 0.000000
 11.528000 37.000000 inf 0.000000 0.000000
 11.546000 37.000000 inf 0.000000 0.000000
 11.564000 37.000000 inf 0.000000 0.000000
 11.582000 37.000000 inf 0.000000 0.000000
 11.600000 37.000000 inf 0.000000 0.000000
 11.618000 37.000000 inf 0.000000 0.000000
 11.636000 37.000000 inf 0.000000 0.000000
 11.654000 37.000000 inf 0.000000 0.000000
 11.672000 37.000000 inf 0.000000 0.000000
 11.690000 37.000000 inf 0.000000 0.000000
 11.708000 37.000000 inf 0.000000 0.000000
 11.726000 37.000000 inf 0.000000 0.000000
 11.744000 37.000000 inf 0.000000 0.000000
 11.762000 37.000000 inf 0.000000 0.000000
 11.780000 37.000000 inf 0.000000 0.000000
 11.798000 37.000000 inf 0.000000 0.000000
 11.816000 37.000000 inf 0.000000 0.000000
 11.834000 37.000000 inf 0.000000 0.000000
 11.852000 37.000000 inf 0.000000 0.000000
 11.870000 37.000000 inf 0.000000 0.000000
 11.888000 37.000000 inf 0.000000 0.000000
 11.906000 37.000000 inf 0.000000 0.000000
 11.924000 37.000000 inf 0.000000 0.000000
 11.942000 37.000000 inf 0.000000 0.000000
 11.960000 37.000000 inf 0.000000 0.000000
 11.978000 37.000000 inf 0.000000 0.000000
 11.996000 37.000000 inf 0.000000 0.000000
 12.014000 37.000000 inf 0.000000 0.000000
 12.032000 37.000000 inf 0.000000 0.000000
 12.050000 37.000000 inf 0.000000 0.000000
 12.068000 37.000000 inf 0.000000 0.000000
 12.086000 37.000000 inf 0.000000 0.000000
 12.104000 37.000000 inf 0.000000 0.000000
 12.122000 37.000000 inf 0.000000 0.000000
 12.140000 37.000000 inf 0.000000 0.000000
 12.158000 37.000000 inf 0.000000 0.000000
 12.176000 37.000000 inf 0.000000 0.000000
 12.194000 37.000000 inf 0.000000 0.000000
 12.212000 37.000000 inf 0.000000 0.000000
 12.230000 37.000000 inf 0.000000 0.000000
 12.248000 37.000000 inf 0.000000 0.000000
 12.266000 37.000000 inf 0.000000 0.000000
 12.284000 37.000000 inf 0.000000 0.000000
 12.302000 37.000000 inf 0.000000 0.000000
 12.320000 37.000000 inf 0.000000 0.000000
 12.338000 37.000000 inf 0.000000 0.000000
 12.356000 37.000000 inf 0.000000 0.000000
 12.374000 37.000000 inf 0.000000 0.000000
 12.392000 37.000000 inf 0.000000 0.000000
 12.410000 37.000000 inf 0.000000 0.000000
 12.428000 37.000000 inf 0.000000 0.000000
 12.446000 37.000000 inf 0.000000 0.000000
 12.464000 37.000000 inf 0.000000 0.000000
 12.482000 37.000000 inf 0.000000 0.000000
 12.500000 37.000000 inf 0.000000 0.000000
 12.518000 37.000000 inf 0.000000 0.000000
 12.536000 37.000000 inf 0.000000 0.000000
 12.554000 37.000000 inf 0.000000 0.000000
 12.572000 37.000000 inf 0.000000 0.000000
 12.590000 37.000000 inf 0.000000 0.000000
 12.608000 37.000000 inf 0.000000 0.000000
 12.626000 37.000000 inf 0.000000 0.000000
 12.644000 37.000000 inf 0.000000 0.000000
 12.662000 37.000000 inf 0.000000 0.000000
 12.680000 37.000000 inf 0.000000 0.000000
 12.698000 37.000000 inf 0.000000 0.000000
 12.716000 37.000000 inf 0.000000 0.000000
 12.734000 37.000000 inf 0.000000 0.000000
 12.752000 37.000000 inf 0.000000 0.000000
 12.770000 37.000000 inf 0.000000 0.000000
 12.788000 37.000000 inf 0.000000 0.000000
 12.806000 37.000000 inf 0.000000 0.000000
 12.824000 37.000000 inf 0.000000 0.000000
 12.842000 37.000000 inf 0.000000 0.000000
 12.860000 37.000000 inf 0.000000 0.000000
 12.878000 37.000000 inf 0.000000 0.000000
 12.896000 37.000000 inf 0.000000 0.000000
 12.914000 37.000000 inf 0.000000 0.000000
 12.932000 37.000000 inf 0.000000 0.000000
 12.950000 37.000000 inf 0.000000 0.000000
 12.968000 37.000000 inf 0.000000 0.000000
 12.986000 37.000000 inf 0.000000 0.000000
 13.004000 37.000000 inf 0.000000 0.000000
 13.022000 37.000000 inf 0.000000 0.000000
 13.040000 37.000000 inf 0.000000 0.000000
 13.058000 37.000000 inf 0.000000 0.000000
 13.076000 37.000000 25.000816 -21.832260 16.478203
 13.094000 37.000000 22.113876 -21.903891 3.713318
 13.112000 37.000000 21.729258 -20.831393 3.706712
 13.130000 37.000000 21.363946 -19.758876 3.700327
 13.148000 37.000000 21.017939 -18.686339 3.694155
 13.166000 37.000000 20.691238 -17.613783 3.688192
 13.184000 37.000000 20.378115 -16.594762 3.738135
 13.202000 37.000000 20.086791 -15.555170 3.762644
 13.220000 37.000000 19.816308 -14.498895 3.773462
 13.238000 37.000000 19.564705 -13.447175 3.790306
 13.256000 37.000000 19.332105 -12.397911 3.808842
 13.274000 37.000000 19.118354 -11.352948 3.831932
 13.292000 37.000000 18.923368 -10.313037 3.860341
 13.310000 37.000000 18.747049 -9.279040 3.894953
 13.328000 37.000000 18.589282 -8.251937 3.936777
 13.346000 37.000000 18.449932 -7.232829 3.986954
 13.364000 37.000000 18.328817 -6.223698 4.047139
 13.382000 37.000000 18.225635 -5.229476 4.115806
 13.400000 37.000000 18.140376 -4.246035 4.197972
 13.418000 37.000000 18.072681 -3.278500 4.293349
 13.436000 37.000000 18.022222 -2.330402 4.402595
 13.454000 37.000000 17.988598 -1.406477 4.526374
 13.472000 37.000000 17.970832 -0.530737 4.653021
 13.490000 37.000000 17.968933 0.311128 4.792556
 13.508000 37.000000 17.981663 1.091097 4.930190
 13.526000 37.000000 18.007683 1.782415 5.049653
 13.544000 37.000000 18.045035 2.343656 5.122486
 13.562000 37.000000 18.090689 2.707991 5.104771
 13.580000 37.000000 18.140642 2.801313 4.926955
 13.598000 37.000000 18.189309 2.539739 4.513404
 13.616000 37.000000 18.229535 1.858840 3.783640
 13.634000 37.000000 18.253539 0.770857 2.703105
 13.652000 37.000000 18.247186 -0.854974 1.303036
 13.670000 37.000000 18.216500 -2.410727 -0.173080
 13.688000 37.000000 18.160587 -3.740804 -1.542404
 13.706000 37.000000 18.072453 -5.064394 -2.587407
 13.724000 37.000000 17.973610 -5.873134 -3.304797
 13.742000 37.000000 17.861890 -6.470518 -3.690209
 13.760000 37.000000 17.741167 -6.927210 -3.791768
 13.778000 37.000000 17.608744 -7.411096 -3.656236
 13.796000 37.000000 17.471995 -7.773990 -3.382771
 13.814000 37.000000 17.329202 -8.069054 -3.021412
 13.832000 37.000000 17.182140 -8.265228 -2.625918
 13.850000 37.000000 17.017964 -8.649621 -2.148833
 13.868000 37.000000 16.861675 -8.674209 -1.767277
 13.886000 37.000000 16.706143 -8.577406 -1.430416
 13.904000 37.000000 16.549304 -8.473436 -1.165445
 13.922000 37.000000 16.398811 -8.241288 -0.928559
 13.940000 37.000000 16.252833 -7.975389 -0.730636
 13.958000 37.000000 16.111751 -7.700598 -0.565708
 13.976000 37.000000 15.975430 -7.436387 -0.431787
 13.994000 37.000000 15.843059 -7.202648 -0.328664
 14.012000 37.000000 15.713882 -7.009069 -0.237217
 14.030000 37.000000 15.589645 -6.791779 -0.177831
 14.048000 37.000000 15.469434 -6.561329 -0.143639
 14.066000 37.000000 15.352076 -6.342301 -0.141178
 14.084000 37.000000 15.240343 -6.061321 -0.160218
 14.102000 37.000000 15.133590 -5.750899 -0.205610
 14.120000 37.000000 15.033228 -5.394176 -0.269332
 14.138000 37.000000 14.938970 -5.025785 -0.347515
 14.156000 37.000000 14.852003 -4.637033 -0.439085
 14.174000 37.000000 14.771982 -4.257377 -0.537445
 14.192000 37.000000 14.697535 -3.937002 -0.630343
 14.210000 37.000000 14.629341 -3.649848 -0.721141
 14.228000 37.000000 14.565754 -3.426621 -0.799716
 14.246000 37.000000 14.505428 -3.275756 -0.858986
 14.264000 37.000000 14.447162 -3.190029 -0.897878
 14.282000 37.000000 14.390198 -3.144812 -0.910350
 14.300000 37.000000 14.333826 -3.118524 -0.896303
 14.318000 37.000000 14.277964 -3.082698 -0.856667
 14.336000 37.000000 14.222433 -3.031092 -0.793889
 14.354000 37.000000 14.166412 -2.994161 -0.690163
 14.372000 37.000000 14.113501 -2.877391 -0.573716
 14.390000 37.000000 14.062970 -2.735066 -0.433296
 14.408000 37.000000 14.015048 -2.588689 -0.267731
 14.426000 37.000000 13.969636 -2.462872 -0.076813
 14.444000 37.000000 13.923587 -2.467136 0.135520
 14.462000 37.000000 13.878025 -2.542600 0.358246
 14.480000 37.000000 13.830862 -2.717562 0.596476
 14.498000 37.000000 13.778406 -3.044170 0.832945
 14.516000 37.000000 13.719717 -3.462911 1.044230
 14.534000 37.000000 13.653203 -3.930393 1.216929
 14.552000 37.000000 13.578209 -4.389899 1.334347
 14.570000 37.000000 13.495350 -4.780392 1.388439
 14.588000 37.000000 13.406704 -5.047087 1.379139
 14.606000 37.000000 13.314599 -5.161515 1.311308
 14.624000 37.000000 13.221786 -5.127126 1.195556
 14.642000 37.000000 13.129803 -4.988691 1.039800
 14.660000 37.000000 13.041982 -4.732250 0.859192
 14.678000 37.000000 12.959726 -4.393815 0.663825
 14.696000 37.000000 12.883518 -4.018374 0.455280
 14.714000 37.000000 12.814847 -3.605094 0.250730
 14.732000 37.000000 12.753551 -3.189144 0.054633
 14.750000 37.000000 12.699874 -2.780869 -0.128147
 14.768000 37.000000 12.653298 -2.400391 -0.292022
 14.786000 37.000000 12.613183 -2.065802 -0.433913
 14.804000 37.000000 12.578318 -1.802080 -0.551877
 14.822000 37.000000 12.547752 -1.607428 -0.647736
 14.840000 37.000000 12.519855 -1.498020 -0.726810
 14.858000 37.000000 12.492995 -1.474689 -0.788783
 14.876000 37.000000 12.466053 -1.515944 -0.842603
 14.894000 37.000000 12.437928 -1.598748 -0.895312
 14.912000 37.000000 12.408356 -1.685367 -0.950102
 14.930000 37.000000 12.377318 -1.751262 -1.004842
 14.948000 37.000000 12.345419 -1.771568 -1.057209
 14.966000 37.000000 12.313762 -1.733415 -1.100363
 14.984000 37.000000 12.283313 -1.642776 -1.122996
 15.002000 37.000000 12.254833 -1.516964 -1.113648
 15.020000 37.000000 12.228767 -1.378893 -1.060741
 15.038000 37.000000 12.205101 -1.253722 -0.953226
 15.056000 37.000000 12.183426 -1.160855 -0.782926
 15.074000 37.000000 12.162872 -1.118851 -0.547478
 15.092000 37.000000 12.142881 -1.114672 -0.247912
 15.110000 37.000000 12.122665 -1.133688 0.105642
 15.128000 37.000000 12.101602 -1.168462 0.490711
 15.146000 37.000000 12.080513 -1.168381 0.890481
 15.164000 37.000000 12.059800 -1.119362 1.277353
 15.182000 37.000000 12.040639 -1.007740 1.628171
 15.200000 37.000000 12.024055 -0.829483 1.921388
 15.218000 37.000000 12.011142 -0.598653 2.137828
 15.236000 37.000000 12.002706 -0.342564 2.262031
 15.254000 37.000000 11.998884 -0.088683 2.278608
 15.272000 37.000000 11.999327 0.128929 2.172498
 15.290000 37.000000 12.003056 0.276245 1.932050
 15.308000 37.000000 12.008735 0.334167 1.551084
 15.326000 37.000000 12.014584 0.299170 1.035213
 15.344000 37.000000 12.019055 0.187301 0.406625
 15.362000 37.000000 12.021085 0.036693 -0.296318
 15.380000 37.000000 12.020537 -0.104032 -1.021905
 15.398000 37.000000 12.017945 -0.171845 -1.718354
 15.416000 37.000000 12.015064 -0.128630 -2.341595
 15.434000 37.000000 12.011364 -0.061291 -2.852786
 15.452000 37.000000 12.011829 0.145276 -3.244938
 15.470000 37.000000 12.016805 0.398917 -3.509496
 15.488000 37.000000 12.026155 0.627646 -3.640037
 15.506000 37.000000 12.037758 0.695060 -3.624702
 15.524000 37.000000 12.048958 0.511777 -3.460244
 15.542000 37.000000 12.053819 -0.053609 -3.140228
 15.560000 37.000000 12.044444 -1.061721 -2.675751
 15.578000 37.000000 12.013389 -2.440347 -2.116591
 15.596000 37.000000 11.956061 -3.946620 -1.550914
 15.614000 37.000000 11.872819 -5.255728 -1.062489
 15.632000 37.000000 11.769628 -6.132812 -0.700286
 15.650000 37.000000 11.654647 -6.524608 -0.461829
 15.668000 37.000000 11.537061 -6.480357 -0.325532
 15.686000 37.000000 11.423278 -6.116988 -0.251615
 15.704000 37.000000 11.318148 -5.537324 -0.212570
 15.722000 37.000000 11.224732 -4.825818 -0.188074
 15.740000 37.000000 11.144862 -4.040275 -0.165120
 15.758000 37.000000 11.079494 -3.219547 -0.135749
 15.776000 37.000000 11.028997 -2.391521 -0.094918
 15.794000 37.000000 10.993282 -1.577868 -0.037626
 15.812000 37.000000 10.972020 -0.796400 0.039207
 15.830000 37.000000 10.964386 -0.061645 0.139365
 15.848000 37.000000 10.969408 0.607200 0.268027
 15.866000 37.000000 10.985794 1.191748 0.430645
 15.884000 37.000000 11.011802 1.680506 0.630971
 15.902000 37.000000 11.045642 2.059545 0.873541
 15.920000 37.000000 11.085286 2.327014 1.159282
 15.938000 37.000000 11.128798 2.491946 1.485283
 15.956000 37.000000 11.174522 2.578108 1.843551
 15.974000 37.000000 11.221352 2.621520 2.221364
 15.992000 37.000000 11.268895 2.664468 2.603305
 16.010000 37.000000 11.317512 2.746785 2.974121
 16.028000 37.000000 11.368221 2.897082 3.321606
 16.046000 37.000000 11.422358 3.132331 3.638528
 16.064000 37.000000 11.481496 3.452177 3.922248
 16.082000 37.000000 11.547085 3.846775 4.174099
 16.100000 37.000000 11.620336 4.300215 4.397937
 16.118000 37.000000 11.702160 4.794845 4.597942
 16.136000 37.000000 11.793126 5.313725 4.779885
 16.154000 37.000000 11.893545 5.844842 4.947023
 16.172000 37.000000 12.005628 6.321523 5.123524
 16.190000 37.000000 12.124688 6.859667 5.265370
 16.208000 37.000000 12.252974 7.390791 5.398638
 16.226000 37.000000 12.390543 7.894619 5.527640
 16.244000 37.000000 12.538823 8.319381 5.671149
 16.262000 37.000000 12.693323 8.718901 5.805587
 16.280000 37.000000 12.853239 9.023523 5.954805
 16.298000 37.000000 13.016933 9.120368 6.145325
 16.316000 37.000000 13.179545 8.878045 6.407136
 16.334000 37.000000 13.333540 8.136328 6.771126
 16.352000 37.000000 13.470041 6.725956 7.253262
 16.370000 37.000000 13.574122 4.735410 7.777532
 16.388000 37.000000 13.653636 2.058279 8.254750
 16.406000 37.000000 13.674208 0.187739 8.377467
 16.424000 37.000000 13.663221 -1.500261 8.019464
 16.442000 37.000000 13.627803 -2.369714 7.362737
 16.460000 37.000000 13.580133 -2.880834 6.376635
 16.478000 37.000000 13.525267 -3.195604 5.119372
 16.496000 37.000000 13.465414 -3.454948 3.647218
 16.514000 37.000000 13.401079 -3.771206 2.034471
 16.532000 37.000000 13.258574 -6.192177 0.049074
 16.550000 37.000000 13.136391 -7.408335 -1.471479
 16.568000 37.000000 12.991500 -8.673731 -2.690718
 16.586000 37.000000 12.825039 -9.783975 -3.527597
 16.604000 37.000000 12.641063 -10.591198 -3.988412
 16.622000 37.000000 12.445867 -11.037102 -4.152512
 16.640000 37.000000 12.245518 -11.146779 -4.114241
 16.658000 37.000000 12.046054 -10.970569 -3.960202
 16.676000 37.000000 11.851775 -10.577361 -3.753538
 16.694000 37.000000 11.666180 -10.021350 -3.529199
 16.712000 37.000000 11.491715 -9.346845 -3.309622
 16.730000 37.000000 11.330214 -8.585323 -3.105676
 16.748000 37.000000 11.183024 -7.759329 -2.921814
 16.766000 37.000000 11.051165 -6.884845 -2.759570
 16.784000 37.000000 10.935391 -5.973630 -2.618072
 16.802000 37.000000 10.836281 -5.034622 -2.495803
 16.820000 37.000000 10.754270 -4.074705 -2.390840
 16.838000 37.000000 10.689685 -3.099380 -2.301140
 16.856000 37.000000 10.642758 -2.113263 -2.224753
 16.874000 37.000000 10.613649 -1.120488 -2.159974
 16.892000 37.000000 10.602434 -0.124873 -2.105080
 16.910000 37.000000 10.609146 0.870192 -2.058823
 16.928000 37.000000 10.633735 1.860891 -2.019949
 16.946000 37.000000 10.676088 2.843256 -1.987353
 16.964000 37.000000 10.736018 3.812743 -1.959938
 16.982000 37.000000 10.813242 4.764268 -1.936556
 17.000000 37.000000 10.907385 5.691418 -1.915681

 8.000000 38.000000 inf 0.000000 0.000000
 8.018000 38.000000 inf 0.000000 0.000000
 8.036000 38.000000 inf 0.000000 0.000000
 8.054000 38.000000 inf 0.000000 0.000000
 8.072000 38.000000 inf 0.000000 0.000000
 8.090000 38.000000 inf 0.000000 0.000000
 8.108000 38.000000 inf 0.000000 0.000000
 8.126000 38.000000 inf 0.000000 0.000000
 8.144000 38.000000 inf 0.000000 0.000000
 8.162000 38.000000 inf 0.000000 0.000000
 8.180000 38.000000 inf 0.000000 0.000000
 8.198000 38.000000 inf 0.000000 0.000000
 8.216000 38.000000 inf 0.000000 0.000000
 8.234000 38.000000 inf 0.000000 0.000000
 8.252000 38.000000 inf 0.000000 0.000000
 8.270000 38.000000 inf 0.000000 0.000000
 8.288000 38.000000 inf 0.000000 0.000000
 8.306000 38.000000 inf 0.000000 0.000000
 8.324000 38.000000 inf 0.000000 0.000000
 8.342000 38.000000 inf 0.000000 0.000000
 8.360000 38.000000 inf 0.000000 0.000000
 8.378000 38.000000 inf 0.000000 0.000000
 8.396000 38.000000 inf 0.000000 0.000000
 8.414000 38.000000 inf 0.000000 0.000000
 8.432000 38.000000 inf 0.000000 0.000000
 8.450000 38.000000 inf 0.000000 0.000000
 8.468000 38.000000 inf 0.000000 0.000000
 8.486000 38.000000 inf 0.000000 0.000000
 8.504000 38.000000 inf 0.000000 0.000000
 8.522000 38.000000 inf 0.000000 0.000000
 8.540000 38.000000 inf 0.000000 0.000000
 8.558000 38.000000 inf 0.000000 0.000000
 8.576000 38.000000 inf 0.000000 0.000000
 8.594000 38.000000 inf 0.000000 0.000000
 8.612000 38.000000 inf 0.000000 0.000000
 8.630000 38.000000 inf 0.000000 0.000000
 8.648000 38.000000 inf 0.000000 0.000000
 8.666000 38.000000 inf 0.000000 0.000000
 8.684000 38.000000 inf 0.000000 0.000000
 8.702000 38.000000 inf 0.000000 0.000000
 8.720000 38.000000 inf 0.000000 0.000000
 8.738000 38.000000 inf 0.000000 0.000000
 8.756000 38.000000 inf 0.000000 0.000000
 8.774000 38.000000 inf 0.000000 0.000000
 8.792000 38.000000 inf 0.000000 0.000000
 8.810000 38.000000 inf 0.000000 0.000000
 8.828000 38.000000 inf 0.000000 0.000000
 8.846000 38.000000 inf 0.000000 0.000000
 8.864000 38.000000 inf 0.000000 0.000000
 8.882000 38.000000 inf 0.000000 0.000000
 8.900000 38.000000 inf 0.000000 0.000000
 8.918000 38.000000 inf 0.000000 0.000000
 8.936000 38.000000 inf 0.000000 0.000000
 8.954000 38.000000 inf 0.000000 0.000000
 8.972000 38.000000 inf 0.000000 0.000000
 8.990000 38.000000 inf 0.000000 0.000000
 9.008000 38.000000 inf 0.000000 0.000000
 9.026000 38.000000 inf 0.000000 0.000000
 9.044000 38.000000 inf 0.000000 0.000000
 9.062000 38.000000 inf 0.000000 0.000000
 9.080000 38.000000 inf 0.000000 0.000000
 9.098000 38.000000 inf 0.000000 0.000000
 9.116000 38.000000 inf 0.000000 0.000000
 9.134000 38.000000 inf 0.000000 0.000000
 9.152000 38.000000 inf 0.000000 0.000000
 9.170000 38.000000 inf 0.000000 0.000000
 9.188000 38.000000 inf 0.000000 0.000000
 9.206000 38.000000 inf 0.000000 0.000000
 9.224000 38.000000 inf 0.000000 0.000000
 9.242000 38.000000 inf 0.000000 0.000000
 9.260000 38.000000 inf 0.000000 0.000000
 9.278000 38.000000 inf 0.000000 0.000000
 9.296000 38.000000 inf 0.000000 0.000000
 9.314000 38.000000 inf 0.000000 0.000000
 9.332000 38.000000 inf 0.000000 0.000000
 9.350000 38.000000 inf 0.000000 0.000000
 9.368000 38.000000 inf 0.000000 0.000000
 9.386000 38.000000 inf 0.000000 0.000000
 9.404000 38.000000 inf 0.000000 0.000000
 9.422000 38.000000 inf 0.000000 0.000000
 9.440000 38.000000 inf 0.000000 0.000000
 9.458000 38.000000 inf 0.000000 0.000000
 9.476000 38.000000 inf 0.000000 0.000000
 9.494000 38.000000 inf 0.000000 0.000000
 9.512000 38.000000 inf 0.000000 0.000000
 9.530000 38.000000 inf 0.000000 0.000000
 9.548000 38.000000 inf 0.000000 0.000000
 9.566000 38.000000 inf 0.000000 0.000000
 9.584000 38.000000 inf 0.000000 0.000000
 9.602000 38.000000 inf 0.000000 0.000000
 9.620000 38.000000 inf 0.000000 0.000000
 9.638000 38.000000 inf 0.000000 0.000000
 9.656000 38.000000 inf 0.000000 0.000000
 9.674000 38.000000 inf 0.000000 0.000000
 9.692000 38.000000 inf 0.000000 0.000000
 9.710000 38.000000 inf 0.000000 0.000000
 9.728000 38.000000 inf 0.000000 0.000000
 9.746000 38.000000 inf 0.000000 0.000000
 9.764000 38.000000 inf 0.000000 0.000000
 9.782000 38.000000 inf 0.000000 0.000000
 9.800000 38.000000 inf 0.000000 0.000000
 9.818000 38.000000 inf 0.000000 0.000000
 9.836000 38.000000 inf 0.000000 0.000000
 9.854000 38.000000 inf 0.000000 0.000000
 9.872000 38.000000 inf 0.000000 0.000000
 9.890000 38.000000 inf 0.000000 0.000000
 9.908000 38.000000 inf 0.000000 0.000000
 9.926000 38.000000 inf 0.000000 0.000000
 9.944000 38.000000 inf 0.000000 0.000000
 9.962000 38.000000 inf 0.000000 0.000000
 9.980000 38.000000 inf 0.000000 0.000000
 9.998000 38.000000 inf 0.000000 0.000000
 10.016000 38.000000 inf 0.000000 0.000000
 10.034000 38.000000 inf 0.000000 0.000000
 10.052000 38.000000 inf 0.000000 0.000000
 10.070000 38.000000 inf 0.000000 0.000000
 10.088000 38.000000 inf 0.000000 0.000000
 10.106000 38.000000 inf 0.000000 0.000000
 10.124000 38.000000 inf 0.000000 0.000000
 10.142000 38.000000 inf 0.000000 0.000000
 10.160000 38.000000 inf 0.000000 0.000000
 10.178000 38.000000 inf 0.000000 0.000000
 10.196000 38.000000 inf 0.000000 0.000000
 10.214000 38.000000 inf 0.000000 0.000000
 10.232000 38.000000 inf 0.000000 0.000000
 10.250000 38.000000 inf 0.000000 0.000000
 10.268000 38.000000 inf 0.000000 0.000000
 10.286000 38.000000 inf 0.000000 0.000000
 10.304000 38.000000 inf 0.000000 0.000000
 10.322000 38.000000 inf 0.000000 0.000000
 10.340000 38.000000 inf 0.000000 0.000000
 10.358000 38.000000 inf 0.000000 0.000000
 10.376000 38.000000 inf 0.000000 0.000000
 10.394000 38.000000 inf 0.000000 0.000000
 10.412000 38.000000 inf 0.000000 0.000000
 10.430000 38.000000 inf 0.000000 0.000000
 10.448000 38.000000 inf 0.000000 0.000000
 10.466000 38.000000 inf 0.000000 0.000000
 10.484000 38.000000 inf 0.000000 0.000000
 10.502000 38.000000 inf 0.000000 0.000000
 10.520000 38.000000 inf 0.000000 0.000000
 10.538000 38.000000 inf 0.000000 0.000000
 10.556000 38.000000 inf 0.000000 0.000000
 10.574000 38.000000 inf 0.000000 0.000000
 10.592000 38.000000 inf 0.000000 0.000000
 10.610000 38.000000 inf 0.000000 0.000000
 10.628000 38.000000 inf 0.000000 0.000000
 10.646000 38.000000 inf 0.000000 0.000000
 10.664000 38.000000 inf 0.000000 0.000000
 10.682000 38.000000 inf 0.000000 0.000000
 10.700000 38.000000 inf 0.000000 0.000000
 10.718000 38.000000 inf 0.000000 0.000000
 10.736000 38.000000 inf 0.000000 0.000000
 10.754000 38.000000 inf 0.000000 0.000000
 10.772000 38.000000 inf 0.000000 0.000000
 10.790000 38.000000 inf 0.000000 0.000000
 10.808000 38.000000 inf 0.000000 0.000000
 10.826000 38.000000 inf 0.000000 0.000000
 10.844000 38.000000 inf 0.000000 0.000000
 10.862000 38.000000 inf 0.000000 0.000000
 10.880000 38.000000 inf 0.000000 0.000000
 10.898000 38.000000 inf 0.000000 0.000000
 10.916000 38.000000 inf 0.000000 0.000000
 10.934000 38.000000 inf 0.000000 0.000000
 10.952000 38.000000 inf 0.000000 0.000000
 10.970000 38.000000 inf 0.000000 0.000000
 10.988000 38.000000 inf 0.000000 0.000000
 11.006000 38.000000 inf 0.000000 0.000000
 11.024000 38.000000 inf 0.000000 0.000000
 11.042000 38.000000 inf 0.000000 0.000000
 11.060000 38.000000 inf 0.000000 0.000000
