#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.396000 1.000000 1.314432 4.049027 -0.790115
 8.414000 1.000000 1.390862 4.435784 -0.801564
 8.432000 1.000000 1.474230 4.819389 -0.812743
 8.450000 1.000000 1.564490 5.196773 -0.823828
 8.468000 1.000000 1.661472 5.565661 -0.834434
 8.486000 1.000000 1.765073 5.918411 -0.844672
 8.504000 1.000000 1.874826 6.253033 -0.855509
 8.522000 1.000000 1.990774 6.549974 -0.867707
 8.540000 1.000000 2.111749 6.816329 -0.879904
 8.558000 1.000000 2.236925 7.046776 -0.892417
 8.576000 1.000000 2.366147 7.216765 -0.907385
 8.594000 1.000000 2.497960 7.332527 -0.924500
 8.612000 1.000000 2.632037 7.375670 -0.942662
 8.630000 1.000000 2.766366 7.373462 -0.958614
 8.648000 1.000000 2.900694 7.320612 -0.973286
 8.666000 1.000000 3.034127 7.236187 -0.981595
 8.684000 1.000000 3.164733 7.177546 -0.984657
 8.702000 1.000000 3.295906 7.082755 -0.977801
 8.720000 1.000000 3.425895 7.016506 -0.961482
 8.738000 1.000000 3.555112 6.996044 -0.939806
 8.756000 1.000000 3.685105 7.008414 -0.906275
 8.774000 1.000000 3.813965 7.122200 -0.867856
 8.792000 1.000000 3.946905 7.222572 -0.827119
 8.810000 1.000000 4.080575 7.394602 -0.782824
 8.828000 1.000000 4.217773 7.570871 -0.741845
 8.846000 1.000000 4.357930 7.755056 -0.704554
 8.864000 1.000000 4.502263 7.905213 -0.663604
 8.882000 1.000000 4.649391 8.033569 -0.621687
 8.900000 1.000000 4.797658 8.154737 -0.578866
 8.918000 1.000000 4.947204 8.245172 -0.544174
 8.936000 1.000000 5.098569 8.268422 -0.519226
 8.954000 1.000000 5.247749 8.297071 -0.494527
 8.972000 1.000000 5.401210 8.172779 -0.462674
 8.990000 1.000000 5.549474 8.098980 -0.444994
 9.008000 1.000000 5.698914 7.935856 -0.431921
 9.026000 1.000000 5.845814 7.772516 -0.418644
 9.044000 1.000000 5.988654 7.663984 -0.406433
 9.062000 1.000000 6.128972 7.586165 -0.401933
 9.080000 1.000000 6.270589 7.463504 -0.399467
 9.098000 1.000000 6.405271 7.499649 -0.382952
 9.116000 1.000000 6.545427 7.410365 -0.356753
 9.134000 1.000000 6.683120 7.386581 -0.334866
 9.152000 1.000000 6.818929 7.419863 -0.331201
 9.170000 1.000000 6.957742 7.398902 -0.319104
 9.188000 1.000000 7.094443 7.445971 -0.314640
 9.206000 1.000000 7.230689 7.524421 -0.316951
 9.224000 1.000000 7.368447 7.585806 -0.326869
 9.242000 1.000000 7.506802 7.644730 -0.348305
 9.260000 1.000000 7.647072 7.663346 -0.372665
 9.278000 1.000000 7.789241 7.627416 -0.404250
 9.296000 1.000000 7.930015 7.595619 -0.446351
 9.314000 1.000000 8.069813 7.538750 -0.495984
 9.332000 1.000000 8.208267 7.441712 -0.547432
 9.350000 1.000000 8.343111 7.331080 -0.604590
 9.368000 1.000000 8.476630 7.127446 -0.662048
 9.386000 1.000000 8.605895 6.881079 -0.722813
 9.404000 1.000000 8.729530 6.620838 -0.786190
 9.422000 1.000000 8.849216 6.314934 -0.850535
 9.440000 1.000000 8.961730 6.066751 -0.911769
 9.458000 1.000000 9.072845 5.759433 -0.985569
 9.476000 1.000000 9.177391 5.566693 -1.049536
 9.494000 1.000000 9.278057 5.455881 -1.113762
 9.512000 1.000000 9.377252 5.395931 -1.178771
 9.530000 1.000000 9.477132 5.348828 -1.244682
 9.548000 1.000000 9.575414 5.386473 -1.302437
 9.566000 1.000000 9.674376 5.451348 -1.348942
 9.584000 1.000000 9.774815 5.515275 -1.381661
 9.602000 1.000000 9.876203 5.582354 -1.397928
 9.620000 1.000000 9.978123 5.645824 -1.398976
 9.638000 1.000000 10.081309 5.666630 -1.378160
 9.656000 1.000000 10.185032 5.641399 -1.342614
 9.674000 1.000000 10.287086 5.608931 -1.287277
 9.692000 1.000000 10.388484 5.524616 -1.213444
 9.710000 1.000000 10.488113 5.406222 -1.135542
 9.728000 1.000000 10.584824 5.279993 -1.043871
 9.746000 1.000000 10.679519 5.128124 -0.951779
 9.764000 1.000000 10.771116 4.994907 -0.860242
 9.782000 1.000000 10.861473 4.852042 -0.777012
 9.800000 1.000000 10.949786 4.751359 -0.701991
 9.818000 1.000000 11.036413 4.711739 -0.644526
 9.836000 1.000000 11.122606 4.726106 -0.589532
 9.854000 1.000000 11.208866 4.801609 -0.557860
 9.872000 1.000000 11.297207 4.892701 -0.534065
 9.890000 1.000000 11.386796 5.029490 -0.516253
 9.908000 1.000000 11.480020 5.144113 -0.509403
 9.926000 1.000000 11.575200 5.275844 -0.504066
 9.944000 1.000000 11.672144 5.418881 -0.502892
 9.962000 1.000000 11.772183 5.522001 -0.501920
 9.980000 1.000000 11.873005 5.629385 -0.503827
 9.998000 1.000000 11.976091 5.682053 -0.502564
 10.016000 1.000000 12.079041 5.724240 -0.498625
 10.034000 1.000000 12.183330 5.696598 -0.485656
 10.052000 1.000000 12.285882 5.664570 -0.467420
 10.070000 1.000000 12.388082 5.574908 -0.439235
 10.088000 1.000000 12.488033 5.465960 -0.398831
 10.106000 1.000000 12.586380 5.310324 -0.354221
 10.124000 1.000000 12.681273 5.151149 -0.306569
 10.142000 1.000000 12.774763 4.925714 -0.260403
 10.160000 1.000000 12.862629 4.752071 -0.217929
 10.178000 1.000000 12.947967 4.549171 -0.188697
 10.196000 1.000000 13.029113 4.371224 -0.173060
 10.214000 1.000000 13.107630 4.189504 -0.169798
 10.232000 1.000000 13.182747 4.044372 -0.183536
 10.250000 1.000000 13.255284 3.936359 -0.209975
 10.268000 1.000000 13.326595 3.848358 -0.248337
 10.286000 1.000000 13.396429 3.811576 -0.294430
 10.304000 1.000000 13.465851 3.812660 -0.346818
 10.322000 1.000000 13.535334 3.852456 -0.398338
 10.340000 1.000000 13.606160 3.899802 -0.447718
 10.358000 1.000000 13.677830 3.975743 -0.490237
 10.376000 1.000000 13.750726 4.070265 -0.524374
 10.394000 1.000000 13.825300 4.169953 -0.551991
 10.412000 1.000000 13.901529 4.272753 -0.573567
 10.430000 1.000000 13.980116 4.354651 -0.588688
 10.448000 1.000000 14.060113 4.437578 -0.598471
 10.466000 1.000000 14.141493 4.513808 -0.600913
 10.484000 1.000000 14.223796 4.580639 -0.599749
 10.502000 1.000000 14.307104 4.612853 -0.595177
 10.520000 1.000000 14.390457 4.604482 -0.585845
 10.538000 1.000000 14.473039 4.539608 -0.570327
 10.556000 1.000000 14.554798 4.373035 -0.549658
 10.574000 1.000000 14.632250 4.158470 -0.525549
 10.592000 1.000000 14.705203 3.867085 -0.495617
 10.610000 1.000000 14.772367 3.519391 -0.467320
 10.628000 1.000000 14.833578 3.130814 -0.438993
 10.646000 1.000000 14.887260 2.788686 -0.416241
 10.664000 1.000000 14.935553 2.488885 -0.399223
 10.682000 1.000000 14.979000 2.289733 -0.391253
 10.700000 1.000000 15.019504 2.206070 -0.388088
 10.718000 1.000000 15.059432 2.226436 -0.389301
 10.736000 1.000000 15.101030 2.327748 -0.394432
 10.754000 1.000000 15.145269 2.514019 -0.398783
 10.772000 1.000000 15.193387 2.761932 -0.399658
 10.790000 1.000000 15.246055 3.055066 -0.398554
 10.808000 1.000000 15.304386 3.350715 -0.391725
 10.826000 1.000000 15.367646 3.652560 -0.380572
 10.844000 1.000000 15.436037 3.928463 -0.367586
 10.862000 1.000000 15.509314 4.154138 -0.350741
 10.880000 1.000000 15.586233 4.330275 -0.338183
 10.898000 1.000000 15.665857 4.449117 -0.327378
 10.916000 1.000000 15.747088 4.511664 -0.328358
 10.934000 1.000000 15.828764 4.529659 -0.334453
 10.952000 1.000000 15.910199 4.513253 -0.350990
 10.970000 1.000000 15.991236 4.470911 -0.378791
 10.988000 1.000000 16.071355 4.432546 -0.413375
 11.006000 1.000000 16.151287 4.399077 -0.451978
 11.024000 1.000000 16.230898 4.396512 -0.490374
 11.042000 1.000000 16.311018 4.419415 -0.519363
 11.060000 1.000000 16.391483 4.480677 -0.536478
 11.078000 1.000000 16.474415 4.514718 -0.528541
 11.096000 1.000000 16.557146 4.584602 -0.492042
 11.114000 1.000000 16.640327 4.652906 -0.421203
 11.132000 1.000000 16.724473 4.684106 -0.312017
 11.150000 1.000000 16.810163 4.644557 -0.161731
 11.168000 1.000000 16.895849 4.570028 0.012711
 11.186000 1.000000 16.978341 4.559609 0.218407
 11.204000 1.000000 17.060347 4.552251 0.437740
 11.222000 1.000000 17.142255 4.549961 0.657022
 11.240000 1.000000 17.224487 4.543515 0.861728
 11.258000 1.000000 17.307817 4.492209 1.037672
 11.276000 1.000000 17.388484 4.458616 1.163737
 11.294000 1.000000 17.467760 4.330561 1.228597
 11.312000 1.000000 17.544161 4.048362 1.220200
 11.330000 1.000000 17.613991 3.622908 1.129138
 11.348000 1.000000 17.676243 3.030937 0.960259
 11.366000 1.000000 17.726325 2.415612 0.726739
 11.384000 1.000000 17.764695 1.859723 0.454639
 11.402000 1.000000 17.795030 1.387569 0.186175
 11.420000 1.000000 17.817615 1.154955 -0.065925
 11.438000 1.000000 17.838225 1.105293 -0.275351
 11.456000 1.000000 17.859900 1.231067 -0.437113
 11.474000 1.000000 17.884451 1.510495 -0.550986
 11.492000 1.000000 17.914545 1.836716 -0.620890
 11.510000 1.000000 17.950920 2.122337 -0.650222
 11.528000 1.000000 17.991238 2.335139 -0.637287
 11.546000 1.000000 18.034012 2.386482 -0.581988
 11.564000 1.000000 18.076363 2.226007 -0.483042
 11.582000 1.000000 18.115106 1.843885 -0.347516
 11.600000 1.000000 18.144390 1.393742 -0.167851
 11.618000 1.000000 18.165047 0.906635 0.030563
 11.636000 1.000000 18.177539 0.504720 0.230053
 11.654000 1.000000 18.184418 0.277153 0.412523
 11.672000 1.000000 18.189074 0.277902 0.570641
 11.690000 1.000000 18.195682 0.493378 0.696640
 11.708000 1.000000 18.207904 0.891099 0.790147
 11.726000 1.000000 18.228570 1.423652 0.853116
 11.744000 1.000000 18.259685 2.044659 0.887832
 11.762000 1.000000 18.302684 2.705833 0.896779
 11.780000 1.000000 18.357483 3.386678 0.877810
 11.798000 1.000000 18.424442 4.046507 0.831915
 11.816000 1.000000 18.503382 4.634092 0.757907
 11.834000 1.000000 18.592555 5.131747 0.652109
 11.852000 1.000000 18.689265 5.513460 0.514797
 11.870000 1.000000 18.790748 5.725972 0.341483
 11.888000 1.000000 18.893914 5.690909 0.142272
 11.906000 1.000000 18.993816 5.355941 -0.069187
 11.924000 1.000000 19.084767 4.696087 -0.269216
 11.942000 1.000000 19.161110 3.744729 -0.427009
 11.960000 1.000000 19.218476 2.611931 -0.514312
 11.978000 1.000000 19.255006 1.462994 -0.518281
 11.996000 1.000000 19.272049 0.467693 -0.448410
 12.014000 1.000000 19.273440 -0.264095 -0.331150
 12.032000 1.000000 19.264347 -0.696948 -0.197469
 12.050000 1.000000 19.250992 -0.889824 -0.067455
 12.068000 1.000000 19.237533 -0.874075 0.017702
 12.086000 1.000000 19.224294 -0.575991 0.095503
 12.104000 1.000000 19.217903 -0.181904 0.141531
 12.122000 1.000000 19.219079 0.324677 0.158860
 12.140000 1.000000 19.229979 0.895867 0.154125
 12.158000 1.000000 19.251627 1.516488 0.132474
 12.176000 1.000000 19.285034 2.163686 0.098463
 12.194000 1.000000 19.330241 2.839104 0.055742
 12.212000 1.000000 19.387529 3.525433 0.007360
 12.230000 1.000000 19.457170 4.192777 -0.044203
 12.248000 1.000000 19.538492 4.836137 -0.097486
 12.266000 1.000000 19.630965 5.428465 -0.150367
 12.284000 1.000000 19.733457 5.948244 -0.201365
 12.302000 1.000000 19.844539 6.377426 -0.249267
 12.320000 1.000000 19.962577 6.693175 -0.289942
 12.338000 1.000000 20.085045 6.893041 -0.332562
 12.356000 1.000000 20.210539 6.945277 -0.375505
 12.374000 1.000000 20.335146 6.874895 -0.425516
 12.392000 1.000000 20.457036 6.642339 -0.496178
 12.410000 1.000000 20.573113 6.220178 -0.605699
 12.428000 1.000000 20.681826 5.504405 -0.784013
 12.446000 1.000000 20.773283 4.612540 -1.028669
 12.464000 1.000000 20.846208 3.467834 -1.352784
 12.482000 1.000000 20.897000 2.176742 -1.734739
 12.500000 1.000000 20.924798 0.936249 -2.123777
 12.518000 1.000000 20.938103 -0.290231 -2.494192
 12.536000 1.000000 20.927439 -0.839910 -2.747835
 12.554000 1.000000 20.912001 -1.159117 -2.921468
 12.572000 1.000000 20.891695 -1.061427 -2.993127
 12.590000 1.000000 20.875036 -0.797235 -2.990745
 12.608000 1.000000 20.863914 -0.430607 -2.931135
 12.626000 1.000000 20.859595 -0.053528 -2.816603
 12.644000 1.000000 20.861568 0.263502 -2.649745
 12.662000 1.000000 20.868371 0.470288 -2.431546
 12.680000 1.000000 20.877626 0.532618 -2.161826
 12.698000 1.000000 20.886649 0.446710 -1.843787
 12.716000 1.000000 20.893784 0.214971 -1.488347
 12.734000 1.000000 20.895489 -0.029364 -1.105769
 12.752000 1.000000 20.892840 -0.255117 -0.719026
 12.770000 1.000000 20.886757 -0.391913 -0.346529
 12.788000 1.000000 20.879524 -0.386048 -0.000913
 12.806000 1.000000 20.873804 -0.223690 0.311063
 12.824000 1.000000 20.872348 0.084226 0.588644
 12.842000 1.000000 20.877538 0.509701 0.834400
 12.860000 1.000000 20.891189 1.017641 1.052243
 12.878000 1.000000 20.914443 1.570547 1.244864
 12.896000 1.000000 20.947775 2.131165 1.412646
 12.914000 1.000000 20.990987 2.662111 1.552478
 12.932000 1.000000 21.043201 3.124713 1.656788
 12.950000 1.000000 21.102824 3.478443 1.712839
 12.968000 1.000000 21.168113 3.664453 1.708806
 12.986000 1.000000 21.234625 3.692388 1.608730
 13.004000 1.000000 21.299813 3.517079 1.402663
 13.022000 1.000000 21.360408 3.145876 1.080063
 13.040000 1.000000 21.412797 2.660627 0.645997
 13.058000 1.000000 21.455986 2.141677 0.129170
 13.076000 1.000000 21.490349 1.697309 -0.427352
 13.094000 1.000000 21.518082 1.416997 -0.977799
 13.112000 1.000000 21.542653 1.350642 -1.486461
 13.130000 1.000000 21.568411 1.494526 -1.932792
 13.148000 1.000000 21.598313 1.858452 -2.314938
 13.166000 1.000000 21.636309 2.387896 -2.636462
 13.184000 1.000000 21.685055 3.047202 -2.907972
 13.202000 1.000000 21.748024 3.761685 -3.154170
 13.220000 1.000000 21.823916 4.588576 -3.357622
 13.238000 1.000000 21.914546 5.487035 -3.541542
 13.256000 1.000000 22.021620 6.414108 -3.716926
 13.274000 1.000000 22.145576 7.361548 -3.889425
 13.292000 1.000000 22.287734 8.298873 -4.079066
 13.310000 1.000000 22.445916 9.277388 -4.253647
 13.328000 1.000000 22.621734 10.258141 -4.438522
 13.346000 1.000000 22.815210 11.239085 -4.635617
 13.364000 1.000000 23.026332 12.218555 -4.846539
 13.382000 1.000000 23.258105 13.149081 -5.108488
 13.400000 1.000000 23.503651 14.132657 -5.342851
 13.418000 1.000000 23.766839 15.109280 -5.595418
 13.436000 1.000000 24.047544 16.079014 -5.866022
 13.454000 1.000000 24.345643 17.042055 -6.154148
 13.472000 1.000000 24.661020 17.998746 -6.458901
 13.490000 1.000000 24.993563 18.949581 -6.778983
 13.508000 1.000000 25.937891 17.182440 -14.215167
 13.526000 1.000000 26.256832 18.255530 -14.215167
 13.544000 1.000000 26.595090 19.328621 -14.215167
 13.562000 1.000000 26.952663 20.401711 -14.215167
 13.580000 1.000000 50.584071 9.820184 57.426611
 13.598000 1.000000 50.747095 8.225850 57.810463
 13.616000 1.000000 50.879048 6.443387 58.221541
 13.634000 1.000000 50.980716 4.931513 58.593766
 13.652000 1.000000 51.060101 3.996506 58.882987
 13.670000 1.000000 51.128570 3.681098 59.081961
 13.688000 1.000000 51.234334 2.666391 59.383860
 13.706000 1.000000 51.291987 3.739481 59.383860
 13.724000 1.000000 51.368955 4.812571 59.383860
 13.742000 1.000000 51.465240 5.885661 59.383860
 13.760000 1.000000 51.580839 6.958752 59.383860
 13.778000 1.000000 51.715755 8.031842 59.383860
 13.796000 1.000000 51.869986 9.104932 59.383860
 13.814000 1.000000 52.043532 10.178022 59.383860
 13.832000 1.000000 52.236394 11.251113 59.383860
 13.850000 1.000000 52.448572 12.324203 59.383860
 13.868000 1.000000 52.680066 13.397293 59.383860
 13.886000 1.000000 52.930875 14.470383 59.383860
 13.904000 1.000000 53.200999 15.543474 59.383860
 13.922000 1.000000 53.490440 16.616564 59.383860
 13.940000 1.000000 53.799196 17.689654 59.383860
 13.958000 1.000000 54.127267 18.762744 59.383860
 13.976000 1.000000 54.474655 19.835834 59.383860
 13.994000 1.000000 54.841357 20.908925 59.383860
 14.012000 1.000000 inf 0.000000 0.000000
 14.030000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.066000 1.000000 inf 0.000000 0.000000
 14.084000 1.000000 inf 0.000000 0.000000
 14.102000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.138000 1.000000 inf 0.000000 0.000000
 14.156000 1.000000 inf 0.000000 0.000000
 14.174000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.210000 1.000000 inf 0.000000 0.000000
 14.228000 1.000000 inf 0.000000 0.000000
 14.246000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.298000 1.000000 inf 0.000000 0.000000
 16.316000 1.000000 inf 0.000000 0.000000
 16.334000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.370000 1.000000 inf 0.000000 0.000000
 16.388000 1.000000 inf 0.000000 0.000000
