#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.080000 29.000000 inf 0.000000 0.000000
 9.098000 29.000000 inf 0.000000 0.000000
 9.116000 29.000000 inf 0.000000 0.000000
 9.134000 29.000000 inf 0.000000 0.000000
 9.152000 29.000000 inf 0.000000 0.000000
 9.170000 29.000000 inf 0.000000 0.000000
 9.188000 29.000000 inf 0.000000 0.000000
 9.206000 29.000000 inf 0.000000 0.000000
 9.224000 29.000000 inf 0.000000 0.000000
 9.242000 29.000000 inf 0.000000 0.000000
 9.260000 29.000000 inf 0.000000 0.000000
 9.278000 29.000000 inf 0.000000 0.000000
 9.296000 29.000000 inf 0.000000 0.000000
 9.314000 29.000000 inf 0.000000 0.000000
 9.332000 29.000000 inf 0.000000 0.000000
 9.350000 29.000000 inf 0.000000 0.000000
 9.368000 29.000000 inf 0.000000 0.000000
 9.386000 29.000000 inf 0.000000 0.000000
 9.404000 29.000000 inf 0.000000 0.000000
 9.422000 29.000000 inf 0.000000 0.000000
 9.440000 29.000000 inf 0.000000 0.000000
 9.458000 29.000000 inf 0.000000 0.000000
 9.476000 29.000000 inf 0.000000 0.000000
 9.494000 29.000000 inf 0.000000 0.000000
 9.512000 29.000000 inf 0.000000 0.000000
 9.530000 29.000000 inf 0.000000 0.000000
 9.548000 29.000000 inf 0.000000 0.000000
 9.566000 29.000000 inf 0.000000 0.000000
 9.584000 29.000000 inf 0.000000 0.000000
 9.602000 29.000000 inf 0.000000 0.000000
 9.620000 29.000000 inf 0.000000 0.000000
 9.638000 29.000000 inf 0.000000 0.000000
 9.656000 29.000000 inf 0.000000 0.000000
 9.674000 29.000000 inf 0.000000 0.000000
 9.692000 29.000000 inf 0.000000 0.000000
 9.710000 29.000000 inf 0.000000 0.000000
 9.728000 29.000000 inf 0.000000 0.000000
 9.746000 29.000000 inf 0.000000 0.000000
 9.764000 29.000000 inf 0.000000 0.000000
 9.782000 29.000000 inf 0.000000 0.000000
 9.800000 29.000000 inf 0.000000 0.000000
 9.818000 29.000000 inf 0.000000 0.000000
 9.836000 29.000000 inf 0.000000 0.000000
 9.854000 29.000000 inf 0.000000 0.000000
 9.872000 29.000000 inf 0.000000 0.000000
 9.890000 29.000000 inf 0.000000 0.000000
 9.908000 29.000000 inf 0.000000 0.000000
 9.926000 29.000000 inf 0.000000 0.000000
 9.944000 29.000000 inf 0.000000 0.000000
 9.962000 29.000000 inf 0.000000 0.000000
 9.980000 29.000000 inf 0.000000 0.000000
 9.998000 29.000000 inf 0.000000 0.000000
 10.016000 29.000000 inf 0.000000 0.000000
 10.034000 29.000000 inf 0.000000 0.000000
 10.052000 29.000000 inf 0.000000 0.000000
 10.070000 29.000000 inf 0.000000 0.000000
 10.088000 29.000000 inf 0.000000 0.000000
 10.106000 29.000000 inf 0.000000 0.000000
 10.124000 29.000000 inf 0.000000 0.000000
 10.142000 29.000000 inf 0.000000 0.000000
 10.160000 29.000000 inf 0.000000 0.000000
 10.178000 29.000000 inf 0.000000 0.000000
 10.196000 29.000000 inf 0.000000 0.000000
 10.214000 29.000000 inf 0.000000 0.000000
 10.232000 29.000000 inf 0.000000 0.000000
 10.250000 29.000000 inf 0.000000 0.000000
 10.268000 29.000000 inf 0.000000 0.000000
 10.286000 29.000000 inf 0.000000 0.000000
 10.304000 29.000000 inf 0.000000 0.000000
 10.322000 29.000000 inf 0.000000 0.000000
 10.340000 29.000000 inf 0.000000 0.000000
 10.358000 29.000000 inf 0.000000 0.000000
 10.376000 29.000000 inf 0.000000 0.000000
 10.394000 29.000000 inf 0.000000 0.000000
 10.412000 29.000000 inf 0.000000 0.000000
 10.430000 29.000000 inf 0.000000 0.000000
 10.448000 29.000000 inf 0.000000 0.000000
 10.466000 29.000000 26.878927 -21.892770 26.681912
 10.484000 29.000000 26.494515 -20.819679 26.681912
 10.502000 29.000000 26.129419 -19.746589 26.681912
 10.520000 29.000000 25.783638 -18.673499 26.681912
 10.538000 29.000000 25.457173 -17.600409 26.681912
 10.556000 29.000000 25.150023 -16.527318 26.681912
 10.574000 29.000000 24.862189 -15.454228 26.681912
 10.592000 29.000000 21.903847 -22.442852 4.364087
 10.610000 29.000000 20.685142 -22.062994 -0.937879
 10.628000 29.000000 20.184985 -21.243459 -1.286360
 10.646000 29.000000 19.812127 -20.185121 -1.331716
 10.664000 29.000000 19.314061 -19.664356 -1.274460
 10.682000 29.000000 18.962777 -18.675748 -1.276074
 10.700000 29.000000 18.634614 -17.660367 -1.318163
 10.718000 29.000000 18.324479 -16.651235 -1.325965
 10.736000 29.000000 18.033931 -15.632121 -1.342831
 10.754000 29.000000 17.761713 -14.614535 -1.357509
 10.772000 29.000000 17.507781 -13.598746 -1.369480
 10.790000 29.000000 17.272123 -12.584581 -1.379442
 10.808000 29.000000 17.053988 -11.584135 -1.388303
 10.826000 29.000000 16.854019 -10.587104 -1.391386
 10.844000 29.000000 16.672453 -9.587272 -1.394190
 10.862000 29.000000 16.508844 -8.592355 -1.394570
 10.880000 29.000000 16.362650 -7.614280 -1.391886
 10.898000 29.000000 16.234388 -6.638811 -1.386369
 10.916000 29.000000 16.123578 -5.675838 -1.377427
 10.934000 29.000000 16.029890 -4.731369 -1.365249
 10.952000 29.000000 15.953037 -3.809148 -1.348403
 10.970000 29.000000 15.892435 -2.920242 -1.325982
 10.988000 29.000000 15.847591 -2.070273 -1.297919
 11.006000 29.000000 15.817578 -1.275032 -1.263045
 11.024000 29.000000 15.801051 -0.559185 -1.216071
 11.042000 29.000000 15.796416 0.052453 -1.159465
 11.060000 29.000000 15.802006 0.545681 -1.091497
 11.078000 29.000000 15.815077 0.883161 -1.008995
 11.096000 29.000000 15.832551 1.036965 -0.908524
 11.114000 29.000000 15.850457 0.970568 -0.788365
 11.132000 29.000000 15.865930 0.716327 -0.645643
 11.150000 29.000000 15.875176 0.285448 -0.474783
 11.168000 29.000000 15.875423 -0.272519 -0.270258
 11.186000 29.000000 15.864989 -0.891064 -0.025750
 11.204000 29.000000 15.843382 -1.503772 0.262335
 11.222000 29.000000 15.811211 -2.056112 0.592649
 11.240000 29.000000 15.769948 -2.510032 0.957403
 11.258000 29.000000 15.721274 -2.853533 1.338449
 11.276000 29.000000 15.667830 -3.062895 1.719542
 11.294000 29.000000 15.611791 -3.141196 2.077242
 11.312000 29.000000 15.555502 -3.090982 2.391755
 11.330000 29.000000 15.501243 -2.920481 2.648063
 11.348000 29.000000 15.451057 -2.645184 2.835927
 11.366000 29.000000 15.406727 -2.271269 2.952097
 11.384000 29.000000 15.369704 -1.821831 2.995924
 11.402000 29.000000 15.341504 -1.319858 2.970953
 11.420000 29.000000 15.322603 -0.779380 2.878330
 11.438000 29.000000 15.313527 -0.228791 2.721632
 11.456000 29.000000 15.314290 0.307345 2.502031
 11.474000 29.000000 15.324366 0.803098 2.220477
 11.492000 29.000000 15.342787 1.229880 1.877729
 11.510000 29.000000 15.367950 1.555428 1.476587
 11.528000 29.000000 15.397988 1.759618 1.025048
 11.546000 29.000000 15.430476 1.822317 0.539125
 11.564000 29.000000 15.462793 1.742412 0.044252
 11.582000 29.000000 15.492516 1.543328 -0.423549
 11.600000 29.000000 15.517855 1.264955 -0.824445
 11.618000 29.000000 15.538026 0.960986 -1.123447
 11.636000 29.000000 15.552901 0.702508 -1.297676
 11.654000 29.000000 15.563776 0.526535 -1.342077
 11.672000 29.000000 15.572379 0.453921 -1.268142
 11.690000 29.000000 15.580798 0.495662 -1.099268
 11.708000 29.000000 15.590890 0.631763 -0.861479
 11.726000 29.000000 15.604055 0.840075 -0.580112
 11.744000 29.000000 15.621289 1.084244 -0.277911
 11.762000 29.000000 15.643296 1.327643 0.021890
 11.780000 29.000000 15.669525 1.545856 0.314424
 11.798000 29.000000 15.699045 1.721643 0.581557
 11.816000 29.000000 15.731066 1.810676 0.811674
 11.834000 29.000000 15.763812 1.795839 0.996374
 11.852000 29.000000 15.795731 1.653546 1.132265
 11.870000 29.000000 15.823628 1.429195 1.213054
 11.888000 29.000000 15.846651 1.117092 1.241431
 11.906000 29.000000 15.863578 0.758757 1.225050
 11.924000 29.000000 15.874042 0.410274 1.173205
 11.942000 29.000000 15.878708 0.123003 1.100100
 11.960000 29.000000 15.879104 -0.061047 1.019099
 11.978000 29.000000 15.877304 -0.116073 0.940482
 11.996000 29.000000 15.876110 -0.049923 0.875934
 12.014000 29.000000 15.876957 0.163830 0.820265
 12.032000 29.000000 15.882664 0.484585 0.781667
 12.050000 29.000000 15.894941 0.891117 0.760100
 12.068000 29.000000 15.915212 1.363866 0.754746
 12.086000 29.000000 15.944538 1.877800 0.768095
 12.104000 29.000000 15.983294 2.419378 0.794918
 12.122000 29.000000 16.032156 2.956116 0.838098
 12.140000 29.000000 16.090171 3.488211 0.903213
 12.158000 29.000000 16.157486 3.974839 0.989850
 12.176000 29.000000 16.233022 4.388971 1.102666
 12.194000 29.000000 16.315020 4.702417 1.244069
 12.212000 29.000000 16.401385 4.870385 1.415811
 12.230000 29.000000 16.489158 4.850992 1.615584
 12.248000 29.000000 16.575058 4.593420 1.836138
 12.266000 29.000000 16.653707 4.104366 2.059523
 12.284000 29.000000 16.721372 3.374166 2.262463
 12.302000 29.000000 16.774324 2.454718 2.420538
 12.320000 29.000000 16.809660 1.460853 2.511502
 12.338000 29.000000 16.827311 0.502899 2.529784
 12.356000 29.000000 16.828953 -0.317182 2.489912
 12.374000 29.000000 16.817397 -0.926978 2.403509
 12.392000 29.000000 16.797272 -1.339669 2.297089
 12.410000 29.000000 16.772400 -1.558105 2.194400
 12.428000 29.000000 16.744317 -1.539653 2.092476
 12.446000 29.000000 16.717765 -1.391588 2.002332
 12.464000 29.000000 16.694806 -1.141986 1.922788
 12.482000 29.000000 16.677423 -0.826813 1.850913
 12.500000 29.000000 16.666040 -0.441840 1.781340
 12.518000 29.000000 16.662006 -0.032060 1.709952
 12.536000 29.000000 16.665370 0.406977 1.633248
 12.554000 29.000000 16.676567 0.838894 1.548722
 12.572000 29.000000 16.695176 1.240534 1.454210
 12.590000 29.000000 16.720740 1.598585 1.349978
 12.608000 29.000000 16.752287 1.890116 1.236577
 12.626000 29.000000 16.788297 2.092200 1.117382
 12.644000 29.000000 16.827054 2.176562 0.994115
 12.662000 29.000000 16.866046 2.128660 0.875327
 12.680000 29.000000 16.902855 1.931920 0.764694
 12.698000 29.000000 16.934726 1.585278 0.666453
 12.716000 29.000000 16.959136 1.104333 0.583066
 12.734000 29.000000 16.973995 0.535114 0.513199
 12.752000 29.000000 16.978276 -0.065233 0.455681
 12.770000 29.000000 16.971829 -0.626829 0.405693
 12.788000 29.000000 16.956485 -1.090506 0.361178
 12.806000 29.000000 16.933946 -1.388745 0.320998
 12.824000 29.000000 16.907256 -1.525598 0.282124
 12.842000 29.000000 16.879939 -1.490017 0.246723
 12.860000 29.000000 16.854550 -1.303604 0.214753
 12.878000 29.000000 16.833935 -1.012028 0.183803
 12.896000 29.000000 16.819020 -0.630196 0.152551
 12.914000 29.000000 16.811475 -0.216225 0.115395
 12.932000 29.000000 16.810528 0.152383 0.061318
 12.950000 29.000000 16.816230 0.451687 -0.009269
 12.968000 29.000000 16.826137 0.613152 -0.108817
 12.986000 29.000000 16.837136 0.573212 -0.248865
 13.004000 29.000000 16.845184 0.282330 -0.436848
 13.022000 29.000000 16.845791 -0.255711 -0.675320
 13.040000 29.000000 16.834428 -1.001898 -0.957231
 13.058000 29.000000 16.808971 -1.824758 -1.262244
 13.076000 29.000000 16.769063 -2.589278 -1.567426
 13.094000 29.000000 16.716673 -3.184747 -1.849965
 13.112000 29.000000 16.655641 -3.551358 -2.096453
 13.130000 29.000000 16.589911 -3.693975 -2.303598
 13.148000 29.000000 16.523650 -3.631155 -2.472498
 13.166000 29.000000 16.459973 -3.419979 -2.609674
 13.184000 29.000000 16.401076 -3.109103 -2.718823
 13.202000 29.000000 16.348368 -2.740552 -2.800890
 13.220000 29.000000 16.302585 -2.344347 -2.855526
 13.238000 29.000000 16.263984 -1.947983 -2.880042
 13.256000 29.000000 16.232297 -1.574555 -2.870650
 13.274000 29.000000 16.207079 -1.232305 -2.821875
 13.292000 29.000000 16.186401 -0.977982 -2.731959
 13.310000 29.000000 16.170857 -0.765461 -2.597350
 13.328000 29.000000 16.158453 -0.621760 -2.419737
 13.346000 29.000000 16.148028 -0.548965 -2.206161
 13.364000 29.000000 16.137803 -0.565054 -1.960959
 13.382000 29.000000 16.126726 -0.657412 -1.706328
 13.400000 29.000000 16.113413 -0.825500 -1.458357
 13.418000 29.000000 16.096490 -1.066535 -1.236203
 13.436000 29.000000 16.074586 -1.378453 -1.054754
 13.454000 29.000000 16.046454 -1.751561 -0.923510
 13.472000 29.000000 16.011174 -2.161713 -0.843492
 13.490000 29.000000 15.968407 -2.574079 -0.804611
 13.508000 29.000000 15.918728 -2.939866 -0.789836
 13.526000 29.000000 15.863062 -3.218188 -0.777730
 13.544000 29.000000 15.803430 -3.375660 -0.749306
 13.562000 29.000000 15.742365 -3.395878 -0.690222
 13.580000 29.000000 15.682154 -3.273435 -0.593677
 13.598000 29.000000 15.624733 -3.046110 -0.452680
 13.616000 29.000000 15.572611 -2.718247 -0.278112
 13.634000 29.000000 15.527146 -2.323927 -0.072785
 13.652000 29.000000 15.489122 -1.894809 0.155630
 13.670000 29.000000 15.458412 -1.483570 0.396890
 13.688000 29.000000 15.435177 -1.096657 0.642929
 13.706000 29.000000 15.417997 -0.791537 0.889106
 13.724000 29.000000 15.405755 -0.585723 1.122147
 13.742000 29.000000 15.395728 -0.530283 1.334918
 13.760000 29.000000 15.385136 -0.647309 1.521153
 13.778000 29.000000 15.371139 -0.937643 1.676977
 13.796000 29.000000 15.350460 -1.383431 1.799867
 13.814000 29.000000 15.319978 -1.959336 1.882150
 13.832000 29.000000 15.279147 -2.561914 1.933910
 13.850000 29.000000 15.227936 -3.114068 1.955801
 13.868000 29.000000 15.167579 -3.556770 1.949754
 13.886000 29.000000 15.100355 -3.853881 1.917377
 13.904000 29.000000 15.028614 -4.013571 1.856854
 13.922000 29.000000 14.956034 -4.019775 1.772006
 13.940000 29.000000 14.883075 -3.956102 1.659209
 13.958000 29.000000 14.812778 -3.810429 1.520273
 13.976000 29.000000 14.745831 -3.624717 1.361760
 13.994000 29.000000 14.681893 -3.451788 1.175170
 14.012000 29.000000 14.621004 -3.308645 0.972242
 14.030000 29.000000 14.560041 -3.294237 0.745762
 14.048000 29.000000 14.499837 -3.347236 0.512882
 14.066000 29.000000 14.437602 -3.513422 0.274882
 14.084000 29.000000 14.371714 -3.777126 0.039891
 14.102000 29.000000 14.300479 -4.117127 -0.188379
 14.120000 29.000000 14.222824 -4.488841 -0.394468
 14.138000 29.000000 14.138691 -4.840344 -0.577992
 14.156000 29.000000 14.048554 -5.132844 -0.741308
 14.174000 29.000000 13.954304 -5.320537 -0.885764
 14.192000 29.000000 13.857666 -5.393663 -1.015172
 14.210000 29.000000 13.760784 -5.350059 -1.131523
 14.228000 29.000000 13.665672 -5.199577 -1.237846
 14.246000 29.000000 13.574046 -4.958959 -1.334459
 14.264000 29.000000 13.487507 -4.641976 -1.420749
 14.282000 29.000000 13.407279 -4.262929 -1.495907
 14.300000 29.000000 13.334256 -3.836668 -1.559312
 14.318000 29.000000 13.269036 -3.379583 -1.606772
 14.336000 29.000000 13.212282 -2.898991 -1.643111
 14.354000 29.000000 13.164563 -2.397619 -1.665270
 14.372000 29.000000 13.125977 -1.889896 -1.673617
 14.390000 29.000000 13.078429 -1.993782 -1.621695
 14.408000 29.000000 13.043148 -1.961247 -1.566364
 14.426000 29.000000 13.005856 -2.227721 -1.474859
 14.444000 29.000000 12.960555 -2.876044 -1.342244
 14.462000 29.000000 12.899861 -3.931553 -1.167995
 14.480000 29.000000 12.817175 -5.288910 -0.963885
 14.498000 29.000000 12.709069 -6.705761 -0.753486
 14.516000 29.000000 12.577003 -7.899352 -0.564497
 14.534000 29.000000 12.427131 -8.671183 -0.413392
 14.552000 29.000000 12.267627 -8.973487 -0.303728
 14.570000 29.000000 12.106167 -8.872097 -0.221147
 14.588000 29.000000 11.949838 -8.453588 -0.170020
 14.606000 29.000000 11.803120 -7.818907 -0.135414
 14.624000 29.000000 11.669130 -7.043722 -0.110754
 14.642000 29.000000 11.549989 -6.178666 -0.089935
 14.660000 29.000000 11.446998 -5.258035 -0.069659
 14.678000 29.000000 11.360885 -4.306995 -0.046716
 14.696000 29.000000 11.291473 -3.360078 -0.019925
 14.714000 29.000000 11.239517 -2.410247 0.016422
 14.732000 29.000000 11.204455 -1.484333 0.064806
 14.750000 29.000000 11.185555 -0.607717 0.123308
 14.768000 29.000000 11.181933 0.196355 0.202120
 14.786000 29.000000 11.191897 0.887271 0.300221
 14.804000 29.000000 11.212837 1.406293 0.416804
 14.822000 29.000000 11.240995 1.679000 0.543402
 14.840000 29.000000 11.270697 1.603340 0.659279
 14.858000 29.000000 11.296041 1.144838 0.736021
 14.876000 29.000000 11.309532 0.294134 0.729493
 14.894000 29.000000 11.298937 -1.048445 0.637026
 14.912000 29.000000 11.268067 -2.377089 0.410479
 14.930000 29.000000 11.214068 -3.580431 0.102103
 14.948000 29.000000 11.140857 -4.500614 -0.227956
 14.966000 29.000000 11.053956 -5.102049 -0.518896
 14.984000 29.000000 10.958727 -5.434962 -0.725198
 15.002000 29.000000 10.859229 -5.582781 -0.824043
 15.020000 29.000000 10.758289 -5.615936 -0.806182
 15.038000 29.000000 10.657332 -5.587333 -0.676927
 15.056000 29.000000 10.557329 -5.517141 -0.450555
 15.074000 29.000000 10.458824 -5.409426 -0.151239
 15.092000 29.000000 10.362825 -5.245770 0.197637
 15.110000 29.000000 10.270398 -5.010302 0.567411
 15.128000 29.000000 10.183052 -4.692628 0.933103
 15.146000 29.000000 10.102205 -4.274772 1.274685
 15.164000 29.000000 10.029709 -3.765201 1.578616
 15.182000 29.000000 9.967165 -3.170960 1.836842
 15.200000 29.000000 9.915978 -2.504750 2.045229
 15.218000 29.000000 9.877287 -1.782539 2.203341
 15.236000 29.000000 9.852007 -1.019331 2.309564
 15.254000 29.000000 9.840706 -0.232091 2.363501
 15.272000 29.000000 9.843687 0.563378 2.363658
 15.290000 29.000000 9.860934 1.349982 2.307174
 15.308000 29.000000 9.892086 2.107554 2.189844
 15.326000 29.000000 9.934860 2.751668 1.975164
 15.344000 29.000000 9.989717 3.322297 1.690838
 15.362000 29.000000 10.053256 3.718534 1.305714
 15.380000 29.000000 10.121970 3.864967 0.804322
 15.398000 29.000000 10.187613 3.531756 0.181816
 15.416000 29.000000 10.244621 2.704630 -0.573934
 15.434000 29.000000 10.281066 1.231616 -1.429015
 15.452000 29.000000 10.284695 -0.812214 -2.303471
 15.470000 29.000000 10.249841 -3.045331 -3.096141
 15.488000 29.000000 10.176341 -5.033407 -3.711598
 15.506000 29.000000 10.071305 -6.465945 -4.102097
 15.524000 29.000000 9.946919 -7.246821 -4.318032
 15.542000 29.000000 9.813523 -7.494120 -4.386503
 15.560000 29.000000 9.679343 -7.362675 -4.343711
 15.578000 29.000000 9.548026 -7.040407 -4.192079
 15.596000 29.000000 9.425593 -6.543885 -3.976761
 15.614000 29.000000 9.312828 -5.976537 -3.693050
 15.632000 29.000000 9.210752 -5.390669 -3.348621
 15.650000 29.000000 9.119072 -4.797094 -2.943336
 15.668000 29.000000 9.037589 -4.240812 -2.483313
 15.686000 29.000000 8.965934 -3.728598 -1.979506
 15.704000 29.000000 8.902963 -3.279637 -1.438232
 15.722000 29.000000 8.847347 -2.907915 -0.870453
 15.740000 29.000000 8.797724 -2.617943 -0.289938
 15.758000 29.000000 8.752599 -2.409089 0.285478
 15.776000 29.000000 8.710250 -2.281713 0.839023
 15.794000 29.000000 8.669964 -2.201038 1.346141
 15.812000 29.000000 8.630860 -2.144762 1.790972
 15.830000 29.000000 8.592802 -2.079341 2.160886
 15.848000 29.000000 8.555889 -1.986242 2.453322
 15.866000 29.000000 8.521320 -1.832344 2.666591
 15.884000 29.000000 8.490233 -1.608934 2.813405
 15.902000 29.000000 8.463730 -1.323139 2.905982
 15.920000 29.000000 8.442861 -0.989307 2.959317
 15.938000 29.000000 8.428229 -0.633966 2.987884
 15.956000 29.000000 8.419951 -0.289292 3.005086
 15.974000 29.000000 8.417529 0.008899 3.023136
 15.992000 29.000000 8.419688 0.220042 3.052175
 16.010000 29.000000 8.424563 0.310853 3.100009
 16.028000 29.000000 8.429888 0.263533 3.167925
 16.046000 29.000000 8.433170 0.080323 3.257626
 16.064000 29.000000 8.432174 -0.213299 3.363389
 16.082000 29.000000 8.425239 -0.556183 3.470980
 16.100000 29.000000 8.412190 -0.883911 3.569390
 16.118000 29.000000 8.393893 -1.130368 3.646540
 16.136000 29.000000 8.372299 -1.259007 3.694623
 16.154000 29.000000 8.348591 -1.278453 3.703571
 16.172000 29.000000 8.326209 -1.173793 3.685645
 16.190000 29.000000 8.306765 -0.984028 3.636130
 16.208000 29.000000 8.291094 -0.754312 3.559145
 16.226000 29.000000 8.278915 -0.557882 3.448098
 16.244000 29.000000 8.270228 -0.420447 3.315588
 16.262000 29.000000 8.263112 -0.392352 3.157479
 16.280000 29.000000 8.255182 -0.516317 2.971720
 16.298000 29.000000 8.243387 -0.813533 2.757650
 16.316000 29.000000 8.225240 -1.281215 2.519734
 16.334000 29.000000 8.197296 -1.834244 2.263402
 16.352000 29.000000 8.159000 -2.417780 1.998646
 16.370000 29.000000 8.110609 -2.941991 1.735128
 16.388000 29.000000 8.053880 -3.333080 1.480366
 16.406000 29.000000 7.991697 -3.547989 1.238120
 16.424000 29.000000 7.927329 -3.573854 1.008446
 16.442000 29.000000 7.864059 -3.426985 0.787821
 16.460000 29.000000 7.804814 -3.133736 0.572219
 16.478000 29.000000 7.751945 -2.723356 0.357236
 16.496000 29.000000 7.707296 -2.224380 0.139577
 16.514000 29.000000 7.672277 -1.662594 -0.083565
 16.532000 29.000000 7.647772 -1.054447 -0.312349
 16.550000 29.000000 7.634478 -0.419033 -0.547292
 16.568000 29.000000 7.632764 0.230480 -0.787152
 16.586000 29.000000 7.642851 0.876476 -1.030420
 16.604000 29.000000 7.664427 1.516799 -1.271606
 16.622000 29.000000 7.697331 2.135071 -1.507978
 16.640000 29.000000 7.740997 2.712300 -1.733772
 16.658000 29.000000 7.794574 3.232588 -1.943013
 16.676000 29.000000 7.856864 3.671716 -2.126061
 16.694000 29.000000 7.925836 3.986022 -2.268346
 16.712000 29.000000 7.999270 4.144801 -2.359830
 16.730000 29.000000 8.073792 4.091109 -2.381248
 16.748000 29.000000 8.145053 3.770213 -2.312610
 16.766000 29.000000 8.206553 3.092391 -2.127717
 16.784000 29.000000 8.253857 2.117875 -1.829407
 16.802000 29.000000 8.280885 0.873520 -1.426348
 16.820000 29.000000 8.284324 -0.492181 -0.956053
 16.838000 29.000000 8.263514 -1.801139 -0.468651
 16.856000 29.000000 8.220696 -2.907209 -0.014182
 16.874000 29.000000 8.160552 -3.725301 0.376237
 16.892000 29.000000 8.088716 -4.260090 0.692872
 16.910000 29.000000 8.009691 -4.518597 0.934947
 16.928000 29.000000 7.927765 -4.553763 1.123948
 16.946000 29.000000 7.846686 -4.433205 1.264653
 16.964000 29.000000 7.769217 -4.207642 1.371155
 16.982000 29.000000 7.696448 -3.870378 1.438416
 17.000000 29.000000 7.630360 -3.463278 1.479727

 8.000000 30.000000 inf 0.000000 0.000000
 8.018000 30.000000 inf 0.000000 0.000000
 8.036000 30.000000 inf 0.000000 0.000000
 8.054000 30.000000 inf 0.000000 0.000000
 8.072000 30.000000 inf 0.000000 0.000000
 8.090000 30.000000 inf 0.000000 0.000000
 8.108000 30.000000 inf 0.000000 0.000000
 8.126000 30.000000 inf 0.000000 0.000000
 8.144000 30.000000 inf 0.000000 0.000000
 8.162000 30.000000 inf 0.000000 0.000000
 8.180000 30.000000 inf 0.000000 0.000000
 8.198000 30.000000 inf 0.000000 0.000000
 8.216000 30.000000 inf 0.000000 0.000000
 8.234000 30.000000 inf 0.000000 0.000000
 8.252000 30.000000 inf 0.000000 0.000000
 8.270000 30.000000 inf 0.000000 0.000000
 8.288000 30.000000 inf 0.000000 0.000000
 8.306000 30.000000 inf 0.000000 0.000000
 8.324000 30.000000 inf 0.000000 0.000000
 8.342000 30.000000 inf 0.000000 0.000000
 8.360000 30.000000 inf 0.000000 0.000000
 8.378000 30.000000 inf 0.000000 0.000000
 8.396000 30.000000 inf 0.000000 0.000000
 8.414000 30.000000 inf 0.000000 0.000000
 8.432000 30.000000 inf 0.000000 0.000000
 8.450000 30.000000 inf 0.000000 0.000000
 8.468000 30.000000 inf 0.000000 0.000000
 8.486000 30.000000 inf 0.000000 0.000000
 8.504000 30.000000 inf 0.000000 0.000000
 8.522000 30.000000 inf 0.000000 0.000000
 8.540000 30.000000 inf 0.000000 0.000000
 8.558000 30.000000 inf 0.000000 0.000000
 8.576000 30.000000 inf 0.000000 0.000000
 8.594000 30.000000 inf 0.000000 0.000000
 8.612000 30.000000 inf 0.000000 0.000000
 8.630000 30.000000 inf 0.000000 0.000000
 8.648000 30.000000 inf 0.000000 0.000000
 8.666000 30.000000 inf 0.000000 0.000000
 8.684000 30.000000 inf 0.000000 0.000000
 8.702000 30.000000 inf 0.000000 0.000000
 8.720000 30.000000 inf 0.000000 0.000000
 8.738000 30.000000 inf 0.000000 0.000000
 8.756000 30.000000 inf 0.000000 0.000000
 8.774000 30.000000 inf 0.000000 0.000000
 8.792000 30.000000 inf 0.000000 0.000000
 8.810000 30.000000 inf 0.000000 0.000000
 8.828000 30.000000 inf 0.000000 0.000000
 8.846000 30.000000 inf 0.000000 0.000000
 8.864000 30.000000 inf 0.000000 0.000000
 8.882000 30.000000 inf 0.000000 0.000000
 8.900000 30.000000 inf 0.000000 0.000000
 8.918000 30.000000 inf 0.000000 0.000000
 8.936000 30.000000 inf 0.000000 0.000000
 8.954000 30.000000 inf 0.000000 0.000000
 8.972000 30.000000 inf 0.000000 0.000000
 8.990000 30.000000 inf 0.000000 0.000000
 9.008000 30.000000 inf 0.000000 0.000000
 9.026000 30.000000 inf 0.000000 0.000000
 9.044000 30.000000 inf 0.000000 0.000000
 9.062000 30.000000 inf 0.000000 0.000000
 9.080000 30.000000 inf 0.000000 0.000000
 9.098000 30.000000 inf 0.000000 0.000000
 9.116000 30.000000 inf 0.000000 0.000000
 9.134000 30.000000 inf 0.000000 0.000000
 9.152000 30.000000 inf 0.000000 0.000000
 9.170000 30.000000 inf 0.000000 0.000000
 9.188000 30.000000 inf 0.000000 0.000000
 9.206000 30.000000 inf 0.000000 0.000000
 9.224000 30.000000 inf 0.000000 0.000000
 9.242000 30.000000 inf 0.000000 0.000000
 9.260000 30.000000 inf 0.000000 0.000000
 9.278000 30.000000 inf 0.000000 0.000000
 9.296000 30.000000 inf 0.000000 0.000000
 9.314000 30.000000 inf 0.000000 0.000000
 9.332000 30.000000 inf 0.000000 0.000000
 9.350000 30.000000 inf 0.000000 0.000000
 9.368000 30.000000 inf 0.000000 0.000000
 9.386000 30.000000 inf 0.000000 0.000000
 9.404000 30.000000 inf 0.000000 0.000000
 9.422000 30.000000 inf 0.000000 0.000000
 9.440000 30.000000 inf 0.000000 0.000000
 9.458000 30.000000 inf 0.000000 0.000000
 9.476000 30.000000 inf 0.000000 0.000000
 9.494000 30.000000 inf 0.000000 0.000000
 9.512000 30.000000 inf 0.000000 0.000000
 9.530000 30.000000 inf 0.000000 0.000000
 9.548000 30.000000 inf 0.000000 0.000000
 9.566000 30.000000 inf 0.000000 0.000000
