#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.540000 1.000000 2.094898 6.741175 -0.653516
 8.558000 1.000000 2.219776 7.033077 -0.648184
 8.576000 1.000000 2.349461 7.278000 -0.652603
 8.594000 1.000000 2.482853 7.478754 -0.665112
 8.612000 1.000000 2.619825 7.618343 -0.684402
 8.630000 1.000000 2.758704 7.721581 -0.708949
 8.648000 1.000000 2.899879 7.772769 -0.736185
 8.666000 1.000000 3.041516 7.812997 -0.767307
 8.684000 1.000000 3.185063 7.811680 -0.798431
 8.702000 1.000000 3.327052 7.851879 -0.821167
 8.720000 1.000000 3.473384 7.801913 -0.848333
 8.738000 1.000000 3.616633 7.830445 -0.863403
 8.756000 1.000000 3.760022 7.858379 -0.880180
 8.774000 1.000000 3.906862 7.795373 -0.895225
 8.792000 1.000000 4.051696 7.752747 -0.920459
 8.810000 1.000000 4.194188 7.724148 -0.938112
 8.828000 1.000000 4.335416 7.671540 -0.953865
 8.846000 1.000000 4.475875 7.572470 -0.972523
 8.864000 1.000000 4.613388 7.477504 -0.984732
 8.882000 1.000000 4.750141 7.344424 -1.008089
 8.900000 1.000000 4.884413 7.229486 -1.008745
 8.918000 1.000000 5.016837 7.142164 -1.022642
 8.936000 1.000000 5.148732 7.072116 -1.032535
 8.954000 1.000000 5.278770 7.074984 -1.026307
 8.972000 1.000000 5.410408 7.078139 -1.023689
 8.990000 1.000000 5.540661 7.160302 -1.014458
 9.008000 1.000000 5.673215 7.232103 -0.999997
 9.026000 1.000000 5.806157 7.329371 -0.974419
 9.044000 1.000000 5.942267 7.372681 -0.950373
 9.062000 1.000000 6.078589 7.417981 -0.921308
 9.080000 1.000000 6.216539 7.420034 -0.891461
 9.098000 1.000000 6.351704 7.478934 -0.864012
 9.116000 1.000000 6.487182 7.522428 -0.841058
 9.134000 1.000000 6.624761 7.511404 -0.811214
 9.152000 1.000000 6.762623 7.498069 -0.789102
 9.170000 1.000000 6.899239 7.533316 -0.768475
 9.188000 1.000000 7.038326 7.545451 -0.749236
 9.206000 1.000000 7.178647 7.574239 -0.712934
 9.224000 1.000000 7.319434 7.644666 -0.706111
 9.242000 1.000000 7.461399 7.739337 -0.696361
 9.260000 1.000000 7.604278 7.853491 -0.684367
 9.278000 1.000000 7.748746 7.949612 -0.682290
 9.296000 1.000000 7.896628 7.954892 -0.697029
 9.314000 1.000000 8.042010 7.975082 -0.711174
 9.332000 1.000000 8.187824 7.912315 -0.730507
 9.350000 1.000000 8.332390 7.779994 -0.749676
 9.368000 1.000000 8.473406 7.620016 -0.768329
 9.386000 1.000000 8.612120 7.406981 -0.790291
 9.404000 1.000000 8.745697 7.223688 -0.812921
 9.422000 1.000000 8.877036 7.028062 -0.825599
 9.440000 1.000000 9.007735 6.802928 -0.840904
 9.458000 1.000000 9.131708 6.727510 -0.851118
 9.476000 1.000000 9.255420 6.666062 -0.868092
 9.494000 1.000000 9.376916 6.675452 -0.880444
 9.512000 1.000000 9.501425 6.628008 -0.900543
 9.530000 1.000000 9.624571 6.627000 -0.914228
 9.548000 1.000000 9.748259 6.623285 -0.928231
 9.566000 1.000000 9.868949 6.701466 -0.940130
 9.584000 1.000000 9.992144 6.712439 -0.946382
 9.602000 1.000000 10.114436 6.728088 -0.946874
 9.620000 1.000000 10.236246 6.720484 -0.945699
 9.638000 1.000000 10.357192 6.676345 -0.929638
 9.656000 1.000000 10.478433 6.540149 -0.909929
 9.674000 1.000000 10.598293 6.322878 -0.865003
 9.692000 1.000000 10.711700 6.137678 -0.805670
 9.710000 1.000000 10.822266 5.885378 -0.731960
 9.728000 1.000000 10.928445 5.613134 -0.647965
 9.746000 1.000000 11.029072 5.379617 -0.552662
 9.764000 1.000000 11.126892 5.151314 -0.449618
 9.782000 1.000000 11.219861 5.030994 -0.346949
 9.800000 1.000000 11.310965 4.981289 -0.253214
 9.818000 1.000000 11.401946 4.980831 -0.164328
 9.836000 1.000000 11.492985 5.036973 -0.092390
 9.854000 1.000000 11.586143 5.084488 -0.033130
 9.872000 1.000000 11.679567 5.147216 0.018603
 9.890000 1.000000 11.773301 5.185905 0.055039
 9.908000 1.000000 11.868392 5.126097 0.085091
 9.926000 1.000000 11.961955 5.004857 0.104532
 9.944000 1.000000 12.051823 4.858292 0.125626
 9.962000 1.000000 12.138094 4.683886 0.144206
 9.980000 1.000000 12.221276 4.493100 0.165708
 9.998000 1.000000 12.301032 4.344038 0.192145
 10.016000 1.000000 12.378939 4.254568 0.221650
 10.034000 1.000000 12.456327 4.250402 0.249360
 10.052000 1.000000 12.533805 4.369894 0.278171
 10.070000 1.000000 12.614894 4.549932 0.304933
 10.088000 1.000000 12.699867 4.802173 0.326806
 10.106000 1.000000 12.790152 5.086108 0.338737
 10.124000 1.000000 12.885382 5.390610 0.341931
 10.142000 1.000000 12.986508 5.650704 0.328308
 10.160000 1.000000 13.091107 5.878067 0.307727
 10.178000 1.000000 13.199942 5.984311 0.271911
 10.196000 1.000000 13.308928 6.003573 0.214695
 10.214000 1.000000 13.416690 5.908992 0.139718
 10.232000 1.000000 13.521683 5.693473 0.046916
 10.250000 1.000000 13.621623 5.399510 -0.063268
 10.268000 1.000000 13.716031 5.054584 -0.183847
 10.286000 1.000000 13.805331 4.685376 -0.309517
 10.304000 1.000000 13.887862 4.393328 -0.430300
 10.322000 1.000000 13.965394 4.181123 -0.542796
 10.340000 1.000000 14.040171 4.015174 -0.642216
 10.358000 1.000000 14.112429 3.900082 -0.723468
 10.376000 1.000000 14.183269 3.792759 -0.787227
 10.394000 1.000000 14.252044 3.690201 -0.831891
 10.412000 1.000000 14.319825 3.531687 -0.861585
 10.430000 1.000000 14.383428 3.396229 -0.855963
 10.448000 1.000000 14.443864 3.250098 -0.837298
 10.466000 1.000000 14.501471 3.107054 -0.805845
 10.484000 1.000000 14.556959 2.982580 -0.768417
 10.502000 1.000000 14.610119 2.934000 -0.729062
 10.520000 1.000000 14.662974 2.950228 -0.693462
 10.538000 1.000000 14.717214 3.019429 -0.663977
 10.556000 1.000000 14.773145 3.157546 -0.644808
 10.574000 1.000000 14.831796 3.338791 -0.633091
 10.592000 1.000000 14.893935 3.525468 -0.629989
 10.610000 1.000000 14.959030 3.700982 -0.633628
 10.628000 1.000000 15.027530 3.804622 -0.645548
 10.646000 1.000000 15.097117 3.849251 -0.657928
 10.664000 1.000000 15.166699 3.811951 -0.673361
 10.682000 1.000000 15.235134 3.680328 -0.686898
 10.700000 1.000000 15.300430 3.488877 -0.705309
 10.718000 1.000000 15.361379 3.279432 -0.719776
 10.736000 1.000000 15.418761 3.062559 -0.729582
 10.754000 1.000000 15.472537 2.900121 -0.735101
 10.772000 1.000000 15.524319 2.815748 -0.735138
 10.790000 1.000000 15.575161 2.851205 -0.728363
 10.808000 1.000000 15.627600 2.992590 -0.714291
 10.826000 1.000000 15.683498 3.230529 -0.692976
 10.844000 1.000000 15.745462 3.515221 -0.664189
 10.862000 1.000000 15.812631 3.886221 -0.625770
 10.880000 1.000000 15.887025 4.279646 -0.580040
 10.898000 1.000000 15.968211 4.690735 -0.530031
 10.916000 1.000000 16.056438 5.083405 -0.472704
 10.934000 1.000000 16.151712 5.419799 -0.411974
 10.952000 1.000000 16.252156 5.707945 -0.356939
 10.970000 1.000000 16.357588 5.908605 -0.311197
 10.988000 1.000000 16.466001 6.030627 -0.282899
 11.006000 1.000000 16.575239 6.093083 -0.286309
 11.024000 1.000000 16.685809 6.052937 -0.330958
 11.042000 1.000000 16.794211 5.981399 -0.421647
 11.060000 1.000000 16.900961 5.854801 -0.566721
 11.078000 1.000000 17.005396 5.685064 -0.768055
 11.096000 1.000000 17.107186 5.476020 -1.027662
 11.114000 1.000000 17.205499 5.239723 -1.334815
 11.132000 1.000000 17.298312 5.010195 -1.669435
 11.150000 1.000000 17.386453 4.729968 -2.018909
 11.168000 1.000000 17.468630 4.386581 -2.361526
 11.186000 1.000000 17.550183 3.759796 -2.696021
 11.204000 1.000000 17.614079 3.323210 -2.945464
 11.222000 1.000000 17.669589 2.808385 -3.123909
 11.240000 1.000000 17.716286 2.275907 -3.234930
 11.258000 1.000000 17.753304 1.857198 -3.269602
 11.276000 1.000000 17.784022 1.585567 -3.250706
 11.294000 1.000000 17.812172 1.484504 -3.202986
 11.312000 1.000000 17.841508 1.561480 -3.155615
 11.330000 1.000000 17.872478 1.906148 -3.088985
 11.348000 1.000000 17.911544 2.378029 -3.039801
 11.366000 1.000000 17.959698 2.987782 -3.020023
 11.384000 1.000000 18.019402 3.666726 -3.027710
 11.402000 1.000000 18.092547 4.368808 -3.070023
 11.420000 1.000000 18.177850 5.103689 -3.139819
 11.438000 1.000000 18.276078 5.800414 -3.245211
 11.456000 1.000000 18.386128 6.408059 -3.385088
 11.474000 1.000000 18.506978 6.828760 -3.560813
 11.492000 1.000000 18.632236 7.036526 -3.739709
 11.510000 1.000000 18.759072 6.840011 -3.887667
 11.528000 1.000000 18.877557 6.158950 -3.961479
 11.546000 1.000000 18.978147 4.923485 -3.879457
 11.564000 1.000000 19.051861 3.205109 -3.575367
 11.582000 1.000000 19.092340 1.294500 -3.055023
 11.600000 1.000000 19.099637 -0.422096 -2.406799
 11.618000 1.000000 19.080053 -1.661328 -1.753913
 11.636000 1.000000 19.043229 -2.339208 -1.189554
 11.654000 1.000000 18.999114 -2.534172 -0.748466
 11.672000 1.000000 18.955120 -2.348835 -0.429690
 11.690000 1.000000 18.918182 -1.946620 -0.217270
 11.708000 1.000000 18.888940 -1.282805 -0.074153
 11.726000 1.000000 18.873532 -0.555681 0.026086
 11.744000 1.000000 18.871105 0.293547 0.082200
 11.762000 1.000000 18.884329 1.181066 0.119377
 11.780000 1.000000 18.913780 2.094799 0.145274
 11.798000 1.000000 18.959835 3.024078 0.165162
 11.816000 1.000000 19.022681 3.958952 0.182568
 11.834000 1.000000 19.102331 4.889450 0.199780
 11.852000 1.000000 19.198637 5.804074 0.217564
 11.870000 1.000000 19.311156 6.692319 0.238174
 11.888000 1.000000 19.439504 7.533796 0.266689
 11.906000 1.000000 19.582318 8.322950 0.288999
 11.924000 1.000000 19.738659 9.033514 0.313023
 11.942000 1.000000 19.906933 9.645621 0.337105
 11.960000 1.000000 20.085202 10.141430 0.359089
 11.978000 1.000000 20.271259 10.510052 0.376402
 11.996000 1.000000 20.463541 10.739388 0.386832
 12.014000 1.000000 20.658683 10.874159 0.381286
 12.032000 1.000000 20.855195 10.953838 0.372437
 12.050000 1.000000 21.053422 11.013168 0.353974
 12.068000 1.000000 21.252595 11.129062 0.324879
 12.086000 1.000000 21.454624 11.337041 0.289967
 12.104000 1.000000 21.660344 11.602395 0.251026
 12.122000 1.000000 21.956824 10.392771 0.246414
 12.140000 1.000000 22.150477 11.080383 0.190530
 12.158000 1.000000 22.352218 11.273390 0.149151
 12.176000 1.000000 22.549548 10.394430 0.104603
 12.194000 1.000000 22.724601 7.157504 -0.019570
 12.212000 1.000000 22.807147 1.656766 -0.019334
 12.230000 1.000000 22.779306 -4.622211 0.000042
 12.248000 1.000000 22.652835 -8.982100 0.040325
 12.266000 1.000000 22.471367 -10.823257 0.093043
 12.284000 1.000000 22.272802 -11.055013 0.151639
 12.302000 1.000000 22.077872 -10.524368 0.214139
 12.320000 1.000000 21.898223 -9.805942 0.281786
 12.338000 1.000000 21.731198 -8.752683 0.352236
 12.356000 1.000000 21.583117 -7.700945 0.428087
 12.374000 1.000000 21.453954 -6.650814 0.509650
 12.392000 1.000000 21.343678 -5.602378 0.597231
 12.410000 1.000000 21.252258 -4.555721 0.691135
 12.428000 1.000000 21.179661 -3.510928 0.791658
 12.446000 1.000000 21.125853 -2.468077 0.899082
 12.464000 1.000000 21.090798 -1.427244 1.013673
 12.482000 1.000000 21.074459 -0.388495 1.135670
 12.500000 1.000000 21.076799 0.648110 1.265282
 12.518000 1.000000 21.097778 1.682522 1.402682
 12.536000 1.000000 21.137357 2.714707 1.547998
 12.554000 1.000000 21.195494 3.744641 1.701307
 12.572000 1.000000 21.272150 4.772320 1.862627
 12.590000 1.000000 21.367284 5.797757 2.031913
 12.608000 1.000000 21.480856 6.820985 2.209047
 12.626000 1.000000 21.612827 7.842058 2.393835
 12.644000 1.000000 21.763158 8.861053 2.586005
 12.662000 1.000000 21.931813 9.878071 2.785200
 12.680000 1.000000 22.118757 10.893235 2.990977
 12.698000 1.000000 22.323959 11.906694 3.202815
 12.716000 1.000000 22.547389 12.918617 3.420106
 12.734000 1.000000 22.789021 13.929197 3.642171
 12.752000 1.000000 23.048833 14.938644 3.868259
 12.770000 1.000000 23.326807 15.947187 4.097561
 12.788000 1.000000 23.622928 16.955066 4.329219
 12.806000 1.000000 23.937187 17.962534 4.562337
 12.824000 1.000000 24.269578 18.969850 4.795999
 12.842000 1.000000 24.996938 18.594090 9.942956
 12.860000 1.000000 25.341289 19.667180 9.942956
 12.878000 1.000000 25.704957 20.740271 9.942956
 12.896000 1.000000 inf 0.000000 0.000000
 12.914000 1.000000 inf 0.000000 0.000000
 12.932000 1.000000 inf 0.000000 0.000000
 12.950000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.986000 1.000000 inf 0.000000 0.000000
 13.004000 1.000000 inf 0.000000 0.000000
 13.022000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.058000 1.000000 inf 0.000000 0.000000
 13.076000 1.000000 inf 0.000000 0.000000
 13.094000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.130000 1.000000 inf 0.000000 0.000000
 13.148000 1.000000 inf 0.000000 0.000000
 13.166000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.202000 1.000000 inf 0.000000 0.000000
 13.220000 1.000000 inf 0.000000 0.000000
 13.238000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.274000 1.000000 inf 0.000000 0.000000
 13.292000 1.000000 inf 0.000000 0.000000
 13.310000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.346000 1.000000 inf 0.000000 0.000000
 13.364000 1.000000 inf 0.000000 0.000000
 13.382000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.418000 1.000000 inf 0.000000 0.000000
 13.436000 1.000000 inf 0.000000 0.000000
 13.454000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.490000 1.000000 inf 0.000000 0.000000
 13.508000 1.000000 inf 0.000000 0.000000
 13.526000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.562000 1.000000 inf 0.000000 0.000000
 13.580000 1.000000 inf 0.000000 0.000000
 13.598000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.634000 1.000000 inf 0.000000 0.000000
 13.652000 1.000000 inf 0.000000 0.000000
 13.670000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.706000 1.000000 inf 0.000000 0.000000
 13.724000 1.000000 inf 0.000000 0.000000
 13.742000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.778000 1.000000 inf 0.000000 0.000000
 13.796000 1.000000 inf 0.000000 0.000000
 13.814000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.850000 1.000000 inf 0.000000 0.000000
 13.868000 1.000000 inf 0.000000 0.000000
 13.886000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.922000 1.000000 inf 0.000000 0.000000
 13.940000 1.000000 inf 0.000000 0.000000
 13.958000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 13.994000 1.000000 inf 0.000000 0.000000
 14.012000 1.000000 inf 0.000000 0.000000
 14.030000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.066000 1.000000 inf 0.000000 0.000000
 14.084000 1.000000 inf 0.000000 0.000000
 14.102000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.138000 1.000000 inf 0.000000 0.000000
 14.156000 1.000000 inf 0.000000 0.000000
 14.174000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.210000 1.000000 inf 0.000000 0.000000
 14.228000 1.000000 inf 0.000000 0.000000
 14.246000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.298000 1.000000 inf 0.000000 0.000000
 16.316000 1.000000 inf 0.000000 0.000000
 16.334000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.370000 1.000000 inf 0.000000 0.000000
 16.388000 1.000000 inf 0.000000 0.000000
 16.406000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.442000 1.000000 inf 0.000000 0.000000
 16.460000 1.000000 inf 0.000000 0.000000
 16.478000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.514000 1.000000 inf 0.000000 0.000000
 16.532000 1.000000 inf 0.000000 0.000000
 16.550000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.586000 1.000000 inf 0.000000 0.000000
 16.604000 1.000000 inf 0.000000 0.000000
 16.622000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.658000 1.000000 inf 0.000000 0.000000
 16.676000 1.000000 inf 0.000000 0.000000
 16.694000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.730000 1.000000 inf 0.000000 0.000000
 16.748000 1.000000 inf 0.000000 0.000000
 16.766000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
