#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 16.838000 27.000000 11.967534 1.499618 9.331752
 16.856000 27.000000 12.000246 2.129865 9.352635
 16.874000 27.000000 12.043937 2.713725 9.378712
 16.892000 27.000000 12.097424 3.209278 9.422783
 16.910000 27.000000 12.158603 3.557042 9.505480
 16.928000 27.000000 12.224141 3.680860 9.656683
 16.946000 27.000000 12.289316 3.501095 9.914439
 16.964000 27.000000 12.348095 2.971330 10.312771
 16.982000 27.000000 12.394344 2.121244 10.866452
 17.000000 27.000000 12.423383 1.092266 11.547485

 8.000000 28.000000 inf 0.000000 0.000000
 8.018000 28.000000 inf 0.000000 0.000000
 8.036000 28.000000 inf 0.000000 0.000000
 8.054000 28.000000 inf 0.000000 0.000000
 8.072000 28.000000 inf 0.000000 0.000000
 8.090000 28.000000 inf 0.000000 0.000000
 8.108000 28.000000 inf 0.000000 0.000000
 8.126000 28.000000 inf 0.000000 0.000000
 8.144000 28.000000 inf 0.000000 0.000000
 8.162000 28.000000 inf 0.000000 0.000000
 8.180000 28.000000 inf 0.000000 0.000000
 8.198000 28.000000 inf 0.000000 0.000000
 8.216000 28.000000 inf 0.000000 0.000000
 8.234000 28.000000 inf 0.000000 0.000000
 8.252000 28.000000 inf 0.000000 0.000000
 8.270000 28.000000 inf 0.000000 0.000000
 8.288000 28.000000 inf 0.000000 0.000000
 8.306000 28.000000 inf 0.000000 0.000000
 8.324000 28.000000 inf 0.000000 0.000000
 8.342000 28.000000 inf 0.000000 0.000000
 8.360000 28.000000 inf 0.000000 0.000000
 8.378000 28.000000 inf 0.000000 0.000000
 8.396000 28.000000 inf 0.000000 0.000000
 8.414000 28.000000 inf 0.000000 0.000000
 8.432000 28.000000 inf 0.000000 0.000000
 8.450000 28.000000 inf 0.000000 0.000000
 8.468000 28.000000 inf 0.000000 0.000000
 8.486000 28.000000 inf 0.000000 0.000000
 8.504000 28.000000 inf 0.000000 0.000000
 8.522000 28.000000 inf 0.000000 0.000000
 8.540000 28.000000 inf 0.000000 0.000000
 8.558000 28.000000 inf 0.000000 0.000000
 8.576000 28.000000 inf 0.000000 0.000000
 8.594000 28.000000 inf 0.000000 0.000000
 8.612000 28.000000 inf 0.000000 0.000000
 8.630000 28.000000 inf 0.000000 0.000000
 8.648000 28.000000 inf 0.000000 0.000000
 8.666000 28.000000 inf 0.000000 0.000000
 8.684000 28.000000 inf 0.000000 0.000000
 8.702000 28.000000 inf 0.000000 0.000000
 8.720000 28.000000 inf 0.000000 0.000000
 8.738000 28.000000 inf 0.000000 0.000000
 8.756000 28.000000 inf 0.000000 0.000000
 8.774000 28.000000 inf 0.000000 0.000000
 8.792000 28.000000 inf 0.000000 0.000000
 8.810000 28.000000 inf 0.000000 0.000000
 8.828000 28.000000 inf 0.000000 0.000000
 8.846000 28.000000 inf 0.000000 0.000000
 8.864000 28.000000 inf 0.000000 0.000000
 8.882000 28.000000 inf 0.000000 0.000000
 8.900000 28.000000 inf 0.000000 0.000000
 8.918000 28.000000 inf 0.000000 0.000000
 8.936000 28.000000 inf 0.000000 0.000000
 8.954000 28.000000 inf 0.000000 0.000000
 8.972000 28.000000 inf 0.000000 0.000000
 8.990000 28.000000 inf 0.000000 0.000000
 9.008000 28.000000 inf 0.000000 0.000000
 9.026000 28.000000 inf 0.000000 0.000000
 9.044000 28.000000 inf 0.000000 0.000000
 9.062000 28.000000 inf 0.000000 0.000000
 9.080000 28.000000 inf 0.000000 0.000000
 9.098000 28.000000 inf 0.000000 0.000000
 9.116000 28.000000 inf 0.000000 0.000000
 9.134000 28.000000 inf 0.000000 0.000000
 9.152000 28.000000 inf 0.000000 0.000000
 9.170000 28.000000 inf 0.000000 0.000000
 9.188000 28.000000 inf 0.000000 0.000000
 9.206000 28.000000 inf 0.000000 0.000000
 9.224000 28.000000 inf 0.000000 0.000000
 9.242000 28.000000 inf 0.000000 0.000000
 9.260000 28.000000 inf 0.000000 0.000000
 9.278000 28.000000 inf 0.000000 0.000000
 9.296000 28.000000 inf 0.000000 0.000000
 9.314000 28.000000 inf 0.000000 0.000000
 9.332000 28.000000 inf 0.000000 0.000000
 9.350000 28.000000 inf 0.000000 0.000000
 9.368000 28.000000 inf 0.000000 0.000000
 9.386000 28.000000 inf 0.000000 0.000000
 9.404000 28.000000 inf 0.000000 0.000000
 9.422000 28.000000 inf 0.000000 0.000000
 9.440000 28.000000 inf 0.000000 0.000000
 9.458000 28.000000 inf 0.000000 0.000000
 9.476000 28.000000 inf 0.000000 0.000000
 9.494000 28.000000 inf 0.000000 0.000000
 9.512000 28.000000 inf 0.000000 0.000000
 9.530000 28.000000 inf 0.000000 0.000000
 9.548000 28.000000 inf 0.000000 0.000000
 9.566000 28.000000 inf 0.000000 0.000000
 9.584000 28.000000 inf 0.000000 0.000000
 9.602000 28.000000 inf 0.000000 0.000000
 9.620000 28.000000 inf 0.000000 0.000000
 9.638000 28.000000 inf 0.000000 0.000000
 9.656000 28.000000 inf 0.000000 0.000000
 9.674000 28.000000 inf 0.000000 0.000000
 9.692000 28.000000 inf 0.000000 0.000000
 9.710000 28.000000 inf 0.000000 0.000000
 9.728000 28.000000 inf 0.000000 0.000000
 9.746000 28.000000 inf 0.000000 0.000000
 9.764000 28.000000 inf 0.000000 0.000000
 9.782000 28.000000 inf 0.000000 0.000000
 9.800000 28.000000 inf 0.000000 0.000000
 9.818000 28.000000 inf 0.000000 0.000000
 9.836000 28.000000 inf 0.000000 0.000000
 9.854000 28.000000 inf 0.000000 0.000000
 9.872000 28.000000 inf 0.000000 0.000000
 9.890000 28.000000 inf 0.000000 0.000000
 9.908000 28.000000 inf 0.000000 0.000000
 9.926000 28.000000 inf 0.000000 0.000000
 9.944000 28.000000 inf 0.000000 0.000000
 9.962000 28.000000 inf 0.000000 0.000000
 9.980000 28.000000 inf 0.000000 0.000000
 9.998000 28.000000 inf 0.000000 0.000000
 10.016000 28.000000 inf 0.000000 0.000000
 10.034000 28.000000 inf 0.000000 0.000000
 10.052000 28.000000 inf 0.000000 0.000000
 10.070000 28.000000 inf 0.000000 0.000000
 10.088000 28.000000 inf 0.000000 0.000000
 10.106000 28.000000 23.952985 -22.334823 18.753027
 10.124000 28.000000 23.560616 -21.261733 18.753027
 10.142000 28.000000 23.187563 -20.188643 18.753027
 10.160000 28.000000 22.833825 -19.115552 18.753027
 10.178000 28.000000 22.499403 -18.042462 18.753027
 10.196000 28.000000 22.184297 -16.969372 18.753027
 10.214000 28.000000 21.888506 -15.896282 18.753027
 10.232000 28.000000 21.612031 -14.823192 18.753027
 10.250000 28.000000 21.354871 -13.750101 18.753027
 10.268000 28.000000 21.117027 -12.677011 18.753027
 10.286000 28.000000 20.898499 -11.603921 18.753027
 10.304000 28.000000 20.699286 -10.530831 18.753027
 10.322000 28.000000 20.503901 -9.780738 18.094654
 10.340000 28.000000 20.336287 -8.851558 17.801318
 10.358000 28.000000 20.184882 -7.982990 17.384437
 10.376000 28.000000 20.048405 -7.196929 16.799379
 10.394000 28.000000 19.925140 -6.519634 15.992621
 10.412000 28.000000 19.713534 -8.359923 13.162721
 10.430000 28.000000 19.558622 -8.901807 11.275183
 10.448000 28.000000 19.391660 -9.675641 9.213480
 10.466000 28.000000 19.208630 -10.534117 7.183059
 10.484000 28.000000 19.012367 -11.235835 5.434178
 10.502000 28.000000 18.805822 -11.660425 4.086123
 10.520000 28.000000 18.594575 -11.756947 3.158626
 10.538000 28.000000 18.384409 -11.548449 2.590659
 10.556000 28.000000 17.351993 -19.336350 2.100511
 10.574000 28.000000 17.006847 -18.960265 2.063022
 10.592000 28.000000 16.670371 -18.400329 2.055998
 10.610000 28.000000 16.345208 -17.708772 2.058042
 10.628000 28.000000 16.033418 -16.920746 2.060945
 10.646000 28.000000 15.736478 -16.061433 2.061876
 10.664000 28.000000 15.455518 -15.148751 2.061137
 10.682000 28.000000 15.140108 -14.831333 1.528574
 10.700000 28.000000 14.880732 -13.988096 1.402014
 10.718000 28.000000 14.636511 -13.149036 1.251977
 10.736000 28.000000 14.407288 -12.322912 1.076049
 10.754000 28.000000 14.189550 -11.575664 0.937433
 10.772000 28.000000 13.988086 -10.814530 0.730911
 10.790000 28.000000 13.800028 -10.086511 0.504676
 10.808000 28.000000 13.624763 -9.392873 0.263075
 10.826000 28.000000 13.461685 -8.732082 0.012803
 10.844000 28.000000 13.310236 -8.099904 -0.237014
 10.862000 28.000000 13.169958 -7.489520 -0.475240
 10.880000 28.000000 13.040535 -6.892188 -0.689460
 10.898000 28.000000 12.921819 -6.298151 -0.866999
 10.916000 28.000000 12.813840 -5.697737 -0.996023
 10.934000 28.000000 12.716790 -5.082417 -1.066523
 10.952000 28.000000 12.631002 -4.445577 -1.070987
 10.970000 28.000000 12.556905 -3.782958 -1.004685
 10.988000 28.000000 12.494982 -3.092657 -0.865598
 11.006000 28.000000 12.445734 -2.374835 -0.654099
 11.024000 28.000000 12.409643 -1.631216 -0.372517
 11.042000 28.000000 12.387149 -0.864533 -0.024703
 11.060000 28.000000 12.378639 -0.078000 0.384333
 11.078000 28.000000 12.384440 0.725122 0.848686
 11.096000 28.000000 12.404825 1.541854 1.361730
 11.114000 28.000000 12.440014 2.369692 1.916244
 11.132000 28.000000 12.490189 3.206715 2.504505
 11.150000 28.000000 12.555503 4.051598 3.118397
 11.168000 28.000000 12.636089 4.903603 3.749551
 11.186000 28.000000 12.732073 5.762393 4.389503
 11.204000 28.000000 12.843576 6.628000 5.029917
 11.222000 28.000000 12.970721 7.500495 5.662713
 11.240000 28.000000 13.113635 8.380026 6.280399
 11.258000 28.000000 13.272441 9.266181 6.876003
 11.276000 28.000000 13.447250 10.157824 7.443101
 11.294000 28.000000 13.639105 11.034358 7.985151
 11.312000 28.000000 13.845798 11.929885 8.474126
 11.330000 28.000000 14.068483 12.808609 8.913331
 11.348000 28.000000 14.306669 13.646658 9.288333
 11.366000 28.000000 14.559242 14.396312 9.571924
 11.384000 28.000000 14.823860 14.963476 9.710495
 11.402000 28.000000 15.095794 15.170348 9.599489
 11.420000 28.000000 15.432454 13.745080 10.669122
 11.438000 28.000000 15.666823 12.069383 8.924412
 11.456000 28.000000 15.858394 8.991591 6.377939
 11.474000 28.000000 15.984664 4.962026 3.424892
 11.492000 28.000000 16.189024 -4.761368 -2.607673
 11.510000 28.000000 16.102882 -4.808558 -2.396217
 11.528000 28.000000 16.015750 -4.879740 -1.917339
 11.546000 28.000000 15.927046 -4.999882 -1.172157
 11.564000 28.000000 15.835718 -5.153537 -0.186421
 11.582000 28.000000 15.741459 -5.321550 0.975668
 11.600000 28.000000 15.644380 -5.455538 2.228819
 11.618000 28.000000 15.545536 -5.507053 3.479048
 11.636000 28.000000 15.446865 -5.433206 4.646210
 11.654000 28.000000 15.350385 -5.223201 5.667119
 11.672000 28.000000 15.259475 -4.854771 6.525128
 11.690000 28.000000 15.176465 -4.347089 7.213758
 11.708000 28.000000 15.103684 -3.722507 7.746030
 11.726000 28.000000 15.043008 -3.006547 8.141103
 11.744000 28.000000 14.995845 -2.225572 8.417974
 11.762000 28.000000 14.963128 -1.405279 8.591266
 11.780000 28.000000 14.945275 -0.573676 8.668164
 11.798000 28.000000 14.942359 0.244878 8.649268
 11.816000 28.000000 14.953829 1.018364 8.524482
 11.834000 28.000000 14.978549 1.711490 8.274558
 11.852000 28.000000 15.014716 2.282736 7.871183
 11.870000 28.000000 15.059734 2.687425 7.281219
 11.888000 28.000000 15.110229 2.885632 6.475657
 11.906000 28.000000 15.162247 2.856130 5.444981
 11.924000 28.000000 15.211784 2.614163 4.217658
 11.942000 28.000000 15.255489 2.224980 2.869309
 11.960000 28.000000 15.291703 1.789291 1.516664
 11.978000 28.000000 15.320481 1.428057 0.275696
 11.996000 28.000000 15.344108 1.223957 -0.759525
 12.014000 28.000000 15.365787 1.219721 -1.545158
 12.032000 28.000000 15.389228 1.408714 -2.084381
 12.050000 28.000000 15.417556 1.761627 -2.408620
 12.068000 28.000000 15.453365 2.232660 -2.556171
 12.086000 28.000000 15.498391 2.779515 -2.565105
 12.104000 28.000000 15.553668 3.366456 -2.467178
 12.122000 28.000000 15.619662 3.966084 -2.287420
 12.140000 28.000000 15.696412 4.559169 -2.045555
 12.158000 28.000000 15.786311 5.058054 -1.808307
 12.176000 28.000000 15.882572 5.630730 -1.467881
 12.194000 28.000000 15.988736 6.157413 -1.118456
 12.212000 28.000000 16.103942 6.634289 -0.770157
 12.230000 28.000000 16.227231 7.053395 -0.434201
 12.248000 28.000000 16.357564 7.397689 -0.122718
 12.266000 28.000000 16.493176 7.652155 0.154465
 12.284000 28.000000 16.551201 3.980797 0.361350
 12.302000 28.000000 16.591945 0.236728 0.467496
 12.320000 28.000000 16.551004 -4.909465 0.463183
 12.338000 28.000000 16.416933 -9.781405 0.388692
 12.356000 28.000000 16.209687 -12.927604 0.309781
 12.374000 28.000000 15.962693 -14.263598 0.253189
 12.392000 28.000000 15.704068 -14.476051 0.227035
 12.410000 28.000000 15.447404 -13.976881 0.205548
 12.428000 28.000000 15.202579 -13.193563 0.194245
 12.446000 28.000000 14.973264 -12.269855 0.187465
 12.464000 28.000000 14.761277 -11.276128 0.182762
 12.482000 28.000000 14.567535 -10.246644 0.179095
 12.500000 28.000000 14.392511 -9.198308 0.176013
 12.518000 28.000000 14.236473 -8.140443 0.173273
 12.536000 28.000000 14.099523 -7.075603 0.170858
 12.554000 28.000000 13.981770 -6.007728 0.168631
 12.572000 28.000000 13.883257 -4.938031 0.166551
 12.590000 28.000000 13.804009 -3.867142 0.164607
 12.608000 28.000000 13.744044 -2.795547 0.162765
 12.626000 28.000000 13.703372 -1.723493 0.161005
 12.644000 28.000000 13.682000 -0.651151 0.159315
 12.662000 28.000000 13.679932 0.421392 0.157680
 12.680000 28.000000 13.697156 1.493476 0.156252
 12.698000 28.000000 13.733689 2.565613 0.154871
 12.716000 28.000000 13.789515 3.637155 0.153698
 12.734000 28.000000 13.864619 4.707409 0.152910
 12.752000 28.000000 13.958967 5.774963 0.152877
 12.770000 28.000000 14.072486 6.837058 0.154357
 12.788000 28.000000 14.205035 7.887966 0.158897
 12.806000 28.000000 14.356319 8.916153 0.169645
 12.824000 28.000000 14.525745 9.898394 0.192952
 12.842000 28.000000 14.712117 10.788529 0.241462
 12.860000 28.000000 14.913058 11.497241 0.339670
 12.878000 28.000000 15.123971 11.861248 0.532430
 12.896000 28.000000 15.336421 11.615285 0.892692
 12.914000 28.000000 15.536461 10.429422 1.511325
 12.932000 28.000000 15.705106 8.132866 2.435897
 12.950000 28.000000 15.824628 5.088862 3.567072
 12.968000 28.000000 15.889272 2.200856 4.656601
 12.986000 28.000000 15.909619 0.248338 5.489636
 13.004000 28.000000 15.904877 -0.607774 6.021159
 13.022000 28.000000 15.922530 -1.780188 6.639243
 13.040000 28.000000 15.900097 -0.712304 6.640200
 13.058000 28.000000 15.896887 0.355517 6.640108
 13.076000 28.000000 15.912893 1.422871 6.638905
 13.094000 28.000000 15.948105 2.489299 6.636417
 13.112000 28.000000 16.002500 3.554276 6.632391
 13.130000 28.000000 16.076046 4.616999 6.626448
 13.148000 28.000000 16.168201 5.653695 6.623361
 13.166000 28.000000 16.279239 6.678827 6.618650
 13.184000 28.000000 16.408374 7.658937 6.618598
 13.202000 28.000000 16.554394 8.542855 6.633168
 13.220000 28.000000 16.714701 9.220517 6.685646
 13.238000 28.000000 16.883779 9.466508 6.826625
 13.256000 28.000000 17.050459 8.870210 7.152648
 13.274000 28.000000 17.194691 6.881121 7.802330
 13.292000 28.000000 17.287639 3.238033 8.865340
 13.310000 28.000000 17.305993 -1.201882 10.158364
 13.328000 28.000000 17.249221 -4.865214 11.312860
 13.346000 28.000000 17.140897 -6.898015 12.102282
 13.364000 28.000000 17.009416 -7.523912 12.557073
 13.382000 28.000000 16.875101 -7.299337 12.800931
 13.400000 28.000000 16.749207 -6.640290 12.932770
 13.418000 28.000000 16.639797 -5.895899 13.037344
 13.436000 28.000000 16.542848 -4.875957 13.075142
 13.454000 28.000000 16.464247 -3.857681 13.112463
 13.472000 28.000000 16.403931 -2.845598 13.153309
 13.490000 28.000000 16.361737 -1.844204 13.200363
 13.508000 28.000000 16.337447 -0.857491 13.256908
 13.526000 28.000000 16.330752 0.109946 13.325762
 13.544000 28.000000 16.341250 1.052702 13.409635
 13.562000 28.000000 16.368463 1.965454 13.511547
 13.580000 28.000000 16.411771 2.840982 13.633459
 13.598000 28.000000 16.470460 3.672038 13.776326
 13.616000 28.000000 16.543645 4.450092 13.938614
 13.634000 28.000000 16.630283 5.164682 14.114678
 13.652000 28.000000 16.729122 5.803575 14.292115
 13.670000 28.000000 16.838663 6.351124 14.448537
 13.688000 28.000000 16.957093 6.786895 14.547777
 13.706000 28.000000 17.082137 7.082129 14.535097
 13.724000 28.000000 17.210966 7.199870 14.337366
 13.742000 28.000000 17.339866 7.088625 13.862518
 13.760000 28.000000 17.464444 6.705001 13.024700
 13.778000 28.000000 17.579404 6.017217 11.767310
 13.796000 28.000000 17.679328 5.042540 10.115112
 13.814000 28.000000 17.759744 3.871373 8.203854
 13.832000 28.000000 17.818349 2.654168 6.258319
 13.850000 28.000000 17.855973 1.561921 4.513800
 13.868000 28.000000 17.875740 0.700500 3.117469
 13.886000 28.000000 17.890703 -0.179261 1.960477
 13.904000 28.000000 17.885408 -0.379212 1.348684
 13.922000 28.000000 17.877684 -0.461568 0.936775
 13.940000 28.000000 17.869161 -0.474440 0.635415
 13.958000 28.000000 17.860508 -0.469840 0.370832
 13.976000 28.000000 17.852090 -0.471875 0.098952
 13.994000 28.000000 17.843459 -0.512125 -0.209878
 14.012000 28.000000 17.833595 -0.586057 -0.563159
 14.030000 28.000000 17.818840 -0.862380 -0.973469
 14.048000 28.000000 17.801360 -1.092230 -1.370262
 14.066000 28.000000 17.779031 -1.401460 -1.775279
 14.084000 28.000000 17.749667 -1.819052 -2.160390
 14.102000 28.000000 17.712574 -2.316261 -2.507143
 14.120000 28.000000 17.665619 -2.909536 -2.790145
 14.138000 28.000000 17.607310 -3.577079 -2.987524
 14.156000 28.000000 17.536485 -4.282501 -3.079166
 14.174000 28.000000 17.452491 -4.974208 -3.060774
 14.192000 28.000000 17.350449 -5.748364 -2.977609
 14.210000 28.000000 17.240913 -6.282891 -2.792363
 14.228000 28.000000 17.096310 -7.354034 -2.690493
 14.246000 28.000000 16.959471 -7.824073 -2.540335
 14.264000 28.000000 16.815073 -8.205553 -2.452298
 14.282000 28.000000 16.664433 -8.525385 -2.450251
 14.300000 28.000000 16.508452 -8.799162 -2.543788
 14.318000 28.000000 16.347925 -9.028557 -2.726914
 14.336000 28.000000 16.183717 -9.195773 -2.980756
 14.354000 28.000000 16.017358 -9.270298 -3.276948
 14.372000 28.000000 15.850697 -9.225426 -3.585859
 14.390000 28.000000 15.686075 -9.041813 -3.882128
 14.408000 28.000000 15.526038 -8.714035 -4.148366
 14.426000 28.000000 15.373186 -8.247505 -4.375517
 14.444000 28.000000 15.229869 -7.657787 -4.561665
 14.462000 28.000000 15.098133 -6.963997 -4.709482
 14.480000 28.000000 14.979672 -6.186088 -4.823988
 14.498000 28.000000 14.875825 -5.342265 -4.910855
 14.516000 28.000000 14.787649 -4.447865 -4.975748
 14.534000 28.000000 14.715928 -3.515677 -5.023480
 14.552000 28.000000 14.661250 -2.555749 -5.058061
 14.570000 28.000000 14.624040 -1.576051 -5.082666
 14.588000 28.000000 14.604591 -0.582907 -5.099723
 14.606000 28.000000 14.603104 0.418559 -5.111128
 14.624000 28.000000 14.619645 1.422399 -5.118153
 14.642000 28.000000 14.654285 2.425835 -5.121774
 14.660000 28.000000 14.706939 3.422964 -5.122444
 14.678000 28.000000 14.777413 4.406176 -5.119933
 14.696000 28.000000 14.865402 5.366232 -5.113433
 14.714000 28.000000 14.970352 6.287608 -5.101603
 14.732000 28.000000 15.091372 7.145569 -5.080567
 14.750000 28.000000 15.226794 7.889456 -5.041903
 14.768000 28.000000 15.374346 8.452937 -4.975968
 14.786000 28.000000 15.529440 8.717791 -4.858901
 14.804000 28.000000 15.685215 8.500136 -4.659472
 14.822000 28.000000 15.831256 7.591524 -4.338151
 14.840000 28.000000 15.953464 5.855636 -3.864801
 14.858000 28.000000 16.037803 3.431945 -3.258467
 14.876000 28.000000 16.075429 0.800049 -2.591270
 14.894000 28.000000 16.068915 -1.419744 -1.983501
 14.912000 28.000000 16.028861 -2.908620 -1.491488
 14.930000 28.000000 15.968673 -3.736185 -1.125934
 14.948000 28.000000 15.878756 -4.573241 -0.820112
 14.966000 28.000000 15.799375 -5.072960 -0.559063
 14.984000 28.000000 15.707373 -5.173084 -0.403801
 15.002000 28.000000 15.612242 -5.425809 -0.268017
 15.020000 28.000000 15.511002 -5.851200 -0.156272
 15.038000 28.000000 15.400140 -6.437900 -0.063038
 15.056000 28.000000 15.278451 -7.084214 -0.004247
 15.074000 28.000000 15.145366 -7.687964 0.028878
 15.092000 28.000000 15.002596 -8.138239 0.041523
 15.110000 28.000000 14.853731 -8.360523 0.041607
 15.128000 28.000000 14.703071 -8.331566 0.036390
 15.146000 28.000000 14.555111 -8.066145 0.031630
 15.164000 28.000000 14.413862 -7.598538 0.030490
 15.182000 28.000000 14.282497 -6.974516 0.035212
 15.200000 28.000000 14.163420 -6.235425 0.047091
 15.218000 28.000000 14.058484 -5.412625 0.066668
 15.236000 28.000000 13.968893 -4.533350 0.094797
 15.254000 28.000000 13.895499 -3.616753 0.132058
 15.272000 28.000000 13.838819 -2.678390 0.179452
 15.290000 28.000000 13.799130 -1.730423 0.238069
 15.308000 28.000000 13.776515 -0.783055 0.309178
 15.326000 28.000000 13.770668 0.146413 0.392847
 15.344000 28.000000 13.781515 1.055487 0.491745
 15.362000 28.000000 13.808336 1.922799 0.605116
 15.380000 28.000000 13.850345 2.733475 0.733512
 15.398000 28.000000 13.906217 3.457483 0.873714
 15.416000 28.000000 13.973954 4.050382 1.018737
 15.434000 28.000000 14.050890 4.461279 1.155370
 15.452000 28.000000 14.132934 4.609310 1.259584
 15.470000 28.000000 14.214709 4.411605 1.295030
 15.488000 28.000000 14.289007 3.781332 1.210730
 15.506000 28.000000 14.348102 2.718029 0.965364
 15.524000 28.000000 14.384703 1.316629 0.538570
 15.542000 28.000000 14.394758 -0.193528 -0.037379
 15.560000 28.000000 14.378194 -1.560073 -0.689074
 15.578000 28.000000 14.339786 -2.587878 -1.333402
 15.596000 28.000000 14.287146 -3.194408 -1.898225
 15.614000 28.000000 14.226849 -3.441357 -2.360956
 15.632000 28.000000 14.164796 -3.413173 -2.726181
 15.650000 28.000000 14.105001 -3.207458 -3.007657
 15.668000 28.000000 14.049801 -2.912605 -3.220279
 15.686000 28.000000 13.303534 -15.746097 -4.971543
 15.704000 28.000000 13.008959 -16.850934 -5.242133
 15.722000 28.000000 12.701198 -17.236913 -5.415891
 15.740000 28.000000 12.391673 -17.075210 -5.521415
 15.758000 28.000000 12.088629 -16.548929 -5.584577
 15.776000 28.000000 11.797248 -15.798520 -5.621989
 15.794000 28.000000 11.520677 -14.914983 -5.644175
 15.812000 28.000000 11.260768 -13.954127 -5.657554
 15.830000 28.000000 11.018594 -12.948387 -5.665737
 15.848000 28.000000 10.794781 -11.916429 -5.670828
 15.866000 28.000000 10.589694 -10.869042 -5.674029
 15.884000 28.000000 10.403548 -9.812446 -5.676037
 15.902000 28.000000 10.234434 -8.796837 -5.645702
 15.920000 28.000000 10.085480 -7.754694 -5.630480
 15.938000 28.000000 9.955207 -6.722160 -5.606893
 15.956000 28.000000 9.843386 -5.705822 -5.571088
 15.974000 28.000000 9.749647 -4.714679 -5.517341
 15.992000 28.000000 9.673431 -3.761343 -5.437324
 16.010000 28.000000 9.613908 -2.863396 -5.319250
 16.028000 28.000000 9.569875 -2.044740 -5.146980
 16.046000 28.000000 9.539637 -1.336270 -4.899593
 16.064000 28.000000 9.520888 -0.774698 -4.552200
 16.082000 28.000000 9.510640 -0.397477 -4.079388
 16.100000 28.000000 9.505302 -0.232159 -3.462490
 16.118000 28.000000 9.500993 -0.280294 -2.700501
 16.136000 28.000000 9.494159 -0.502120 -1.820512
 16.154000 28.000000 9.482374 -0.813342 -0.879834
 16.172000 28.000000 9.465009 -1.103101 0.046164
 16.190000 28.000000 9.443425 -1.267147 0.886627
 16.208000 28.000000 9.420566 -1.237053 1.595063
 16.226000 28.000000 9.400200 -0.989913 2.155915
 16.244000 28.000000 9.386155 -0.539119 2.578286
 16.262000 28.000000 9.381817 0.082371 2.884545
 16.280000 28.000000 9.389915 0.836441 3.100559
 16.298000 28.000000 9.412514 1.688199 3.249949
 16.316000 28.000000 9.451103 2.609232 3.351724
 16.334000 28.000000 9.506731 3.578169 3.420346
 16.352000 28.000000 9.580109 4.579227 3.466039
 16.370000 28.000000 9.671707 5.601011 3.495844
 16.388000 28.000000 9.781819 6.635047 3.514319
 16.406000 28.000000 9.910601 7.674480 3.524041
 16.424000 28.000000 10.059253 8.686205 3.543705
 16.442000 28.000000 10.224976 9.724432 3.530019
 16.460000 28.000000 10.409079 10.733018 3.503306
 16.478000 28.000000 10.610835 11.684454 3.452264
 16.496000 28.000000 10.829035 12.536347 3.354877
 16.514000 28.000000 11.060904 13.178271 3.166290
 16.532000 28.000000 11.300927 13.392653 2.804140
 16.550000 28.000000 11.538060 12.768943 2.133538
 16.568000 28.000000 11.751885 10.693767 1.000601
 16.586000 28.000000 11.911554 6.744578 -0.589449
 16.604000 28.000000 11.987215 1.595803 -2.226122
 16.622000 28.000000 11.972579 -2.989476 -3.311568
 16.640000 28.000000 11.944877 -8.475230 -4.354044
 16.658000 28.000000 11.794280 -8.225499 -3.791868
 16.676000 28.000000 11.640810 -7.997984 -3.161838
 16.694000 28.000000 11.501136 -7.504618 -2.666549
 16.712000 28.000000 11.371117 -6.931764 -2.225721
 16.730000 28.000000 11.251818 -6.320296 -1.829308
 16.748000 28.000000 11.143590 -5.708083 -1.461546
 16.766000 28.000000 11.046109 -5.132092 -1.104403
 16.784000 28.000000 10.958411 -4.626290 -0.739610
 16.802000 28.000000 10.878969 -4.219385 -0.351128
 16.820000 28.000000 10.805809 -3.929725 0.072209
 16.838000 28.000000 10.736778 -3.759232 0.533405
 16.856000 28.000000 10.669879 -3.687623 1.025221
 16.874000 28.000000 10.603690 -3.672214 1.530177
 16.892000 28.000000 10.537701 -3.654393 2.023935
 16.910000 28.000000 10.472506 -3.574658 2.481694
 16.928000 28.000000 10.409674 -3.385546 2.884208
 16.946000 28.000000 10.351448 -3.060257 3.221402
 16.964000 28.000000 10.300359 -2.593162 3.492293
 16.982000 28.000000 10.258887 -1.994381 3.702550
 17.000000 28.000000 10.229242 -1.282744 3.861373

 8.000000 29.000000 inf 0.000000 0.000000
 8.018000 29.000000 inf 0.000000 0.000000
 8.036000 29.000000 inf 0.000000 0.000000
 8.054000 29.000000 inf 0.000000 0.000000
 8.072000 29.000000 inf 0.000000 0.000000
 8.090000 29.000000 inf 0.000000 0.000000
 8.108000 29.000000 inf 0.000000 0.000000
 8.126000 29.000000 inf 0.000000 0.000000
 8.144000 29.000000 inf 0.000000 0.000000
 8.162000 29.000000 inf 0.000000 0.000000
 8.180000 29.000000 inf 0.000000 0.000000
 8.198000 29.000000 inf 0.000000 0.000000
 8.216000 29.000000 inf 0.000000 0.000000
 8.234000 29.000000 inf 0.000000 0.000000
 8.252000 29.000000 inf 0.000000 0.000000
 8.270000 29.000000 inf 0.000000 0.000000
 8.288000 29.000000 inf 0.000000 0.000000
