#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.396000 1.000000 1.410528 3.605330 -0.106418
 8.414000 1.000000 1.478267 3.915038 -0.112061
 8.432000 1.000000 1.551879 4.245723 -0.128057
 8.450000 1.000000 1.631549 4.598366 -0.153464
 8.468000 1.000000 1.717752 4.960885 -0.186419
 8.486000 1.000000 1.810518 5.329119 -0.226426
 8.504000 1.000000 1.910140 5.687524 -0.270378
 8.522000 1.000000 2.016283 6.034554 -0.319366
 8.540000 1.000000 2.128527 6.368625 -0.370242
 8.558000 1.000000 2.246602 6.681936 -0.424383
 8.576000 1.000000 2.370377 6.963238 -0.478247
 8.594000 1.000000 2.499097 7.216421 -0.531588
 8.612000 1.000000 2.631876 7.447835 -0.581423
 8.630000 1.000000 2.768561 7.646229 -0.627355
 8.648000 1.000000 2.908415 7.813931 -0.667504
 8.666000 1.000000 3.051659 7.930290 -0.701743
 8.684000 1.000000 3.196745 8.016869 -0.722477
 8.702000 1.000000 3.344025 8.050951 -0.739245
 8.720000 1.000000 3.491965 8.057007 -0.748320
 8.738000 1.000000 3.640621 8.028241 -0.749536
 8.756000 1.000000 3.787164 8.024868 -0.738255
 8.774000 1.000000 3.936165 7.947059 -0.730851
 8.792000 1.000000 4.081752 7.938003 -0.702695
 8.810000 1.000000 4.230033 7.867567 -0.692338
 8.828000 1.000000 4.373660 7.918183 -0.676485
 8.846000 1.000000 4.519413 7.948255 -0.660945
 8.864000 1.000000 4.666249 7.986736 -0.660026
 8.882000 1.000000 4.814648 8.027362 -0.648378
 8.900000 1.000000 4.965763 8.043119 -0.651302
 8.918000 1.000000 5.114143 8.151971 -0.655774
 8.936000 1.000000 5.267075 8.184329 -0.672339
 8.954000 1.000000 5.417980 8.278010 -0.668833
 8.972000 1.000000 5.569552 8.358795 -0.675626
 8.990000 1.000000 5.723070 8.386456 -0.684979
 9.008000 1.000000 5.878158 8.356029 -0.679798
 9.026000 1.000000 6.030210 8.360487 -0.676302
 9.044000 1.000000 6.183680 8.300187 -0.662544
 9.062000 1.000000 6.337927 8.183717 -0.643139
 9.080000 1.000000 6.491133 8.056712 -0.629708
 9.098000 1.000000 6.638185 8.044337 -0.604995
 9.116000 1.000000 6.785851 8.006488 -0.585938
 9.134000 1.000000 6.933199 7.967820 -0.570083
 9.152000 1.000000 7.082183 7.881177 -0.548656
 9.170000 1.000000 7.227340 7.874510 -0.530968
 9.188000 1.000000 7.371583 7.878498 -0.524640
 9.206000 1.000000 7.516945 7.840130 -0.521036
 9.224000 1.000000 7.662767 7.763467 -0.518836
 9.242000 1.000000 7.806585 7.697232 -0.524115
 9.260000 1.000000 7.947402 7.664016 -0.530205
 9.278000 1.000000 8.087907 7.596512 -0.530991
 9.296000 1.000000 8.225490 7.554892 -0.530085
 9.314000 1.000000 8.363264 7.467041 -0.519964
 9.332000 1.000000 8.501576 7.324787 -0.503074
 9.350000 1.000000 8.636725 7.216253 -0.482554
 9.368000 1.000000 8.768924 7.140206 -0.463573
 9.386000 1.000000 8.898906 7.078961 -0.436603
 9.404000 1.000000 9.029185 6.963999 -0.413787
 9.422000 1.000000 9.157625 6.838502 -0.397156
 9.440000 1.000000 9.282493 6.738541 -0.392039
 9.458000 1.000000 9.405171 6.621248 -0.392082
 9.476000 1.000000 9.524465 6.513328 -0.393775
 9.494000 1.000000 9.643270 6.334846 -0.408269
 9.512000 1.000000 9.757817 6.180884 -0.439250
 9.530000 1.000000 9.871010 5.979530 -0.474899
 9.548000 1.000000 9.978785 5.849112 -0.517459
 9.566000 1.000000 10.084245 5.724642 -0.564028
 9.584000 1.000000 10.187471 5.617859 -0.617095
 9.602000 1.000000 10.290011 5.501807 -0.678052
 9.620000 1.000000 10.390952 5.413752 -0.734770
 9.638000 1.000000 10.489461 5.390800 -0.792469
 9.656000 1.000000 10.588176 5.369016 -0.864215
 9.674000 1.000000 10.686568 5.364976 -0.939764
 9.692000 1.000000 10.784429 5.382836 -1.012705
 9.710000 1.000000 10.882508 5.400446 -1.091373
 9.728000 1.000000 10.980589 5.420036 -1.167299
 9.746000 1.000000 11.080684 5.385558 -1.248571
 9.764000 1.000000 11.178290 5.420880 -1.314865
 9.782000 1.000000 11.277312 5.426760 -1.376671
 9.800000 1.000000 11.376383 5.446470 -1.420450
 9.818000 1.000000 11.475592 5.485010 -1.444433
 9.836000 1.000000 11.576063 5.517831 -1.452877
 9.854000 1.000000 11.676548 5.579245 -1.443093
 9.872000 1.000000 11.778347 5.628951 -1.415245
 9.890000 1.000000 11.881826 5.644614 -1.368438
 9.908000 1.000000 11.984292 5.680104 -1.302796
 9.926000 1.000000 12.087755 5.661381 -1.226010
 9.944000 1.000000 12.190610 5.610208 -1.138020
 9.962000 1.000000 12.291270 5.550316 -1.044196
 9.980000 1.000000 12.392428 5.396412 -0.951995
 9.998000 1.000000 12.490047 5.252303 -0.861416
 10.016000 1.000000 12.584543 5.113524 -0.776950
 10.034000 1.000000 12.675997 4.990875 -0.706102
 10.052000 1.000000 12.765430 4.873085 -0.653872
 10.070000 1.000000 12.852958 4.776722 -0.615074
 10.088000 1.000000 12.940287 4.675362 -0.586203
 10.106000 1.000000 13.025096 4.656284 -0.568640
 10.124000 1.000000 13.110021 4.665994 -0.559328
 10.142000 1.000000 13.195345 4.714790 -0.550462
 10.160000 1.000000 13.282248 4.780856 -0.535439
 10.178000 1.000000 13.369963 4.895052 -0.528583
 10.196000 1.000000 13.460171 5.010742 -0.515798
 10.214000 1.000000 13.552885 5.121205 -0.496541
 10.232000 1.000000 13.646559 5.257466 -0.473033
 10.250000 1.000000 13.742831 5.353589 -0.443669
 10.268000 1.000000 13.839976 5.433094 -0.412853
 10.286000 1.000000 13.938592 5.453388 -0.379809
 10.304000 1.000000 14.037307 5.428182 -0.347231
 10.322000 1.000000 14.136717 5.323467 -0.321679
 10.340000 1.000000 14.232056 5.263876 -0.297409
 10.358000 1.000000 14.326654 5.160540 -0.281435
 10.376000 1.000000 14.419185 5.057631 -0.273084
 10.394000 1.000000 14.510763 4.934572 -0.277761
 10.412000 1.000000 14.600019 4.836531 -0.295774
 10.430000 1.000000 14.686962 4.765032 -0.324855
 10.448000 1.000000 14.772898 4.671818 -0.371781
 10.466000 1.000000 14.857634 4.541860 -0.421274
 10.484000 1.000000 14.938989 4.414725 -0.491604
 10.502000 1.000000 15.017186 4.267091 -0.570912
 10.520000 1.000000 15.096408 3.970874 -0.659797
 10.538000 1.000000 15.167115 3.815556 -0.741880
 10.556000 1.000000 15.234629 3.690466 -0.820099
 10.574000 1.000000 15.300451 3.601854 -0.885887
 10.592000 1.000000 15.365274 3.587544 -0.933192
 10.610000 1.000000 15.432290 3.607353 -0.960807
 10.628000 1.000000 15.498727 3.787122 -0.959922
 10.646000 1.000000 15.568972 4.026288 -0.934480
 10.664000 1.000000 15.644518 4.286459 -0.885710
 10.682000 1.000000 15.724674 4.577645 -0.813020
 10.700000 1.000000 15.810113 4.852845 -0.719609
 10.718000 1.000000 15.899800 5.103297 -0.607840
 10.736000 1.000000 15.995520 5.231037 -0.483550
 10.754000 1.000000 16.091839 5.338059 -0.351121
 10.772000 1.000000 16.188666 5.384284 -0.213335
 10.790000 1.000000 16.286052 5.333579 -0.084170
 10.808000 1.000000 16.381722 5.220692 0.031373
 10.826000 1.000000 16.474724 5.053362 0.130034
 10.844000 1.000000 16.563940 4.850384 0.207995
 10.862000 1.000000 16.649799 4.582931 0.265233
 10.880000 1.000000 16.730132 4.291877 0.301781
 10.898000 1.000000 16.804840 3.958272 0.328370
 10.916000 1.000000 16.873764 3.567696 0.342875
 10.934000 1.000000 16.935513 3.157865 0.363824
 10.952000 1.000000 16.990298 2.733771 0.379721
 10.970000 1.000000 17.037298 2.354969 0.405694
 10.988000 1.000000 17.077773 2.030492 0.441434
 11.006000 1.000000 17.113065 1.771919 0.488896
 11.024000 1.000000 17.143769 1.609966 0.548491
 11.042000 1.000000 17.172226 1.507836 0.613736
 11.060000 1.000000 17.199021 1.476854 0.682188
 11.078000 1.000000 17.225685 1.486785 0.746006
 11.096000 1.000000 17.253027 1.526113 0.794967
 11.114000 1.000000 17.281508 1.593361 0.829999
 11.132000 1.000000 17.311491 1.691996 0.839112
 11.150000 1.000000 17.343735 1.817294 0.818630
 11.168000 1.000000 17.378084 1.998088 0.765091
 11.186000 1.000000 17.415955 2.216479 0.677914
 11.204000 1.000000 17.458639 2.461469 0.558667
 11.222000 1.000000 17.505734 2.779218 0.407685
 11.240000 1.000000 17.559041 3.144255 0.226951
 11.258000 1.000000 17.619324 3.562150 0.020737
 11.276000 1.000000 17.687920 4.018217 -0.211183
 11.294000 1.000000 17.764823 4.533150 -0.467661
 11.312000 1.000000 17.851381 5.083222 -0.747742
 11.330000 1.000000 17.948071 5.664111 -1.052712
 11.348000 1.000000 18.055405 6.264260 -1.381072
 11.366000 1.000000 18.175310 6.829741 -1.737038
 11.384000 1.000000 18.303834 7.447584 -2.103438
 11.402000 1.000000 18.443267 8.039351 -2.480703
 11.420000 1.000000 18.592995 8.588484 -2.856678
 11.438000 1.000000 18.752143 9.074452 -3.213264
 11.456000 1.000000 18.919268 9.479589 -3.524074
 11.474000 1.000000 19.096561 9.703828 -3.780857
 11.492000 1.000000 19.274601 9.888603 -3.919771
 11.510000 1.000000 19.454214 9.975761 -3.884650
 11.528000 1.000000 19.633900 9.974886 -3.667397
 11.546000 1.000000 19.812642 9.895333 -3.276428
 11.564000 1.000000 20.003691 9.517057 -2.797825
 11.582000 1.000000 20.178399 9.443638 -2.126674
 11.600000 1.000000 20.351753 9.420610 -1.388579
 11.618000 1.000000 20.526521 9.355291 -0.671849
 11.636000 1.000000 20.707846 8.978935 -0.004145
 11.654000 1.000000 20.883865 8.156546 0.584176
 11.672000 1.000000 21.022156 7.035125 0.986521
 11.690000 1.000000 21.129980 4.737818 1.159192
 11.708000 1.000000 21.186282 1.397903 1.084343
 11.726000 1.000000 21.187260 -2.425885 1.082380
 11.744000 1.000000 21.120980 -4.918298 0.660691
 11.762000 1.000000 21.019923 -6.121342 0.367506
 11.780000 1.000000 20.906523 -6.346267 0.193363
 11.798000 1.000000 20.795114 -5.956841 0.098399
 11.816000 1.000000 20.694081 -5.229410 0.048630
 11.834000 1.000000 20.607875 -4.330832 0.022954
 11.852000 1.000000 20.538717 -3.343965 0.009499
 11.870000 1.000000 20.488497 -2.348400 -0.000857
 11.888000 1.000000 20.455778 -1.287337 -0.003875
 11.906000 1.000000 20.442129 -0.229685 -0.006617
 11.924000 1.000000 20.447496 0.820611 -0.010222
 11.942000 1.000000 20.471656 1.861534 -0.013796
 11.960000 1.000000 20.514407 2.885056 -0.018722
 11.978000 1.000000 20.575357 3.881497 -0.025407
 11.996000 1.000000 20.653853 4.834192 -0.034285
 12.014000 1.000000 20.748976 5.721428 -0.045719
 12.032000 1.000000 20.859217 6.506828 -0.059775
 12.050000 1.000000 20.982304 7.138683 -0.075811
 12.068000 1.000000 21.114872 7.547113 -0.091812
 12.086000 1.000000 21.252150 7.648626 -0.103552
 12.104000 1.000000 21.387917 7.368489 -0.104093
 12.122000 1.000000 21.514946 6.680242 -0.084664
 12.140000 1.000000 21.626357 5.654534 -0.037981
 12.158000 1.000000 21.717545 4.469855 0.036889
 12.176000 1.000000 21.787685 3.352034 0.131921
 12.194000 1.000000 21.839683 2.475522 0.232806
 12.212000 1.000000 21.878668 1.907363 0.324883
 12.230000 1.000000 21.910043 1.620207 0.397581
 12.248000 1.000000 21.938254 1.542881 0.445529
 12.266000 1.000000 21.966404 1.602518 0.467625
 12.284000 1.000000 22.003662 1.494349 0.471417
 12.302000 1.000000 22.033370 1.803563 0.446445
 12.320000 1.000000 22.068550 2.106043 0.407494
 12.338000 1.000000 22.109277 2.423318 0.359361
 12.356000 1.000000 22.155990 2.773953 0.306856
 12.374000 1.000000 22.209416 3.170574 0.254183
 12.392000 1.000000 22.270299 3.612123 0.203996
 12.410000 1.000000 22.339660 4.101279 0.158879
 12.428000 1.000000 22.418137 4.622050 0.119290
 12.446000 1.000000 22.506113 5.152307 0.084804
 12.464000 1.000000 22.603483 5.659297 0.053791
 12.482000 1.000000 22.709656 6.089435 0.023085
 12.500000 1.000000 22.822429 6.383912 -0.008560
 12.518000 1.000000 22.938818 6.436735 -0.063169
 12.536000 1.000000 23.052665 6.140409 -0.141462
 12.554000 1.000000 23.156868 5.345315 -0.265464
 12.572000 1.000000 23.245053 3.880400 -0.461798
 12.590000 1.000000 23.299309 2.089980 -0.706730
 12.608000 1.000000 23.319353 0.146433 -0.993428
 12.626000 1.000000 23.306146 -1.540920 -1.281046
 12.644000 1.000000 23.267683 -2.708559 -1.533911
 12.662000 1.000000 23.213299 -3.238834 -1.731375
 12.680000 1.000000 23.154156 -3.258662 -1.876569
 12.698000 1.000000 23.098233 -2.903630 -1.979227
 12.716000 1.000000 23.051139 -2.295140 -2.050526
 12.734000 1.000000 23.017916 -1.575295 -2.104460
 12.752000 1.000000 22.997612 -0.670076 -2.136331
 12.770000 1.000000 22.994112 0.288424 -2.159093
 12.788000 1.000000 23.008212 1.283182 -2.175420
 12.806000 1.000000 23.040453 2.302581 -2.187206
 12.824000 1.000000 23.091382 3.333117 -2.196435
 12.842000 1.000000 23.160816 4.383177 -2.202451
 12.860000 1.000000 23.249217 5.440001 -2.206964
 12.878000 1.000000 23.356685 6.501601 -2.210381
 12.896000 1.000000 23.483294 7.566568 -2.212993
 12.914000 1.000000 23.629096 8.633906 -2.215015
 12.932000 1.000000 23.794578 9.693942 -2.218290
 12.950000 1.000000 23.978725 10.766806 -2.219056
 12.968000 1.000000 24.182184 11.839684 -2.219745
 12.986000 1.000000 24.404954 12.912567 -2.220385
 13.004000 1.000000 24.647036 13.985438 -2.221007
 13.022000 1.000000 24.908430 15.058280 -2.221661
 13.040000 1.000000 25.189134 16.131063 -2.222402
 13.058000 1.000000 25.489204 17.203258 -2.225048
 13.076000 1.000000 25.808516 18.275842 -2.226009
 13.094000 1.000000 26.147133 19.348152 -2.227486
 13.112000 1.000000 26.505047 20.420043 -2.229759
 13.130000 1.000000 30.406850 -18.415854 -16.423090
 13.148000 1.000000 30.062279 -19.599000 -15.294116
 13.166000 1.000000 29.708540 -19.564415 -14.774470
 13.184000 1.000000 29.361451 -18.937450 -14.551238
 13.202000 1.000000 29.028318 -18.050299 -14.458197
 13.220000 1.000000 28.712281 -17.053728 -14.419909
 13.238000 1.000000 28.414648 -16.011962 -14.404235
 13.256000 1.000000 28.135959 -14.951667 -14.397833
 13.274000 1.000000 27.876433 -13.883799 -14.395219
 13.292000 1.000000 27.636160 -12.812839 -14.394153
 13.310000 1.000000 27.415178 -11.740618 -14.393718
 13.328000 1.000000 27.213501 -10.667882 -14.393541
 13.346000 1.000000 27.031135 -9.594937 -14.393469
 13.364000 1.000000 26.868084 -8.521905 -14.393439
 13.382000 1.000000 26.724347 -7.448856 -14.393419
 13.400000 1.000000 26.599926 -6.375766 -14.393419
 13.418000 1.000000 26.494820 -5.302675 -14.393419
 13.436000 1.000000 26.409029 -4.229585 -14.393419
 13.454000 1.000000 26.342555 -3.156495 -14.393419
 13.472000 1.000000 26.295395 -2.083405 -14.393419
 13.490000 1.000000 26.267552 -1.010314 -14.393419
 13.508000 1.000000 26.259024 0.062776 -14.393419
 13.526000 1.000000 26.269812 1.135866 -14.393419
 13.544000 1.000000 26.299915 2.208956 -14.393419
 13.562000 1.000000 26.349334 3.282046 -14.393419
 13.580000 1.000000 26.418069 4.355137 -14.393419
 13.598000 1.000000 26.506119 5.428227 -14.393419
 13.616000 1.000000 26.613485 6.501317 -14.393419
 13.634000 1.000000 26.740167 7.574407 -14.393419
 13.652000 1.000000 26.886164 8.647498 -14.393419
 13.670000 1.000000 27.051477 9.720588 -14.393419
 13.688000 1.000000 27.236105 10.793678 -14.393419
 13.706000 1.000000 27.440049 11.866768 -14.393419
 13.724000 1.000000 27.663309 12.939859 -14.393419
 13.742000 1.000000 27.905884 14.012949 -14.393419
 13.760000 1.000000 28.167775 15.086039 -14.393419
 13.778000 1.000000 28.448981 16.159129 -14.393419
 13.796000 1.000000 28.749503 17.232220 -14.393419
 13.814000 1.000000 29.069341 18.305310 -14.393419
 13.832000 1.000000 29.408495 19.378400 -14.393419
 13.850000 1.000000 29.766964 20.451490 -14.393419
 13.868000 1.000000 inf 0.000000 0.000000
 13.886000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.922000 1.000000 inf 0.000000 0.000000
 13.940000 1.000000 inf 0.000000 0.000000
 13.958000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 13.994000 1.000000 inf 0.000000 0.000000
 14.012000 1.000000 inf 0.000000 0.000000
 14.030000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.066000 1.000000 inf 0.000000 0.000000
 14.084000 1.000000 inf 0.000000 0.000000
 14.102000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.138000 1.000000 inf 0.000000 0.000000
 14.156000 1.000000 inf 0.000000 0.000000
 14.174000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.210000 1.000000 inf 0.000000 0.000000
 14.228000 1.000000 inf 0.000000 0.000000
 14.246000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.298000 1.000000 inf 0.000000 0.000000
 16.316000 1.000000 inf 0.000000 0.000000
 16.334000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.370000 1.000000 inf 0.000000 0.000000
 16.388000 1.000000 inf 0.000000 0.000000
