#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.414000 1.000000 1.499141 3.836279 -0.827124
 8.432000 1.000000 1.570803 4.114258 -0.836611
 8.450000 1.000000 1.647571 4.401077 -0.844385
 8.468000 1.000000 1.729567 4.698178 -0.850292
 8.486000 1.000000 1.817102 5.000183 -0.854329
 8.504000 1.000000 1.910255 5.306484 -0.857726
 8.522000 1.000000 2.008864 5.620605 -0.858383
 8.540000 1.000000 2.113352 5.928401 -0.858572
 8.558000 1.000000 2.223397 6.232545 -0.857297
 8.576000 1.000000 2.339031 6.525036 -0.856978
 8.594000 1.000000 2.459812 6.807500 -0.854592
 8.612000 1.000000 2.585329 7.078863 -0.852383
 8.630000 1.000000 2.716188 7.311125 -0.853081
 8.648000 1.000000 2.850516 7.535023 -0.852052
 8.666000 1.000000 2.989010 7.719140 -0.851113
 8.684000 1.000000 3.130934 7.861951 -0.845541
 8.702000 1.000000 3.275823 7.956436 -0.841624
 8.720000 1.000000 3.421683 8.029410 -0.833463
 8.738000 1.000000 3.568861 8.057958 -0.828053
 8.756000 1.000000 3.716451 8.045281 -0.813430
 8.774000 1.000000 3.862670 8.023563 -0.783634
 8.792000 1.000000 4.011172 7.905361 -0.747133
 8.810000 1.000000 4.156022 7.826738 -0.711770
 8.828000 1.000000 4.301150 7.712016 -0.688997
 8.846000 1.000000 4.443761 7.637870 -0.629327
 8.864000 1.000000 4.583803 7.630155 -0.592735
 8.882000 1.000000 4.723419 7.660251 -0.565862
 8.900000 1.000000 4.866421 7.652953 -0.536016
 8.918000 1.000000 5.006696 7.767059 -0.513145
 8.936000 1.000000 5.151228 7.846997 -0.499496
 8.954000 1.000000 5.298821 7.920316 -0.484304
 8.972000 1.000000 5.447116 8.037073 -0.484132
 8.990000 1.000000 5.595004 8.214956 -0.491540
 9.008000 1.000000 5.746346 8.352161 -0.511652
 9.026000 1.000000 5.900089 8.452186 -0.531819
 9.044000 1.000000 6.056409 8.490954 -0.561804
 9.062000 1.000000 6.212479 8.507750 -0.584572
 9.080000 1.000000 6.370282 8.443225 -0.613453
 9.098000 1.000000 6.524808 8.387985 -0.639008
 9.116000 1.000000 6.677983 8.289491 -0.656523
 9.134000 1.000000 6.829019 8.156093 -0.664503
 9.152000 1.000000 6.978537 7.965146 -0.674222
 9.170000 1.000000 7.127191 7.699711 -0.677477
 9.188000 1.000000 7.267014 7.546056 -0.668018
 9.206000 1.000000 7.405128 7.345888 -0.657695
 9.224000 1.000000 7.540324 7.130436 -0.637113
 9.242000 1.000000 7.670817 6.953157 -0.622038
 9.260000 1.000000 7.799113 6.763005 -0.608492
 9.278000 1.000000 7.922214 6.649158 -0.586745
 9.296000 1.000000 8.043781 6.531385 -0.566334
 9.314000 1.000000 8.163420 6.435762 -0.539432
 9.332000 1.000000 8.280249 6.402990 -0.518415
 9.350000 1.000000 8.397538 6.369282 -0.501339
 9.368000 1.000000 8.514920 6.363694 -0.479221
 9.386000 1.000000 8.632171 6.410519 -0.457398
 9.404000 1.000000 8.750200 6.501232 -0.433776
 9.422000 1.000000 8.870512 6.604153 -0.411654
 9.440000 1.000000 8.993050 6.720134 -0.389715
 9.458000 1.000000 9.116411 6.873020 -0.369516
 9.476000 1.000000 9.243432 6.970974 -0.348105
 9.494000 1.000000 9.370729 7.070169 -0.329767
 9.512000 1.000000 9.499591 7.107112 -0.314675
 9.530000 1.000000 9.628736 7.080982 -0.304849
 9.548000 1.000000 9.758649 6.951247 -0.296105
 9.566000 1.000000 9.885269 6.802671 -0.294280
 9.584000 1.000000 10.007381 6.664401 -0.297012
 9.602000 1.000000 10.128551 6.455637 -0.303493
 9.620000 1.000000 10.244619 6.298229 -0.318690
 9.638000 1.000000 10.357383 6.174584 -0.337204
 9.656000 1.000000 10.469455 6.044078 -0.356801
 9.674000 1.000000 10.578328 5.999179 -0.380849
 9.692000 1.000000 10.688291 5.951043 -0.403468
 9.710000 1.000000 10.800025 5.901687 -0.421920
 9.728000 1.000000 10.910160 5.961010 -0.440779
 9.746000 1.000000 11.020159 6.102144 -0.455609
 9.764000 1.000000 11.132341 6.269340 -0.466021
 9.782000 1.000000 11.248538 6.412111 -0.479485
 9.800000 1.000000 11.366020 6.589428 -0.490889
 9.818000 1.000000 11.487124 6.723543 -0.502749
 9.836000 1.000000 11.610242 6.826942 -0.517597
 9.854000 1.000000 11.736181 6.844542 -0.540014
 9.872000 1.000000 11.860385 6.851817 -0.557269
 9.890000 1.000000 11.984908 6.760254 -0.577961
 9.908000 1.000000 12.107146 6.602290 -0.598994
 9.926000 1.000000 12.226545 6.372579 -0.624426
 9.944000 1.000000 12.340721 6.131694 -0.650952
 9.962000 1.000000 12.450807 5.867873 -0.669630
 9.980000 1.000000 12.556221 5.628091 -0.679738
 9.998000 1.000000 12.656702 5.457035 -0.678653
 10.016000 1.000000 12.754141 5.341198 -0.670394
 10.034000 1.000000 12.853986 5.156986 -0.657162
 10.052000 1.000000 12.948495 5.131492 -0.633881
 10.070000 1.000000 13.042377 5.140772 -0.608011
 10.088000 1.000000 13.136377 5.154430 -0.585724
 10.106000 1.000000 13.230096 5.163289 -0.572973
 10.124000 1.000000 13.324689 5.112667 -0.570459
 10.142000 1.000000 13.417684 5.051484 -0.581737
 10.160000 1.000000 13.509366 4.957427 -0.610221
 10.178000 1.000000 13.598247 4.871112 -0.648958
 10.196000 1.000000 13.685143 4.776539 -0.701383
 10.214000 1.000000 13.771684 4.641077 -0.764292
 10.232000 1.000000 13.854955 4.565137 -0.827442
 10.250000 1.000000 13.937530 4.495779 -0.887108
 10.268000 1.000000 14.018715 4.468205 -0.940863
 10.286000 1.000000 14.099833 4.455238 -0.985369
 10.304000 1.000000 14.180887 4.461652 -1.015222
 10.322000 1.000000 14.262430 4.473828 -1.030276
 10.340000 1.000000 14.344866 4.483082 -1.031327
 10.358000 1.000000 14.426476 4.541241 -1.019598
 10.376000 1.000000 14.509825 4.579287 -0.994059
 10.394000 1.000000 14.593375 4.640364 -0.965316
 10.412000 1.000000 14.678041 4.697162 -0.927867
 10.430000 1.000000 14.764541 4.718331 -0.884218
 10.448000 1.000000 14.850230 4.756923 -0.825436
 10.466000 1.000000 14.936379 4.746690 -0.755733
 10.484000 1.000000 15.021420 4.690500 -0.676504
 10.502000 1.000000 15.105252 4.543961 -0.586536
 10.520000 1.000000 15.186113 4.311717 -0.487449
 10.538000 1.000000 15.261936 4.021666 -0.383496
 10.556000 1.000000 15.332963 3.654319 -0.278221
 10.574000 1.000000 15.395813 3.327359 -0.188481
 10.592000 1.000000 15.453680 2.982291 -0.114926
 10.610000 1.000000 15.505455 2.711670 -0.061115
 10.628000 1.000000 15.553053 2.519757 -0.034961
 10.646000 1.000000 15.598006 2.421073 -0.028125
 10.664000 1.000000 15.641716 2.423612 -0.045172
 10.682000 1.000000 15.686011 2.508923 -0.077117
 10.700000 1.000000 15.732730 2.646184 -0.120563
 10.718000 1.000000 15.782602 2.826485 -0.170576
 10.736000 1.000000 15.836175 3.035358 -0.223941
 10.754000 1.000000 15.893692 3.259398 -0.279692
 10.772000 1.000000 15.954951 3.488848 -0.333239
 10.790000 1.000000 16.019783 3.705632 -0.387922
 10.808000 1.000000 16.088284 3.877210 -0.438027
 10.826000 1.000000 16.159534 3.995612 -0.480122
 10.844000 1.000000 16.232170 4.064221 -0.514312
 10.862000 1.000000 16.305983 4.050432 -0.541340
 10.880000 1.000000 16.378824 3.981544 -0.552440
 10.898000 1.000000 16.449830 3.856012 -0.552757
 10.916000 1.000000 16.517826 3.692034 -0.543300
 10.934000 1.000000 16.582569 3.495066 -0.526219
 10.952000 1.000000 16.643882 3.284571 -0.503478
 10.970000 1.000000 16.701837 3.088108 -0.478809
 10.988000 1.000000 16.756843 2.936987 -0.453793
 11.006000 1.000000 16.809303 2.872217 -0.431079
 11.024000 1.000000 16.861172 2.886112 -0.413166
 11.042000 1.000000 16.914558 2.959416 -0.400658
 11.060000 1.000000 16.969791 3.120038 -0.396348
 11.078000 1.000000 17.028082 3.355473 -0.397608
 11.096000 1.000000 17.091519 3.605730 -0.408953
 11.114000 1.000000 17.159460 3.882136 -0.425797
 11.132000 1.000000 17.232284 4.144682 -0.448212
 11.150000 1.000000 17.309062 4.362575 -0.477552
 11.168000 1.000000 17.389371 4.507942 -0.507243
 11.186000 1.000000 17.471678 4.550787 -0.542997
 11.204000 1.000000 17.553569 4.491130 -0.576848
 11.222000 1.000000 17.633431 4.307413 -0.607048
 11.240000 1.000000 17.708707 4.010134 -0.632518
 11.258000 1.000000 17.777873 3.586092 -0.654210
 11.276000 1.000000 17.838172 3.065616 -0.673939
 11.294000 1.000000 17.888304 2.442416 -0.694235
 11.312000 1.000000 17.926171 1.753904 -0.715840
 11.330000 1.000000 17.951950 0.994409 -0.738258
 11.348000 1.000000 17.963450 0.291344 -0.757724
 11.366000 1.000000 17.962940 -0.327649 -0.769138
 11.384000 1.000000 17.952586 -0.792127 -0.768046
 11.402000 1.000000 17.936241 -1.076203 -0.753420
 11.420000 1.000000 17.917331 -1.144213 -0.722828
 11.438000 1.000000 17.898383 -0.948507 -0.682783
 11.456000 1.000000 17.884479 -0.569411 -0.633717
 11.474000 1.000000 17.878919 -0.048392 -0.581201
 11.492000 1.000000 17.883788 0.597115 -0.527579
 11.510000 1.000000 17.901077 1.335979 -0.475712
 11.528000 1.000000 17.932326 2.141534 -0.425661
 11.546000 1.000000 17.978517 2.997658 -0.380380
 11.564000 1.000000 18.040631 3.881615 -0.338976
 11.582000 1.000000 18.118699 4.794847 -0.301443
 11.600000 1.000000 18.213308 5.715099 -0.267839
 11.618000 1.000000 18.324810 6.621904 -0.237279
 11.636000 1.000000 18.452353 7.516537 -0.210769
 11.654000 1.000000 18.595589 8.374758 -0.187393
 11.672000 1.000000 18.753611 9.168831 -0.164341
 11.690000 1.000000 18.925018 9.857480 -0.140660
 11.708000 1.000000 19.107748 10.388545 -0.113672
 11.726000 1.000000 19.298485 10.694865 -0.072101
 11.744000 1.000000 19.491677 10.713993 -0.006735
 11.762000 1.000000 19.682341 10.345083 0.111421
 11.780000 1.000000 19.862980 9.529511 0.295695
 11.798000 1.000000 20.024664 8.290835 0.570992
 11.816000 1.000000 20.160201 6.723605 0.945597
 11.834000 1.000000 20.271754 4.807431 1.418558
 11.852000 1.000000 20.343866 3.132987 1.880230
 11.870000 1.000000 20.386806 1.681112 2.265860
 11.888000 1.000000 20.430017 -0.362680 2.623827
 11.906000 1.000000 20.420903 -0.801536 2.676767
 11.924000 1.000000 20.404290 -1.016525 2.590280
 11.942000 1.000000 20.385378 -1.054214 2.395898
 11.960000 1.000000 20.367416 -0.912962 2.125634
 11.978000 1.000000 20.353474 -0.611522 1.812443
 11.996000 1.000000 20.346174 -0.177655 1.483962
 12.014000 1.000000 20.347703 0.363241 1.161481
 12.032000 1.000000 20.359753 0.987976 0.858615
 12.050000 1.000000 20.383665 1.678712 0.583363
 12.068000 1.000000 20.420499 2.421695 0.339280
 12.086000 1.000000 20.471452 3.194560 0.127006
 12.104000 1.000000 20.536303 4.015082 -0.056399
 12.122000 1.000000 20.615976 4.848602 -0.212825
 12.140000 1.000000 20.711077 5.671023 -0.350233
 12.158000 1.000000 20.820572 6.487958 -0.473272
 12.176000 1.000000 20.944245 7.237404 -0.591410
 12.194000 1.000000 21.080281 7.845534 -0.715550
 12.212000 1.000000 21.225086 8.184684 -0.857905
 12.230000 1.000000 21.372109 8.051043 -1.027843
 12.248000 1.000000 21.510462 7.174728 -1.220697
 12.266000 1.000000 21.624578 5.339024 -1.399773
 12.284000 1.000000 21.697418 2.647494 -1.490446
 12.302000 1.000000 21.719739 -0.360684 -1.449669
 12.320000 1.000000 21.690405 -2.785536 -1.192120
 12.338000 1.000000 21.626743 -4.371258 -0.843564
 12.356000 1.000000 21.541480 -4.981461 -0.468653
 12.374000 1.000000 21.451067 -4.996707 -0.121043
 12.392000 1.000000 21.363991 -4.630885 0.173763
 12.410000 1.000000 21.285682 -4.041937 0.413537
 12.428000 1.000000 21.221040 -3.395327 0.604763
 12.446000 1.000000 21.167454 -2.553265 0.742932
 12.464000 1.000000 21.129288 -1.683723 0.841503
 12.482000 1.000000 21.106942 -0.797322 0.906401
 12.500000 1.000000 21.100619 0.093521 0.943129
 12.518000 1.000000 21.110262 0.975046 0.956521
 12.536000 1.000000 21.135560 1.829669 0.950764
 12.554000 1.000000 21.175845 2.636521 0.929420
 12.572000 1.000000 21.230038 3.370532 0.895596
 12.590000 1.000000 21.296575 4.002965 0.852177
 12.608000 1.000000 21.373356 4.504002 0.802101
 12.626000 1.000000 21.457777 4.848523 0.748617
 12.644000 1.000000 21.546891 5.025355 0.695399
 12.662000 1.000000 21.637758 5.047912 0.646369
 12.680000 1.000000 21.727914 4.959037 0.605094
 12.698000 1.000000 21.816030 4.831995 0.574100
 12.716000 1.000000 21.902124 4.747587 0.554097
 12.734000 1.000000 21.987743 4.758768 0.546273
 12.752000 1.000000 22.074739 4.934164 0.540784
 12.770000 1.000000 22.166265 5.259785 0.539382
 12.788000 1.000000 22.264816 5.706407 0.537304
 12.806000 1.000000 22.372068 6.214000 0.529317
 12.824000 1.000000 22.488334 6.689052 0.507682
 12.842000 1.000000 22.611849 6.991184 0.460072
 12.860000 1.000000 22.745178 6.733764 0.298825
 12.878000 1.000000 22.866207 5.968594 0.208733
 12.896000 1.000000 22.961948 4.523268 -0.052211
 12.914000 1.000000 23.024408 2.321079 -0.398837
 12.932000 1.000000 23.043427 -0.149773 -0.779903
 12.950000 1.000000 23.021345 -2.187193 -1.123856
 12.968000 1.000000 22.969654 -3.411876 -1.384869
 12.986000 1.000000 22.903349 -3.837796 -1.559482
 13.004000 1.000000 22.834986 -3.681302 -1.666907
 13.022000 1.000000 22.772956 -3.166943 -1.728430
 13.040000 1.000000 22.722134 -2.457484 -1.759280
 13.058000 1.000000 22.685031 -1.655943 -1.768240
 13.076000 1.000000 22.664538 -0.895770 -1.766744
 13.094000 1.000000 22.656153 -0.044652 -1.737631
 13.112000 1.000000 22.662563 0.745071 -1.692994
 13.130000 1.000000 22.682491 1.453973 -1.630211
 13.148000 1.000000 22.714291 2.060463 -1.546729
 13.166000 1.000000 22.755928 2.543836 -1.440643
 13.184000 1.000000 22.805041 2.889640 -1.311599
 13.202000 1.000000 22.858892 3.087265 -1.161618
 13.220000 1.000000 22.915330 3.165576 -0.996586
 13.238000 1.000000 22.972337 3.158455 -0.825230
 13.256000 1.000000 23.028842 3.119389 -0.658316
 13.274000 1.000000 23.084771 3.102438 -0.506257
 13.292000 1.000000 23.140892 3.144771 -0.376954
 13.310000 1.000000 23.198385 3.252898 -0.274794
 13.328000 1.000000 23.258214 3.396085 -0.201084
 13.346000 1.000000 23.320453 3.506455 -0.155401
 13.364000 1.000000 23.383661 3.485255 -0.136982
 13.382000 1.000000 23.444454 3.219905 -0.145367
 13.400000 1.000000 23.497562 2.621413 -0.179704
 13.418000 1.000000 23.537573 1.655674 -0.237071
 13.436000 1.000000 23.557281 0.515221 -0.309214
 13.454000 1.000000 23.556232 -0.606529 -0.385350
 13.472000 1.000000 23.538353 -1.517159 -0.447481
 13.490000 1.000000 23.506765 -1.949399 -0.506929
 13.508000 1.000000 23.471068 -1.963876 -0.551178
 13.526000 1.000000 23.438295 -1.627265 -0.578532
 13.544000 1.000000 23.414028 -1.033436 -0.596333
 13.562000 1.000000 23.402146 -0.263079 -0.607577
 13.580000 1.000000 23.405243 0.622365 -0.614547
 13.598000 1.000000 23.424984 1.580504 -0.618816
 13.616000 1.000000 23.462410 2.583682 -0.621413
 13.634000 1.000000 23.518161 3.614438 -0.622985
 13.652000 1.000000 23.592629 4.661963 -0.623935
 13.670000 1.000000 23.686878 5.696321 -0.625373
 13.688000 1.000000 23.799070 6.769411 -0.625373
 13.706000 1.000000 23.930577 7.842501 -0.625373
 13.724000 1.000000 24.081400 8.915591 -0.625373
 13.742000 1.000000 24.251538 9.988682 -0.625373
 13.760000 1.000000 24.440993 11.061772 -0.625373
 13.778000 1.000000 24.649762 12.134862 -0.625373
 13.796000 1.000000 24.877848 13.207952 -0.625373
 13.814000 1.000000 25.125248 14.281043 -0.625373
 13.832000 1.000000 25.391965 15.354133 -0.625373
 13.850000 1.000000 25.677997 16.427223 -0.625373
 13.868000 1.000000 25.983345 17.500313 -0.625373
 13.886000 1.000000 26.308009 18.573403 -0.625373
 13.904000 1.000000 26.651988 19.646494 -0.625373
 13.922000 1.000000 27.015282 20.719584 -0.625373
 13.940000 1.000000 inf 0.000000 0.000000
 13.958000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 13.994000 1.000000 inf 0.000000 0.000000
 14.012000 1.000000 inf 0.000000 0.000000
 14.030000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.066000 1.000000 inf 0.000000 0.000000
 14.084000 1.000000 inf 0.000000 0.000000
 14.102000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.138000 1.000000 inf 0.000000 0.000000
 14.156000 1.000000 inf 0.000000 0.000000
 14.174000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.210000 1.000000 inf 0.000000 0.000000
 14.228000 1.000000 inf 0.000000 0.000000
 14.246000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.298000 1.000000 inf 0.000000 0.000000
 16.316000 1.000000 inf 0.000000 0.000000
 16.334000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.370000 1.000000 inf 0.000000 0.000000
 16.388000 1.000000 inf 0.000000 0.000000
 16.406000 1.000000 inf 0.000000 0.000000
