#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.414000 1.000000 1.503520 4.386717 -0.975363
 8.432000 1.000000 1.585364 4.699023 -0.973785
 8.450000 1.000000 1.672763 4.993953 -0.963874
 8.468000 1.000000 1.765410 5.272351 -0.946094
 8.486000 1.000000 1.862890 5.538057 -0.920030
 8.504000 1.000000 1.965152 5.784878 -0.887734
 8.522000 1.000000 2.071613 6.020320 -0.849195
 8.540000 1.000000 2.182841 6.221942 -0.803846
 8.558000 1.000000 2.297163 6.425172 -0.754511
 8.576000 1.000000 2.415048 6.611370 -0.700991
 8.594000 1.000000 2.536521 6.773221 -0.647668
 8.612000 1.000000 2.661113 6.917539 -0.590967
 8.630000 1.000000 2.788313 7.054341 -0.535886
 8.648000 1.000000 2.917616 7.194990 -0.482878
 8.666000 1.000000 3.049233 7.336170 -0.432136
 8.684000 1.000000 3.184848 7.438373 -0.385444
 8.702000 1.000000 3.322167 7.559772 -0.347861
 8.720000 1.000000 3.461144 7.706507 -0.320173
 8.738000 1.000000 3.603459 7.841964 -0.300024
 8.756000 1.000000 3.748016 7.992420 -0.294313
 8.774000 1.000000 3.896097 8.129883 -0.299805
 8.792000 1.000000 4.047027 8.268616 -0.306450
 8.810000 1.000000 4.199665 8.429339 -0.327490
 8.828000 1.000000 4.356245 8.560822 -0.355855
 8.846000 1.000000 4.514444 8.705849 -0.386261
 8.864000 1.000000 4.677885 8.777721 -0.411169
 8.882000 1.000000 4.839340 8.917941 -0.443837
 8.900000 1.000000 5.002714 9.034443 -0.463367
 8.918000 1.000000 5.168066 9.105846 -0.496095
 8.936000 1.000000 5.339042 9.033748 -0.536658
 8.954000 1.000000 5.506279 9.001488 -0.559971
 8.972000 1.000000 5.673020 8.927382 -0.571396
 8.990000 1.000000 5.839663 8.792459 -0.586839
 9.008000 1.000000 6.001345 8.697516 -0.570103
 9.026000 1.000000 6.160988 8.583026 -0.554771
 9.044000 1.000000 6.319203 8.440180 -0.535822
 9.062000 1.000000 6.474693 8.304315 -0.512351
 9.080000 1.000000 6.628497 8.159886 -0.465876
 9.098000 1.000000 6.780815 8.005376 -0.420630
 9.116000 1.000000 6.928513 7.919046 -0.387908
 9.134000 1.000000 7.075437 7.811056 -0.349608
 9.152000 1.000000 7.218727 7.744230 -0.328367
 9.170000 1.000000 7.361995 7.626742 -0.313323
 9.188000 1.000000 7.503026 7.509260 -0.308100
 9.206000 1.000000 7.639234 7.457438 -0.309960
 9.224000 1.000000 7.775901 7.354742 -0.318598
 9.242000 1.000000 7.910601 7.270900 -0.333924
 9.260000 1.000000 8.044032 7.212430 -0.355762
 9.278000 1.000000 8.177175 7.174904 -0.375921
 9.296000 1.000000 8.309436 7.198382 -0.401920
 9.314000 1.000000 8.442520 7.262679 -0.425511
 9.332000 1.000000 8.577435 7.354589 -0.447954
 9.350000 1.000000 8.714931 7.462361 -0.471209
 9.368000 1.000000 8.853515 7.618425 -0.497632
 9.386000 1.000000 8.993559 7.805200 -0.529736
 9.404000 1.000000 9.138363 7.928421 -0.569338
 9.422000 1.000000 9.285178 8.026868 -0.603315
 9.440000 1.000000 9.433615 8.079381 -0.646827
 9.458000 1.000000 9.581373 8.099985 -0.699454
 9.476000 1.000000 9.729181 8.031491 -0.763493
 9.494000 1.000000 9.876021 7.850493 -0.826989
 9.512000 1.000000 10.017642 7.612030 -0.897396
 9.530000 1.000000 10.154039 7.282433 -0.955408
 9.548000 1.000000 10.282621 6.902294 -0.994934
 9.566000 1.000000 10.407167 6.371279 -1.020695
 9.584000 1.000000 10.523236 5.813395 -1.025770
 9.602000 1.000000 10.629037 5.323484 -1.018588
 9.620000 1.000000 10.724109 4.983567 -0.986740
 9.638000 1.000000 10.812851 4.746202 -0.939868
 9.656000 1.000000 10.899263 4.562264 -0.893525
 9.674000 1.000000 10.982342 4.518144 -0.838767
 9.692000 1.000000 11.065454 4.565213 -0.793995
 9.710000 1.000000 11.149012 4.728715 -0.751870
 9.728000 1.000000 11.239403 4.846770 -0.717785
 9.746000 1.000000 11.329553 5.135258 -0.691597
 9.764000 1.000000 11.425666 5.424709 -0.671252
 9.782000 1.000000 11.526616 5.741208 -0.660600
 9.800000 1.000000 11.633334 6.051684 -0.656910
 9.818000 1.000000 11.745721 6.345861 -0.656848
 9.836000 1.000000 11.864200 6.594690 -0.664851
 9.854000 1.000000 11.985371 6.860903 -0.679671
 9.872000 1.000000 12.112063 7.044810 -0.696408
 9.890000 1.000000 12.240818 7.194176 -0.714285
 9.908000 1.000000 12.372520 7.240276 -0.733141
 9.926000 1.000000 12.502925 7.230434 -0.745025
 9.944000 1.000000 12.633135 7.074329 -0.743728
 9.962000 1.000000 12.760075 6.779880 -0.734687
 9.980000 1.000000 12.879662 6.390167 -0.707195
 9.998000 1.000000 12.992869 5.845006 -0.662109
 10.016000 1.000000 13.095460 5.250193 -0.599920
 10.034000 1.000000 13.187746 4.633424 -0.525615
 10.052000 1.000000 13.267727 4.118502 -0.444948
 10.070000 1.000000 13.339247 3.679789 -0.367548
 10.088000 1.000000 13.405539 3.301031 -0.299505
 10.106000 1.000000 13.464010 3.130836 -0.240712
 10.124000 1.000000 13.520817 3.035606 -0.195217
 10.142000 1.000000 13.576364 3.035880 -0.160354
 10.160000 1.000000 13.632557 3.090366 -0.131150
 10.178000 1.000000 13.689876 3.193783 -0.111789
 10.196000 1.000000 13.749214 3.319193 -0.096697
 10.214000 1.000000 13.810713 3.461706 -0.084328
 10.232000 1.000000 13.875578 3.582588 -0.074053
 10.250000 1.000000 13.941757 3.743811 -0.067486
 10.268000 1.000000 14.010614 3.906124 -0.065003
 10.286000 1.000000 14.082359 4.065422 -0.064142
 10.304000 1.000000 14.157316 4.215073 -0.064237
 10.322000 1.000000 14.235016 4.372958 -0.066445
 10.340000 1.000000 14.315532 4.540307 -0.071373
 10.358000 1.000000 14.399222 4.709700 -0.079407
 10.376000 1.000000 14.485916 4.887785 -0.086188
 10.394000 1.000000 14.575764 5.070324 -0.096025
 10.412000 1.000000 14.669044 5.246833 -0.107463
 10.430000 1.000000 14.766447 5.392911 -0.122439
 10.448000 1.000000 14.865379 5.568239 -0.139908
 10.466000 1.000000 14.967395 5.716675 -0.160276
 10.484000 1.000000 15.072403 5.819170 -0.185929
 10.502000 1.000000 15.179414 5.877465 -0.208463
 10.520000 1.000000 15.286392 5.920653 -0.236989
 10.538000 1.000000 15.393535 5.922973 -0.262696
 10.556000 1.000000 15.500164 5.886610 -0.284553
 10.574000 1.000000 15.606743 5.793253 -0.301906
 10.592000 1.000000 15.711189 5.700370 -0.307695
 10.610000 1.000000 15.815211 5.570662 -0.303003
 10.628000 1.000000 15.916063 5.489842 -0.285342
 10.646000 1.000000 16.015202 5.422361 -0.253046
 10.664000 1.000000 16.112629 5.357160 -0.206880
 10.682000 1.000000 16.210217 5.214194 -0.153672
 10.700000 1.000000 16.303385 5.080887 -0.088562
 10.718000 1.000000 16.394007 4.860339 -0.017421
 10.736000 1.000000 16.480920 4.539524 0.053649
 10.754000 1.000000 16.561478 4.169242 0.119024
 10.772000 1.000000 16.634555 3.786267 0.172879
 10.790000 1.000000 16.700507 3.411317 0.198150
 10.808000 1.000000 16.759785 3.081364 0.185112
 10.826000 1.000000 16.813397 2.825986 0.142040
 10.844000 1.000000 16.862612 2.657896 0.054213
 10.862000 1.000000 16.910016 2.542921 -0.073242
 10.880000 1.000000 16.955478 2.517549 -0.237095
 10.898000 1.000000 17.002090 2.505492 -0.430685
 10.916000 1.000000 17.047900 2.590029 -0.650978
 10.934000 1.000000 17.095775 2.698999 -0.887850
 10.952000 1.000000 17.146552 2.826817 -1.134392
 10.970000 1.000000 17.199332 3.020004 -1.381102
 10.988000 1.000000 17.256891 3.207189 -1.618641
 11.006000 1.000000 17.316929 3.463599 -1.840762
 11.024000 1.000000 17.381524 3.710091 -2.040614
 11.042000 1.000000 17.450457 3.914166 -2.209644
 11.060000 1.000000 17.522353 4.052411 -2.335823
 11.078000 1.000000 17.595750 4.081358 -2.404107
 11.096000 1.000000 17.668671 3.962805 -2.402830
 11.114000 1.000000 17.738177 3.696797 -2.319752
 11.132000 1.000000 17.801545 3.329181 -2.151707
 11.150000 1.000000 17.858026 2.904235 -1.912841
 11.168000 1.000000 17.907196 2.526229 -1.625846
 11.186000 1.000000 17.951023 2.269782 -1.325696
 11.204000 1.000000 17.991482 2.222666 -1.030184
 11.222000 1.000000 18.033629 2.350814 -0.769865
 11.240000 1.000000 18.078767 2.695727 -0.549580
 11.258000 1.000000 18.131397 3.168937 -0.372846
 11.276000 1.000000 18.193279 3.714066 -0.235507
 11.294000 1.000000 18.265717 4.249553 -0.126733
 11.312000 1.000000 18.347228 4.727677 -0.052627
 11.330000 1.000000 18.435667 5.064367 -0.000417
 11.348000 1.000000 18.529521 5.105195 0.033281
 11.366000 1.000000 18.620807 4.837830 0.054461
 11.384000 1.000000 18.703296 4.226450 0.062500
 11.402000 1.000000 18.771519 3.313059 0.051974
 11.420000 1.000000 18.821708 2.258451 0.035938
 11.438000 1.000000 18.853651 1.262864 0.025725
 11.456000 1.000000 18.869568 0.558492 0.006918
 11.474000 1.000000 18.875779 0.187725 -0.006469
 11.492000 1.000000 18.878213 0.129739 -0.014609
 11.510000 1.000000 18.881898 0.312992 -0.018135
 11.528000 1.000000 18.890434 0.655619 -0.017531
 11.546000 1.000000 18.906022 1.085651 -0.012763
 11.564000 1.000000 18.929694 1.545401 -0.003080
 11.582000 1.000000 18.964199 1.900699 0.012613
 11.600000 1.000000 19.002798 2.309376 0.038039
 11.618000 1.000000 19.047406 2.625124 0.076287
 11.636000 1.000000 19.096419 2.793735 0.131365
 11.654000 1.000000 19.146935 2.788551 0.207572
 11.672000 1.000000 19.195692 2.598656 0.307692
 11.690000 1.000000 19.239492 2.244492 0.431087
 11.708000 1.000000 19.275895 1.786935 0.572281
 11.726000 1.000000 19.303824 1.324276 0.721168
 11.744000 1.000000 19.324169 0.960786 0.865751
 11.762000 1.000000 19.339517 0.779858 0.995630
 11.780000 1.000000 19.353599 0.823469 1.104569
 11.798000 1.000000 19.370521 1.092674 1.190890
 11.816000 1.000000 19.394133 1.561128 1.256235
 11.834000 1.000000 19.427688 2.190681 1.303902
 11.852000 1.000000 19.475124 2.898193 1.340772
 11.870000 1.000000 19.534930 3.757380 1.362254
 11.888000 1.000000 19.610708 4.669656 1.376137
 11.906000 1.000000 19.703248 5.617128 1.384067
 11.924000 1.000000 19.813048 6.585274 1.387141
 11.942000 1.000000 19.940419 7.560598 1.386079
 11.960000 1.000000 20.085289 8.534504 1.380747
 11.978000 1.000000 20.249515 9.450717 1.375500
 11.996000 1.000000 20.428165 10.391638 1.359062
 12.014000 1.000000 20.623578 11.269375 1.337310
 12.032000 1.000000 20.833730 12.061354 1.305618
 12.050000 1.000000 21.056883 12.701406 1.261330
 12.068000 1.000000 21.289491 13.091260 1.198660
 12.086000 1.000000 21.525670 13.072983 1.109522
 12.104000 1.000000 21.756435 12.448488 0.985327
 12.122000 1.000000 21.969062 11.038397 0.821565
 12.140000 1.000000 22.149121 8.866327 0.627963
 12.158000 1.000000 22.285946 6.324507 0.431334
 12.176000 1.000000 22.501517 -0.009845 -0.001594
 12.194000 1.000000 22.501325 0.023520 -0.002276
 12.212000 1.000000 22.503462 0.238979 -0.000780
 12.230000 1.000000 22.510604 0.566739 0.004508
 12.248000 1.000000 22.524059 0.926974 0.015954
 12.266000 1.000000 22.543693 1.240558 0.036938
 12.284000 1.000000 22.568013 1.436999 0.071941
 12.302000 1.000000 22.594407 1.464893 0.126226
 12.320000 1.000000 22.619622 1.306648 0.204823
 12.338000 1.000000 22.641750 0.948287 0.311510
 12.356000 1.000000 22.655526 0.576520 0.444373
 12.374000 1.000000 22.662643 0.227579 0.599792
 12.392000 1.000000 22.664492 0.006185 0.770704
 12.410000 1.000000 22.664046 -0.020127 0.949845
 12.428000 1.000000 22.665073 0.169762 1.131791
 12.446000 1.000000 22.671335 0.559358 1.313686
 12.464000 1.000000 22.686284 1.112362 1.494987
 12.482000 1.000000 22.712305 1.796639 1.675760
 12.500000 1.000000 22.751501 2.570920 1.857430
 12.518000 1.000000 22.805220 3.405847 2.041054
 12.536000 1.000000 22.874263 4.274780 2.227078
 12.554000 1.000000 22.959173 5.160469 2.415825
 12.572000 1.000000 23.059870 6.033755 2.605617
 12.590000 1.000000 23.178116 6.820978 2.803897
 12.608000 1.000000 23.308001 7.589363 2.982680
 12.626000 1.000000 23.450288 8.181622 3.143981
 12.644000 1.000000 23.600668 8.459332 3.266081
 12.662000 1.000000 23.751661 8.207753 3.311853
 12.680000 1.000000 23.891396 7.165396 3.228607
 12.698000 1.000000 24.003728 5.172568 2.963374
 12.716000 1.000000 24.073103 2.460868 2.520228
 12.734000 1.000000 24.091967 -0.308308 1.982628
 12.752000 1.000000 24.065913 -2.442603 1.471415
 12.770000 1.000000 24.009562 -3.669673 1.060778
 12.788000 1.000000 23.938527 -4.113245 0.758211
 12.806000 1.000000 23.864655 -4.026674 0.537649
 12.824000 1.000000 23.797674 -3.722627 0.370971
 12.842000 1.000000 23.736217 -3.091285 0.231759
 12.860000 1.000000 23.686789 -2.392421 0.108676
 12.878000 1.000000 23.651104 -1.689213 -0.017991
 12.896000 1.000000 23.627648 -0.916730 -0.130650
 12.914000 1.000000 23.618094 -0.145508 -0.251809
 12.932000 1.000000 23.622365 0.618203 -0.385166
 12.950000 1.000000 23.640259 1.366733 -0.534951
 12.968000 1.000000 23.671423 2.091202 -0.705681
 12.986000 1.000000 23.715339 2.781804 -0.901749
 13.004000 1.000000 23.771303 3.428182 -1.126790
 13.022000 1.000000 23.838425 4.019903 -1.382791
 13.040000 1.000000 23.915218 4.528879 -1.667790
 13.058000 1.000000 24.000773 4.961865 -1.977379
 13.076000 1.000000 24.093232 5.292401 -2.299422
 13.094000 1.000000 24.190537 5.495418 -2.614436
 13.112000 1.000000 24.290086 5.534461 -2.893959
 13.130000 1.000000 24.388488 5.358060 -3.100582
 13.148000 1.000000 24.481298 4.902059 -3.190899
 13.166000 1.000000 24.562917 4.106660 -3.124140
 13.184000 1.000000 24.627698 2.931972 -2.884006
 13.202000 1.000000 24.667975 1.508346 -2.473545
 13.220000 1.000000 24.681396 -0.013542 -1.965046
 13.238000 1.000000 24.668364 -1.390978 -1.446666
 13.256000 1.000000 24.633406 -2.424847 -0.994350
 13.274000 1.000000 24.584779 -3.073072 -0.646915
 13.292000 1.000000 24.527452 -3.234913 -0.401665
 13.310000 1.000000 24.471600 -3.118454 -0.241198
 13.328000 1.000000 24.419252 -2.665213 -0.141687
 13.346000 1.000000 24.376671 -2.041912 -0.081895
 13.364000 1.000000 24.346483 -1.294941 -0.046779
 13.382000 1.000000 24.330583 -0.459253 -0.026488
 13.400000 1.000000 24.330329 0.439946 -0.014900
 13.418000 1.000000 24.346694 1.384813 -0.008339
 13.436000 1.000000 24.380839 2.347894 0.000050
 13.454000 1.000000 24.432154 3.356580 0.000038
 13.472000 1.000000 24.501766 4.380197 0.000029
 13.490000 1.000000 24.589911 5.415398 0.000022
 13.508000 1.000000 24.696774 6.459538 0.000017
 13.526000 1.000000 24.822495 7.510547 0.000013
 13.544000 1.000000 24.967185 8.566818 0.000010
 13.562000 1.000000 25.130925 9.627110 0.000007
 13.580000 1.000000 25.313779 10.690469 0.000006
 13.598000 1.000000 25.515796 11.756165 0.000004
 13.616000 1.000000 25.738164 12.805961 -0.000000
 13.634000 1.000000 25.978329 13.879051 -0.000000
 13.652000 1.000000 26.237810 14.952141 -0.000000
 13.670000 1.000000 26.516606 16.025231 -0.000000
 13.688000 1.000000 26.814718 17.098322 -0.000000
 13.706000 1.000000 27.132146 18.171412 -0.000000
 13.724000 1.000000 27.468889 19.244502 -0.000000
 13.742000 1.000000 27.824948 20.317592 -0.000000
 13.760000 1.000000 28.200322 21.390683 -0.000000
 13.778000 1.000000 inf 0.000000 0.000000
 13.796000 1.000000 inf 0.000000 0.000000
 13.814000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.850000 1.000000 inf 0.000000 0.000000
 13.868000 1.000000 inf 0.000000 0.000000
 13.886000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.922000 1.000000 inf 0.000000 0.000000
 13.940000 1.000000 inf 0.000000 0.000000
 13.958000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 13.994000 1.000000 inf 0.000000 0.000000
 14.012000 1.000000 inf 0.000000 0.000000
 14.030000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.066000 1.000000 inf 0.000000 0.000000
 14.084000 1.000000 inf 0.000000 0.000000
 14.102000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.138000 1.000000 inf 0.000000 0.000000
 14.156000 1.000000 inf 0.000000 0.000000
 14.174000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.210000 1.000000 inf 0.000000 0.000000
 14.228000 1.000000 inf 0.000000 0.000000
 14.246000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 146.339992 -22.136242 -118.299017
 15.128000 1.000000 145.951197 -21.063152 -118.299017
 15.146000 1.000000 145.581718 -19.990061 -118.299017
 15.164000 1.000000 145.231555 -18.916971 -118.299017
 15.182000 1.000000 144.900707 -17.843881 -118.299017
 15.200000 1.000000 144.589175 -16.770791 -118.299017
 15.218000 1.000000 144.296959 -15.697700 -118.299017
 15.236000 1.000000 144.024058 -14.624610 -118.299017
 15.254000 1.000000 143.770473 -13.551520 -118.299017
 15.272000 1.000000 143.536203 -12.478430 -118.299017
 15.290000 1.000000 143.321250 -11.405340 -118.299017
 15.308000 1.000000 143.125611 -10.332249 -118.299017
 15.326000 1.000000 142.949289 -9.259159 -118.299017
 15.344000 1.000000 142.792281 -8.186069 -118.299017
 15.362000 1.000000 142.654590 -7.112979 -118.299017
 15.380000 1.000000 142.536214 -6.039888 -118.299017
 15.398000 1.000000 142.437154 -4.966798 -118.299017
 15.416000 1.000000 142.357410 -3.893708 -118.299017
 15.434000 1.000000 142.296981 -2.820618 -118.299017
 15.452000 1.000000 142.255867 -1.747527 -118.299017
 15.470000 1.000000 142.234070 -0.674437 -118.299017
 15.488000 1.000000 142.231588 0.398653 -118.299017
 15.506000 1.000000 142.248421 1.471743 -118.299017
 15.524000 1.000000 142.284570 2.544833 -118.299017
 15.542000 1.000000 142.340035 3.617924 -118.299017
 15.560000 1.000000 142.414816 4.691014 -118.299017
 15.578000 1.000000 142.508912 5.764104 -118.299017
 15.596000 1.000000 142.622323 6.837194 -118.299017
 15.614000 1.000000 142.755051 7.910285 -118.299017
 15.632000 1.000000 142.907094 8.983375 -118.299017
 15.650000 1.000000 143.078452 10.056465 -118.299017
 15.668000 1.000000 143.269126 11.129555 -118.299017
 15.686000 1.000000 143.479116 12.202646 -118.299017
 15.704000 1.000000 143.708422 13.275736 -118.299017
 15.722000 1.000000 143.957043 14.348826 -118.299017
 15.740000 1.000000 144.224979 15.421916 -118.299017
 15.758000 1.000000 144.512232 16.495007 -118.299017
 15.776000 1.000000 144.818800 17.568097 -118.299017
 15.794000 1.000000 145.144683 18.641187 -118.299017
 15.812000 1.000000 145.489882 19.714277 -118.299017
 15.830000 1.000000 145.854397 20.787367 -118.299017
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
