#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.126000 1.000000 1.110763 -2.145206 -0.581207
 8.144000 1.000000 1.076168 -1.700705 -0.606390
 8.162000 1.000000 1.049429 -1.272462 -0.635153
 8.180000 1.000000 1.030269 -0.857991 -0.667158
 8.198000 1.000000 1.018470 -0.454011 -0.701933
 8.216000 1.000000 1.013880 -0.056804 -0.738871
 8.234000 1.000000 1.016404 0.337223 -0.777208
 8.252000 1.000000 1.026018 0.731426 -0.816100
 8.270000 1.000000 1.042751 1.128505 -0.854634
 8.288000 1.000000 1.066670 1.530058 -0.891899
 8.306000 1.000000 1.097863 1.936422 -0.927052
 8.324000 1.000000 1.136407 2.346696 -0.959332
 8.342000 1.000000 1.182360 2.758390 -0.988136
 8.360000 1.000000 1.235724 3.167923 -1.013013
 8.378000 1.000000 1.296425 3.570716 -1.033672
 8.396000 1.000000 1.364268 3.962397 -1.049926
 8.414000 1.000000 1.439049 4.335306 -1.061691
 8.432000 1.000000 1.520343 4.685072 -1.068731
 8.450000 1.000000 1.607722 5.004824 -1.071351
 8.468000 1.000000 1.700607 5.290613 -1.068958
 8.486000 1.000000 1.798322 5.541245 -1.061351
 8.504000 1.000000 1.900472 5.749945 -1.048691
 8.522000 1.000000 2.005999 5.931630 -1.029650
 8.540000 1.000000 2.114494 6.089745 -1.004681
 8.558000 1.000000 2.225939 6.223645 -0.975100
 8.576000 1.000000 2.340055 6.346017 -0.940662
 8.594000 1.000000 2.455829 6.493496 -0.899546
 8.612000 1.000000 2.575047 6.634271 -0.856390
 8.630000 1.000000 2.697429 6.788565 -0.813520
 8.648000 1.000000 2.822317 6.984893 -0.769316
 8.666000 1.000000 2.951965 7.175388 -0.721598
 8.684000 1.000000 3.085390 7.385638 -0.678562
 8.702000 1.000000 3.221801 7.630709 -0.640000
 8.720000 1.000000 3.362890 7.860951 -0.612625
 8.738000 1.000000 3.509292 8.045694 -0.584717
 8.756000 1.000000 3.657947 8.232927 -0.548258
 8.774000 1.000000 3.810928 8.353501 -0.527705
 8.792000 1.000000 3.964496 8.464528 -0.506251
 8.810000 1.000000 4.119263 8.530064 -0.486520
 8.828000 1.000000 4.274535 8.541152 -0.463629
 8.846000 1.000000 4.430800 8.468409 -0.443741
 8.864000 1.000000 4.584513 8.378114 -0.430765
 8.882000 1.000000 4.739613 8.179789 -0.416761
 8.900000 1.000000 4.889356 8.025687 -0.408982
 8.918000 1.000000 5.037381 7.848263 -0.407345
 8.936000 1.000000 5.183588 7.666654 -0.418192
 8.954000 1.000000 5.323024 7.614809 -0.418075
 8.972000 1.000000 5.463834 7.522432 -0.439789
 8.990000 1.000000 5.605390 7.413291 -0.452344
 9.008000 1.000000 5.742281 7.429255 -0.475414
 9.026000 1.000000 5.879175 7.471924 -0.500609
 9.044000 1.000000 6.016098 7.544482 -0.518034
 9.062000 1.000000 6.154673 7.610346 -0.533400
 9.080000 1.000000 6.296663 7.623279 -0.552325
 9.098000 1.000000 6.438323 7.667350 -0.573257
 9.116000 1.000000 6.581848 7.680474 -0.583515
 9.134000 1.000000 6.721207 7.795526 -0.584584
 9.152000 1.000000 6.863560 7.833065 -0.579989
 9.170000 1.000000 7.006458 7.830029 -0.573854
 9.188000 1.000000 7.150817 7.748456 -0.563516
 9.206000 1.000000 7.293227 7.654641 -0.550139
 9.224000 1.000000 7.433301 7.557649 -0.530993
 9.242000 1.000000 7.572644 7.420387 -0.519508
 9.260000 1.000000 7.708149 7.330424 -0.506751
 9.278000 1.000000 7.841591 7.263857 -0.496223
 9.296000 1.000000 7.976119 7.161421 -0.491651
 9.314000 1.000000 8.105806 7.183536 -0.494573
 9.332000 1.000000 8.238529 7.150288 -0.505224
 9.350000 1.000000 8.370947 7.140772 -0.518001
 9.368000 1.000000 8.504291 7.117944 -0.531783
 9.386000 1.000000 8.633741 7.186888 -0.557515
 9.404000 1.000000 8.767249 7.138505 -0.584218
 9.422000 1.000000 8.898685 7.100541 -0.623043
 9.440000 1.000000 9.028246 7.057604 -0.664167
 9.458000 1.000000 9.156840 6.983102 -0.708606
 9.476000 1.000000 9.283961 6.891942 -0.756965
 9.494000 1.000000 9.408761 6.816585 -0.806727
 9.512000 1.000000 9.533091 6.726216 -0.853563
 9.530000 1.000000 9.656234 6.651143 -0.887110
 9.548000 1.000000 9.777569 6.622117 -0.911256
 9.566000 1.000000 9.897880 6.626593 -0.920425
 9.584000 1.000000 10.019060 6.618326 -0.918954
 9.602000 1.000000 10.144170 6.510499 -0.915666
 9.620000 1.000000 10.263712 6.537270 -0.890725
 9.638000 1.000000 10.383367 6.551735 -0.858904
 9.656000 1.000000 10.502970 6.550073 -0.825522
 9.674000 1.000000 10.622726 6.516910 -0.794552
 9.692000 1.000000 10.741438 6.476824 -0.769774
 9.710000 1.000000 10.858487 6.436923 -0.750216
 9.728000 1.000000 10.975660 6.342256 -0.740474
 9.746000 1.000000 11.090037 6.252628 -0.741358
 9.764000 1.000000 11.203305 6.105655 -0.746568
 9.782000 1.000000 11.313697 5.927678 -0.746569
 9.800000 1.000000 11.421207 5.702220 -0.742978
 9.818000 1.000000 11.524607 5.450213 -0.737241
 9.836000 1.000000 11.621997 5.227244 -0.712282
 9.854000 1.000000 11.715667 4.989618 -0.672509
 9.872000 1.000000 11.804534 4.795121 -0.630309
 9.890000 1.000000 11.891086 4.615745 -0.575649
 9.908000 1.000000 11.974895 4.506815 -0.528011
 9.926000 1.000000 12.056909 4.486437 -0.479849
 9.944000 1.000000 12.138540 4.550719 -0.445519
 9.962000 1.000000 12.222214 4.654618 -0.425069
 9.980000 1.000000 12.307940 4.810197 -0.420224
 9.998000 1.000000 12.398030 4.951181 -0.431451
 10.016000 1.000000 12.489963 5.138723 -0.460311
 10.034000 1.000000 12.585160 5.312863 -0.503206
 10.052000 1.000000 12.682408 5.480287 -0.558730
 10.070000 1.000000 12.783408 5.564515 -0.617178
 10.088000 1.000000 12.885370 5.610360 -0.680559
 10.106000 1.000000 12.987186 5.621100 -0.737173
 10.124000 1.000000 13.088725 5.578929 -0.782807
 10.142000 1.000000 13.188922 5.494999 -0.818053
 10.160000 1.000000 13.287372 5.366789 -0.836584
 10.178000 1.000000 13.383894 5.185765 -0.839685
 10.196000 1.000000 13.476114 5.002205 -0.829736
 10.214000 1.000000 13.566031 4.744403 -0.807103
 10.232000 1.000000 13.650246 4.489349 -0.782765
 10.250000 1.000000 13.729290 4.212577 -0.743574
 10.268000 1.000000 13.803381 3.904990 -0.702695
 10.286000 1.000000 13.873340 3.556351 -0.661382
 10.304000 1.000000 13.935866 3.298308 -0.608413
 10.322000 1.000000 13.994846 3.067457 -0.555987
 10.340000 1.000000 14.049351 2.952948 -0.495206
 10.358000 1.000000 14.102706 2.917243 -0.429632
 10.376000 1.000000 14.156352 2.974634 -0.361713
 10.394000 1.000000 14.211671 3.131586 -0.294891
 10.412000 1.000000 14.270421 3.372376 -0.228043
 10.430000 1.000000 14.334175 3.671037 -0.167505
 10.448000 1.000000 14.403877 4.007839 -0.109808
 10.466000 1.000000 14.479374 4.380780 -0.058487
 10.484000 1.000000 14.562029 4.726941 -0.013611
 10.502000 1.000000 14.650438 5.050840 0.024947
 10.520000 1.000000 14.744917 5.291305 0.058233
 10.538000 1.000000 14.842242 5.474763 0.081632
 10.556000 1.000000 14.942010 5.539934 0.099032
 10.574000 1.000000 15.041467 5.488564 0.108601
 10.592000 1.000000 15.138805 5.305864 0.111775
 10.610000 1.000000 15.232886 4.976510 0.108978
 10.628000 1.000000 15.319825 4.585742 0.101234
 10.646000 1.000000 15.398663 4.170872 0.086817
 10.664000 1.000000 15.470781 3.722252 0.070285
 10.682000 1.000000 15.534499 3.329655 0.049177
 10.700000 1.000000 15.592343 2.965262 0.030172
 10.718000 1.000000 15.643594 2.697684 0.005117
 10.736000 1.000000 15.690763 2.493159 -0.017493
 10.754000 1.000000 15.735579 2.334120 -0.029815
 10.772000 1.000000 15.777930 2.262932 -0.037827
 10.790000 1.000000 15.819807 2.245811 -0.038951
 10.808000 1.000000 15.861163 2.308665 -0.029301
 10.826000 1.000000 15.904403 2.389271 -0.011504
 10.844000 1.000000 15.948741 2.516169 0.014683
 10.862000 1.000000 15.995210 2.646037 0.047769
 10.880000 1.000000 16.044080 2.749358 0.086479
 10.898000 1.000000 16.094339 2.828009 0.132102
 10.916000 1.000000 16.145871 2.852246 0.181121
 10.934000 1.000000 16.197396 2.831094 0.233011
 10.952000 1.000000 16.248103 2.770409 0.278661
 10.970000 1.000000 16.297669 2.674938 0.323413
 10.988000 1.000000 16.345383 2.576296 0.360834
 11.006000 1.000000 16.391339 2.493946 0.388530
 11.024000 1.000000 16.435783 2.449273 0.404847
 11.042000 1.000000 16.479761 2.436391 0.408921
 11.060000 1.000000 16.523975 2.454378 0.401251
 11.078000 1.000000 16.568790 2.506224 0.382009
 11.096000 1.000000 16.614838 2.579806 0.352607
 11.114000 1.000000 16.662148 2.678522 0.313555
 11.132000 1.000000 16.712335 2.754170 0.268963
 11.150000 1.000000 16.763090 2.886296 0.220753
 11.168000 1.000000 16.816295 3.027714 0.173514
 11.186000 1.000000 16.872310 3.182377 0.131405
 11.204000 1.000000 16.931319 3.361894 0.098229
 11.222000 1.000000 16.994803 3.539081 0.078079
 11.240000 1.000000 17.060830 3.788502 0.073057
 11.258000 1.000000 17.131643 4.054546 0.085248
 11.276000 1.000000 17.207195 4.341346 0.115721
 11.294000 1.000000 17.287973 4.628464 0.162399
 11.312000 1.000000 17.373784 4.902980 0.224319
 11.330000 1.000000 17.464518 5.136874 0.296116
 11.348000 1.000000 17.558905 5.315897 0.370753
 11.366000 1.000000 17.656346 5.388373 0.441905
 11.384000 1.000000 17.755684 5.299891 0.497873
 11.402000 1.000000 17.850168 5.133212 0.527424
 11.420000 1.000000 17.939858 4.793481 0.526402
 11.438000 1.000000 18.021655 4.279830 0.485743
 11.456000 1.000000 18.093096 3.642530 0.409183
 11.474000 1.000000 18.152577 2.951505 0.304588
 11.492000 1.000000 18.201686 2.239685 0.193270
 11.510000 1.000000 18.237266 1.736456 0.083644
 11.528000 1.000000 18.265380 1.379778 -0.009726
 11.546000 1.000000 18.289279 1.173085 -0.079489
 11.564000 1.000000 18.310675 1.144201 -0.122798
 11.582000 1.000000 18.332262 1.249201 -0.151218
 11.600000 1.000000 18.357413 1.392973 -0.164074
 11.618000 1.000000 18.384817 1.605572 -0.166221
 11.636000 1.000000 18.415663 1.815407 -0.163135
 11.654000 1.000000 18.449798 1.971220 -0.159004
 11.672000 1.000000 18.486736 2.035230 -0.156979
 11.690000 1.000000 18.524217 2.025927 -0.163918
 11.708000 1.000000 18.560290 1.970826 -0.169528
 11.726000 1.000000 18.594844 1.864276 -0.180684
 11.744000 1.000000 18.627333 1.747416 -0.195055
 11.762000 1.000000 18.657937 1.661177 -0.209296
 11.780000 1.000000 18.687511 1.636914 -0.219473
 11.798000 1.000000 18.717413 1.685873 -0.221621
 11.816000 1.000000 18.748899 1.793815 -0.212482
 11.834000 1.000000 18.782708 1.968135 -0.187870
 11.852000 1.000000 18.819874 2.158094 -0.145273
 11.870000 1.000000 18.860588 2.324261 -0.084877
 11.888000 1.000000 18.903697 2.455204 -0.006311
 11.906000 1.000000 18.948764 2.506619 0.086742
 11.924000 1.000000 18.993817 2.484637 0.186810
 11.942000 1.000000 19.037830 2.370381 0.282986
 11.960000 1.000000 19.079715 2.162021 0.358365
 11.978000 1.000000 19.117112 1.901008 0.397004
 11.996000 1.000000 19.148826 1.614148 0.381661
 12.014000 1.000000 19.174943 1.282367 0.301074
 12.032000 1.000000 19.194815 0.922537 0.150984
 12.050000 1.000000 19.208506 0.542677 -0.063110
 12.068000 1.000000 19.215198 0.207559 -0.325830
 12.086000 1.000000 19.216343 -0.066982 -0.614421
 12.104000 1.000000 19.213392 -0.241182 -0.903598
 12.122000 1.000000 19.208448 -0.284621 -1.170824
 12.140000 1.000000 19.204023 -0.182579 -1.399780
 12.158000 1.000000 19.202737 0.062592 -1.581551
 12.176000 1.000000 19.207823 0.406053 -1.715130
 12.194000 1.000000 19.219401 0.894066 -1.798267
 12.212000 1.000000 19.240381 1.448818 -1.837286
 12.230000 1.000000 19.271947 2.041578 -1.836847
 12.248000 1.000000 19.314248 2.659595 -1.800080
 12.266000 1.000000 19.367664 3.273132 -1.731681
 12.284000 1.000000 19.431958 3.863780 -1.635287
 12.302000 1.000000 19.506559 4.418011 -1.516206
 12.320000 1.000000 19.591021 4.915504 -1.380257
 12.338000 1.000000 19.683717 5.367617 -1.233651
 12.356000 1.000000 19.784174 5.751012 -1.087886
 12.374000 1.000000 19.890664 6.069762 -0.948996
 12.392000 1.000000 20.002664 6.288650 -0.834589
 12.410000 1.000000 20.117287 6.415184 -0.756824
 12.428000 1.000000 20.232886 6.401349 -0.730108
 12.446000 1.000000 20.346655 6.206235 -0.766329
 12.464000 1.000000 20.455243 5.777692 -0.870998
 12.482000 1.000000 20.553860 5.149038 -1.037739
 12.500000 1.000000 20.639549 4.350561 -1.246688
 12.518000 1.000000 20.710064 3.483543 -1.465491
 12.536000 1.000000 20.765311 2.674738 -1.657657
 12.554000 1.000000 20.816890 1.709389 -1.782607
 12.572000 1.000000 20.844636 1.397580 -1.855622
 12.590000 1.000000 20.868004 1.217053 -1.856066
 12.608000 1.000000 20.888962 1.120390 -1.795681
 12.626000 1.000000 20.908417 1.041051 -1.690077
 12.644000 1.000000 20.926463 0.910098 -1.557759
 12.662000 1.000000 20.941224 0.715205 -1.415627
 12.680000 1.000000 20.952225 0.419750 -1.288856
 12.698000 1.000000 20.956988 0.106896 -1.182133
 12.716000 1.000000 20.957228 -0.229058 -1.116732
 12.734000 1.000000 20.951244 -0.417525 -1.092322
 12.752000 1.000000 20.943207 -0.477756 -1.107565
 12.770000 1.000000 20.935437 -0.362719 -1.152250
 12.788000 1.000000 20.931213 -0.079993 -1.217415
 12.806000 1.000000 20.933443 0.350050 -1.291980
 12.824000 1.000000 20.944530 0.899102 -1.368113
 12.842000 1.000000 20.966338 1.536158 -1.440129
 12.860000 1.000000 21.000182 2.231676 -1.504054
 12.878000 1.000000 21.046869 2.959034 -1.557022
 12.896000 1.000000 21.106755 3.694468 -1.596728
 12.914000 1.000000 21.179789 4.416459 -1.621045
 12.932000 1.000000 21.265613 5.103346 -1.626867
 12.950000 1.000000 21.363856 5.717801 -1.611699
 12.968000 1.000000 21.472165 6.286888 -1.575810
 12.986000 1.000000 21.589989 6.768498 -1.515071
 13.004000 1.000000 21.715466 7.156058 -1.423901
 13.022000 1.000000 21.846958 7.435372 -1.300889
 13.040000 1.000000 21.982440 7.595705 -1.139739
 13.058000 1.000000 22.119942 7.608757 -0.933082
 13.076000 1.000000 22.255789 7.449334 -0.650275
 13.094000 1.000000 22.386549 7.027146 -0.259418
 13.112000 1.000000 22.508030 6.191574 0.291284
 13.130000 1.000000 22.608956 4.939790 1.049149
 13.148000 1.000000 22.683080 3.231607 2.018136
 13.166000 1.000000 22.723841 1.287317 3.120073
 13.184000 1.000000 22.730299 -0.512499 4.205232
 13.202000 1.000000 22.715352 -2.109839 5.198164
 13.220000 1.000000 22.673117 -2.718398 5.894443
 13.238000 1.000000 22.623450 -2.727440 6.336827
 13.256000 1.000000 22.577197 -2.358700 6.627744
 13.274000 1.000000 22.540115 -1.726126 6.811525
 13.292000 1.000000 22.516285 -0.929981 6.927254
 13.310000 1.000000 22.507661 -0.014971 6.995051
 13.328000 1.000000 22.516121 0.963143 7.036159
 13.346000 1.000000 22.542560 1.979359 7.061011
 13.364000 1.000000 22.588326 2.993073 7.085667
 13.382000 1.000000 22.651767 4.056688 7.090611
 13.400000 1.000000 22.734387 5.123782 7.093755
 13.418000 1.000000 22.836236 6.193079 7.095754
 13.436000 1.000000 22.957505 7.259715 7.099060
 13.454000 1.000000 23.097838 8.332781 7.099120
 13.472000 1.000000 23.257485 9.405855 7.099163
 13.490000 1.000000 23.436450 10.478905 7.099267
 13.508000 1.000000 23.632767 11.441083 7.075956
 13.526000 1.000000 23.846901 12.319323 7.035004
 13.544000 1.000000 24.074319 12.863737 6.923891
 13.562000 1.000000 24.304990 12.554579 6.633380
 13.580000 1.000000 24.514919 10.338408 5.942067
 13.598000 1.000000 24.658440 5.073084 4.609906
 13.616000 1.000000 24.684402 -2.262038 2.842729
 13.634000 1.000000 24.586187 -8.158156 1.377992
 13.652000 1.000000 24.409976 -10.941989 0.567372
 13.670000 1.000000 24.205354 -11.542456 0.215636
 13.688000 1.000000 24.007168 -11.495360 -0.000000
 13.706000 1.000000 23.809910 -10.422270 -0.000000
 13.724000 1.000000 23.631967 -9.349179 -0.000000
 13.742000 1.000000 23.473339 -8.276089 -0.000000
 13.760000 1.000000 23.334028 -7.202999 -0.000000
 13.778000 1.000000 23.214031 -6.129909 -0.000000
 13.796000 1.000000 23.113351 -5.056818 -0.000000
 13.814000 1.000000 23.031986 -3.983728 -0.000000
 13.832000 1.000000 22.969937 -2.910638 -0.000000
 13.850000 1.000000 22.927203 -1.837548 -0.000000
 13.868000 1.000000 22.903785 -0.764458 -0.000000
 13.886000 1.000000 22.899682 0.308633 -0.000000
 13.904000 1.000000 22.914896 1.381723 -0.000000
 13.922000 1.000000 22.949424 2.454813 -0.000000
 13.940000 1.000000 23.003269 3.527903 -0.000000
 13.958000 1.000000 23.076429 4.600994 -0.000000
 13.976000 1.000000 23.168905 5.674084 -0.000000
 13.994000 1.000000 23.280696 6.747174 -0.000000
 14.012000 1.000000 23.411803 7.820264 -0.000000
 14.030000 1.000000 23.562226 8.893355 -0.000000
 14.048000 1.000000 23.731964 9.966445 -0.000000
 14.066000 1.000000 23.921018 11.039535 -0.000000
 14.084000 1.000000 24.129387 12.112625 -0.000000
 14.102000 1.000000 24.357072 13.185715 -0.000000
 14.120000 1.000000 24.604073 14.258806 -0.000000
 14.138000 1.000000 24.870389 15.331896 -0.000000
 14.156000 1.000000 25.156021 16.404986 -0.000000
 14.174000 1.000000 25.460969 17.478076 -0.000000
 14.192000 1.000000 25.785232 18.551167 -0.000000
 14.210000 1.000000 26.128811 19.624257 -0.000000
 14.228000 1.000000 26.491705 20.697347 -0.000000
 14.246000 1.000000 54.521423 15.838096 -59.421477
 14.264000 1.000000 54.816167 16.911187 -59.421477
 14.282000 1.000000 55.130226 17.984277 -59.421477
 14.300000 1.000000 55.463601 19.057367 -59.421477
 14.318000 1.000000 55.816291 20.130457 -59.421477
 14.336000 1.000000 56.188297 21.203548 -59.421477
 14.354000 1.000000 139.152721 -12.236925 -116.171139
 14.372000 1.000000 138.942114 -11.163835 -116.171139
 14.390000 1.000000 138.750823 -10.090744 -116.171139
 14.408000 1.000000 138.578847 -9.017654 -116.171139
 14.426000 1.000000 138.426187 -7.944564 -116.171139
 14.444000 1.000000 138.292843 -6.871474 -116.171139
 14.462000 1.000000 138.178814 -5.798383 -116.171139
 14.480000 1.000000 138.084101 -4.725293 -116.171139
 14.498000 1.000000 138.008703 -3.652203 -116.171139
 14.516000 1.000000 137.952622 -2.579113 -116.171139
 14.534000 1.000000 137.915855 -1.506023 -116.171139
 14.552000 1.000000 137.898405 -0.432932 -116.171139
 14.570000 1.000000 137.900270 0.640158 -116.171139
 14.588000 1.000000 137.921450 1.713248 -116.171139
 14.606000 1.000000 137.961947 2.786338 -116.171139
 14.624000 1.000000 138.021759 3.859429 -116.171139
 14.642000 1.000000 50.513345 -22.265370 -51.298065
 14.660000 1.000000 50.122226 -21.192280 -51.298065
 14.678000 1.000000 49.750423 -20.119190 -51.298065
 14.696000 1.000000 49.397935 -19.046100 -51.298065
 14.714000 1.000000 49.064763 -17.973009 -51.298065
 14.732000 1.000000 48.750907 -16.899919 -51.298065
 14.750000 1.000000 48.456366 -15.826829 -51.298065
 14.768000 1.000000 48.181141 -14.753739 -51.298065
 14.786000 1.000000 47.925231 -13.680649 -51.298065
 14.804000 1.000000 47.676696 -12.804390 -51.268277
 14.822000 1.000000 47.455301 -11.798252 -51.258145
 14.840000 1.000000 47.251828 -10.814061 -51.244692
 14.858000 1.000000 47.065824 -9.858373 -51.226925
 14.876000 1.000000 46.896681 -8.939797 -51.199048
 14.894000 1.000000 46.743698 -8.066925 -51.166571
 14.912000 1.000000 46.605932 -7.250789 -51.124521
 14.930000 1.000000 46.482263 -6.502360 -51.070851
 14.948000 1.000000 46.371381 -5.831487 -51.003579
 14.966000 1.000000 46.271823 -5.244722 -50.921125
 14.984000 1.000000 46.182061 -4.742655 -50.822749
 15.002000 1.000000 46.100625 -4.317393 -50.708987
 15.020000 1.000000 46.026278 -3.951239 -50.581940
 15.038000 1.000000 45.958184 -3.617599 -50.445213
 15.056000 1.000000 45.896041 -3.284498 -50.303433
 15.074000 1.000000 45.840132 -2.919892 -50.161435
 15.092000 1.000000 45.791277 -2.496994 -50.023385
 15.110000 1.000000 45.750700 -1.997858 -49.892130
 15.128000 1.000000 45.719862 -1.414354 -49.768952
 15.146000 1.000000 45.700288 -0.746890 -49.653684
 15.164000 1.000000 45.693440 -0.001917 -49.545054
 15.182000 1.000000 45.700626 0.810756 -49.441084
 15.200000 1.000000 45.722967 1.680139 -49.339438
 15.218000 1.000000 45.761387 2.595546 -49.237659
 15.236000 1.000000 45.816625 3.547405 -49.133310
 15.254000 1.000000 45.889263 4.527592 -49.024032
 15.272000 1.000000 45.979748 5.529461 -48.907553
 15.290000 1.000000 46.088421 6.547710 -48.781664
 15.308000 1.000000 46.215539 7.578186 -48.644180
 15.326000 1.000000 46.361290 8.617671 -48.492895
 15.344000 1.000000 46.525814 9.663691 -48.325538
 15.362000 1.000000 46.709211 10.714350 -48.139732
 15.380000 1.000000 46.913526 11.735117 -47.921780
 15.398000 1.000000 47.134340 12.799607 -47.693664
 15.416000 1.000000 47.374305 13.863074 -47.438431
 15.434000 1.000000 47.633404 14.925403 -47.153024
 15.452000 1.000000 47.911612 15.986468 -46.834083
 15.470000 1.000000 48.208908 17.046130 -46.477929
 15.488000 1.000000 48.525264 18.104235 -46.080541
 15.506000 1.000000 48.860650 19.160617 -45.637549
 15.524000 1.000000 49.215035 20.215091 -45.144220
 15.542000 1.000000 51.367789 17.583358 53.081153
 15.560000 1.000000 51.693932 18.654433 53.074002
 15.578000 1.000000 52.039330 19.722263 53.055340
