#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.090000 1.000000 1.340725 -3.114392 -1.322951
 8.108000 1.000000 1.288483 -2.694865 -1.319395
 8.126000 1.000000 1.243473 -2.310553 -1.308621
 8.144000 1.000000 1.205116 -1.954898 -1.289635
 8.162000 1.000000 1.172961 -1.620032 -1.261828
 8.180000 1.000000 1.146713 -1.297193 -1.225094
 8.198000 1.000000 1.126232 -0.977905 -1.179855
 8.216000 1.000000 1.111530 -0.654477 -1.127050
 8.234000 1.000000 1.102728 -0.321164 -1.068023
 8.252000 1.000000 1.100048 0.026087 -1.004425
 8.270000 1.000000 1.103760 0.389182 -0.938047
 8.288000 1.000000 1.114154 0.768331 -0.870723
 8.306000 1.000000 1.131507 1.162165 -0.804199
 8.324000 1.000000 1.156066 1.568143 -0.740077
 8.342000 1.000000 1.188018 1.983231 -0.679790
 8.360000 1.000000 1.227504 2.403518 -0.624551
 8.378000 1.000000 1.274575 2.825438 -0.575323
 8.396000 1.000000 1.329240 3.244680 -0.532947
 8.414000 1.000000 1.391430 3.657162 -0.497904
 8.432000 1.000000 1.460975 4.060156 -0.470189
 8.450000 1.000000 1.537758 4.447822 -0.450389
 8.468000 1.000000 1.621314 4.823333 -0.437919
 8.486000 1.000000 1.711481 5.180264 -0.432725
 8.504000 1.000000 1.807930 5.516320 -0.433272
 8.522000 1.000000 1.910303 5.829835 -0.439553
 8.540000 1.000000 2.018159 6.120800 -0.449810
 8.558000 1.000000 2.131125 6.387061 -0.462864
 8.576000 1.000000 2.248724 6.628474 -0.479140
 8.594000 1.000000 2.370544 6.841398 -0.495107
 8.612000 1.000000 2.496371 7.016259 -0.511506
 8.630000 1.000000 2.624789 7.171267 -0.533686
 8.648000 1.000000 2.756236 7.277798 -0.548428
 8.666000 1.000000 2.889309 7.353153 -0.565304
 8.684000 1.000000 3.022982 7.405905 -0.585931
 8.702000 1.000000 3.158800 7.384314 -0.600419
 8.720000 1.000000 3.294404 7.337742 -0.618628
 8.738000 1.000000 3.428469 7.295503 -0.639784
 8.756000 1.000000 3.561832 7.242573 -0.651415
 8.774000 1.000000 3.695589 7.159993 -0.664484
 8.792000 1.000000 3.825842 7.154121 -0.673069
 8.810000 1.000000 3.956491 7.144306 -0.678118
 8.828000 1.000000 4.087956 7.130276 -0.677910
 8.846000 1.000000 4.219820 7.127775 -0.674341
 8.864000 1.000000 4.351895 7.147690 -0.674366
 8.882000 1.000000 4.483174 7.216822 -0.669464
 8.900000 1.000000 4.616412 7.271800 -0.662166
 8.918000 1.000000 4.750696 7.335841 -0.654169
 8.936000 1.000000 4.886915 7.389605 -0.645128
 8.954000 1.000000 5.021838 7.514530 -0.636757
 8.972000 1.000000 5.160562 7.591242 -0.632175
 8.990000 1.000000 5.300144 7.690155 -0.628061
 9.008000 1.000000 5.442026 7.773649 -0.629975
 9.026000 1.000000 5.584364 7.878657 -0.631518
 9.044000 1.000000 5.728642 7.954988 -0.636048
 9.062000 1.000000 5.876600 7.940680 -0.634131
 9.080000 1.000000 6.023296 7.923150 -0.646779
 9.098000 1.000000 6.168184 7.894529 -0.655817
 9.116000 1.000000 6.314252 7.764652 -0.665626
 9.134000 1.000000 6.455396 7.661104 -0.674422
 9.152000 1.000000 6.595754 7.487367 -0.670606
 9.170000 1.000000 6.731419 7.344713 -0.667295
 9.188000 1.000000 6.865439 7.184405 -0.662090
 9.206000 1.000000 6.995625 7.085901 -0.651768
 9.224000 1.000000 7.124234 7.024710 -0.647857
 9.242000 1.000000 7.256391 6.896916 -0.637434
 9.260000 1.000000 7.382277 6.964158 -0.621349
 9.278000 1.000000 7.512832 6.974061 -0.600721
 9.296000 1.000000 7.642706 7.059073 -0.581738
 9.314000 1.000000 7.772932 7.191274 -0.561269
 9.332000 1.000000 7.907379 7.263022 -0.534278
 9.350000 1.000000 8.041105 7.375602 -0.502692
 9.368000 1.000000 8.176001 7.455753 -0.473978
 9.386000 1.000000 8.312674 7.453141 -0.444133
 9.404000 1.000000 8.448071 7.400041 -0.427090
 9.422000 1.000000 8.582471 7.245377 -0.407080
 9.440000 1.000000 8.712799 7.023230 -0.395077
 9.458000 1.000000 8.838629 6.713175 -0.397507
 9.476000 1.000000 8.959508 6.306538 -0.403023
 9.494000 1.000000 9.072530 5.877247 -0.418611
 9.512000 1.000000 9.176698 5.480022 -0.437738
 9.530000 1.000000 9.273455 5.116592 -0.464329
 9.548000 1.000000 9.364650 4.780238 -0.491567
 9.566000 1.000000 9.450906 4.505621 -0.514979
 9.584000 1.000000 9.534077 4.287795 -0.539584
 9.602000 1.000000 9.611778 4.241974 -0.565970
 9.620000 1.000000 9.689311 4.257578 -0.588281
 9.638000 1.000000 9.767375 4.349470 -0.610397
 9.656000 1.000000 9.848622 4.473377 -0.631763
 9.674000 1.000000 9.931879 4.690393 -0.645745
 9.692000 1.000000 10.020728 4.925299 -0.658141
 9.710000 1.000000 10.113043 5.253623 -0.668016
 9.728000 1.000000 10.211251 5.619497 -0.673287
 9.746000 1.000000 10.315923 6.006609 -0.675787
 9.764000 1.000000 10.428081 6.374707 -0.674915
 9.782000 1.000000 10.546620 6.726588 -0.666708
 9.800000 1.000000 10.671328 7.023771 -0.654288
 9.818000 1.000000 10.800604 7.246901 -0.641968
 9.836000 1.000000 10.933501 7.345001 -0.627058
 9.854000 1.000000 11.067036 7.308965 -0.613377
 9.872000 1.000000 11.198441 7.125581 -0.604553
 9.890000 1.000000 11.325859 6.780096 -0.608530
 9.908000 1.000000 11.445484 6.338650 -0.615367
 9.926000 1.000000 11.556846 5.828835 -0.636016
 9.944000 1.000000 11.657787 5.358952 -0.665663
 9.962000 1.000000 11.751687 4.910689 -0.702310
 9.980000 1.000000 11.840559 4.494678 -0.736470
 9.998000 1.000000 11.921103 4.262530 -0.765187
 10.016000 1.000000 11.997353 4.141712 -0.785877
 10.034000 1.000000 12.072956 4.039391 -0.792819
 10.052000 1.000000 12.148369 3.942968 -0.799450
 10.070000 1.000000 12.221790 3.898039 -0.782119
 10.088000 1.000000 12.292947 3.909384 -0.760901
 10.106000 1.000000 12.363793 3.910565 -0.731677
 10.124000 1.000000 12.434578 3.892244 -0.697733
 10.142000 1.000000 12.504530 3.878576 -0.664242
 10.160000 1.000000 12.574885 3.836545 -0.634276
 10.178000 1.000000 12.644142 3.815738 -0.608027
 10.196000 1.000000 12.712919 3.802997 -0.587388
 10.214000 1.000000 12.781306 3.794948 -0.574588
 10.232000 1.000000 12.849896 3.768347 -0.570814
 10.250000 1.000000 12.917892 3.735434 -0.573392
 10.268000 1.000000 12.985219 3.683778 -0.585732
 10.286000 1.000000 13.052207 3.584527 -0.606459
 10.304000 1.000000 13.116545 3.493050 -0.630079
 10.322000 1.000000 13.178955 3.380064 -0.657478
 10.340000 1.000000 13.238814 3.269177 -0.687590
 10.358000 1.000000 13.297515 3.136465 -0.715352
 10.376000 1.000000 13.353449 3.065334 -0.737401
 10.394000 1.000000 13.408502 3.043021 -0.751643
 10.412000 1.000000 13.464150 3.071450 -0.753970
 10.430000 1.000000 13.520433 3.193390 -0.744805
 10.448000 1.000000 13.580264 3.353976 -0.721588
 10.466000 1.000000 13.643087 3.590446 -0.684599
 10.484000 1.000000 13.710370 3.860908 -0.632320
 10.502000 1.000000 13.782888 4.127738 -0.566548
 10.520000 1.000000 13.859776 4.386187 -0.487245
 10.538000 1.000000 13.941604 4.577103 -0.396655
 10.556000 1.000000 14.025633 4.728289 -0.299858
 10.574000 1.000000 14.111762 4.790878 -0.201355
 10.592000 1.000000 14.198433 4.763115 -0.107774
 10.610000 1.000000 14.283995 4.657395 -0.030164
 10.628000 1.000000 14.366937 4.501200 0.021982
 10.646000 1.000000 14.447008 4.301647 0.040264
 10.664000 1.000000 14.523426 4.095044 0.017875
 10.682000 1.000000 14.595545 3.919645 -0.047247
 10.700000 1.000000 14.664613 3.758037 -0.153442
 10.718000 1.000000 14.731145 3.611494 -0.294230
 10.736000 1.000000 14.796077 3.464438 -0.459997
 10.754000 1.000000 14.858274 3.364255 -0.644802
 10.772000 1.000000 14.918717 3.298001 -0.833864
 10.790000 1.000000 14.979129 3.228844 -1.014563
 10.808000 1.000000 15.037477 3.236966 -1.172822
 10.826000 1.000000 15.096200 3.260780 -1.304123
 10.844000 1.000000 15.156761 3.259184 -1.401969
 10.862000 1.000000 15.216041 3.325159 -1.462756
 10.880000 1.000000 15.276667 3.361280 -1.488143
 10.898000 1.000000 15.337603 3.371520 -1.479993
 10.916000 1.000000 15.398329 3.339327 -1.441902
 10.934000 1.000000 15.457836 3.264117 -1.376489
 10.952000 1.000000 15.515731 3.134470 -1.294299
 10.970000 1.000000 15.570791 2.979088 -1.201788
 10.988000 1.000000 15.624519 2.759498 -1.111929
 11.006000 1.000000 15.673034 2.618182 -1.015946
 11.024000 1.000000 15.717993 2.436570 -0.923416
 11.042000 1.000000 15.761083 2.307856 -0.840340
 11.060000 1.000000 15.801721 2.199069 -0.761443
 11.078000 1.000000 15.840366 2.050702 -0.683886
 11.096000 1.000000 15.875433 1.822183 -0.599743
 11.114000 1.000000 15.904957 1.422572 -0.500996
 11.132000 1.000000 15.925308 0.762604 -0.377529
 11.150000 1.000000 15.931386 -0.207549 -0.220289
 11.168000 1.000000 15.917664 -1.449075 -0.028362
 11.186000 1.000000 15.879662 -2.777546 0.180073
 11.204000 1.000000 15.818383 -4.015470 0.391744
 11.222000 1.000000 15.737323 -4.944050 0.585374
 11.240000 1.000000 15.643176 -5.454818 0.747911
 11.258000 1.000000 15.543566 -5.549983 0.874643
 11.276000 1.000000 15.445549 -5.302749 0.969912
 11.294000 1.000000 15.354407 -4.790705 1.040050
 11.312000 1.000000 15.274225 -4.096001 1.091640
 11.330000 1.000000 15.207721 -3.276790 1.129838
 11.348000 1.000000 15.156775 -2.377051 1.158652
 11.366000 1.000000 15.122535 -1.423020 1.180705
 11.384000 1.000000 15.105799 -0.434344 1.198118
 11.402000 1.000000 15.107116 0.574459 1.211860
 11.420000 1.000000 15.126665 1.599204 1.222807
 11.438000 1.000000 15.164744 2.629699 1.231690
 11.456000 1.000000 15.221380 3.663123 1.238836
 11.474000 1.000000 15.296630 4.693723 1.244456
 11.492000 1.000000 15.390380 5.719358 1.248266
 11.510000 1.000000 15.502499 6.735438 1.250220
 11.528000 1.000000 15.632780 7.736142 1.249671
 11.546000 1.000000 15.780907 8.713773 1.246268
 11.564000 1.000000 15.946403 9.658173 1.238621
 11.582000 1.000000 16.128458 10.556829 1.224476
 11.600000 1.000000 16.326080 11.387385 1.200473
 11.618000 1.000000 16.537800 12.116797 1.160766
 11.636000 1.000000 16.761389 12.695968 1.094989
 11.654000 1.000000 16.993506 13.048135 0.985338
 11.672000 1.000000 17.229242 13.061373 0.801123
 11.690000 1.000000 17.461111 12.594785 0.494910
 11.708000 1.000000 17.678428 11.466442 0.006030
 11.726000 1.000000 17.869342 9.629364 -0.706280
 11.744000 1.000000 18.027572 7.065803 -1.639893
 11.762000 1.000000 18.233315 1.251019 -3.366707
 11.780000 1.000000 18.250649 0.057227 -4.006391
 11.798000 1.000000 18.245214 -0.726058 -4.428650
 11.816000 1.000000 18.227596 -1.348793 -4.652851
 11.834000 1.000000 18.198929 -1.807558 -4.637206
 11.852000 1.000000 18.162738 -2.207804 -4.437760
 11.870000 1.000000 18.119592 -2.582826 -4.084846
 11.888000 1.000000 18.069922 -2.929182 -3.624182
 11.906000 1.000000 18.015067 -3.236467 -3.110934
 11.924000 1.000000 17.955183 -3.396276 -2.587792
 11.942000 1.000000 17.893688 -3.409166 -2.099798
 11.960000 1.000000 17.833487 -3.250504 -1.669388
 11.978000 1.000000 17.777702 -2.920292 -1.303394
 11.996000 1.000000 17.729507 -2.446177 -0.997324
 12.014000 1.000000 17.690839 -1.832401 -0.738606
 12.032000 1.000000 17.664095 -1.125508 -0.513878
 12.050000 1.000000 17.650719 -0.351622 -0.308807
 12.068000 1.000000 17.651700 0.466227 -0.110124
 12.086000 1.000000 17.667652 1.308996 0.094128
 12.104000 1.000000 17.698879 2.161109 0.314736
 12.122000 1.000000 17.745430 3.009737 0.561525
 12.140000 1.000000 17.807144 3.844100 0.843450
 12.158000 1.000000 17.883676 4.654904 1.168469
 12.176000 1.000000 17.974529 5.433932 1.543113
 12.194000 1.000000 18.079063 6.173746 1.971739
 12.212000 1.000000 18.196970 6.855623 2.462386
 12.230000 1.000000 18.326260 7.500143 2.995303
 12.248000 1.000000 18.466601 8.082125 3.570662
 12.266000 1.000000 18.616784 8.591911 4.170463
 12.284000 1.000000 18.775311 9.011386 4.767427
 12.302000 1.000000 18.940509 9.323485 5.322966
 12.320000 1.000000 19.110123 9.496314 5.788125
 12.338000 1.000000 19.281270 9.489409 6.105439
 12.356000 1.000000 19.450399 9.262501 6.217554
 12.374000 1.000000 19.613169 8.777834 6.082196
 12.392000 1.000000 19.767537 7.949509 5.735437
 12.410000 1.000000 19.904970 6.814451 5.159927
 12.428000 1.000000 20.016704 5.560098 4.465872
 12.446000 1.000000 20.126512 3.377628 4.010532
 12.464000 1.000000 20.175210 1.999365 3.540893
 12.482000 1.000000 20.197585 0.472874 3.392021
 12.500000 1.000000 20.192251 -1.049486 3.508005
 12.518000 1.000000 20.160947 -2.382518 3.768031
 12.536000 1.000000 20.108529 -3.377320 4.040247
 12.554000 1.000000 20.041779 -3.972608 4.230232
 12.572000 1.000000 19.970191 -4.301250 4.267378
 12.590000 1.000000 19.893698 -4.162147 4.222017
 12.608000 1.000000 19.821464 -3.837995 4.057693
 12.626000 1.000000 19.756293 -3.386151 3.801300
 12.644000 1.000000 19.700048 -2.852879 3.476003
 12.662000 1.000000 19.653883 -2.270331 3.101024
 12.680000 1.000000 19.618493 -1.657937 2.692648
 12.698000 1.000000 19.594317 -1.025292 2.265221
 12.716000 1.000000 19.581687 -0.375177 1.831684
 12.734000 1.000000 19.580924 0.293790 1.403627
 12.752000 1.000000 19.592397 0.985021 0.991044
 12.770000 1.000000 19.616321 1.678124 0.601707
 12.788000 1.000000 19.653101 2.411548 0.241947
 12.806000 1.000000 19.703225 3.159502 -0.084118
 12.824000 1.000000 19.766856 3.909272 -0.374191
 12.842000 1.000000 19.843816 4.634476 -0.626828
 12.860000 1.000000 19.933262 5.285942 -0.840278
 12.878000 1.000000 20.033161 5.777484 -1.010759
 12.896000 1.000000 20.139464 5.968934 -1.130286
 12.914000 1.000000 20.245055 5.661707 -1.185091
 12.932000 1.000000 20.339023 4.648551 -1.158084
 12.950000 1.000000 20.407721 2.867333 -1.040560
 12.968000 1.000000 20.439232 0.595625 -0.850469
 12.986000 1.000000 20.429750 -1.580620 -0.635493
 13.004000 1.000000 20.386174 -3.129655 -0.446144
 13.022000 1.000000 20.323008 -3.917022 -0.319079
 13.040000 1.000000 20.251370 -3.948523 -0.222775
 13.058000 1.000000 20.183621 -3.518803 -0.166232
 13.076000 1.000000 20.126647 -2.816699 -0.135720
 13.094000 1.000000 20.083709 -1.934949 -0.117647
 13.112000 1.000000 20.057508 -0.965641 -0.107962
 13.130000 1.000000 20.049229 0.051521 -0.102834
 13.148000 1.000000 20.060508 1.060074 -0.096810
 13.166000 1.000000 20.089247 2.133103 -0.096982
 13.184000 1.000000 20.137300 3.206145 -0.097117
 13.202000 1.000000 20.204668 4.279198 -0.097222
 13.220000 1.000000 20.291351 5.352259 -0.097303
 13.238000 1.000000 20.397350 6.425327 -0.097367
 13.256000 1.000000 20.522663 7.498399 -0.097417
 13.274000 1.000000 20.667292 8.571472 -0.097452
 13.292000 1.000000 20.831236 9.644546 -0.097477
 13.310000 1.000000 21.014496 10.717613 -0.097487
 13.328000 1.000000 21.217004 11.786914 -0.097467
 13.346000 1.000000 21.438776 12.853222 -0.097388
 13.364000 1.000000 21.679651 13.907454 -0.097200
 13.382000 1.000000 21.939251 14.928242 -0.096593
 13.400000 1.000000 22.216532 15.856662 -0.095047
 13.418000 1.000000 22.508629 16.533646 -0.091153
 13.436000 1.000000 22.807892 16.551976 -0.081618
 13.454000 1.000000 23.095278 15.013178 -0.059946
 13.472000 1.000000 23.331102 10.635833 -0.018738
 13.490000 1.000000 23.460930 3.523873 0.036407
 13.508000 1.000000 23.626339 -11.381191 0.136681
 13.526000 1.000000 23.431117 -10.310020 0.119219
 13.544000 1.000000 23.255179 -9.238679 0.103306
 13.562000 1.000000 23.098526 -8.167183 0.088805
 13.580000 1.000000 22.961161 -7.095545 0.075592
 13.598000 1.000000 22.843087 -6.023778 0.063554
 13.616000 1.000000 22.744306 -4.951893 0.052587
 13.634000 1.000000 22.664820 -3.879901 0.042597
 13.652000 1.000000 22.604630 -2.807811 0.033498
 13.670000 1.000000 22.563739 -1.735632 0.025209
 13.688000 1.000000 22.542148 -0.663372 0.017661
 13.706000 1.000000 22.539858 0.408963 0.010786
 13.724000 1.000000 22.556871 1.481365 0.004525
 13.742000 1.000000 22.593187 2.553828 -0.001176
 13.760000 1.000000 22.648809 3.626348 -0.006368
 13.778000 1.000000 22.723736 4.698918 -0.011095
 13.796000 1.000000 22.817970 5.771535 -0.015400
 13.814000 1.000000 22.931512 6.844195 -0.019319
 13.832000 1.000000 23.064362 7.916893 -0.022888
 13.850000 1.000000 23.216520 8.989626 -0.026137
 13.868000 1.000000 23.387988 10.062391 -0.029096
 13.886000 1.000000 23.578766 11.135185 -0.031789
 13.904000 1.000000 23.788855 12.208006 -0.034241
 13.922000 1.000000 24.018255 13.280850 -0.036474
 13.940000 1.000000 24.234250 12.398780 -0.037844
 13.958000 1.000000 24.441195 10.097070 -0.038283
 13.976000 1.000000 24.574825 4.061068 -0.036629
 13.994000 1.000000 24.569916 -4.704110 -0.032949
 14.012000 1.000000 24.417987 -11.537500 -0.031910
 14.030000 1.000000 24.178761 -14.479738 -0.028287
 14.048000 1.000000 23.911246 -14.982471 -0.026865
 14.066000 1.000000 23.649945 -14.744439 -0.026112
 14.084000 1.000000 23.394203 -13.671348 -0.026112
 14.102000 1.000000 23.157776 -12.598258 -0.026112
 14.120000 1.000000 22.940665 -11.525168 -0.026112
 14.138000 1.000000 22.742870 -10.452078 -0.026112
 14.156000 1.000000 22.564390 -9.378987 -0.026112
 14.174000 1.000000 22.405227 -8.305897 -0.026112
 14.192000 1.000000 22.265378 -7.232807 -0.026112
 14.210000 1.000000 22.144845 -6.159717 -0.026112
 14.228000 1.000000 22.043628 -5.086627 -0.026112
 14.246000 1.000000 21.961727 -4.013536 -0.026112
 14.264000 1.000000 21.899141 -2.940446 -0.026112
 14.282000 1.000000 21.855871 -1.867356 -0.026112
 14.300000 1.000000 21.831916 -0.794266 -0.026112
 14.318000 1.000000 21.827277 0.278825 -0.026112
 14.336000 1.000000 21.841954 1.351915 -0.026112
 14.354000 1.000000 21.875946 2.425005 -0.026112
 14.372000 1.000000 21.929254 3.498095 -0.026112
 14.390000 1.000000 22.001878 4.571186 -0.026112
 14.408000 1.000000 22.093817 5.644276 -0.026112
 14.426000 1.000000 22.205072 6.717366 -0.026112
 14.444000 1.000000 22.335642 7.790456 -0.026112
 14.462000 1.000000 22.485528 8.863546 -0.026112
 14.480000 1.000000 22.654730 9.936637 -0.026112
 14.498000 1.000000 22.843247 11.009727 -0.026112
 14.516000 1.000000 23.051080 12.082817 -0.026112
 14.534000 1.000000 23.278228 13.155907 -0.026112
 14.552000 1.000000 23.524692 14.228998 -0.026112
 14.570000 1.000000 23.790472 15.302088 -0.026112
 14.588000 1.000000 24.075568 16.375178 -0.026112
 14.606000 1.000000 24.379979 17.448268 -0.026112
 14.624000 1.000000 24.703705 18.521359 -0.026112
 14.642000 1.000000 25.046748 19.594449 -0.026112
 14.660000 1.000000 25.409105 20.667539 -0.026112
 14.678000 1.000000 140.698837 9.495954 -118.468804
 14.696000 1.000000 140.879422 10.569045 -118.468804
 14.714000 1.000000 55.842740 -22.328921 59.110699
 14.732000 1.000000 55.450478 -21.255831 59.110699
 14.750000 1.000000 55.077531 -20.182741 59.110699
 14.768000 1.000000 54.723899 -19.109650 59.110699
 14.786000 1.000000 54.389583 -18.036560 59.110699
 14.804000 1.000000 54.074583 -16.963470 59.110699
 14.822000 1.000000 53.778898 -15.890380 59.110699
 14.840000 1.000000 53.502529 -14.817290 59.110699
 14.858000 1.000000 53.245476 -13.744199 59.110699
 14.876000 1.000000 53.007738 -12.671109 59.110699
 14.894000 1.000000 52.789316 -11.598019 59.110699
 14.912000 1.000000 52.590209 -10.524929 59.110699
 14.930000 1.000000 52.410418 -9.451838 59.110699
 14.948000 1.000000 52.249943 -8.378748 59.110699
 14.966000 1.000000 52.108783 -7.305658 59.110699
 14.984000 1.000000 51.986939 -6.232568 59.110699
 15.002000 1.000000 51.884410 -5.159499 59.110540
 15.020000 1.000000 51.801197 -4.086423 59.110436
 15.038000 1.000000 51.737299 -3.013356 59.110265
 15.056000 1.000000 51.692716 -1.940305 59.109981
 15.074000 1.000000 51.667448 -0.867279 59.109513
 15.092000 1.000000 51.661494 0.205705 59.108739
 15.110000 1.000000 51.674853 1.278620 59.107459
 15.128000 1.000000 51.707523 2.351420 59.105342
 15.146000 1.000000 51.759503 3.424030 59.101844
 15.164000 1.000000 51.830787 4.496328 59.096062
 15.182000 1.000000 51.921368 5.568107 59.086503
 15.200000 1.000000 52.031233 6.639031 59.070705
 15.218000 1.000000 52.160364 7.708541 59.044596
 15.236000 1.000000 52.308727 8.775716 59.001459
 15.254000 1.000000 52.476267 9.839037 58.930213
 15.272000 1.000000 52.662894 10.896002 58.812614
 15.290000 1.000000 52.868461 11.942503 58.618703
 15.308000 1.000000 53.092722 12.971822 58.299493
 15.326000 1.000000 27.899987 -21.895810 -0.000119
 15.344000 1.000000 27.515520 -20.822720 -0.000119
 15.362000 1.000000 27.150369 -19.749630 -0.000119
 15.380000 1.000000 26.804534 -18.676539 -0.000119
 15.398000 1.000000 26.478014 -17.603449 -0.000119
 15.416000 1.000000 26.170809 -16.530359 -0.000119
 15.434000 1.000000 25.882921 -15.457269 -0.000119
 15.452000 1.000000 25.614348 -14.384178 -0.000119
 15.470000 1.000000 25.365090 -13.311088 -0.000119
 15.488000 1.000000 25.135149 -12.237998 -0.000119
 15.506000 1.000000 24.924523 -11.164908 -0.000119
 15.524000 1.000000 24.733212 -10.091817 -0.000119
 15.542000 1.000000 24.561217 -9.018727 -0.000119
 15.560000 1.000000 24.408538 -7.945637 -0.000119
 15.578000 1.000000 24.275174 -6.872547 -0.000119
 15.596000 1.000000 24.161126 -5.799457 -0.000119
