#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 13.976000 32.000000 16.548936 -5.294754 4.529621
 13.994000 32.000000 16.445536 -5.506337 4.508919
 14.012000 32.000000 16.346596 -5.459169 4.482468
 14.030000 32.000000 16.249503 -5.314526 4.397020
 14.048000 32.000000 16.155608 -5.112762 4.245567
 14.066000 32.000000 16.065199 -4.910011 4.024664
 14.084000 32.000000 15.978362 -4.745122 3.720483
 14.102000 32.000000 15.893823 -4.664258 3.331884
 14.120000 32.000000 15.809743 -4.694438 2.861498
 14.138000 32.000000 15.724144 -4.833424 2.323803
 14.156000 32.000000 15.620723 -5.461619 1.627122
 14.174000 32.000000 15.518452 -5.897574 0.997800
 14.192000 32.000000 15.403950 -6.441390 0.415834
 14.210000 32.000000 15.284173 -6.853612 -0.104752
 14.228000 32.000000 15.157789 -7.171861 -0.537924
 14.246000 32.000000 15.026605 -7.385568 -0.882125
 14.264000 32.000000 14.892477 -7.502782 -1.147835
 14.282000 32.000000 14.756972 -7.539453 -1.350708
 14.300000 32.000000 14.621459 -7.505837 -1.506349
 14.318000 32.000000 14.487141 -7.404704 -1.627547
 14.336000 32.000000 14.355286 -7.229693 -1.723429
 14.354000 32.000000 14.227358 -6.969222 -1.799116
 14.372000 32.000000 14.104959 -6.614186 -1.858232
 14.390000 32.000000 13.989672 -6.164117 -1.905766
 14.408000 32.000000 13.883528 -5.613706 -1.939077
 14.426000 32.000000 13.788100 -4.973546 -1.961796
 14.444000 32.000000 13.704938 -4.253995 -1.975726
 14.462000 32.000000 13.634602 -3.491463 -1.984685
 14.480000 32.000000 13.579082 -2.670847 -1.989137
 14.498000 32.000000 13.538542 -1.826002 -1.992662
 14.516000 32.000000 13.513333 -0.976341 -2.000718
 14.534000 32.000000 13.502688 -0.169576 -2.006440
 14.552000 32.000000 13.501849 0.408358 -1.984733
 14.570000 32.000000 13.513861 0.885760 -1.981929
 14.588000 32.000000 13.531811 1.049823 -1.963233
 14.606000 32.000000 13.548868 0.756619 -1.902851
 14.624000 32.000000 13.555531 -0.118825 -1.760855
 14.642000 32.000000 13.539592 -1.624116 -1.520544
 14.660000 32.000000 13.494012 -3.458702 -1.128289
 14.678000 32.000000 13.415347 -5.235457 -0.628608
 14.696000 32.000000 13.308119 -6.583986 -0.089710
 14.714000 32.000000 13.181532 -7.355053 0.414235
 14.732000 32.000000 13.046395 -7.585323 0.848788
 14.750000 32.000000 12.910930 -7.411602 1.193763
 14.768000 32.000000 12.779246 -7.021550 1.453631
 14.786000 32.000000 12.657881 -6.444389 1.623166
 14.804000 32.000000 12.547743 -5.783645 1.711052
 14.822000 32.000000 12.449877 -5.087324 1.721050
 14.840000 32.000000 12.364599 -4.389775 1.656029
 14.858000 32.000000 12.291686 -3.717989 1.519156
 14.876000 32.000000 12.230452 -3.096038 1.315206
 14.894000 32.000000 12.179852 -2.549199 1.052782
 14.912000 32.000000 12.138224 -2.092412 0.744401
 14.930000 32.000000 12.103657 -1.753352 0.415158
 14.948000 32.000000 12.074291 -1.529591 0.089240
 14.966000 32.000000 12.047898 -1.420011 -0.196653
 14.984000 32.000000 12.021859 -1.427321 -0.411766
 15.002000 32.000000 11.995223 -1.496713 -0.511393
 15.020000 32.000000 11.967474 -1.576839 -0.494423
 15.038000 32.000000 11.938518 -1.632397 -0.356763
 15.056000 32.000000 11.908914 -1.641499 -0.115144
 15.074000 32.000000 11.879695 -1.596953 0.201356
 15.092000 32.000000 11.851626 -1.518523 0.561998
 15.110000 32.000000 11.825017 -1.441903 0.936864
 15.128000 32.000000 11.799226 -1.418759 1.298569
 15.146000 32.000000 11.773145 -1.484169 1.625353
 15.164000 32.000000 11.745034 -1.658225 1.897093
 15.182000 32.000000 11.712818 -1.936104 2.098935
 15.200000 32.000000 11.674006 -2.308089 2.225624
 15.218000 32.000000 11.629257 -2.657332 2.274190
 15.236000 32.000000 11.578759 -2.932095 2.257818
 15.254000 32.000000 11.524475 -3.074745 2.193490
 15.272000 32.000000 11.468998 -3.064953 2.100774
 15.290000 32.000000 11.415110 -2.914426 1.997733
 15.308000 32.000000 11.364913 -2.648554 1.898636
 15.326000 32.000000 11.320145 -2.319194 1.813454
 15.344000 32.000000 11.280960 -1.991462 1.739683
 15.362000 32.000000 11.247641 -1.694633 1.697403
 15.380000 32.000000 11.219407 -1.462311 1.682320
 15.398000 32.000000 11.193606 -1.351743 1.690463
 15.416000 32.000000 11.169623 -1.330649 1.723715
 15.434000 32.000000 11.145111 -1.407431 1.772102
 15.452000 32.000000 11.118529 -1.557414 1.822433
 15.470000 32.000000 11.088833 -1.746021 1.856441
 15.488000 32.000000 11.055613 -1.942994 1.855253
 15.506000 32.000000 11.019098 -2.131561 1.801915
 15.524000 32.000000 10.979186 -2.291846 1.684476
 15.542000 32.000000 10.936247 -2.442848 1.502483
 15.560000 32.000000 10.891101 -2.569846 1.257798
 15.578000 32.000000 10.843405 -2.691794 0.962440
 15.596000 32.000000 10.794117 -2.778882 0.645488
 15.614000 32.000000 10.743631 -2.821603 0.329932
 15.632000 32.000000 10.692925 -2.799935 0.040115
 15.650000 32.000000 10.643313 -2.698074 -0.205321
 15.668000 32.000000 10.596223 -2.514259 -0.394766
 15.686000 32.000000 10.553279 -2.244793 -0.526452
 15.704000 32.000000 10.515808 -1.909307 -0.604652
 15.722000 32.000000 10.484882 -1.532960 -0.637177
 15.740000 32.000000 10.460909 -1.136043 -0.636116
 15.758000 32.000000 10.444018 -0.746627 -0.609914
 15.776000 32.000000 10.433864 -0.388739 -0.570374
 15.794000 32.000000 10.429738 -0.079603 -0.526466
 15.812000 32.000000 10.430648 0.173309 -0.485412
 15.830000 32.000000 10.435651 0.374768 -0.451822
 15.848000 32.000000 10.443909 0.538919 -0.427417
 15.866000 32.000000 10.454999 0.687806 -0.410202
 15.884000 32.000000 10.468828 0.850617 -0.395298
 15.902000 32.000000 10.485869 1.050516 -0.374865
 15.920000 32.000000 10.506968 1.303684 -0.340341
 15.938000 32.000000 10.533256 1.606157 -0.285512
 15.956000 32.000000 10.565436 1.978012 -0.199231
 15.974000 32.000000 10.604739 2.394490 -0.080382
 15.992000 32.000000 10.651811 2.839236 0.071684
 16.010000 32.000000 10.706988 3.290384 0.252665
 16.028000 32.000000 10.770152 3.722043 0.452848
 16.046000 32.000000 10.840678 4.102926 0.655567
 16.064000 32.000000 10.917332 4.396324 0.836035
 16.082000 32.000000 10.997864 4.525488 0.964700
 16.100000 32.000000 11.079258 4.460641 0.984407
 16.118000 32.000000 11.157331 4.170165 0.871437
 16.136000 32.000000 11.228986 3.552806 0.591582
 16.154000 32.000000 11.285733 2.707930 0.138253
 16.172000 32.000000 11.325039 1.631936 -0.442215
 16.190000 32.000000 11.343757 0.440350 -1.069406
 16.208000 32.000000 11.341004 -0.732042 -1.647011
 16.226000 32.000000 11.318194 -1.773661 -2.098985
 16.244000 32.000000 11.278383 -2.614780 -2.393594
 16.262000 32.000000 11.225496 -3.240404 -2.537690
 16.280000 32.000000 11.163650 -3.665002 -2.571033
 16.298000 32.000000 11.095645 -3.864083 -2.519002
 16.316000 32.000000 11.026165 -3.907498 -2.425994
 16.334000 32.000000 10.957006 -3.751534 -2.325157
 16.352000 32.000000 10.891978 -3.450638 -2.227825
 16.370000 32.000000 10.833574 -3.017993 -2.142610
 16.388000 32.000000 10.784032 -2.469910 -2.072428
 16.406000 32.000000 10.745453 -1.832168 -2.019575
 16.424000 32.000000 10.718924 -1.103867 -1.973527
 16.442000 32.000000 10.706067 -0.316132 -1.936087
 16.460000 32.000000 10.707809 0.516067 -1.902900
 16.478000 32.000000 10.724830 1.379081 -1.869797
 16.496000 32.000000 10.757566 2.260274 -1.832472
 16.514000 32.000000 10.806235 3.147424 -1.786618
 16.532000 32.000000 10.870396 4.009190 -1.724224
 16.550000 32.000000 10.950255 4.846128 -1.642390
 16.568000 32.000000 11.044199 5.605973 -1.528360
 16.586000 32.000000 11.151186 6.252198 -1.373661
 16.604000 32.000000 11.267502 6.657620 -1.162370
 16.622000 32.000000 11.386845 6.611523 -0.857356
 16.640000 32.000000 11.500782 5.906871 -0.442258
 16.658000 32.000000 11.593491 4.210741 0.101917
 16.676000 32.000000 11.646297 1.433887 0.741615
 16.694000 32.000000 11.642319 -1.900830 1.360367
 16.712000 32.000000 11.579922 -4.905582 1.839092
 16.730000 32.000000 11.471812 -6.921435 2.131077
 16.748000 32.000000 11.337196 -7.880138 2.273149
 16.766000 32.000000 11.192754 -8.058341 2.324045
 16.784000 32.000000 11.049907 -7.752786 2.328505
 16.802000 32.000000 10.915278 -7.173574 2.311119
 16.820000 32.000000 10.792948 -6.463948 2.284848
 16.838000 32.000000 10.684103 -5.652374 2.252925
 16.856000 32.000000 10.590105 -4.788695 2.214997
 16.874000 32.000000 10.511828 -3.906620 2.175720
 16.892000 32.000000 10.449538 -3.013993 2.135747
 16.910000 32.000000 10.403369 -2.116298 2.094936
 16.928000 32.000000 10.373373 -1.217169 2.053864
 16.946000 32.000000 10.359546 -0.319861 2.012564
 16.964000 32.000000 10.361803 0.570319 1.970699
 16.982000 32.000000 10.380026 1.452477 1.928405
 17.000000 32.000000 10.414003 2.319670 1.884627

 8.000000 33.000000 inf 0.000000 0.000000
 8.018000 33.000000 inf 0.000000 0.000000
 8.036000 33.000000 inf 0.000000 0.000000
 8.054000 33.000000 inf 0.000000 0.000000
 8.072000 33.000000 inf 0.000000 0.000000
 8.090000 33.000000 inf 0.000000 0.000000
 8.108000 33.000000 inf 0.000000 0.000000
 8.126000 33.000000 inf 0.000000 0.000000
 8.144000 33.000000 inf 0.000000 0.000000
 8.162000 33.000000 inf 0.000000 0.000000
 8.180000 33.000000 inf 0.000000 0.000000
 8.198000 33.000000 inf 0.000000 0.000000
 8.216000 33.000000 inf 0.000000 0.000000
 8.234000 33.000000 inf 0.000000 0.000000
 8.252000 33.000000 inf 0.000000 0.000000
 8.270000 33.000000 inf 0.000000 0.000000
 8.288000 33.000000 inf 0.000000 0.000000
 8.306000 33.000000 inf 0.000000 0.000000
 8.324000 33.000000 inf 0.000000 0.000000
 8.342000 33.000000 inf 0.000000 0.000000
 8.360000 33.000000 inf 0.000000 0.000000
 8.378000 33.000000 inf 0.000000 0.000000
 8.396000 33.000000 inf 0.000000 0.000000
 8.414000 33.000000 inf 0.000000 0.000000
 8.432000 33.000000 inf 0.000000 0.000000
 8.450000 33.000000 inf 0.000000 0.000000
 8.468000 33.000000 inf 0.000000 0.000000
 8.486000 33.000000 inf 0.000000 0.000000
 8.504000 33.000000 inf 0.000000 0.000000
 8.522000 33.000000 inf 0.000000 0.000000
 8.540000 33.000000 inf 0.000000 0.000000
 8.558000 33.000000 inf 0.000000 0.000000
 8.576000 33.000000 inf 0.000000 0.000000
 8.594000 33.000000 inf 0.000000 0.000000
 8.612000 33.000000 inf 0.000000 0.000000
 8.630000 33.000000 inf 0.000000 0.000000
 8.648000 33.000000 inf 0.000000 0.000000
 8.666000 33.000000 inf 0.000000 0.000000
 8.684000 33.000000 inf 0.000000 0.000000
 8.702000 33.000000 inf 0.000000 0.000000
 8.720000 33.000000 inf 0.000000 0.000000
 8.738000 33.000000 inf 0.000000 0.000000
 8.756000 33.000000 inf 0.000000 0.000000
 8.774000 33.000000 inf 0.000000 0.000000
 8.792000 33.000000 inf 0.000000 0.000000
 8.810000 33.000000 inf 0.000000 0.000000
 8.828000 33.000000 inf 0.000000 0.000000
 8.846000 33.000000 inf 0.000000 0.000000
 8.864000 33.000000 inf 0.000000 0.000000
 8.882000 33.000000 inf 0.000000 0.000000
 8.900000 33.000000 inf 0.000000 0.000000
 8.918000 33.000000 inf 0.000000 0.000000
 8.936000 33.000000 inf 0.000000 0.000000
 8.954000 33.000000 inf 0.000000 0.000000
 8.972000 33.000000 inf 0.000000 0.000000
 8.990000 33.000000 inf 0.000000 0.000000
 9.008000 33.000000 inf 0.000000 0.000000
 9.026000 33.000000 inf 0.000000 0.000000
 9.044000 33.000000 inf 0.000000 0.000000
 9.062000 33.000000 inf 0.000000 0.000000
 9.080000 33.000000 inf 0.000000 0.000000
 9.098000 33.000000 inf 0.000000 0.000000
 9.116000 33.000000 inf 0.000000 0.000000
 9.134000 33.000000 inf 0.000000 0.000000
 9.152000 33.000000 inf 0.000000 0.000000
 9.170000 33.000000 inf 0.000000 0.000000
 9.188000 33.000000 inf 0.000000 0.000000
 9.206000 33.000000 inf 0.000000 0.000000
 9.224000 33.000000 inf 0.000000 0.000000
 9.242000 33.000000 inf 0.000000 0.000000
 9.260000 33.000000 inf 0.000000 0.000000
 9.278000 33.000000 inf 0.000000 0.000000
 9.296000 33.000000 inf 0.000000 0.000000
 9.314000 33.000000 inf 0.000000 0.000000
 9.332000 33.000000 inf 0.000000 0.000000
 9.350000 33.000000 inf 0.000000 0.000000
 9.368000 33.000000 inf 0.000000 0.000000
 9.386000 33.000000 inf 0.000000 0.000000
 9.404000 33.000000 inf 0.000000 0.000000
 9.422000 33.000000 inf 0.000000 0.000000
 9.440000 33.000000 inf 0.000000 0.000000
 9.458000 33.000000 inf 0.000000 0.000000
 9.476000 33.000000 inf 0.000000 0.000000
 9.494000 33.000000 inf 0.000000 0.000000
 9.512000 33.000000 inf 0.000000 0.000000
 9.530000 33.000000 inf 0.000000 0.000000
 9.548000 33.000000 inf 0.000000 0.000000
 9.566000 33.000000 inf 0.000000 0.000000
 9.584000 33.000000 inf 0.000000 0.000000
 9.602000 33.000000 inf 0.000000 0.000000
 9.620000 33.000000 inf 0.000000 0.000000
 9.638000 33.000000 inf 0.000000 0.000000
 9.656000 33.000000 inf 0.000000 0.000000
 9.674000 33.000000 inf 0.000000 0.000000
 9.692000 33.000000 inf 0.000000 0.000000
 9.710000 33.000000 inf 0.000000 0.000000
 9.728000 33.000000 inf 0.000000 0.000000
 9.746000 33.000000 inf 0.000000 0.000000
 9.764000 33.000000 inf 0.000000 0.000000
 9.782000 33.000000 inf 0.000000 0.000000
 9.800000 33.000000 inf 0.000000 0.000000
 9.818000 33.000000 inf 0.000000 0.000000
 9.836000 33.000000 inf 0.000000 0.000000
 9.854000 33.000000 inf 0.000000 0.000000
 9.872000 33.000000 inf 0.000000 0.000000
 9.890000 33.000000 inf 0.000000 0.000000
 9.908000 33.000000 inf 0.000000 0.000000
 9.926000 33.000000 inf 0.000000 0.000000
 9.944000 33.000000 inf 0.000000 0.000000
 9.962000 33.000000 inf 0.000000 0.000000
 9.980000 33.000000 inf 0.000000 0.000000
 9.998000 33.000000 inf 0.000000 0.000000
 10.016000 33.000000 inf 0.000000 0.000000
 10.034000 33.000000 inf 0.000000 0.000000
 10.052000 33.000000 inf 0.000000 0.000000
 10.070000 33.000000 inf 0.000000 0.000000
 10.088000 33.000000 inf 0.000000 0.000000
 10.106000 33.000000 inf 0.000000 0.000000
 10.124000 33.000000 inf 0.000000 0.000000
 10.142000 33.000000 inf 0.000000 0.000000
 10.160000 33.000000 inf 0.000000 0.000000
 10.178000 33.000000 inf 0.000000 0.000000
 10.196000 33.000000 inf 0.000000 0.000000
 10.214000 33.000000 inf 0.000000 0.000000
 10.232000 33.000000 inf 0.000000 0.000000
 10.250000 33.000000 inf 0.000000 0.000000
 10.268000 33.000000 inf 0.000000 0.000000
 10.286000 33.000000 inf 0.000000 0.000000
 10.304000 33.000000 inf 0.000000 0.000000
 10.322000 33.000000 inf 0.000000 0.000000
 10.340000 33.000000 inf 0.000000 0.000000
 10.358000 33.000000 inf 0.000000 0.000000
 10.376000 33.000000 inf 0.000000 0.000000
 10.394000 33.000000 inf 0.000000 0.000000
 10.412000 33.000000 inf 0.000000 0.000000
 10.430000 33.000000 inf 0.000000 0.000000
 10.448000 33.000000 inf 0.000000 0.000000
 10.466000 33.000000 inf 0.000000 0.000000
 10.484000 33.000000 inf 0.000000 0.000000
 10.502000 33.000000 inf 0.000000 0.000000
 10.520000 33.000000 inf 0.000000 0.000000
 10.538000 33.000000 inf 0.000000 0.000000
 10.556000 33.000000 inf 0.000000 0.000000
 10.574000 33.000000 inf 0.000000 0.000000
 10.592000 33.000000 inf 0.000000 0.000000
 10.610000 33.000000 inf 0.000000 0.000000
 10.628000 33.000000 inf 0.000000 0.000000
 10.646000 33.000000 inf 0.000000 0.000000
 10.664000 33.000000 inf 0.000000 0.000000
 10.682000 33.000000 inf 0.000000 0.000000
 10.700000 33.000000 inf 0.000000 0.000000
 10.718000 33.000000 inf 0.000000 0.000000
 10.736000 33.000000 inf 0.000000 0.000000
 10.754000 33.000000 inf 0.000000 0.000000
 10.772000 33.000000 inf 0.000000 0.000000
 10.790000 33.000000 inf 0.000000 0.000000
 10.808000 33.000000 inf 0.000000 0.000000
 10.826000 33.000000 inf 0.000000 0.000000
 10.844000 33.000000 inf 0.000000 0.000000
 10.862000 33.000000 inf 0.000000 0.000000
 10.880000 33.000000 inf 0.000000 0.000000
 10.898000 33.000000 inf 0.000000 0.000000
 10.916000 33.000000 inf 0.000000 0.000000
 10.934000 33.000000 inf 0.000000 0.000000
 10.952000 33.000000 inf 0.000000 0.000000
 10.970000 33.000000 inf 0.000000 0.000000
 10.988000 33.000000 inf 0.000000 0.000000
 11.006000 33.000000 inf 0.000000 0.000000
 11.024000 33.000000 inf 0.000000 0.000000
 11.042000 33.000000 inf 0.000000 0.000000
 11.060000 33.000000 inf 0.000000 0.000000
 11.078000 33.000000 inf 0.000000 0.000000
 11.096000 33.000000 inf 0.000000 0.000000
 11.114000 33.000000 inf 0.000000 0.000000
 11.132000 33.000000 inf 0.000000 0.000000
 11.150000 33.000000 inf 0.000000 0.000000
 11.168000 33.000000 inf 0.000000 0.000000
 11.186000 33.000000 inf 0.000000 0.000000
 11.204000 33.000000 inf 0.000000 0.000000
 11.222000 33.000000 inf 0.000000 0.000000
 11.240000 33.000000 inf 0.000000 0.000000
 11.258000 33.000000 inf 0.000000 0.000000
 11.276000 33.000000 inf 0.000000 0.000000
 11.294000 33.000000 inf 0.000000 0.000000
 11.312000 33.000000 inf 0.000000 0.000000
 11.330000 33.000000 inf 0.000000 0.000000
 11.348000 33.000000 inf 0.000000 0.000000
 11.366000 33.000000 inf 0.000000 0.000000
 11.384000 33.000000 inf 0.000000 0.000000
 11.402000 33.000000 inf 0.000000 0.000000
 11.420000 33.000000 inf 0.000000 0.000000
 11.438000 33.000000 inf 0.000000 0.000000
 11.456000 33.000000 inf 0.000000 0.000000
 11.474000 33.000000 inf 0.000000 0.000000
 11.492000 33.000000 inf 0.000000 0.000000
 11.510000 33.000000 inf 0.000000 0.000000
 11.528000 33.000000 inf 0.000000 0.000000
 11.546000 33.000000 inf 0.000000 0.000000
 11.564000 33.000000 inf 0.000000 0.000000
 11.582000 33.000000 inf 0.000000 0.000000
 11.600000 33.000000 inf 0.000000 0.000000
 11.618000 33.000000 inf 0.000000 0.000000
 11.636000 33.000000 inf 0.000000 0.000000
 11.654000 33.000000 inf 0.000000 0.000000
 11.672000 33.000000 inf 0.000000 0.000000
 11.690000 33.000000 inf 0.000000 0.000000
 11.708000 33.000000 inf 0.000000 0.000000
 11.726000 33.000000 inf 0.000000 0.000000
 11.744000 33.000000 inf 0.000000 0.000000
 11.762000 33.000000 inf 0.000000 0.000000
 11.780000 33.000000 inf 0.000000 0.000000
 11.798000 33.000000 inf 0.000000 0.000000
 11.816000 33.000000 inf 0.000000 0.000000
 11.834000 33.000000 inf 0.000000 0.000000
 11.852000 33.000000 inf 0.000000 0.000000
 11.870000 33.000000 inf 0.000000 0.000000
 11.888000 33.000000 inf 0.000000 0.000000
 11.906000 33.000000 inf 0.000000 0.000000
 11.924000 33.000000 inf 0.000000 0.000000
 11.942000 33.000000 inf 0.000000 0.000000
 11.960000 33.000000 inf 0.000000 0.000000
 11.978000 33.000000 inf 0.000000 0.000000
 11.996000 33.000000 inf 0.000000 0.000000
 12.014000 33.000000 inf 0.000000 0.000000
 12.032000 33.000000 inf 0.000000 0.000000
 12.050000 33.000000 inf 0.000000 0.000000
 12.068000 33.000000 inf 0.000000 0.000000
 12.086000 33.000000 inf 0.000000 0.000000
 12.104000 33.000000 inf 0.000000 0.000000
 12.122000 33.000000 inf 0.000000 0.000000
 12.140000 33.000000 inf 0.000000 0.000000
 12.158000 33.000000 inf 0.000000 0.000000
 12.176000 33.000000 inf 0.000000 0.000000
 12.194000 33.000000 inf 0.000000 0.000000
 12.212000 33.000000 inf 0.000000 0.000000
 12.230000 33.000000 inf 0.000000 0.000000
 12.248000 33.000000 inf 0.000000 0.000000
 12.266000 33.000000 inf 0.000000 0.000000
 12.284000 33.000000 inf 0.000000 0.000000
 12.302000 33.000000 inf 0.000000 0.000000
 12.320000 33.000000 inf 0.000000 0.000000
 12.338000 33.000000 inf 0.000000 0.000000
 12.356000 33.000000 inf 0.000000 0.000000
 12.374000 33.000000 inf 0.000000 0.000000
 12.392000 33.000000 inf 0.000000 0.000000
 12.410000 33.000000 inf 0.000000 0.000000
 12.428000 33.000000 42.998237 -22.381622 -46.840269
 12.446000 33.000000 42.605025 -21.308532 -46.840269
 12.464000 33.000000 42.231129 -20.235441 -46.840269
 12.482000 33.000000 27.969349 -22.005802 17.210638
 12.500000 33.000000 27.582902 -20.932712 17.210638
 12.518000 33.000000 27.215771 -19.859621 17.210638
 12.536000 33.000000 26.867956 -18.786531 17.210638
 12.554000 33.000000 26.539456 -17.713441 17.210638
 12.572000 33.000000 26.230272 -16.640351 17.210638
 12.590000 33.000000 25.940403 -15.567260 17.210638
 12.608000 33.000000 25.669850 -14.494170 17.210638
 12.626000 33.000000 25.418613 -13.421080 17.210638
 12.644000 33.000000 25.186691 -12.347990 17.210638
 12.662000 33.000000 24.974085 -11.274899 17.210638
 12.680000 33.000000 24.753994 -10.722833 16.546010
 12.698000 33.000000 24.565166 -9.931721 16.275485
 12.716000 33.000000 24.393364 -9.173222 15.910874
 12.734000 33.000000 24.234293 -8.520917 15.423942
 12.752000 33.000000 24.085793 -7.997552 14.790621
 12.770000 33.000000 23.945485 -7.616780 13.993055
 12.788000 33.000000 23.810714 -7.381060 13.030396
 12.806000 33.000000 23.679008 -7.271086 11.925768
 12.824000 33.000000 22.267721 -20.326875 1.133584
 12.842000 33.000000 21.840128 -20.159098 1.049331
 12.860000 33.000000 21.483345 -19.453598 0.809233
 12.878000 33.000000 21.140640 -18.606841 0.679464
 12.896000 33.000000 20.808206 -17.713089 0.597478
 12.914000 33.000000 20.497988 -16.736837 0.565227
 12.932000 33.000000 20.205750 -15.730373 0.555891
 12.950000 33.000000 19.931641 -14.708283 0.558716
 12.968000 33.000000 19.671502 -13.737844 0.622486
 12.986000 33.000000 19.433423 -12.714474 0.652208
 13.004000 33.000000 19.213748 -11.692069 0.688728
 13.022000 33.000000 19.012470 -10.672896 0.731844
 13.040000 33.000000 18.829475 -9.660028 0.781983
 13.058000 33.000000 18.664640 -8.655803 0.840511
 13.076000 33.000000 18.517792 -7.662755 0.908638
 13.094000 33.000000 18.388695 -6.683988 0.988140
 13.112000 33.000000 18.277063 -5.722783 1.081132
 13.130000 33.000000 18.182541 -4.782946 1.190008
 13.148000 33.000000 18.104722 -3.868135 1.317524
 13.166000 33.000000 18.043113 -2.982541 1.466467
 13.184000 33.000000 17.997151 -2.130161 1.639572
 13.202000 33.000000 17.966206 -1.314554 1.839190
 13.220000 33.000000 17.949590 -0.538385 2.066910
 13.238000 33.000000 17.946580 0.197201 2.323056
 13.256000 33.000000 17.956448 0.892959 2.606279
 13.274000 33.000000 17.978506 1.552299 2.913087
 13.292000 33.000000 18.012105 2.179384 3.237674
 13.310000 33.000000 18.056791 2.783558 3.572277
 13.328000 33.000000 18.112220 3.373556 3.907022
 13.346000 33.000000 18.178188 3.956935 4.231233
 13.364000 33.000000 18.254648 4.539739 4.533845
 13.382000 33.000000 18.341594 5.121830 4.803983
 13.400000 33.000000 18.438932 5.693184 5.031372
 13.418000 33.000000 18.546323 6.231072 5.205945
 13.436000 33.000000 18.662732 6.686915 5.315572
 13.454000 33.000000 18.786019 6.979719 5.346693
 13.472000 33.000000 18.912267 6.988041 5.281433
 13.490000 33.000000 19.031366 6.383410 5.123211
 13.508000 33.000000 19.136387 5.165306 4.846699
 13.526000 33.000000 19.212521 3.200590 4.495150
 13.544000 33.000000 19.248009 0.728240 4.150299
 13.562000 33.000000 19.241432 -1.891709 3.927746
 13.580000 33.000000 19.188950 -3.915323 3.833567
 13.598000 33.000000 19.104061 -5.260427 3.879881
 13.616000 33.000000 18.986077 -6.463433 3.972351
 13.634000 33.000000 18.864100 -7.059989 4.151900
 13.652000 33.000000 18.732781 -7.465618 4.312875
 13.670000 33.000000 18.592214 -7.838134 4.395644
 13.688000 33.000000 18.448388 -8.095307 4.413368
 13.706000 33.000000 18.260311 -9.205173 4.454239
 13.724000 33.000000 18.091092 -9.588820 4.342873
 13.742000 33.000000 17.915419 -9.914814 4.177539
 13.760000 33.000000 17.710619 -10.623532 3.896123
 13.778000 33.000000 17.517039 -10.863673 3.692026
 13.796000 33.000000 17.320269 -10.977454 3.520197
 13.814000 33.000000 17.122367 -10.961271 3.385571
 13.832000 33.000000 16.926007 -10.811385 3.307606
 13.850000 33.000000 16.733709 -10.533023 3.271179
 13.868000 33.000000 16.547460 -10.142866 3.267362
 13.886000 33.000000 16.369071 -9.657729 3.284028
 13.904000 33.000000 16.199845 -9.099386 3.314485
 13.922000 33.000000 16.041628 -8.469994 3.342786
 13.940000 33.000000 15.895201 -7.788463 3.365267
 13.958000 33.000000 15.760645 -7.084412 3.373973
 13.976000 33.000000 15.639746 -6.338708 3.371579
 13.994000 33.000000 15.532396 -5.574978 3.354944
 14.012000 33.000000 15.438954 -4.800077 3.323949
 14.030000 33.000000 15.359545 -4.023300 3.280647
 14.048000 33.000000 15.293997 -3.258360 3.225146
 14.066000 33.000000 15.242006 -2.518752 3.158488
 14.084000 33.000000 15.202448 -1.839411 3.070439
 14.102000 33.000000 15.175012 -1.218789 2.975980
 14.120000 33.000000 15.157648 -0.704893 2.863713
 14.138000 33.000000 15.148670 -0.317056 2.727837
 14.156000 33.000000 15.143649 -0.152197 2.526527
 14.174000 33.000000 15.141092 -0.168943 2.276670
 14.192000 33.000000 15.135433 -0.442461 1.933277
 14.210000 33.000000 15.123422 -0.926414 1.474947
 14.228000 33.000000 15.100990 -1.586933 0.882441
 14.246000 33.000000 15.065695 -2.338752 0.158263
 14.264000 33.000000 15.016813 -3.081569 -0.670325
 14.282000 33.000000 14.931512 -4.440843 -1.575388
 14.300000 33.000000 14.843772 -5.292546 -2.419538
 14.318000 33.000000 14.741459 -6.060554 -3.160239
 14.336000 33.000000 14.625805 -6.745722 -3.741997
 14.354000 33.000000 14.498700 -7.336490 -4.126305
 14.372000 33.000000 14.362142 -7.813671 -4.313297
 14.390000 33.000000 14.218122 -8.165316 -4.323358
 14.408000 33.000000 14.068208 -8.393626 -4.192559
 14.426000 33.000000 13.916344 -8.453607 -3.974837
 14.444000 33.000000 13.764784 -8.357844 -3.712341
 14.462000 33.000000 13.616380 -8.107002 -3.440194
 14.480000 33.000000 13.473763 -7.717333 -3.182941
 14.498000 33.000000 13.339295 -7.207506 -2.954062
 14.516000 33.000000 13.214933 -6.595149 -2.758433
 14.534000 33.000000 13.102354 -5.901724 -2.596204
 14.552000 33.000000 13.002653 -5.151170 -2.467902
 14.570000 33.000000 12.917058 -4.352670 -2.364016
 14.588000 33.000000 12.846127 -3.524734 -2.282541
 14.606000 33.000000 12.790257 -2.681590 -2.219774
 14.624000 33.000000 12.749566 -1.837812 -2.173473
