#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 13.724000 35.000000 17.496494 -9.762971 -1.284552
 13.742000 35.000000 17.322636 -9.502206 -1.441223
 13.760000 35.000000 17.152850 -9.152189 -1.585910
 13.778000 35.000000 16.991753 -8.677453 -1.695673
 13.796000 35.000000 16.840418 -8.114698 -1.780115
 13.814000 35.000000 16.699395 -7.504561 -1.833375
 13.832000 35.000000 16.570037 -6.856485 -1.852010
 13.850000 35.000000 16.452418 -6.199234 -1.837467
 13.868000 35.000000 16.343792 -5.625895 -1.738072
 13.886000 35.000000 16.240026 -5.263179 -1.690828
 13.904000 35.000000 16.145794 -4.960758 -1.590781
 13.922000 35.000000 16.056405 -4.820400 -1.448572
 13.940000 35.000000 15.969668 -4.842482 -1.309510
 13.958000 35.000000 15.880234 -5.089755 -1.186413
 13.976000 35.000000 15.784831 -5.526849 -1.102699
 13.994000 35.000000 15.680256 -6.094268 -1.080135
 14.012000 35.000000 15.553978 -6.964553 -1.139297
 14.030000 35.000000 15.422529 -7.579896 -1.263988
 14.048000 35.000000 15.280872 -8.045485 -1.430175
 14.066000 35.000000 15.133057 -8.297000 -1.621702
 14.084000 35.000000 14.983092 -8.329402 -1.811005
 14.102000 35.000000 14.834288 -8.176748 -1.984862
 14.120000 35.000000 14.689513 -7.880951 -2.134044
 14.138000 35.000000 14.550769 -7.487514 -2.246784
 14.156000 35.000000 14.381854 -7.924653 -2.393386
 14.174000 35.000000 14.240406 -7.802923 -2.477583
 14.192000 35.000000 14.100392 -7.769956 -2.545285
 14.210000 35.000000 13.960040 -7.838472 -2.601138
 14.228000 35.000000 13.817596 -7.996189 -2.649282
 14.246000 35.000000 13.671834 -8.203603 -2.695186
 14.264000 35.000000 13.522292 -8.404992 -2.740263
 14.282000 35.000000 13.369553 -8.540493 -2.784782
 14.300000 35.000000 13.215349 -8.558009 -2.825057
 14.318000 35.000000 13.062272 -8.423403 -2.864573
 14.336000 35.000000 12.912843 -8.134387 -2.902380
 14.354000 35.000000 12.770191 -7.692071 -2.933139
 14.372000 35.000000 12.636700 -7.119437 -2.958049
 14.390000 35.000000 12.514523 -6.439488 -2.977117
 14.408000 35.000000 12.405377 -5.675381 -2.990521
 14.426000 35.000000 12.310587 -4.847832 -2.998623
 14.444000 35.000000 12.231126 -3.974759 -3.001740
 14.462000 35.000000 12.167617 -3.073191 -2.999973
 14.480000 35.000000 12.120556 -2.154073 -2.993882
 14.498000 35.000000 12.090092 -1.231021 -2.983589
 14.516000 35.000000 12.076178 -0.316858 -2.969457
 14.534000 35.000000 12.078545 0.575161 -2.951860
 14.552000 35.000000 12.096634 1.428424 -2.931646
 14.570000 35.000000 12.129493 2.219969 -2.907661
 14.588000 35.000000 12.175991 2.930997 -2.884060
 14.606000 35.000000 12.234323 3.529421 -2.861568
 14.624000 35.000000 12.301939 3.970214 -2.839296
 14.642000 35.000000 12.375991 4.223660 -2.817867
 14.660000 35.000000 12.452577 4.244153 -2.790556
 14.678000 35.000000 12.527174 3.998309 -2.743897
 14.696000 35.000000 12.594813 3.471448 -2.654139
 14.714000 35.000000 12.650557 2.683205 -2.489154
 14.732000 35.000000 12.685350 1.506169 -2.250359
 14.750000 35.000000 12.701562 0.268685 -1.889706
 14.768000 35.000000 12.694612 -1.023767 -1.442347
 14.786000 35.000000 12.664809 -2.260758 -0.969895
 14.804000 35.000000 12.613988 -3.351659 -0.545096
 14.822000 35.000000 12.545192 -4.244081 -0.236606
 14.840000 35.000000 12.462331 -4.913687 -0.091027
 14.858000 35.000000 12.369545 -5.360387 -0.120886
 14.876000 35.000000 12.270569 -5.605825 -0.309574
 14.894000 35.000000 12.169359 -5.700277 -0.620612
 14.912000 35.000000 12.067434 -5.602277 -1.019401
 14.930000 35.000000 11.968336 -5.383864 -1.458934
 14.948000 35.000000 11.874208 -5.056722 -1.904918
 14.966000 35.000000 11.786830 -4.635170 -2.328363
 14.984000 35.000000 11.707824 -4.130420 -2.709477
 15.002000 35.000000 11.638505 -3.556247 -3.033939
 15.020000 35.000000 11.580119 -2.921869 -3.295070
 15.038000 35.000000 11.533616 -2.239093 -3.489112
 15.056000 35.000000 11.499735 -1.518760 -3.614038
 15.074000 35.000000 11.478630 -0.790364 -3.661720
 15.092000 35.000000 11.471123 -0.043746 -3.643932
 15.110000 35.000000 11.476019 0.655011 -3.541435
 15.128000 35.000000 11.493819 1.318149 -3.360602
 15.146000 35.000000 11.522831 1.885236 -3.082252
 15.164000 35.000000 11.560700 2.288048 -2.685962
 15.182000 35.000000 11.603131 2.411240 -2.140457
 15.200000 35.000000 11.644929 2.160372 -1.425282
 15.218000 35.000000 11.677968 1.425021 -0.530117
 15.236000 35.000000 11.693127 0.181756 0.506130
 15.254000 35.000000 11.682304 -1.423205 1.579504
 15.272000 35.000000 11.641594 -3.078678 2.546533
 15.290000 35.000000 11.572934 -4.457904 3.294437
 15.308000 35.000000 11.483592 -5.358678 3.775917
 15.326000 35.000000 11.382937 -5.745667 4.039787
 15.344000 35.000000 11.278261 -5.745774 4.134711
 15.362000 35.000000 11.177307 -5.442073 4.129116
 15.380000 35.000000 11.083580 -4.949214 4.057965
 15.398000 35.000000 10.999752 -4.351450 3.946378
 15.416000 35.000000 10.927207 -3.704202 3.806940
 15.434000 35.000000 10.866447 -3.048423 3.645129
 15.452000 35.000000 10.817244 -2.418739 3.460423
 15.470000 35.000000 10.779044 -1.846860 3.251232
 15.488000 35.000000 10.750458 -1.343756 3.011411
 15.506000 35.000000 10.730070 -0.941432 2.737986
 15.524000 35.000000 10.715899 -0.654198 2.427472
 15.542000 35.000000 10.705779 -0.487820 2.078788
 15.560000 35.000000 10.697662 -0.430911 1.696031
 15.578000 35.000000 10.689789 -0.455477 1.288982
 15.596000 35.000000 10.681053 -0.517167 0.871974
 15.614000 35.000000 10.671251 -0.565575 0.460875
 15.632000 35.000000 10.661055 -0.554155 0.069598
 15.650000 35.000000 10.651861 -0.450474 -0.293145
 15.668000 35.000000 10.644523 -0.275346 -0.642010
 15.686000 35.000000 10.642010 0.009548 -0.960491
 15.704000 35.000000 10.645277 0.361564 -1.269048
 15.722000 35.000000 10.655222 0.745476 -1.583014
 15.740000 35.000000 10.672039 1.115366 -1.921756
 15.758000 35.000000 10.694978 1.416658 -2.307600
 15.776000 35.000000 10.722105 1.579034 -2.765334
 15.794000 35.000000 10.750530 1.538916 -3.322456
 15.812000 35.000000 10.775510 1.209328 -3.999165
 15.830000 35.000000 10.792160 0.592166 -4.794736
 15.848000 35.000000 10.795524 -0.301694 -5.686089
 15.866000 35.000000 10.781105 -1.315012 -6.596334
 15.884000 35.000000 10.748501 -2.285477 -7.446367
 15.902000 35.000000 10.700103 -3.046132 -8.159717
 15.920000 35.000000 10.640728 -3.510524 -8.695269
 15.938000 35.000000 10.575889 -3.646413 -9.041478
 15.956000 35.000000 10.511111 -3.512045 -9.218249
 15.974000 35.000000 10.450660 -3.177203 -9.248761
 15.992000 35.000000 10.397518 -2.710203 -9.153419
 16.010000 35.000000 10.353536 -2.168161 -8.947255
 16.028000 35.000000 10.319682 -1.596893 -8.641110
 16.046000 35.000000 10.296143 -1.025577 -8.239602
 16.064000 35.000000 10.282686 -0.475358 -7.751707
 16.082000 35.000000 10.279045 0.032187 -7.188788
 16.100000 35.000000 10.283998 0.512580 -6.558212
 16.118000 35.000000 10.297271 0.956781 -5.882853
 16.136000 35.000000 10.318276 1.374033 -5.184661
 16.154000 35.000000 10.346658 1.778227 -4.488481
 16.172000 35.000000 10.382298 2.182860 -3.818550
 16.190000 35.000000 10.425346 2.598035 -3.195668
 16.208000 35.000000 10.476053 3.032494 -2.634690
 16.226000 35.000000 10.534604 3.483963 -2.148025
 16.244000 35.000000 10.601495 3.949666 -1.735868
 16.262000 35.000000 10.676778 4.412858 -1.397510
 16.280000 35.000000 10.760227 4.849626 -1.128663
 16.298000 35.000000 10.851018 5.225988 -0.923510
 16.316000 35.000000 10.947594 5.489663 -0.775891
 16.334000 35.000000 11.047553 5.581385 -0.685845
 16.352000 35.000000 11.147003 5.419227 -0.655792
 16.370000 35.000000 11.240628 4.921578 -0.695918
 16.388000 35.000000 11.313053 3.657597 -0.839102
 16.406000 35.000000 11.368045 1.985651 -1.033047
 16.424000 35.000000 11.386769 0.056218 -1.392454
 16.442000 35.000000 11.369214 -2.006495 -1.800522
 16.460000 35.000000 11.315529 -3.912286 -2.193860
 16.478000 35.000000 11.230536 -5.459224 -2.511084
 16.496000 35.000000 11.121564 -6.578121 -2.716872
 16.514000 35.000000 10.996430 -7.311225 -2.809893
 16.532000 35.000000 10.851490 -7.904975 -2.905979
 16.550000 35.000000 10.707773 -8.110533 -2.884371
 16.568000 35.000000 10.561909 -8.069572 -2.843108
 16.586000 35.000000 10.418218 -7.876161 -2.812723
 16.604000 35.000000 10.279125 -7.560260 -2.813622
 16.622000 35.000000 10.146584 -7.154192 -2.861854
 16.640000 35.000000 10.021944 -6.686504 -2.966943
 16.658000 35.000000 9.906109 -6.183620 -3.134336
 16.676000 35.000000 9.799474 -5.663725 -3.365821
 16.694000 35.000000 9.702207 -5.144975 -3.660569
 16.712000 35.000000 9.614189 -4.637223 -4.014275
 16.730000 35.000000 9.535181 -4.144050 -4.419075
 16.748000 35.000000 9.464935 -3.662590 -4.863472
 16.766000 35.000000 9.403306 -3.184752 -5.332854
 16.784000 35.000000 9.350335 -2.698386 -5.810652
 16.802000 35.000000 9.306298 -2.189722 -6.280104
 16.820000 35.000000 9.271718 -1.645665 -6.726080
 16.838000 35.000000 9.247333 -1.055786 -7.136641
 16.856000 35.000000 9.234030 -0.413214 -7.503771
 16.874000 35.000000 9.232790 0.284439 -7.823668
 16.892000 35.000000 9.244600 1.036571 -8.095807
 16.910000 35.000000 9.270411 1.839359 -8.322542
 16.928000 35.000000 9.311089 2.687392 -8.507773
 16.946000 35.000000 9.367392 3.574413 -8.656139
 16.964000 35.000000 9.439984 4.493068 -8.772358
 16.982000 35.000000 9.529334 5.438264 -8.860870
 17.000000 35.000000 9.635878 6.402411 -8.925119

 8.000000 36.000000 inf 0.000000 0.000000
 8.018000 36.000000 inf 0.000000 0.000000
 8.036000 36.000000 inf 0.000000 0.000000
 8.054000 36.000000 inf 0.000000 0.000000
 8.072000 36.000000 inf 0.000000 0.000000
 8.090000 36.000000 inf 0.000000 0.000000
 8.108000 36.000000 inf 0.000000 0.000000
 8.126000 36.000000 inf 0.000000 0.000000
 8.144000 36.000000 inf 0.000000 0.000000
 8.162000 36.000000 inf 0.000000 0.000000
 8.180000 36.000000 inf 0.000000 0.000000
 8.198000 36.000000 inf 0.000000 0.000000
 8.216000 36.000000 inf 0.000000 0.000000
 8.234000 36.000000 inf 0.000000 0.000000
 8.252000 36.000000 inf 0.000000 0.000000
 8.270000 36.000000 inf 0.000000 0.000000
 8.288000 36.000000 inf 0.000000 0.000000
 8.306000 36.000000 inf 0.000000 0.000000
 8.324000 36.000000 inf 0.000000 0.000000
 8.342000 36.000000 inf 0.000000 0.000000
 8.360000 36.000000 inf 0.000000 0.000000
 8.378000 36.000000 inf 0.000000 0.000000
 8.396000 36.000000 inf 0.000000 0.000000
 8.414000 36.000000 inf 0.000000 0.000000
 8.432000 36.000000 inf 0.000000 0.000000
 8.450000 36.000000 inf 0.000000 0.000000
 8.468000 36.000000 inf 0.000000 0.000000
 8.486000 36.000000 inf 0.000000 0.000000
 8.504000 36.000000 inf 0.000000 0.000000
 8.522000 36.000000 inf 0.000000 0.000000
 8.540000 36.000000 inf 0.000000 0.000000
 8.558000 36.000000 inf 0.000000 0.000000
 8.576000 36.000000 inf 0.000000 0.000000
 8.594000 36.000000 inf 0.000000 0.000000
 8.612000 36.000000 inf 0.000000 0.000000
 8.630000 36.000000 inf 0.000000 0.000000
 8.648000 36.000000 inf 0.000000 0.000000
 8.666000 36.000000 inf 0.000000 0.000000
 8.684000 36.000000 inf 0.000000 0.000000
 8.702000 36.000000 inf 0.000000 0.000000
 8.720000 36.000000 inf 0.000000 0.000000
 8.738000 36.000000 inf 0.000000 0.000000
 8.756000 36.000000 inf 0.000000 0.000000
 8.774000 36.000000 inf 0.000000 0.000000
 8.792000 36.000000 inf 0.000000 0.000000
 8.810000 36.000000 inf 0.000000 0.000000
 8.828000 36.000000 inf 0.000000 0.000000
 8.846000 36.000000 inf 0.000000 0.000000
 8.864000 36.000000 inf 0.000000 0.000000
 8.882000 36.000000 inf 0.000000 0.000000
 8.900000 36.000000 inf 0.000000 0.000000
 8.918000 36.000000 inf 0.000000 0.000000
 8.936000 36.000000 inf 0.000000 0.000000
 8.954000 36.000000 inf 0.000000 0.000000
 8.972000 36.000000 inf 0.000000 0.000000
 8.990000 36.000000 inf 0.000000 0.000000
 9.008000 36.000000 inf 0.000000 0.000000
 9.026000 36.000000 inf 0.000000 0.000000
 9.044000 36.000000 inf 0.000000 0.000000
 9.062000 36.000000 inf 0.000000 0.000000
 9.080000 36.000000 inf 0.000000 0.000000
 9.098000 36.000000 inf 0.000000 0.000000
 9.116000 36.000000 inf 0.000000 0.000000
 9.134000 36.000000 inf 0.000000 0.000000
 9.152000 36.000000 inf 0.000000 0.000000
 9.170000 36.000000 inf 0.000000 0.000000
 9.188000 36.000000 inf 0.000000 0.000000
 9.206000 36.000000 inf 0.000000 0.000000
 9.224000 36.000000 inf 0.000000 0.000000
 9.242000 36.000000 inf 0.000000 0.000000
 9.260000 36.000000 inf 0.000000 0.000000
 9.278000 36.000000 inf 0.000000 0.000000
 9.296000 36.000000 inf 0.000000 0.000000
 9.314000 36.000000 inf 0.000000 0.000000
 9.332000 36.000000 inf 0.000000 0.000000
 9.350000 36.000000 inf 0.000000 0.000000
 9.368000 36.000000 inf 0.000000 0.000000
 9.386000 36.000000 inf 0.000000 0.000000
 9.404000 36.000000 inf 0.000000 0.000000
 9.422000 36.000000 inf 0.000000 0.000000
 9.440000 36.000000 inf 0.000000 0.000000
 9.458000 36.000000 inf 0.000000 0.000000
 9.476000 36.000000 inf 0.000000 0.000000
 9.494000 36.000000 inf 0.000000 0.000000
 9.512000 36.000000 inf 0.000000 0.000000
 9.530000 36.000000 inf 0.000000 0.000000
 9.548000 36.000000 inf 0.000000 0.000000
 9.566000 36.000000 inf 0.000000 0.000000
 9.584000 36.000000 inf 0.000000 0.000000
 9.602000 36.000000 inf 0.000000 0.000000
 9.620000 36.000000 inf 0.000000 0.000000
 9.638000 36.000000 inf 0.000000 0.000000
 9.656000 36.000000 inf 0.000000 0.000000
 9.674000 36.000000 inf 0.000000 0.000000
 9.692000 36.000000 inf 0.000000 0.000000
 9.710000 36.000000 inf 0.000000 0.000000
 9.728000 36.000000 inf 0.000000 0.000000
 9.746000 36.000000 inf 0.000000 0.000000
 9.764000 36.000000 inf 0.000000 0.000000
 9.782000 36.000000 inf 0.000000 0.000000
 9.800000 36.000000 inf 0.000000 0.000000
 9.818000 36.000000 inf 0.000000 0.000000
 9.836000 36.000000 inf 0.000000 0.000000
 9.854000 36.000000 inf 0.000000 0.000000
 9.872000 36.000000 inf 0.000000 0.000000
 9.890000 36.000000 inf 0.000000 0.000000
 9.908000 36.000000 inf 0.000000 0.000000
 9.926000 36.000000 inf 0.000000 0.000000
 9.944000 36.000000 inf 0.000000 0.000000
 9.962000 36.000000 inf 0.000000 0.000000
 9.980000 36.000000 inf 0.000000 0.000000
 9.998000 36.000000 inf 0.000000 0.000000
 10.016000 36.000000 inf 0.000000 0.000000
 10.034000 36.000000 inf 0.000000 0.000000
 10.052000 36.000000 inf 0.000000 0.000000
 10.070000 36.000000 inf 0.000000 0.000000
 10.088000 36.000000 inf 0.000000 0.000000
 10.106000 36.000000 inf 0.000000 0.000000
 10.124000 36.000000 inf 0.000000 0.000000
 10.142000 36.000000 inf 0.000000 0.000000
 10.160000 36.000000 inf 0.000000 0.000000
 10.178000 36.000000 inf 0.000000 0.000000
 10.196000 36.000000 inf 0.000000 0.000000
 10.214000 36.000000 inf 0.000000 0.000000
 10.232000 36.000000 inf 0.000000 0.000000
 10.250000 36.000000 inf 0.000000 0.000000
 10.268000 36.000000 inf 0.000000 0.000000
 10.286000 36.000000 inf 0.000000 0.000000
 10.304000 36.000000 inf 0.000000 0.000000
 10.322000 36.000000 inf 0.000000 0.000000
 10.340000 36.000000 inf 0.000000 0.000000
 10.358000 36.000000 inf 0.000000 0.000000
 10.376000 36.000000 inf 0.000000 0.000000
 10.394000 36.000000 inf 0.000000 0.000000
 10.412000 36.000000 inf 0.000000 0.000000
 10.430000 36.000000 inf 0.000000 0.000000
 10.448000 36.000000 inf 0.000000 0.000000
 10.466000 36.000000 inf 0.000000 0.000000
 10.484000 36.000000 inf 0.000000 0.000000
 10.502000 36.000000 inf 0.000000 0.000000
 10.520000 36.000000 inf 0.000000 0.000000
 10.538000 36.000000 inf 0.000000 0.000000
 10.556000 36.000000 inf 0.000000 0.000000
 10.574000 36.000000 inf 0.000000 0.000000
 10.592000 36.000000 inf 0.000000 0.000000
 10.610000 36.000000 inf 0.000000 0.000000
 10.628000 36.000000 inf 0.000000 0.000000
 10.646000 36.000000 inf 0.000000 0.000000
 10.664000 36.000000 inf 0.000000 0.000000
 10.682000 36.000000 inf 0.000000 0.000000
 10.700000 36.000000 inf 0.000000 0.000000
 10.718000 36.000000 inf 0.000000 0.000000
 10.736000 36.000000 inf 0.000000 0.000000
 10.754000 36.000000 inf 0.000000 0.000000
 10.772000 36.000000 inf 0.000000 0.000000
 10.790000 36.000000 inf 0.000000 0.000000
 10.808000 36.000000 inf 0.000000 0.000000
 10.826000 36.000000 inf 0.000000 0.000000
 10.844000 36.000000 inf 0.000000 0.000000
 10.862000 36.000000 inf 0.000000 0.000000
 10.880000 36.000000 inf 0.000000 0.000000
 10.898000 36.000000 inf 0.000000 0.000000
 10.916000 36.000000 inf 0.000000 0.000000
 10.934000 36.000000 inf 0.000000 0.000000
 10.952000 36.000000 inf 0.000000 0.000000
 10.970000 36.000000 inf 0.000000 0.000000
 10.988000 36.000000 inf 0.000000 0.000000
 11.006000 36.000000 inf 0.000000 0.000000
 11.024000 36.000000 inf 0.000000 0.000000
 11.042000 36.000000 inf 0.000000 0.000000
 11.060000 36.000000 inf 0.000000 0.000000
 11.078000 36.000000 inf 0.000000 0.000000
 11.096000 36.000000 inf 0.000000 0.000000
 11.114000 36.000000 inf 0.000000 0.000000
 11.132000 36.000000 inf 0.000000 0.000000
 11.150000 36.000000 inf 0.000000 0.000000
 11.168000 36.000000 inf 0.000000 0.000000
 11.186000 36.000000 inf 0.000000 0.000000
 11.204000 36.000000 inf 0.000000 0.000000
 11.222000 36.000000 inf 0.000000 0.000000
 11.240000 36.000000 inf 0.000000 0.000000
 11.258000 36.000000 inf 0.000000 0.000000
 11.276000 36.000000 inf 0.000000 0.000000
 11.294000 36.000000 inf 0.000000 0.000000
 11.312000 36.000000 inf 0.000000 0.000000
 11.330000 36.000000 inf 0.000000 0.000000
 11.348000 36.000000 inf 0.000000 0.000000
 11.366000 36.000000 inf 0.000000 0.000000
 11.384000 36.000000 inf 0.000000 0.000000
 11.402000 36.000000 inf 0.000000 0.000000
 11.420000 36.000000 inf 0.000000 0.000000
 11.438000 36.000000 inf 0.000000 0.000000
 11.456000 36.000000 inf 0.000000 0.000000
 11.474000 36.000000 inf 0.000000 0.000000
 11.492000 36.000000 inf 0.000000 0.000000
 11.510000 36.000000 inf 0.000000 0.000000
 11.528000 36.000000 inf 0.000000 0.000000
 11.546000 36.000000 inf 0.000000 0.000000
 11.564000 36.000000 inf 0.000000 0.000000
 11.582000 36.000000 inf 0.000000 0.000000
 11.600000 36.000000 inf 0.000000 0.000000
 11.618000 36.000000 inf 0.000000 0.000000
 11.636000 36.000000 inf 0.000000 0.000000
 11.654000 36.000000 inf 0.000000 0.000000
 11.672000 36.000000 inf 0.000000 0.000000
 11.690000 36.000000 inf 0.000000 0.000000
 11.708000 36.000000 inf 0.000000 0.000000
 11.726000 36.000000 inf 0.000000 0.000000
 11.744000 36.000000 inf 0.000000 0.000000
 11.762000 36.000000 inf 0.000000 0.000000
 11.780000 36.000000 inf 0.000000 0.000000
 11.798000 36.000000 inf 0.000000 0.000000
 11.816000 36.000000 inf 0.000000 0.000000
 11.834000 36.000000 inf 0.000000 0.000000
 11.852000 36.000000 inf 0.000000 0.000000
 11.870000 36.000000 inf 0.000000 0.000000
 11.888000 36.000000 inf 0.000000 0.000000
 11.906000 36.000000 inf 0.000000 0.000000
 11.924000 36.000000 inf 0.000000 0.000000
 11.942000 36.000000 inf 0.000000 0.000000
 11.960000 36.000000 inf 0.000000 0.000000
 11.978000 36.000000 inf 0.000000 0.000000
 11.996000 36.000000 inf 0.000000 0.000000
 12.014000 36.000000 inf 0.000000 0.000000
 12.032000 36.000000 inf 0.000000 0.000000
 12.050000 36.000000 inf 0.000000 0.000000
 12.068000 36.000000 inf 0.000000 0.000000
 12.086000 36.000000 inf 0.000000 0.000000
 12.104000 36.000000 inf 0.000000 0.000000
 12.122000 36.000000 inf 0.000000 0.000000
 12.140000 36.000000 inf 0.000000 0.000000
 12.158000 36.000000 inf 0.000000 0.000000
 12.176000 36.000000 inf 0.000000 0.000000
 12.194000 36.000000 inf 0.000000 0.000000
 12.212000 36.000000 inf 0.000000 0.000000
 12.230000 36.000000 inf 0.000000 0.000000
 12.248000 36.000000 inf 0.000000 0.000000
 12.266000 36.000000 inf 0.000000 0.000000
 12.284000 36.000000 inf 0.000000 0.000000
 12.302000 36.000000 inf 0.000000 0.000000
 12.320000 36.000000 inf 0.000000 0.000000
 12.338000 36.000000 inf 0.000000 0.000000
 12.356000 36.000000 inf 0.000000 0.000000
 12.374000 36.000000 inf 0.000000 0.000000
 12.392000 36.000000 inf 0.000000 0.000000
 12.410000 36.000000 42.454022 -21.544075 44.948113
 12.428000 36.000000 42.075886 -20.470985 44.948113
 12.446000 36.000000 41.717066 -19.397894 44.948113
 12.464000 36.000000 41.377562 -18.324804 44.948113
 12.482000 36.000000 41.057373 -17.251714 44.948113
 12.500000 36.000000 40.756500 -16.178624 44.948113
 12.518000 36.000000 40.474943 -15.105534 44.948113
 12.536000 36.000000 40.212701 -14.032443 44.948113
 12.554000 36.000000 39.969775 -12.959353 44.948113
 12.572000 36.000000 39.746164 -11.886263 44.948113
 12.590000 36.000000 39.541869 -10.813173 44.948113
 12.608000 36.000000 39.356890 -9.740082 44.948113
 12.626000 36.000000 39.191226 -8.666992 44.948113
 12.644000 36.000000 39.044878 -7.593902 44.948113
 12.662000 36.000000 38.917846 -6.520812 44.948113
 12.680000 36.000000 38.810129 -5.447721 44.948113
 12.698000 36.000000 38.721728 -4.374631 44.948113
 12.716000 36.000000 38.652642 -3.301541 44.948113
 12.734000 36.000000 38.602873 -2.228451 44.948113
 12.752000 36.000000 28.854309 -22.082943 20.676364
 12.770000 36.000000 28.466474 -21.009854 20.676363
 12.788000 36.000000 28.097955 -19.936764 20.676363
 12.806000 36.000000 27.748751 -18.863674 20.676363
 12.824000 36.000000 27.418862 -17.790584 20.676362
 12.842000 36.000000 27.108290 -16.717494 20.676362
 12.860000 36.000000 26.817033 -15.644404 20.676362
 12.878000 36.000000 26.545091 -14.571313 20.676362
 12.896000 36.000000 26.292465 -13.498223 20.676362
 12.914000 36.000000 26.059155 -12.425133 20.676362
 12.932000 36.000000 25.845161 -11.352043 20.676362
 12.950000 36.000000 25.650482 -10.278952 20.676362
 12.968000 36.000000 25.475118 -9.205862 20.676362
 12.986000 36.000000 25.319071 -8.132772 20.676362
 13.004000 36.000000 25.182338 -7.059682 20.676362
 13.022000 36.000000 25.064922 -5.986592 20.676362
 13.040000 36.000000 24.966821 -4.913501 20.676362
 13.058000 36.000000 24.097881 -17.107941 3.954087
 13.076000 36.000000 23.783809 -17.703465 1.850981
 13.094000 36.000000 23.463544 -17.804591 0.371009
 13.112000 36.000000 23.145279 -17.500532 -0.598271
 13.130000 36.000000 22.835254 -16.907679 -1.203558
 13.148000 36.000000 22.537732 -16.125619 -1.570369
 13.166000 36.000000 22.255434 -15.225699 -1.788632
 13.184000 36.000000 21.990030 -14.254531 -1.917094
 13.202000 36.000000 21.742522 -13.241043 -1.992216
 13.220000 36.000000 21.513501 -12.202676 -2.035981
 13.238000 36.000000 21.303312 -11.149771 -2.061422
 13.256000 36.000000 21.112159 -10.088399 -2.076191
 13.274000 36.000000 20.933579 -9.159278 -2.062860
 13.292000 36.000000 20.777809 -8.151931 -2.057873
 13.310000 36.000000 20.639957 -7.170132 -2.046429
 13.328000 36.000000 20.519460 -6.225850 -2.027594
 13.346000 36.000000 20.398644 -5.786274 -1.851682
 13.364000 36.000000 20.294632 -5.370106 -1.780889
 13.382000 36.000000 20.199394 -5.144255 -1.598244
 13.400000 36.000000 20.101057 -5.356317 -1.340468
 13.418000 36.000000 20.001109 -5.802786 -1.039747
 13.436000 36.000000 19.890313 -6.529216 -0.689173
 13.454000 36.000000 19.763311 -7.424649 -0.289228
 13.472000 36.000000 19.582827 -9.073123 -0.405235
 13.490000 36.000000 19.412134 -9.843967 -0.313551
 13.508000 36.000000 19.230008 -10.306132 -0.329420
 13.526000 36.000000 18.977362 -11.681340 -1.408032
 13.544000 36.000000 18.764922 -11.875873 -1.921799
 13.562000 36.000000 18.550657 -11.909344 -2.527568
 13.580000 36.000000 18.336850 -11.831223 -3.194465
 13.598000 36.000000 18.121114 -11.740046 -3.869328
 13.616000 36.000000 17.911678 -11.518565 -4.549961
 13.634000 36.000000 17.706628 -11.228011 -5.194031
 13.652000 36.000000 17.507747 -10.856701 -5.785547
 13.670000 36.000000 17.316198 -10.407552 -6.307578
 13.688000 36.000000 17.133497 -9.879838 -6.755019
 13.706000 36.000000 16.960715 -9.284527 -7.123307
 13.724000 36.000000 16.799454 -8.621111 -7.420687
 13.742000 36.000000 16.650675 -7.901442 -7.650624
 13.760000 36.000000 16.515258 -7.135972 -7.819905
 13.778000 36.000000 16.393910 -6.335107 -7.934295
 13.796000 36.000000 16.287300 -5.505445 -8.000277
 13.814000 36.000000 16.195825 -4.655731 -8.021885
 13.832000 36.000000 16.119750 -3.794302 -8.002315
 13.850000 36.000000 16.059232 -2.928214 -7.944063
 13.868000 36.000000 16.014093 -2.071328 -7.846397
 13.886000 36.000000 15.984439 -1.223869 -7.711760
 13.904000 36.000000 15.969766 -0.402587 -7.537288
 13.922000 36.000000 15.969517 0.378385 -7.322458
 13.940000 36.000000 15.982929 1.103591 -7.065131
 13.958000 36.000000 16.008719 1.745990 -6.762612
 13.976000 36.000000 16.044890 2.262383 -6.412717
 13.994000 36.000000 16.089016 2.611454 -6.016834
 14.012000 36.000000 16.122126 2.093865 -5.602335
 14.030000 36.000000 16.153879 1.326550 -5.183823
 14.048000 36.000000 16.165160 -0.158984 -4.813885
 14.066000 36.000000 16.143783 -2.311846 -4.574214
 14.084000 36.000000 16.078998 -4.843817 -4.501156
 14.102000 36.000000 15.969475 -7.206604 -4.612823
 14.120000 36.000000 15.819668 -9.030295 -4.794212
 14.138000 36.000000 15.646265 -10.073752 -5.019322
 14.156000 36.000000 15.448532 -10.706665 -5.187720
 14.174000 36.000000 15.254929 -10.710379 -5.329901
 14.192000 36.000000 15.059223 -10.512366 -5.375468
 14.210000 36.000000 14.873690 -10.070372 -5.400899
 14.228000 36.000000 14.697185 -9.530238 -5.381278
 14.246000 36.000000 14.529633 -8.973098 -5.324833
 14.264000 36.000000 14.373317 -8.393057 -5.224276
 14.282000 36.000000 14.227306 -7.825488 -5.086743
