#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.286000 36.000000 inf 0.000000 0.000000
 10.304000 36.000000 inf 0.000000 0.000000
 10.322000 36.000000 inf 0.000000 0.000000
 10.340000 36.000000 inf 0.000000 0.000000
 10.358000 36.000000 inf 0.000000 0.000000
 10.376000 36.000000 inf 0.000000 0.000000
 10.394000 36.000000 inf 0.000000 0.000000
 10.412000 36.000000 inf 0.000000 0.000000
 10.430000 36.000000 inf 0.000000 0.000000
 10.448000 36.000000 inf 0.000000 0.000000
 10.466000 36.000000 inf 0.000000 0.000000
 10.484000 36.000000 inf 0.000000 0.000000
 10.502000 36.000000 inf 0.000000 0.000000
 10.520000 36.000000 inf 0.000000 0.000000
 10.538000 36.000000 inf 0.000000 0.000000
 10.556000 36.000000 inf 0.000000 0.000000
 10.574000 36.000000 inf 0.000000 0.000000
 10.592000 36.000000 inf 0.000000 0.000000
 10.610000 36.000000 inf 0.000000 0.000000
 10.628000 36.000000 inf 0.000000 0.000000
 10.646000 36.000000 inf 0.000000 0.000000
 10.664000 36.000000 inf 0.000000 0.000000
 10.682000 36.000000 inf 0.000000 0.000000
 10.700000 36.000000 inf 0.000000 0.000000
 10.718000 36.000000 inf 0.000000 0.000000
 10.736000 36.000000 inf 0.000000 0.000000
 10.754000 36.000000 inf 0.000000 0.000000
 10.772000 36.000000 inf 0.000000 0.000000
 10.790000 36.000000 inf 0.000000 0.000000
 10.808000 36.000000 inf 0.000000 0.000000
 10.826000 36.000000 inf 0.000000 0.000000
 10.844000 36.000000 inf 0.000000 0.000000
 10.862000 36.000000 inf 0.000000 0.000000
 10.880000 36.000000 inf 0.000000 0.000000
 10.898000 36.000000 inf 0.000000 0.000000
 10.916000 36.000000 inf 0.000000 0.000000
 10.934000 36.000000 inf 0.000000 0.000000
 10.952000 36.000000 inf 0.000000 0.000000
 10.970000 36.000000 inf 0.000000 0.000000
 10.988000 36.000000 inf 0.000000 0.000000
 11.006000 36.000000 inf 0.000000 0.000000
 11.024000 36.000000 inf 0.000000 0.000000
 11.042000 36.000000 inf 0.000000 0.000000
 11.060000 36.000000 inf 0.000000 0.000000
 11.078000 36.000000 inf 0.000000 0.000000
 11.096000 36.000000 inf 0.000000 0.000000
 11.114000 36.000000 inf 0.000000 0.000000
 11.132000 36.000000 inf 0.000000 0.000000
 11.150000 36.000000 inf 0.000000 0.000000
 11.168000 36.000000 inf 0.000000 0.000000
 11.186000 36.000000 inf 0.000000 0.000000
 11.204000 36.000000 inf 0.000000 0.000000
 11.222000 36.000000 inf 0.000000 0.000000
 11.240000 36.000000 inf 0.000000 0.000000
 11.258000 36.000000 inf 0.000000 0.000000
 11.276000 36.000000 inf 0.000000 0.000000
 11.294000 36.000000 inf 0.000000 0.000000
 11.312000 36.000000 inf 0.000000 0.000000
 11.330000 36.000000 inf 0.000000 0.000000
 11.348000 36.000000 inf 0.000000 0.000000
 11.366000 36.000000 inf 0.000000 0.000000
 11.384000 36.000000 inf 0.000000 0.000000
 11.402000 36.000000 inf 0.000000 0.000000
 11.420000 36.000000 inf 0.000000 0.000000
 11.438000 36.000000 inf 0.000000 0.000000
 11.456000 36.000000 inf 0.000000 0.000000
 11.474000 36.000000 inf 0.000000 0.000000
 11.492000 36.000000 inf 0.000000 0.000000
 11.510000 36.000000 inf 0.000000 0.000000
 11.528000 36.000000 inf 0.000000 0.000000
 11.546000 36.000000 inf 0.000000 0.000000
 11.564000 36.000000 inf 0.000000 0.000000
 11.582000 36.000000 inf 0.000000 0.000000
 11.600000 36.000000 inf 0.000000 0.000000
 11.618000 36.000000 inf 0.000000 0.000000
 11.636000 36.000000 inf 0.000000 0.000000
 11.654000 36.000000 inf 0.000000 0.000000
 11.672000 36.000000 inf 0.000000 0.000000
 11.690000 36.000000 inf 0.000000 0.000000
 11.708000 36.000000 inf 0.000000 0.000000
 11.726000 36.000000 inf 0.000000 0.000000
 11.744000 36.000000 inf 0.000000 0.000000
 11.762000 36.000000 inf 0.000000 0.000000
 11.780000 36.000000 inf 0.000000 0.000000
 11.798000 36.000000 inf 0.000000 0.000000
 11.816000 36.000000 inf 0.000000 0.000000
 11.834000 36.000000 inf 0.000000 0.000000
 11.852000 36.000000 inf 0.000000 0.000000
 11.870000 36.000000 inf 0.000000 0.000000
 11.888000 36.000000 inf 0.000000 0.000000
 11.906000 36.000000 inf 0.000000 0.000000
 11.924000 36.000000 inf 0.000000 0.000000
 11.942000 36.000000 inf 0.000000 0.000000
 11.960000 36.000000 inf 0.000000 0.000000
 11.978000 36.000000 inf 0.000000 0.000000
 11.996000 36.000000 inf 0.000000 0.000000
 12.014000 36.000000 inf 0.000000 0.000000
 12.032000 36.000000 inf 0.000000 0.000000
 12.050000 36.000000 inf 0.000000 0.000000
 12.068000 36.000000 inf 0.000000 0.000000
 12.086000 36.000000 inf 0.000000 0.000000
 12.104000 36.000000 inf 0.000000 0.000000
 12.122000 36.000000 inf 0.000000 0.000000
 12.140000 36.000000 inf 0.000000 0.000000
 12.158000 36.000000 inf 0.000000 0.000000
 12.176000 36.000000 inf 0.000000 0.000000
 12.194000 36.000000 inf 0.000000 0.000000
 12.212000 36.000000 inf 0.000000 0.000000
 12.230000 36.000000 inf 0.000000 0.000000
 12.248000 36.000000 inf 0.000000 0.000000
 12.266000 36.000000 inf 0.000000 0.000000
 12.284000 36.000000 inf 0.000000 0.000000
 12.302000 36.000000 inf 0.000000 0.000000
 12.320000 36.000000 inf 0.000000 0.000000
 12.338000 36.000000 inf 0.000000 0.000000
 12.356000 36.000000 inf 0.000000 0.000000
 12.374000 36.000000 inf 0.000000 0.000000
 12.392000 36.000000 inf 0.000000 0.000000
 12.410000 36.000000 inf 0.000000 0.000000
 12.428000 36.000000 inf 0.000000 0.000000
 12.446000 36.000000 inf 0.000000 0.000000
 12.464000 36.000000 inf 0.000000 0.000000
 12.482000 36.000000 inf 0.000000 0.000000
 12.500000 36.000000 inf 0.000000 0.000000
 12.518000 36.000000 inf 0.000000 0.000000
 12.536000 36.000000 inf 0.000000 0.000000
 12.554000 36.000000 inf 0.000000 0.000000
 12.572000 36.000000 inf 0.000000 0.000000
 12.590000 36.000000 inf 0.000000 0.000000
 12.608000 36.000000 inf 0.000000 0.000000
 12.626000 36.000000 inf 0.000000 0.000000
 12.644000 36.000000 inf 0.000000 0.000000
 12.662000 36.000000 inf 0.000000 0.000000
 12.680000 36.000000 inf 0.000000 0.000000
 12.698000 36.000000 inf 0.000000 0.000000
 12.716000 36.000000 inf 0.000000 0.000000
 12.734000 36.000000 inf 0.000000 0.000000
 12.752000 36.000000 inf 0.000000 0.000000
 12.770000 36.000000 51.897217 -22.384901 58.053705
 12.788000 36.000000 51.503947 -21.311810 58.053705
 12.806000 36.000000 51.129992 -20.238720 58.053705
 12.824000 36.000000 50.775353 -19.165630 58.053705
 12.842000 36.000000 50.440029 -18.092540 58.053705
 12.860000 36.000000 50.124021 -17.019450 58.053705
 12.878000 36.000000 49.827329 -15.946359 58.053705
 12.896000 36.000000 49.549952 -14.873269 58.053705
 12.914000 36.000000 49.291891 -13.800179 58.053705
 12.932000 36.000000 49.053146 -12.727089 58.053705
 12.950000 36.000000 48.552988 -15.570175 57.897899
 12.968000 36.000000 48.275297 -15.291596 57.866289
 12.986000 36.000000 48.002344 -15.037326 57.833712
 13.004000 36.000000 26.095403 -22.161698 12.055513
 13.022000 36.000000 25.706150 -21.088608 12.055513
 13.040000 36.000000 25.336213 -20.015517 12.055513
 13.058000 36.000000 24.985590 -18.942438 12.055362
 13.076000 36.000000 24.654284 -17.869349 12.055347
 13.094000 36.000000 24.342293 -16.796261 12.055334
 13.112000 36.000000 24.049618 -15.723172 12.055317
 13.130000 36.000000 23.776259 -14.650083 12.055297
 13.148000 36.000000 23.522172 -13.577614 12.052646
 13.166000 36.000000 22.933945 -16.552831 12.993394
 13.184000 36.000000 22.640112 -16.096271 13.136269
 13.202000 36.000000 22.354510 -15.634553 13.277961
 13.220000 36.000000 22.077431 -15.145873 13.413417
 13.238000 36.000000 21.809529 -14.612158 13.538461
 13.256000 36.000000 21.551739 -14.020973 13.650186
 13.274000 36.000000 21.305157 -13.366122 13.747166
 13.292000 36.000000 21.070945 -12.646968 13.829251
 13.310000 36.000000 20.850232 -11.867052 13.897259
 13.328000 36.000000 20.644059 -11.032530 13.952615
 13.346000 36.000000 20.453344 -10.150781 13.997030
 13.364000 36.000000 20.278869 -9.229381 14.032256
 13.382000 36.000000 20.119245 -8.320736 14.002348
 13.400000 36.000000 19.976250 -7.406681 13.986153
 13.418000 36.000000 19.851444 -6.461283 13.956263
 13.436000 36.000000 19.743134 -5.539260 13.880037
 13.454000 36.000000 19.651583 -4.639806 13.776269
 13.472000 36.000000 19.539424 -4.895880 13.060632
 13.490000 36.000000 19.452370 -4.843505 12.472065
 13.508000 36.000000 19.356100 -5.410850 11.572748
 13.526000 36.000000 19.239131 -6.669357 10.254843
 13.544000 36.000000 19.106647 -8.090702 8.881474
 13.562000 36.000000 18.947142 -9.577580 7.496873
 13.580000 36.000000 18.763350 -10.773369 6.300239
 13.598000 36.000000 18.550785 -11.692431 5.167212
 13.616000 36.000000 18.337424 -11.936660 4.475830
 13.634000 36.000000 18.123332 -11.777761 3.998013
 13.652000 36.000000 17.042662 -19.203672 -2.302273
 13.670000 36.000000 16.700997 -18.718683 -2.734359
 13.688000 36.000000 16.369555 -18.080480 -3.063013
 13.706000 36.000000 16.045904 -17.371876 -3.310264
 13.724000 36.000000 15.740519 -16.548319 -3.499866
 13.742000 36.000000 15.448463 -15.686213 -3.631098
 13.760000 36.000000 15.174364 -14.762364 -3.737528
 13.778000 36.000000 14.917211 -13.805505 -3.816441
 13.796000 36.000000 14.677513 -12.824157 -3.874092
 13.814000 36.000000 14.454319 -11.847987 -3.906406
 13.832000 36.000000 14.249960 -10.846244 -3.931273
 13.850000 36.000000 14.063799 -9.837100 -3.944716
 13.868000 36.000000 13.895821 -8.826333 -3.948472
 13.886000 36.000000 13.746027 -7.817671 -3.943582
 13.904000 36.000000 13.614037 -6.822966 -3.923714
 13.922000 36.000000 13.500134 -5.835133 -3.897819
 13.940000 36.000000 13.403860 -4.864923 -3.860186
 13.958000 36.000000 13.324824 -3.919618 -3.808649
 13.976000 36.000000 13.262297 -3.014844 -3.734371
 13.994000 36.000000 13.215844 -2.152913 -3.637591
 14.012000 36.000000 13.183522 -1.382136 -3.511033
 14.030000 36.000000 13.164837 -0.693908 -3.340983
 14.048000 36.000000 13.157550 -0.129318 -3.117631
 14.066000 36.000000 13.159141 0.275635 -2.827464
 14.084000 36.000000 13.166237 0.476102 -2.458508
 14.102000 36.000000 13.174714 0.430484 -2.005143
 14.120000 36.000000 13.175711 -0.036574 -1.416868
 14.138000 36.000000 13.169403 -0.709133 -0.797276
 14.156000 36.000000 13.148694 -1.617392 -0.156870
 14.174000 36.000000 13.110353 -2.646503 0.444305
 14.192000 36.000000 13.053377 -3.657888 0.958641
 14.210000 36.000000 12.979480 -4.520358 1.363665
 14.228000 36.000000 12.891899 -5.161870 1.666314
 14.246000 36.000000 12.794380 -5.574419 1.891322
 14.264000 36.000000 12.692122 -5.748139 2.076479
 14.282000 36.000000 12.588559 -5.728999 2.251157
 14.300000 36.000000 12.486763 -5.556727 2.433775
 14.318000 36.000000 12.389150 -5.266271 2.633377
 14.336000 36.000000 12.297371 -4.891947 2.847737
 14.354000 36.000000 12.213265 -4.443108 3.075013
 14.372000 36.000000 12.137720 -3.942616 3.302691
 14.390000 36.000000 12.071615 -3.407084 3.518934
 14.408000 36.000000 12.015344 -2.842147 3.707815
 14.426000 36.000000 11.969356 -2.265551 3.857018
 14.444000 36.000000 11.933775 -1.689387 3.952329
 14.462000 36.000000 11.908460 -1.126291 3.980293
 14.480000 36.000000 11.893064 -0.590473 3.928546
 14.498000 36.000000 11.886962 -0.095421 3.786034
 14.516000 36.000000 11.889305 0.346102 3.544432
 14.534000 36.000000 11.899029 0.724288 3.200004
 14.552000 36.000000 11.914959 1.033403 2.755066
 14.570000 36.000000 11.935870 1.279685 2.220808
 14.588000 36.000000 11.960453 1.462619 1.620937
 14.606000 36.000000 11.985619 1.511842 0.968064
 14.624000 36.000000 12.012874 1.535576 0.316743
 14.642000 36.000000 12.039707 1.467434 -0.298354
 14.660000 36.000000 12.064737 1.290275 -0.838732
 14.678000 36.000000 12.078460 0.670485 -1.190828
 14.696000 36.000000 12.083365 -0.182271 -1.398710
 14.714000 36.000000 12.069201 -1.474382 -1.397097
 14.732000 36.000000 12.027947 -3.161612 -1.177162
 14.750000 36.000000 11.954396 -5.021799 -0.784744
 14.768000 36.000000 11.843997 -6.810210 -0.290591
 14.786000 36.000000 11.709310 -8.059055 0.189745
 14.804000 36.000000 11.557190 -8.747570 0.615522
 14.822000 36.000000 11.397278 -8.938684 0.976833
 14.840000 36.000000 11.237568 -8.756359 1.282656
 14.858000 36.000000 11.081823 -8.370215 1.546776
 14.876000 36.000000 10.936127 -7.799844 1.788055
 14.894000 36.000000 10.801508 -7.147690 2.011617
 14.912000 36.000000 10.678866 -6.459696 2.224681
 14.930000 36.000000 10.568924 -5.756109 2.422775
 14.948000 36.000000 10.471618 -5.057788 2.605732
 14.966000 36.000000 10.386735 -4.377695 2.770129
 14.984000 36.000000 10.313859 -3.725779 2.911832
 15.002000 36.000000 10.252398 -3.108666 3.026783
 15.020000 36.000000 10.201690 -2.532572 3.111066
 15.038000 36.000000 10.160952 -2.001742 3.162592
 15.056000 36.000000 10.129345 -1.518128 3.180806
 15.074000 36.000000 10.106029 -1.081005 3.167739
 15.092000 36.000000 10.090043 -0.690336 3.128629
 15.110000 36.000000 10.080887 -0.332025 3.070767
 15.128000 36.000000 10.077732 -0.006277 3.004596
 15.146000 36.000000 10.080461 0.307811 2.942523
 15.164000 36.000000 10.088476 0.604028 2.893633
 15.182000 36.000000 10.101914 0.895912 2.871382
 15.200000 36.000000 10.120461 1.171318 2.883761
 15.218000 36.000000 10.143803 1.414655 2.933278
 15.236000 36.000000 10.170964 1.587662 3.017625
 15.254000 36.000000 10.200207 1.636898 3.126779
 15.272000 36.000000 10.228756 1.498259 3.241096
 15.290000 36.000000 10.252642 1.110382 3.330572
 15.308000 36.000000 10.266821 0.437218 3.357615
 15.326000 36.000000 10.266839 -0.468379 3.288081
 15.344000 36.000000 10.249433 -1.487756 3.106432
 15.362000 36.000000 10.212499 -2.477872 2.803164
 15.380000 36.000000 10.160829 -3.217473 2.440909
 15.398000 36.000000 10.098574 -3.646056 2.050816
 15.416000 36.000000 10.031666 -3.777571 1.664016
 15.434000 36.000000 9.964515 -3.637667 1.306283
 15.452000 36.000000 9.901711 -3.317091 0.977281
 15.470000 36.000000 9.845729 -2.891237 0.675202
 15.488000 36.000000 9.797877 -2.423344 0.393830
 15.506000 36.000000 9.758522 -1.968882 0.125727
 15.524000 36.000000 9.726875 -1.559077 -0.134717
 15.542000 36.000000 9.701884 -1.230405 -0.392452
 15.560000 36.000000 9.681995 -0.996150 -0.648777
 15.578000 36.000000 9.665467 -0.854741 -0.901531
 15.596000 36.000000 9.650892 -0.790409 -1.145203
 15.614000 36.000000 9.636996 -0.756351 -1.370356
 15.632000 36.000000 9.623704 -0.714678 -1.567174
 15.650000 36.000000 9.611637 -0.621897 -1.727876
 15.668000 36.000000 9.601940 -0.439220 -1.842569
 15.686000 36.000000 9.596458 -0.151662 -1.910165
 15.704000 36.000000 9.597038 0.240190 -1.928367
 15.722000 36.000000 9.605645 0.730792 -1.901156
 15.740000 36.000000 9.623817 1.300040 -1.829649
 15.758000 36.000000 9.652796 1.927158 -1.716158
 15.776000 36.000000 9.693398 2.587748 -1.561937
 15.794000 36.000000 9.745996 3.255630 -1.366067
 15.812000 36.000000 9.810380 3.897459 -1.124141
 15.830000 36.000000 9.886068 4.475301 -0.829615
 15.848000 36.000000 9.971087 4.947993 -0.461861
 15.866000 36.000000 10.063432 5.232634 0.000634
 15.884000 36.000000 10.158374 5.264310 0.596641
 15.902000 36.000000 10.251293 4.924899 1.367700
 15.920000 36.000000 10.334146 4.181710 2.332682
 15.938000 36.000000 10.400021 3.047623 3.474176
 15.956000 36.000000 10.442845 1.689422 4.708906
 15.974000 36.000000 10.460990 0.352908 5.899976
 15.992000 36.000000 10.457191 -0.718321 6.914242
 16.010000 36.000000 10.437586 -1.390276 7.675211
 16.028000 36.000000 10.409547 -1.660053 8.172995
 16.046000 36.000000 10.380115 -1.608996 8.442981
 16.064000 36.000000 10.353629 -1.300564 8.522752
 16.082000 36.000000 10.334217 -0.835962 8.459663
 16.100000 36.000000 10.325135 -0.314059 8.308519
 16.118000 36.000000 10.325167 0.317882 8.039692
 16.136000 36.000000 10.336766 0.972599 7.711365
 16.154000 36.000000 10.360344 1.626027 7.339497
 16.172000 36.000000 10.395884 2.269065 6.926404
 16.190000 36.000000 10.442538 2.909813 6.490951
 16.208000 36.000000 10.498374 3.426371 6.029044
 16.226000 36.000000 10.564240 3.874052 5.563722
 16.244000 36.000000 10.636695 4.136199 5.097132
 16.262000 36.000000 10.711273 4.084007 4.635321
 16.280000 36.000000 10.780893 3.539311 4.189987
 16.298000 36.000000 10.834831 2.332632 3.773926
 16.316000 36.000000 10.860527 0.413772 3.412854
 16.334000 36.000000 10.846878 -1.969226 3.129071
 16.352000 36.000000 10.789980 -4.294941 2.928202
 16.370000 36.000000 10.695722 -6.071140 2.793445
 16.388000 36.000000 10.576162 -7.088656 2.698190
 16.406000 36.000000 10.444610 -7.429972 2.621009
 16.424000 36.000000 10.311642 -7.277539 2.550906
 16.442000 36.000000 10.184926 -6.819229 2.478702
 16.460000 36.000000 10.068156 -6.130477 2.417835
 16.478000 36.000000 9.964961 -5.323269 2.358025
 16.496000 36.000000 9.877010 -4.438384 2.302416
 16.514000 36.000000 9.805462 -3.504137 2.250588
 16.532000 36.000000 9.751044 -2.537044 2.203197
 16.550000 36.000000 9.714367 -1.550873 2.159951
 16.568000 36.000000 9.694475 -0.580288 2.118794
 16.586000 36.000000 9.692905 0.402686 2.081657
 16.604000 36.000000 9.701881 1.094991 2.049604
 16.622000 36.000000 9.727784 1.743045 2.019011
 16.640000 36.000000 9.762671 2.061125 1.991325
 16.658000 36.000000 9.798642 1.819801 1.967414
 16.676000 36.000000 9.823219 0.755252 1.949574
 16.694000 36.000000 9.820123 -1.245583 1.941018
 16.712000 36.000000 9.774528 -3.871903 1.943899
 16.730000 36.000000 9.681049 -6.406410 1.961059
 16.748000 36.000000 9.548348 -8.181577 1.980858
 16.766000 36.000000 9.392237 -9.016775 2.001321
 16.784000 36.000000 9.225858 -9.140039 2.009919
 16.802000 36.000000 9.064460 -8.731537 2.022714
 16.820000 36.000000 8.912828 -8.050451 2.026086
 16.838000 36.000000 8.775260 -7.218741 2.030436
 16.856000 36.000000 8.653342 -6.322466 2.030498
 16.874000 36.000000 8.547766 -5.408101 2.025006
 16.892000 36.000000 8.458573 -4.506546 2.011538
 16.910000 36.000000 8.385317 -3.640597 1.986739
 16.928000 36.000000 8.327174 -2.830853 1.945912
 16.946000 36.000000 8.283013 -2.100363 1.882866
 16.964000 36.000000 8.251107 -1.462914 1.790122
 16.982000 36.000000 8.229655 -0.941092 1.659052
 17.000000 36.000000 8.216463 -0.546303 1.481417

 8.000000 37.000000 inf 0.000000 0.000000
 8.018000 37.000000 inf 0.000000 0.000000
 8.036000 37.000000 inf 0.000000 0.000000
 8.054000 37.000000 inf 0.000000 0.000000
 8.072000 37.000000 inf 0.000000 0.000000
 8.090000 37.000000 inf 0.000000 0.000000
 8.108000 37.000000 inf 0.000000 0.000000
 8.126000 37.000000 inf 0.000000 0.000000
 8.144000 37.000000 inf 0.000000 0.000000
 8.162000 37.000000 inf 0.000000 0.000000
 8.180000 37.000000 inf 0.000000 0.000000
 8.198000 37.000000 inf 0.000000 0.000000
 8.216000 37.000000 inf 0.000000 0.000000
 8.234000 37.000000 inf 0.000000 0.000000
 8.252000 37.000000 inf 0.000000 0.000000
 8.270000 37.000000 inf 0.000000 0.000000
 8.288000 37.000000 inf 0.000000 0.000000
 8.306000 37.000000 inf 0.000000 0.000000
 8.324000 37.000000 inf 0.000000 0.000000
 8.342000 37.000000 inf 0.000000 0.000000
 8.360000 37.000000 inf 0.000000 0.000000
 8.378000 37.000000 inf 0.000000 0.000000
 8.396000 37.000000 inf 0.000000 0.000000
 8.414000 37.000000 inf 0.000000 0.000000
 8.432000 37.000000 inf 0.000000 0.000000
 8.450000 37.000000 inf 0.000000 0.000000
 8.468000 37.000000 inf 0.000000 0.000000
 8.486000 37.000000 inf 0.000000 0.000000
 8.504000 37.000000 inf 0.000000 0.000000
 8.522000 37.000000 inf 0.000000 0.000000
 8.540000 37.000000 inf 0.000000 0.000000
 8.558000 37.000000 inf 0.000000 0.000000
 8.576000 37.000000 inf 0.000000 0.000000
 8.594000 37.000000 inf 0.000000 0.000000
 8.612000 37.000000 inf 0.000000 0.000000
 8.630000 37.000000 inf 0.000000 0.000000
 8.648000 37.000000 inf 0.000000 0.000000
 8.666000 37.000000 inf 0.000000 0.000000
 8.684000 37.000000 inf 0.000000 0.000000
 8.702000 37.000000 inf 0.000000 0.000000
 8.720000 37.000000 inf 0.000000 0.000000
 8.738000 37.000000 inf 0.000000 0.000000
 8.756000 37.000000 inf 0.000000 0.000000
 8.774000 37.000000 inf 0.000000 0.000000
 8.792000 37.000000 inf 0.000000 0.000000
 8.810000 37.000000 inf 0.000000 0.000000
 8.828000 37.000000 inf 0.000000 0.000000
 8.846000 37.000000 inf 0.000000 0.000000
 8.864000 37.000000 inf 0.000000 0.000000
 8.882000 37.000000 inf 0.000000 0.000000
 8.900000 37.000000 inf 0.000000 0.000000
 8.918000 37.000000 inf 0.000000 0.000000
 8.936000 37.000000 inf 0.000000 0.000000
 8.954000 37.000000 inf 0.000000 0.000000
 8.972000 37.000000 inf 0.000000 0.000000
 8.990000 37.000000 inf 0.000000 0.000000
 9.008000 37.000000 inf 0.000000 0.000000
 9.026000 37.000000 inf 0.000000 0.000000
 9.044000 37.000000 inf 0.000000 0.000000
 9.062000 37.000000 inf 0.000000 0.000000
 9.080000 37.000000 inf 0.000000 0.000000
 9.098000 37.000000 inf 0.000000 0.000000
 9.116000 37.000000 inf 0.000000 0.000000
 9.134000 37.000000 inf 0.000000 0.000000
 9.152000 37.000000 inf 0.000000 0.000000
 9.170000 37.000000 inf 0.000000 0.000000
 9.188000 37.000000 inf 0.000000 0.000000
 9.206000 37.000000 inf 0.000000 0.000000
 9.224000 37.000000 inf 0.000000 0.000000
 9.242000 37.000000 inf 0.000000 0.000000
 9.260000 37.000000 inf 0.000000 0.000000
 9.278000 37.000000 inf 0.000000 0.000000
 9.296000 37.000000 inf 0.000000 0.000000
 9.314000 37.000000 inf 0.000000 0.000000
 9.332000 37.000000 inf 0.000000 0.000000
 9.350000 37.000000 inf 0.000000 0.000000
 9.368000 37.000000 inf 0.000000 0.000000
 9.386000 37.000000 inf 0.000000 0.000000
 9.404000 37.000000 inf 0.000000 0.000000
 9.422000 37.000000 inf 0.000000 0.000000
 9.440000 37.000000 inf 0.000000 0.000000
 9.458000 37.000000 inf 0.000000 0.000000
 9.476000 37.000000 inf 0.000000 0.000000
 9.494000 37.000000 inf 0.000000 0.000000
 9.512000 37.000000 inf 0.000000 0.000000
 9.530000 37.000000 inf 0.000000 0.000000
 9.548000 37.000000 inf 0.000000 0.000000
 9.566000 37.000000 inf 0.000000 0.000000
 9.584000 37.000000 inf 0.000000 0.000000
 9.602000 37.000000 inf 0.000000 0.000000
 9.620000 37.000000 inf 0.000000 0.000000
 9.638000 37.000000 inf 0.000000 0.000000
 9.656000 37.000000 inf 0.000000 0.000000
 9.674000 37.000000 inf 0.000000 0.000000
 9.692000 37.000000 inf 0.000000 0.000000
 9.710000 37.000000 inf 0.000000 0.000000
 9.728000 37.000000 inf 0.000000 0.000000
 9.746000 37.000000 inf 0.000000 0.000000
 9.764000 37.000000 inf 0.000000 0.000000
 9.782000 37.000000 inf 0.000000 0.000000
 9.800000 37.000000 inf 0.000000 0.000000
 9.818000 37.000000 inf 0.000000 0.000000
 9.836000 37.000000 inf 0.000000 0.000000
 9.854000 37.000000 inf 0.000000 0.000000
 9.872000 37.000000 inf 0.000000 0.000000
 9.890000 37.000000 inf 0.000000 0.000000
 9.908000 37.000000 inf 0.000000 0.000000
 9.926000 37.000000 inf 0.000000 0.000000
 9.944000 37.000000 inf 0.000000 0.000000
 9.962000 37.000000 inf 0.000000 0.000000
 9.980000 37.000000 inf 0.000000 0.000000
 9.998000 37.000000 inf 0.000000 0.000000
 10.016000 37.000000 inf 0.000000 0.000000
 10.034000 37.000000 inf 0.000000 0.000000
 10.052000 37.000000 inf 0.000000 0.000000
 10.070000 37.000000 inf 0.000000 0.000000
 10.088000 37.000000 inf 0.000000 0.000000
 10.106000 37.000000 inf 0.000000 0.000000
 10.124000 37.000000 inf 0.000000 0.000000
 10.142000 37.000000 inf 0.000000 0.000000
 10.160000 37.000000 inf 0.000000 0.000000
 10.178000 37.000000 inf 0.000000 0.000000
 10.196000 37.000000 inf 0.000000 0.000000
 10.214000 37.000000 inf 0.000000 0.000000
 10.232000 37.000000 inf 0.000000 0.000000
 10.250000 37.000000 inf 0.000000 0.000000
 10.268000 37.000000 inf 0.000000 0.000000
 10.286000 37.000000 inf 0.000000 0.000000
 10.304000 37.000000 inf 0.000000 0.000000
 10.322000 37.000000 inf 0.000000 0.000000
 10.340000 37.000000 inf 0.000000 0.000000
 10.358000 37.000000 inf 0.000000 0.000000
 10.376000 37.000000 inf 0.000000 0.000000
 10.394000 37.000000 inf 0.000000 0.000000
 10.412000 37.000000 inf 0.000000 0.000000
 10.430000 37.000000 inf 0.000000 0.000000
 10.448000 37.000000 inf 0.000000 0.000000
 10.466000 37.000000 inf 0.000000 0.000000
 10.484000 37.000000 inf 0.000000 0.000000
 10.502000 37.000000 inf 0.000000 0.000000
 10.520000 37.000000 inf 0.000000 0.000000
 10.538000 37.000000 inf 0.000000 0.000000
 10.556000 37.000000 inf 0.000000 0.000000
 10.574000 37.000000 inf 0.000000 0.000000
 10.592000 37.000000 inf 0.000000 0.000000
 10.610000 37.000000 inf 0.000000 0.000000
 10.628000 37.000000 inf 0.000000 0.000000
 10.646000 37.000000 inf 0.000000 0.000000
 10.664000 37.000000 inf 0.000000 0.000000
 10.682000 37.000000 inf 0.000000 0.000000
 10.700000 37.000000 inf 0.000000 0.000000
 10.718000 37.000000 inf 0.000000 0.000000
 10.736000 37.000000 inf 0.000000 0.000000
 10.754000 37.000000 inf 0.000000 0.000000
 10.772000 37.000000 inf 0.000000 0.000000
 10.790000 37.000000 inf 0.000000 0.000000
 10.808000 37.000000 inf 0.000000 0.000000
 10.826000 37.000000 inf 0.000000 0.000000
 10.844000 37.000000 inf 0.000000 0.000000
 10.862000 37.000000 inf 0.000000 0.000000
 10.880000 37.000000 inf 0.000000 0.000000
 10.898000 37.000000 inf 0.000000 0.000000
 10.916000 37.000000 inf 0.000000 0.000000
 10.934000 37.000000 inf 0.000000 0.000000
 10.952000 37.000000 inf 0.000000 0.000000
 10.970000 37.000000 inf 0.000000 0.000000
 10.988000 37.000000 inf 0.000000 0.000000
 11.006000 37.000000 inf 0.000000 0.000000
 11.024000 37.000000 inf 0.000000 0.000000
 11.042000 37.000000 inf 0.000000 0.000000
 11.060000 37.000000 inf 0.000000 0.000000
 11.078000 37.000000 inf 0.000000 0.000000
 11.096000 37.000000 inf 0.000000 0.000000
