#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.378000 1.000000 1.439493 4.136126 -0.574823
 8.396000 1.000000 1.515826 4.331334 -0.607487
 8.414000 1.000000 1.595307 4.485014 -0.641320
 8.432000 1.000000 1.677286 4.612865 -0.675887
 8.450000 1.000000 1.761435 4.731527 -0.711574
 8.468000 1.000000 1.847903 4.851558 -0.747654
 8.486000 1.000000 1.936711 4.990303 -0.783624
 8.504000 1.000000 2.028370 5.150934 -0.817808
 8.522000 1.000000 2.123101 5.340222 -0.851201
 8.540000 1.000000 2.221613 5.545492 -0.879694
 8.558000 1.000000 2.323696 5.772611 -0.903627
 8.576000 1.000000 2.430484 5.985041 -0.921058
 8.594000 1.000000 2.541392 6.187714 -0.930456
 8.612000 1.000000 2.656831 6.357857 -0.932064
 8.630000 1.000000 2.773812 6.560069 -0.919466
 8.648000 1.000000 2.894438 6.730408 -0.896322
 8.666000 1.000000 3.018593 6.863738 -0.862587
 8.684000 1.000000 3.143602 7.020683 -0.822259
 8.702000 1.000000 3.272559 7.120964 -0.776604
 8.720000 1.000000 3.403070 7.218468 -0.724635
 8.738000 1.000000 3.534764 7.318729 -0.667701
 8.756000 1.000000 3.669216 7.380452 -0.615518
 8.774000 1.000000 3.804270 7.448716 -0.561927
 8.792000 1.000000 3.940026 7.518068 -0.518433
 8.810000 1.000000 4.080983 7.480008 -0.483964
 8.828000 1.000000 4.218304 7.544004 -0.456244
 8.846000 1.000000 4.359071 7.551266 -0.442988
 8.864000 1.000000 4.496659 7.667869 -0.436481
 8.882000 1.000000 4.637817 7.745576 -0.437792
 8.900000 1.000000 4.780326 7.845968 -0.461863
 8.918000 1.000000 4.925234 7.947800 -0.481540
 8.936000 1.000000 5.071196 8.085763 -0.496403
 8.954000 1.000000 5.220961 8.192475 -0.516057
 8.972000 1.000000 5.374097 8.268316 -0.537890
 8.990000 1.000000 5.528355 8.350129 -0.544634
 9.008000 1.000000 5.682116 8.461639 -0.548951
 9.026000 1.000000 5.838976 8.508270 -0.554903
 9.044000 1.000000 5.995012 8.565055 -0.562719
 9.062000 1.000000 6.153611 8.543555 -0.552229
 9.080000 1.000000 6.309907 8.544086 -0.539820
 9.098000 1.000000 6.465749 8.520887 -0.526714
 9.116000 1.000000 6.622520 8.434815 -0.512346
 9.134000 1.000000 6.777789 8.336691 -0.510434
 9.152000 1.000000 6.933077 8.185093 -0.522215
 9.170000 1.000000 7.084152 8.064474 -0.526909
 9.188000 1.000000 7.233829 7.910075 -0.543245
 9.206000 1.000000 7.379972 7.762054 -0.551155
 9.224000 1.000000 7.523206 7.606060 -0.567890
 9.242000 1.000000 7.662829 7.460519 -0.593786
 9.260000 1.000000 7.798957 7.326921 -0.617716
 9.278000 1.000000 7.933062 7.176776 -0.639533
 9.296000 1.000000 8.062389 7.090546 -0.661552
 9.314000 1.000000 8.191997 6.960643 -0.691012
 9.332000 1.000000 8.322114 6.789814 -0.722422
 9.350000 1.000000 8.445654 6.765412 -0.737098
 9.368000 1.000000 8.570737 6.696089 -0.768512
 9.386000 1.000000 8.693147 6.683597 -0.791350
 9.404000 1.000000 8.816227 6.636895 -0.805785
 9.422000 1.000000 8.936743 6.623131 -0.831939
 9.440000 1.000000 9.057382 6.556003 -0.849176
 9.458000 1.000000 9.176948 6.443441 -0.865002
 9.476000 1.000000 9.292985 6.332947 -0.879016
 9.494000 1.000000 9.408125 6.147916 -0.886448
 9.512000 1.000000 9.521662 5.904741 -0.889453
 9.530000 1.000000 9.627476 5.774494 -0.886490
 9.548000 1.000000 9.730720 5.643144 -0.882075
 9.566000 1.000000 9.831820 5.519084 -0.873245
 9.584000 1.000000 9.932774 5.369825 -0.862594
 9.602000 1.000000 10.029743 5.317321 -0.850647
 9.620000 1.000000 10.126712 5.271881 -0.838142
 9.638000 1.000000 10.223407 5.246827 -0.829823
 9.656000 1.000000 10.320696 5.222047 -0.815881
 9.674000 1.000000 10.416053 5.263296 -0.812126
 9.692000 1.000000 10.511343 5.313291 -0.805395
 9.710000 1.000000 10.608037 5.318867 -0.799607
 9.728000 1.000000 10.705794 5.276466 -0.793920
 9.746000 1.000000 10.800859 5.281438 -0.785841
 9.764000 1.000000 10.897008 5.225432 -0.773853
 9.782000 1.000000 10.991606 5.180743 -0.757687
 9.800000 1.000000 11.085176 5.141034 -0.740899
 9.818000 1.000000 11.178462 5.096993 -0.714145
 9.836000 1.000000 11.270550 5.091286 -0.684934
 9.854000 1.000000 11.363043 5.096010 -0.651525
 9.872000 1.000000 11.456371 5.114280 -0.616968
 9.890000 1.000000 11.550192 5.167910 -0.584095
 9.908000 1.000000 11.645154 5.245238 -0.550696
 9.926000 1.000000 11.741363 5.344402 -0.517899
 9.944000 1.000000 11.839766 5.434750 -0.490938
 9.962000 1.000000 11.939435 5.530909 -0.467251
 9.980000 1.000000 12.040580 5.615209 -0.447967
 9.998000 1.000000 12.143187 5.673686 -0.432027
 10.016000 1.000000 12.247491 5.684852 -0.426406
 10.034000 1.000000 12.351193 5.696963 -0.428095
 10.052000 1.000000 12.454365 5.697344 -0.432355
 10.070000 1.000000 12.557157 5.673927 -0.437293
 10.088000 1.000000 12.659964 5.609263 -0.443538
 10.106000 1.000000 12.761600 5.531694 -0.448118
 10.124000 1.000000 12.861371 5.461131 -0.448224
 10.142000 1.000000 12.960357 5.368975 -0.447304
 10.160000 1.000000 13.057298 5.288324 -0.437640
 10.178000 1.000000 13.153502 5.184472 -0.425383
 10.196000 1.000000 13.247379 5.097188 -0.406882
 10.214000 1.000000 13.339967 4.993952 -0.386282
 10.232000 1.000000 13.430745 4.884569 -0.357918
 10.250000 1.000000 13.518630 4.800515 -0.321638
 10.268000 1.000000 13.604661 4.718486 -0.278626
 10.286000 1.000000 13.689585 4.629171 -0.231785
 10.304000 1.000000 13.773095 4.561119 -0.179339
 10.322000 1.000000 13.856754 4.496269 -0.124487
 10.340000 1.000000 13.938805 4.511257 -0.070984
 10.358000 1.000000 14.021229 4.577504 -0.022886
 10.376000 1.000000 14.105391 4.671456 0.027854
 10.394000 1.000000 14.191328 4.798704 0.074741
 10.412000 1.000000 14.279214 4.947800 0.119621
 10.430000 1.000000 14.370111 5.069071 0.163647
 10.448000 1.000000 14.463163 5.151141 0.211257
 10.466000 1.000000 14.557105 5.181817 0.257690
 10.484000 1.000000 14.651503 5.118148 0.314023
 10.502000 1.000000 14.743581 4.973924 0.374642
 10.520000 1.000000 14.831818 4.736774 0.436439
 10.538000 1.000000 14.914830 4.397326 0.496853
 10.556000 1.000000 14.991641 3.954652 0.543408
 10.574000 1.000000 15.058834 3.503914 0.566568
 10.592000 1.000000 15.117987 3.018689 0.562589
 10.610000 1.000000 15.169287 2.528600 0.531110
 10.628000 1.000000 15.211398 2.128230 0.466820
 10.646000 1.000000 15.246787 1.793876 0.376118
 10.664000 1.000000 15.277524 1.506470 0.260032
 10.682000 1.000000 15.303901 1.303929 0.126624
 10.700000 1.000000 15.326801 1.200149 -0.013182
 10.718000 1.000000 15.348187 1.167074 -0.156417
 10.736000 1.000000 15.369749 1.184197 -0.291697
 10.754000 1.000000 15.392343 1.258787 -0.416380
 10.772000 1.000000 15.416575 1.408154 -0.523452
 10.790000 1.000000 15.443819 1.621582 -0.612509
 10.808000 1.000000 15.475388 1.885583 -0.680765
 10.826000 1.000000 15.512301 2.192290 -0.727718
 10.844000 1.000000 15.554997 2.542362 -0.752630
 10.862000 1.000000 15.604178 2.918833 -0.755297
 10.880000 1.000000 15.660174 3.302168 -0.740389
 10.898000 1.000000 15.723563 3.650324 -0.711237
 10.916000 1.000000 15.792374 3.985996 -0.662926
 10.934000 1.000000 15.866665 4.252951 -0.601190
 10.952000 1.000000 15.945071 4.425292 -0.528062
 10.970000 1.000000 16.025504 4.492541 -0.444034
 10.988000 1.000000 16.106078 4.440120 -0.351692
 11.006000 1.000000 16.185034 4.263425 -0.254514
 11.024000 1.000000 16.260224 3.994683 -0.155452
 11.042000 1.000000 16.329936 3.688165 -0.059869
 11.060000 1.000000 16.393689 3.391536 0.026210
 11.078000 1.000000 16.452466 3.125213 0.100047
 11.096000 1.000000 16.506851 2.924747 0.156886
 11.114000 1.000000 16.558641 2.778881 0.199611
 11.132000 1.000000 16.608139 2.704766 0.220889
 11.150000 1.000000 16.657656 2.637978 0.227279
 11.168000 1.000000 16.705224 2.632917 0.221582
 11.186000 1.000000 16.753077 2.604521 0.209034
 11.204000 1.000000 16.800538 2.557928 0.187796
 11.222000 1.000000 16.846457 2.521074 0.165433
 11.240000 1.000000 16.892206 2.458126 0.146714
 11.258000 1.000000 16.936539 2.433071 0.133202
 11.276000 1.000000 16.980771 2.439911 0.126420
 11.294000 1.000000 17.025233 2.511299 0.126570
 11.312000 1.000000 17.071520 2.642010 0.133418
 11.330000 1.000000 17.120837 2.826696 0.146298
 11.348000 1.000000 17.174019 3.063123 0.164756
 11.366000 1.000000 17.231600 3.337440 0.188508
 11.384000 1.000000 17.294137 3.611270 0.217770
 11.402000 1.000000 17.361969 3.832614 0.254026
 11.420000 1.000000 17.433145 3.993539 0.296150
 11.438000 1.000000 17.505778 4.055087 0.342299
 11.456000 1.000000 17.578477 3.950829 0.388725
 11.474000 1.000000 17.647458 3.672907 0.441434
 11.492000 1.000000 17.710274 3.208639 0.489833
 11.510000 1.000000 17.763355 2.616961 0.526704
 11.528000 1.000000 17.804894 1.971853 0.544716
 11.546000 1.000000 17.835034 1.346132 0.540539
 11.564000 1.000000 17.854439 0.832704 0.513282
 11.582000 1.000000 17.866070 0.452335 0.466498
 11.600000 1.000000 17.872055 0.236786 0.404049
 11.618000 1.000000 17.875378 0.153547 0.331712
 11.636000 1.000000 17.878841 0.150602 0.254859
 11.654000 1.000000 17.882389 0.254713 0.177717
 11.672000 1.000000 17.888518 0.394546 0.105163
 11.690000 1.000000 17.897779 0.561063 0.039878
 11.708000 1.000000 17.909989 0.773697 -0.015350
 11.726000 1.000000 17.926081 1.018206 -0.058531
 11.744000 1.000000 17.946805 1.289339 -0.089061
 11.762000 1.000000 17.973136 1.576130 -0.107419
 11.780000 1.000000 18.004551 1.916443 -0.115187
 11.798000 1.000000 18.042299 2.282062 -0.113456
 11.816000 1.000000 18.086802 2.664612 -0.105057
 11.834000 1.000000 18.138399 3.046246 -0.092359
 11.852000 1.000000 18.196676 3.420565 -0.078088
 11.870000 1.000000 18.261396 3.763368 -0.062922
 11.888000 1.000000 18.331845 4.054182 -0.049575
 11.906000 1.000000 18.407130 4.271263 -0.039540
 11.924000 1.000000 18.485458 4.418387 -0.034291
 11.942000 1.000000 18.565719 4.487046 -0.035025
 11.960000 1.000000 18.647581 4.461755 -0.043010
 11.978000 1.000000 18.728001 4.424857 -0.060980
 11.996000 1.000000 18.807319 4.388977 -0.086289
 12.014000 1.000000 18.886138 4.375144 -0.123148
 12.032000 1.000000 18.965669 4.397259 -0.173510
 12.050000 1.000000 19.045744 4.512235 -0.239285
 12.068000 1.000000 19.129355 4.679442 -0.320875
 12.086000 1.000000 19.215931 4.950229 -0.427152
 12.104000 1.000000 19.307922 5.279769 -0.557474
 12.122000 1.000000 19.408321 5.600565 -0.717013
 12.140000 1.000000 19.514519 5.988705 -0.904708
 12.158000 1.000000 19.626494 6.447689 -1.118613
 12.176000 1.000000 19.747567 6.893118 -1.366901
 12.194000 1.000000 19.875960 7.373454 -1.637154
 12.212000 1.000000 20.016179 7.784322 -1.940009
 12.230000 1.000000 20.161008 8.308667 -2.246920
 12.248000 1.000000 20.315351 8.842793 -2.564204
 12.266000 1.000000 20.479443 9.392500 -2.885592
 12.284000 1.000000 20.653576 9.957698 -3.206878
 12.302000 1.000000 20.839805 10.489915 -3.539248
 12.320000 1.000000 21.037213 10.975770 -3.889111
 12.338000 1.000000 21.239252 11.447514 -4.241201
 12.356000 1.000000 21.449816 11.500340 -4.683412
 12.374000 1.000000 21.654849 11.115672 -5.219078
 12.392000 1.000000 21.877001 9.080288 -6.288214
 12.410000 1.000000 22.018918 6.457738 -7.122710
 12.428000 1.000000 22.102564 2.714196 -7.935442
 12.446000 1.000000 22.129302 -1.668503 -8.594124
 12.464000 1.000000 22.073182 -4.373598 -8.417883
 12.482000 1.000000 21.974763 -6.051319 -7.776089
 12.500000 1.000000 21.846860 -7.077157 -6.792785
 12.518000 1.000000 21.715839 -7.423181 -5.794964
 12.536000 1.000000 21.584780 -7.696359 -4.786459
 12.554000 1.000000 21.445425 -7.598952 -3.828819
 12.572000 1.000000 21.309930 -7.452401 -2.983106
 12.590000 1.000000 21.177289 -7.280993 -2.258519
 12.608000 1.000000 21.047984 -7.081580 -1.661248
 12.626000 1.000000 20.922514 -6.855123 -1.186080
 12.644000 1.000000 20.801352 -6.603176 -0.820162
 12.662000 1.000000 20.684956 -6.325005 -0.546739
 12.680000 1.000000 20.573835 -6.016196 -0.348116
 12.698000 1.000000 20.468603 -5.668984 -0.207628
 12.716000 1.000000 20.370039 -5.273918 -0.110750
 12.734000 1.000000 20.279084 -4.822008 -0.045598
 12.752000 1.000000 20.196827 -4.306773 -0.002848
 12.770000 1.000000 20.124439 -3.725280 0.024451
 12.788000 1.000000 20.063110 -3.078340 0.041302
 12.806000 1.000000 20.013988 -2.369931 0.051186
 12.824000 1.000000 19.978125 -1.606223 0.056461
 12.842000 1.000000 19.956452 -0.794556 0.058690
 12.860000 1.000000 19.949763 0.057434 0.058893
 12.878000 1.000000 19.958717 0.942435 0.057729
 12.896000 1.000000 19.983849 1.853838 0.055624
 12.914000 1.000000 20.025602 2.785186 0.053359
 12.932000 1.000000 20.084249 3.733434 0.049884
 12.950000 1.000000 20.160076 4.693476 0.046139
 12.968000 1.000000 20.253267 5.662224 0.042168
 12.986000 1.000000 20.363954 6.637249 0.038007
 13.004000 1.000000 20.492234 7.616684 0.033688
 13.022000 1.000000 20.638173 8.599133 0.029240
 13.040000 1.000000 20.801815 9.583587 0.024690
 13.058000 1.000000 20.983190 10.569353 0.020063
 13.076000 1.000000 21.182317 11.555990 0.015384
 13.094000 1.000000 21.400226 12.526247 0.010702
 13.112000 1.000000 21.634231 13.494883 0.005966
 13.130000 1.000000 21.885734 14.442112 0.001250
 13.148000 1.000000 22.153666 15.306231 -0.003429
 13.166000 1.000000 22.435403 15.936783 -0.008034
 13.184000 1.000000 22.723693 15.933500 -0.012444
 13.202000 1.000000 22.999806 14.372660 -0.016255
 13.220000 1.000000 23.269138 8.892881 -0.048297
 13.238000 1.000000 23.449697 -1.934599 -0.038286
 13.256000 1.000000 23.357929 -7.436869 -0.024728
 13.274000 1.000000 23.198509 -9.834684 -0.017521
 13.292000 1.000000 23.031833 -11.161628 -0.012745
 13.310000 1.000000 22.840299 -10.121338 -0.013153
 13.328000 1.000000 22.667407 -9.090695 -0.013681
 13.346000 1.000000 22.512960 -8.072395 -0.014362
 13.364000 1.000000 22.376707 -7.069791 -0.015239
 13.382000 1.000000 22.258329 -6.086991 -0.016363
 13.400000 1.000000 22.156846 -5.145033 -0.017776
 13.418000 1.000000 22.072550 -4.227569 -0.019573
 13.436000 1.000000 22.004396 -3.353076 -0.021817
 13.454000 1.000000 21.951521 -2.531666 -0.024584
 13.472000 1.000000 21.912869 -1.774716 -0.027939
 13.490000 1.000000 21.887172 -1.094326 -0.031922
 13.508000 1.000000 21.872943 -0.502318 -0.036520
 13.526000 1.000000 21.868497 -0.008700 -0.041645
 13.544000 1.000000 21.872001 0.380351 -0.047105
 13.562000 1.000000 21.881560 0.664676 -0.052590
 13.580000 1.000000 21.895345 0.851967 -0.057681
 13.598000 1.000000 21.911745 0.958528 -0.061897
 13.616000 1.000000 21.929511 1.008458 -0.064770
 13.634000 1.000000 21.947886 1.031187 -0.065939
 13.652000 1.000000 21.966659 1.057960 -0.065235
 13.670000 1.000000 21.986174 1.118207 -0.062709
 13.688000 1.000000 22.007265 1.236685 -0.058624
 13.706000 1.000000 22.031156 1.431832 -0.053386
 13.724000 1.000000 22.059342 1.715309 -0.047459
 13.742000 1.000000 22.093470 2.092427 -0.041291
 13.760000 1.000000 22.135232 2.563127 -0.035251
 13.778000 1.000000 22.186279 3.123211 -0.029607
 13.796000 1.000000 22.248162 3.765629 -0.024526
 13.814000 1.000000 22.322284 4.481653 -0.020083
 13.832000 1.000000 22.409886 5.261868 -0.016289
 13.850000 1.000000 22.513369 6.060964 -0.013112
 13.868000 1.000000 22.630465 6.955737 -0.010481
 13.886000 1.000000 22.763973 7.883530 -0.008337
 13.904000 1.000000 22.914440 8.839270 -0.006606
 13.922000 1.000000 23.082326 9.818255 -0.005217
 13.940000 1.000000 23.268012 10.816310 -0.004110
 13.958000 1.000000 23.471806 11.829845 -0.003231
 13.976000 1.000000 23.693961 12.855836 -0.002536
 13.994000 1.000000 23.944538 13.757017 -0.000000
 14.012000 1.000000 24.201822 14.830107 -0.000000
 14.030000 1.000000 24.478422 15.903197 -0.000000
 14.048000 1.000000 24.774337 16.976287 -0.000000
 14.066000 1.000000 25.089568 18.049378 -0.000000
 14.084000 1.000000 25.424115 19.122468 -0.000000
 14.102000 1.000000 25.777977 20.195558 -0.000000
 14.120000 1.000000 26.151155 21.268648 -0.000000
 14.138000 1.000000 55.899953 20.745815 -59.617376
 14.156000 1.000000 inf 0.000000 0.000000
 14.174000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.210000 1.000000 inf 0.000000 0.000000
 14.228000 1.000000 inf 0.000000 0.000000
 14.246000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.298000 1.000000 inf 0.000000 0.000000
 16.316000 1.000000 inf 0.000000 0.000000
