#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.620000 34.000000 inf 0.000000 0.000000
 9.638000 34.000000 inf 0.000000 0.000000
 9.656000 34.000000 inf 0.000000 0.000000
 9.674000 34.000000 inf 0.000000 0.000000
 9.692000 34.000000 inf 0.000000 0.000000
 9.710000 34.000000 inf 0.000000 0.000000
 9.728000 34.000000 inf 0.000000 0.000000
 9.746000 34.000000 inf 0.000000 0.000000
 9.764000 34.000000 inf 0.000000 0.000000
 9.782000 34.000000 inf 0.000000 0.000000
 9.800000 34.000000 inf 0.000000 0.000000
 9.818000 34.000000 inf 0.000000 0.000000
 9.836000 34.000000 inf 0.000000 0.000000
 9.854000 34.000000 inf 0.000000 0.000000
 9.872000 34.000000 inf 0.000000 0.000000
 9.890000 34.000000 inf 0.000000 0.000000
 9.908000 34.000000 inf 0.000000 0.000000
 9.926000 34.000000 inf 0.000000 0.000000
 9.944000 34.000000 inf 0.000000 0.000000
 9.962000 34.000000 inf 0.000000 0.000000
 9.980000 34.000000 inf 0.000000 0.000000
 9.998000 34.000000 inf 0.000000 0.000000
 10.016000 34.000000 inf 0.000000 0.000000
 10.034000 34.000000 inf 0.000000 0.000000
 10.052000 34.000000 inf 0.000000 0.000000
 10.070000 34.000000 inf 0.000000 0.000000
 10.088000 34.000000 inf 0.000000 0.000000
 10.106000 34.000000 inf 0.000000 0.000000
 10.124000 34.000000 inf 0.000000 0.000000
 10.142000 34.000000 inf 0.000000 0.000000
 10.160000 34.000000 inf 0.000000 0.000000
 10.178000 34.000000 inf 0.000000 0.000000
 10.196000 34.000000 inf 0.000000 0.000000
 10.214000 34.000000 inf 0.000000 0.000000
 10.232000 34.000000 inf 0.000000 0.000000
 10.250000 34.000000 inf 0.000000 0.000000
 10.268000 34.000000 inf 0.000000 0.000000
 10.286000 34.000000 inf 0.000000 0.000000
 10.304000 34.000000 inf 0.000000 0.000000
 10.322000 34.000000 inf 0.000000 0.000000
 10.340000 34.000000 inf 0.000000 0.000000
 10.358000 34.000000 inf 0.000000 0.000000
 10.376000 34.000000 inf 0.000000 0.000000
 10.394000 34.000000 inf 0.000000 0.000000
 10.412000 34.000000 inf 0.000000 0.000000
 10.430000 34.000000 inf 0.000000 0.000000
 10.448000 34.000000 inf 0.000000 0.000000
 10.466000 34.000000 inf 0.000000 0.000000
 10.484000 34.000000 inf 0.000000 0.000000
 10.502000 34.000000 inf 0.000000 0.000000
 10.520000 34.000000 inf 0.000000 0.000000
 10.538000 34.000000 inf 0.000000 0.000000
 10.556000 34.000000 inf 0.000000 0.000000
 10.574000 34.000000 inf 0.000000 0.000000
 10.592000 34.000000 inf 0.000000 0.000000
 10.610000 34.000000 inf 0.000000 0.000000
 10.628000 34.000000 inf 0.000000 0.000000
 10.646000 34.000000 inf 0.000000 0.000000
 10.664000 34.000000 inf 0.000000 0.000000
 10.682000 34.000000 inf 0.000000 0.000000
 10.700000 34.000000 inf 0.000000 0.000000
 10.718000 34.000000 inf 0.000000 0.000000
 10.736000 34.000000 inf 0.000000 0.000000
 10.754000 34.000000 inf 0.000000 0.000000
 10.772000 34.000000 inf 0.000000 0.000000
 10.790000 34.000000 inf 0.000000 0.000000
 10.808000 34.000000 inf 0.000000 0.000000
 10.826000 34.000000 inf 0.000000 0.000000
 10.844000 34.000000 inf 0.000000 0.000000
 10.862000 34.000000 inf 0.000000 0.000000
 10.880000 34.000000 inf 0.000000 0.000000
 10.898000 34.000000 inf 0.000000 0.000000
 10.916000 34.000000 inf 0.000000 0.000000
 10.934000 34.000000 inf 0.000000 0.000000
 10.952000 34.000000 inf 0.000000 0.000000
 10.970000 34.000000 inf 0.000000 0.000000
 10.988000 34.000000 inf 0.000000 0.000000
 11.006000 34.000000 inf 0.000000 0.000000
 11.024000 34.000000 inf 0.000000 0.000000
 11.042000 34.000000 inf 0.000000 0.000000
 11.060000 34.000000 inf 0.000000 0.000000
 11.078000 34.000000 inf 0.000000 0.000000
 11.096000 34.000000 inf 0.000000 0.000000
 11.114000 34.000000 inf 0.000000 0.000000
 11.132000 34.000000 inf 0.000000 0.000000
 11.150000 34.000000 inf 0.000000 0.000000
 11.168000 34.000000 inf 0.000000 0.000000
 11.186000 34.000000 inf 0.000000 0.000000
 11.204000 34.000000 inf 0.000000 0.000000
 11.222000 34.000000 inf 0.000000 0.000000
 11.240000 34.000000 inf 0.000000 0.000000
 11.258000 34.000000 inf 0.000000 0.000000
 11.276000 34.000000 inf 0.000000 0.000000
 11.294000 34.000000 inf 0.000000 0.000000
 11.312000 34.000000 inf 0.000000 0.000000
 11.330000 34.000000 inf 0.000000 0.000000
 11.348000 34.000000 inf 0.000000 0.000000
 11.366000 34.000000 inf 0.000000 0.000000
 11.384000 34.000000 inf 0.000000 0.000000
 11.402000 34.000000 inf 0.000000 0.000000
 11.420000 34.000000 inf 0.000000 0.000000
 11.438000 34.000000 inf 0.000000 0.000000
 11.456000 34.000000 inf 0.000000 0.000000
 11.474000 34.000000 inf 0.000000 0.000000
 11.492000 34.000000 inf 0.000000 0.000000
 11.510000 34.000000 inf 0.000000 0.000000
 11.528000 34.000000 inf 0.000000 0.000000
 11.546000 34.000000 inf 0.000000 0.000000
 11.564000 34.000000 inf 0.000000 0.000000
 11.582000 34.000000 inf 0.000000 0.000000
 11.600000 34.000000 inf 0.000000 0.000000
 11.618000 34.000000 inf 0.000000 0.000000
 11.636000 34.000000 inf 0.000000 0.000000
 11.654000 34.000000 inf 0.000000 0.000000
 11.672000 34.000000 inf 0.000000 0.000000
 11.690000 34.000000 inf 0.000000 0.000000
 11.708000 34.000000 inf 0.000000 0.000000
 11.726000 34.000000 inf 0.000000 0.000000
 11.744000 34.000000 inf 0.000000 0.000000
 11.762000 34.000000 inf 0.000000 0.000000
 11.780000 34.000000 inf 0.000000 0.000000
 11.798000 34.000000 inf 0.000000 0.000000
 11.816000 34.000000 inf 0.000000 0.000000
 11.834000 34.000000 inf 0.000000 0.000000
 11.852000 34.000000 inf 0.000000 0.000000
 11.870000 34.000000 inf 0.000000 0.000000
 11.888000 34.000000 inf 0.000000 0.000000
 11.906000 34.000000 inf 0.000000 0.000000
 11.924000 34.000000 inf 0.000000 0.000000
 11.942000 34.000000 inf 0.000000 0.000000
 11.960000 34.000000 inf 0.000000 0.000000
 11.978000 34.000000 inf 0.000000 0.000000
 11.996000 34.000000 inf 0.000000 0.000000
 12.014000 34.000000 inf 0.000000 0.000000
 12.032000 34.000000 inf 0.000000 0.000000
 12.050000 34.000000 inf 0.000000 0.000000
 12.068000 34.000000 inf 0.000000 0.000000
 12.086000 34.000000 inf 0.000000 0.000000
 12.104000 34.000000 inf 0.000000 0.000000
 12.122000 34.000000 inf 0.000000 0.000000
 12.140000 34.000000 inf 0.000000 0.000000
 12.158000 34.000000 inf 0.000000 0.000000
 12.176000 34.000000 inf 0.000000 0.000000
 12.194000 34.000000 inf 0.000000 0.000000
 12.212000 34.000000 inf 0.000000 0.000000
 12.230000 34.000000 inf 0.000000 0.000000
 12.248000 34.000000 inf 0.000000 0.000000
 12.266000 34.000000 inf 0.000000 0.000000
 12.284000 34.000000 inf 0.000000 0.000000
 12.302000 34.000000 inf 0.000000 0.000000
 12.320000 34.000000 inf 0.000000 0.000000
 12.338000 34.000000 inf 0.000000 0.000000
 12.356000 34.000000 inf 0.000000 0.000000
 12.374000 34.000000 inf 0.000000 0.000000
 12.392000 34.000000 inf 0.000000 0.000000
 12.410000 34.000000 inf 0.000000 0.000000
 12.428000 34.000000 inf 0.000000 0.000000
 12.446000 34.000000 inf 0.000000 0.000000
 12.464000 34.000000 inf 0.000000 0.000000
 12.482000 34.000000 inf 0.000000 0.000000
 12.500000 34.000000 inf 0.000000 0.000000
 12.518000 34.000000 inf 0.000000 0.000000
 12.536000 34.000000 inf 0.000000 0.000000
 12.554000 34.000000 inf 0.000000 0.000000
 12.572000 34.000000 inf 0.000000 0.000000
 12.590000 34.000000 inf 0.000000 0.000000
 12.608000 34.000000 inf 0.000000 0.000000
 12.626000 34.000000 inf 0.000000 0.000000
 12.644000 34.000000 inf 0.000000 0.000000
 12.662000 34.000000 inf 0.000000 0.000000
 12.680000 34.000000 inf 0.000000 0.000000
 12.698000 34.000000 inf 0.000000 0.000000
 12.716000 34.000000 35.457676 -22.492031 33.644240
 12.734000 34.000000 27.525466 -22.533282 9.789760
 12.752000 34.000000 27.129525 -21.460192 9.789757
 12.770000 34.000000 26.752899 -20.387101 9.789755
 12.788000 34.000000 26.395589 -19.314011 9.789753
 12.806000 34.000000 26.057595 -18.240921 9.789751
 12.824000 34.000000 25.738916 -17.167831 9.789748
 12.842000 34.000000 25.439553 -16.094741 9.789746
 12.860000 34.000000 25.159505 -15.021651 9.789744
 12.878000 34.000000 24.898767 -13.948658 9.789954
 12.896000 34.000000 24.626934 -13.331789 9.400224
 12.914000 34.000000 24.395444 -12.394893 9.283957
 12.932000 34.000000 24.180495 -11.495074 9.136035
 12.950000 34.000000 23.980248 -10.661168 8.957143
 12.968000 34.000000 23.795584 -9.866858 8.729349
 12.986000 34.000000 23.624666 -9.135001 8.451888
 13.004000 34.000000 23.466315 -8.471200 8.120959
 13.022000 34.000000 23.319283 -7.877241 7.736087
 13.040000 34.000000 23.181324 -7.374355 7.306254
 13.058000 34.000000 23.052807 -6.914012 6.835675
 13.076000 34.000000 22.870777 -7.997413 5.889455
 13.094000 34.000000 22.466276 -12.916994 5.479158
 13.112000 34.000000 22.224424 -13.864578 5.181728
 13.130000 34.000000 21.968577 -14.504492 5.010404
 13.148000 34.000000 21.704390 -14.781334 4.936677
 13.166000 34.000000 21.438227 -14.715381 4.931130
 13.184000 34.000000 21.176139 -14.363000 4.955159
 13.202000 34.000000 20.922434 -13.796261 4.994055
 13.220000 34.000000 20.680315 -13.076972 5.035487
 13.238000 34.000000 20.452230 -12.249771 5.075306
 13.256000 34.000000 20.239754 -11.348593 5.110935
 13.274000 34.000000 20.043983 -10.396816 5.142088
 13.292000 34.000000 19.865660 -9.410703 5.169060
 13.310000 34.000000 19.705264 -8.402077 5.191859
 13.328000 34.000000 19.563236 -7.376513 5.212660
 13.346000 34.000000 19.439772 -6.340263 5.231314
 13.364000 34.000000 19.335017 -5.297514 5.248066
 13.382000 34.000000 19.249078 -4.250826 5.263295
 13.400000 34.000000 19.181988 -3.203061 5.276692
 13.418000 34.000000 19.133756 -2.156310 5.288063
 13.436000 34.000000 19.104335 -1.113227 5.296617
 13.454000 34.000000 19.093636 -0.076776 5.301079
 13.472000 34.000000 19.101341 0.942818 5.295351
 13.490000 34.000000 19.127371 1.946259 5.280612
 13.508000 34.000000 19.171220 2.920069 5.248299
 13.526000 34.000000 19.232120 3.843521 5.187239
 13.544000 34.000000 19.308503 4.667253 5.070243
 13.562000 34.000000 19.397356 5.287335 4.872732
 13.580000 34.000000 19.496273 5.657214 4.542940
 13.598000 34.000000 19.595546 5.445478 3.944439
 13.616000 34.000000 19.686358 4.497127 3.050949
 13.634000 34.000000 19.751097 2.515836 1.777504
 13.652000 34.000000 19.770625 -0.436204 0.231400
 13.670000 34.000000 19.733037 -3.711638 -1.291381
 13.688000 34.000000 19.639601 -6.472750 -2.458075
 13.706000 34.000000 19.488255 -8.612443 -2.963408
 13.724000 34.000000 19.323972 -9.504177 -3.205592
 13.742000 34.000000 19.148797 -9.760665 -3.196053
 13.760000 34.000000 18.974019 -9.604610 -3.064446
 13.778000 34.000000 18.804076 -9.234469 -2.863486
 13.796000 34.000000 18.641732 -8.757844 -2.618858
 13.814000 34.000000 18.488856 -8.226064 -2.340900
 13.832000 34.000000 18.345857 -7.679502 -2.034403
 13.850000 34.000000 18.212618 -7.124121 -1.696391
 13.868000 34.000000 18.089275 -6.579285 -1.331486
 13.886000 34.000000 17.975668 -6.044293 -0.943494
 13.904000 34.000000 17.870101 -5.557245 -0.510492
 13.922000 34.000000 17.774624 -5.051549 -0.082963
 13.940000 34.000000 17.688074 -4.552733 0.348032
 13.958000 34.000000 17.610588 -4.052703 0.774385
 13.976000 34.000000 17.542026 -3.555404 1.187017
 13.994000 34.000000 17.482493 -3.060503 1.583077
 14.012000 34.000000 17.429198 -2.662454 1.939203
 14.030000 34.000000 17.384883 -2.270134 2.283897
 14.048000 34.000000 17.346955 -1.960995 2.607014
 14.066000 34.000000 17.312100 -1.821920 2.892102
 14.084000 34.000000 17.279081 -1.841254 3.154398
 14.102000 34.000000 17.243549 -2.080679 3.362918
 14.120000 34.000000 17.202467 -2.516289 3.499177
 14.138000 34.000000 17.151824 -3.125639 3.525646
 14.156000 34.000000 17.089314 -3.821234 3.416473
 14.174000 34.000000 16.998069 -4.953146 3.033670
 14.192000 34.000000 16.901894 -5.709210 2.583152
 14.210000 34.000000 16.793231 -6.324320 2.024934
 14.228000 34.000000 16.674982 -6.772987 1.413688
 14.246000 34.000000 16.550223 -7.061128 0.801060
 14.264000 34.000000 16.421543 -7.214021 0.229631
 14.282000 34.000000 16.291102 -7.257175 -0.272914
 14.300000 34.000000 16.160755 -7.207131 -0.690312
 14.318000 34.000000 16.031462 -7.087281 -1.017736
 14.336000 34.000000 15.905665 -6.876628 -1.261587
 14.354000 34.000000 15.784370 -6.585958 -1.432603
 14.372000 34.000000 15.669018 -6.215967 -1.544411
 14.390000 34.000000 15.561013 -5.769166 -1.611099
 14.408000 34.000000 15.461625 -5.252824 -1.646558
 14.426000 34.000000 15.371980 -4.677890 -1.662050
 14.444000 34.000000 15.293360 -4.048907 -1.663486
 14.462000 34.000000 15.226440 -3.381157 -1.657859
 14.480000 34.000000 15.171722 -2.692915 -1.649293
 14.498000 34.000000 15.129463 -2.000657 -1.641345
 14.516000 34.000000 15.099576 -1.323639 -1.636206
 14.534000 34.000000 15.081461 -0.688125 -1.635804
 14.552000 34.000000 15.074350 -0.113419 -1.643151
 14.570000 34.000000 15.076833 0.372676 -1.661274
 14.588000 34.000000 15.086861 0.736514 -1.692825
 14.606000 34.000000 15.102380 0.965420 -1.743553
 14.624000 34.000000 15.120691 1.044003 -1.816421
 14.642000 34.000000 15.138793 0.963580 -1.909342
 14.660000 34.000000 15.154129 0.748138 -2.020918
 14.678000 34.000000 15.164977 0.446672 -2.142566
 14.696000 34.000000 15.169823 0.096457 -2.255971
 14.714000 34.000000 15.168369 -0.254027 -2.340203
 14.732000 34.000000 15.160451 -0.590045 -2.363062
 14.750000 34.000000 15.147183 -0.885244 -2.313155
 14.768000 34.000000 15.123992 -1.317610 -2.191117
 14.786000 34.000000 15.094473 -1.774935 -1.930006
 14.804000 34.000000 15.057903 -2.278697 -1.591305
 14.822000 34.000000 15.011649 -2.879904 -1.181415
 14.840000 34.000000 14.953587 -3.586057 -0.737999
 14.858000 34.000000 14.882145 -4.358628 -0.309685
 14.876000 34.000000 14.796659 -5.133573 0.054795
 14.894000 34.000000 14.697801 -5.830483 0.321221
 14.912000 34.000000 14.587823 -6.384732 0.478390
 14.930000 34.000000 14.469472 -6.727848 0.534700
 14.948000 34.000000 14.346890 -6.856163 0.516128
 14.966000 34.000000 14.223903 -6.775586 0.450137
 14.984000 34.000000 14.104076 -6.508108 0.361807
 15.002000 34.000000 13.990543 -6.082172 0.269845
 15.020000 34.000000 13.885889 -5.526940 0.186170
 15.038000 34.000000 13.792183 -4.868930 0.117194
 15.056000 34.000000 13.711100 -4.130826 0.065783
 15.074000 34.000000 13.643880 -3.328966 0.032186
 15.092000 34.000000 13.591522 -2.480174 0.015131
 15.110000 34.000000 13.554759 -1.596830 0.012400
 15.128000 34.000000 13.534138 -0.688943 0.022566
 15.146000 34.000000 13.530042 0.234669 0.042584
 15.164000 34.000000 13.542640 1.163951 0.070032
 15.182000 34.000000 13.571911 2.087617 0.102149
 15.200000 34.000000 13.617660 2.991958 0.135835
 15.218000 34.000000 13.679375 3.856901 0.167411
 15.236000 34.000000 13.756104 4.653837 0.192254
 15.254000 34.000000 13.846252 5.339360 0.203900
 15.272000 34.000000 13.947289 5.849766 0.193811
 15.290000 34.000000 14.055287 6.099233 0.151492
 15.308000 34.000000 14.164664 5.986069 0.066329
 15.326000 34.000000 14.268112 5.423441 -0.068572
 15.344000 34.000000 14.357199 4.403435 -0.246852
 15.362000 34.000000 14.424546 3.049589 -0.442354
 15.380000 34.000000 14.466612 1.623210 -0.620250
 15.398000 34.000000 14.484593 0.408386 -0.741207
 15.416000 34.000000 14.483962 -0.407500 -0.788022
 15.434000 34.000000 14.472491 -0.805859 -0.763473
 15.452000 34.000000 14.457159 -0.847624 -0.680338
 15.470000 34.000000 14.443608 -0.643008 -0.555046
 15.488000 34.000000 14.435182 -0.274177 -0.391539
 15.506000 34.000000 14.435384 0.108572 -0.184161
 15.524000 34.000000 14.442999 0.547647 0.020950
 15.542000 34.000000 14.457369 1.021718 0.284720
 15.560000 34.000000 14.479517 1.423242 0.590922
 15.578000 34.000000 14.507989 1.716342 0.951358
 15.596000 34.000000 14.540506 1.872178 1.374769
 15.614000 34.000000 14.574368 1.859712 1.866826
 15.632000 34.000000 14.606264 1.653808 2.421163
 15.650000 34.000000 14.632648 1.248756 3.012853
 15.668000 34.000000 14.650103 0.667924 3.599155
 15.686000 34.000000 14.656001 -0.027123 4.124169
 15.704000 34.000000 14.648979 -0.750729 4.534693
 15.722000 34.000000 14.629436 -1.406229 4.795479
 15.740000 34.000000 14.599325 -1.910623 4.900286
 15.758000 34.000000 14.561898 -2.212431 4.870874
 15.776000 34.000000 14.520948 -2.305251 4.744133
 15.794000 34.000000 14.480173 -2.197007 4.555209
 15.812000 34.000000 14.442894 -1.921004 4.335617
 15.830000 34.000000 14.411842 -1.518300 4.107014
 15.848000 34.000000 14.388845 -1.030401 3.880236
 15.866000 34.000000 14.375390 -0.481445 3.655949
 15.884000 34.000000 14.371898 0.095841 3.438888
 15.902000 34.000000 14.378666 0.657608 3.224188
 15.920000 34.000000 14.395350 1.173789 3.007955
 15.938000 34.000000 14.420690 1.614154 2.787770
 15.956000 34.000000 14.452971 1.947029 2.561473
 15.974000 34.000000 14.489994 2.139599 2.331766
 15.992000 34.000000 14.529018 2.167381 2.105950
 16.010000 34.000000 14.565813 1.973328 1.888517
 16.028000 34.000000 14.598480 1.623084 1.699101
 16.046000 34.000000 14.623308 1.118242 1.543672
 16.064000 34.000000 14.638133 0.515432 1.427083
 16.082000 34.000000 14.641621 -0.131530 1.343434
 16.100000 34.000000 14.633583 -0.775473 1.277057
 16.118000 34.000000 14.614190 -1.370783 1.217571
 16.136000 34.000000 14.584598 -1.912032 1.143437
 16.154000 34.000000 14.543665 -2.461828 1.059986
 16.172000 34.000000 14.495136 -2.930325 0.941058
 16.190000 34.000000 14.438513 -3.349406 0.801235
 16.208000 34.000000 14.374864 -3.707674 0.650745
 16.226000 34.000000 14.305521 -3.981184 0.504803
 16.244000 34.000000 14.232462 -4.162875 0.376588
 16.262000 34.000000 14.157059 -4.207033 0.287499
 16.280000 34.000000 14.081788 -4.128743 0.245380
 16.298000 34.000000 14.009010 -3.938427 0.256519
 16.316000 34.000000 13.940512 -3.654825 0.325749
 16.334000 34.000000 13.877850 -3.297888 0.454966
 16.352000 34.000000 13.822087 -2.890831 0.642825
 16.370000 34.000000 13.773964 -2.453785 0.885472
 16.388000 34.000000 13.733876 -2.002014 1.176918
 16.406000 34.000000 13.701974 -1.544656 1.507942
 16.424000 34.000000 13.678300 -1.086077 1.866728
 16.442000 34.000000 13.662880 -0.627534 2.239949
 16.460000 34.000000 13.655736 -0.165825 2.612864
 16.478000 34.000000 13.656965 0.302897 2.970688
 16.496000 34.000000 13.666725 0.783331 3.300134
 16.514000 34.000000 13.685264 1.276077 3.589855
 16.532000 34.000000 13.712772 1.781656 3.832003
 16.550000 34.000000 13.749442 2.294782 4.021139
 16.568000 34.000000 13.795394 2.809374 4.154892
 16.586000 34.000000 13.850597 3.316222 4.233405
 16.604000 34.000000 13.914753 3.808655 4.257546
 16.622000 34.000000 13.987558 4.274667 4.231293
 16.640000 34.000000 14.068506 4.704366 4.159435
 16.658000 34.000000 14.156751 5.092659 4.048094
 16.676000 34.000000 14.251518 5.427288 3.904529
 16.694000 34.000000 14.351752 5.697137 3.737661
 16.712000 34.000000 14.456116 5.884602 3.557924
 16.730000 34.000000 14.562972 5.966677 3.376421
 16.748000 34.000000 14.672051 5.821610 3.233505
 16.766000 34.000000 14.775091 5.592522 3.088827
 16.784000 34.000000 14.872135 5.134928 2.993247
 16.802000 34.000000 14.958685 4.445358 2.962831
 16.820000 34.000000 15.030900 3.547780 3.012831
 16.838000 34.000000 15.085367 2.504609 3.155000
 16.856000 34.000000 15.120775 1.428753 3.396515
 16.874000 34.000000 15.137106 0.405456 3.739428
 16.892000 34.000000 15.139723 -0.659810 4.165304
 16.910000 34.000000 15.121349 -1.366410 4.702014
 16.928000 34.000000 15.091027 -1.981932 5.305161
 16.946000 34.000000 15.050745 -2.485236 5.945761
 16.964000 34.000000 15.001932 -2.872229 6.585857
 16.982000 34.000000 14.947883 -3.119274 7.179438
 17.000000 34.000000 14.890663 -3.226001 7.685865

 8.000000 35.000000 inf 0.000000 0.000000
 8.018000 35.000000 inf 0.000000 0.000000
 8.036000 35.000000 inf 0.000000 0.000000
 8.054000 35.000000 inf 0.000000 0.000000
 8.072000 35.000000 inf 0.000000 0.000000
 8.090000 35.000000 inf 0.000000 0.000000
 8.108000 35.000000 inf 0.000000 0.000000
 8.126000 35.000000 inf 0.000000 0.000000
 8.144000 35.000000 inf 0.000000 0.000000
 8.162000 35.000000 inf 0.000000 0.000000
 8.180000 35.000000 inf 0.000000 0.000000
 8.198000 35.000000 inf 0.000000 0.000000
 8.216000 35.000000 inf 0.000000 0.000000
 8.234000 35.000000 inf 0.000000 0.000000
 8.252000 35.000000 inf 0.000000 0.000000
 8.270000 35.000000 inf 0.000000 0.000000
 8.288000 35.000000 inf 0.000000 0.000000
 8.306000 35.000000 inf 0.000000 0.000000
 8.324000 35.000000 inf 0.000000 0.000000
 8.342000 35.000000 inf 0.000000 0.000000
 8.360000 35.000000 inf 0.000000 0.000000
 8.378000 35.000000 inf 0.000000 0.000000
 8.396000 35.000000 inf 0.000000 0.000000
 8.414000 35.000000 inf 0.000000 0.000000
 8.432000 35.000000 inf 0.000000 0.000000
 8.450000 35.000000 inf 0.000000 0.000000
 8.468000 35.000000 inf 0.000000 0.000000
 8.486000 35.000000 inf 0.000000 0.000000
 8.504000 35.000000 inf 0.000000 0.000000
 8.522000 35.000000 inf 0.000000 0.000000
 8.540000 35.000000 inf 0.000000 0.000000
 8.558000 35.000000 inf 0.000000 0.000000
 8.576000 35.000000 inf 0.000000 0.000000
 8.594000 35.000000 inf 0.000000 0.000000
 8.612000 35.000000 inf 0.000000 0.000000
 8.630000 35.000000 inf 0.000000 0.000000
 8.648000 35.000000 inf 0.000000 0.000000
 8.666000 35.000000 inf 0.000000 0.000000
 8.684000 35.000000 inf 0.000000 0.000000
 8.702000 35.000000 inf 0.000000 0.000000
 8.720000 35.000000 inf 0.000000 0.000000
 8.738000 35.000000 inf 0.000000 0.000000
 8.756000 35.000000 inf 0.000000 0.000000
 8.774000 35.000000 inf 0.000000 0.000000
 8.792000 35.000000 inf 0.000000 0.000000
 8.810000 35.000000 inf 0.000000 0.000000
 8.828000 35.000000 inf 0.000000 0.000000
 8.846000 35.000000 inf 0.000000 0.000000
 8.864000 35.000000 inf 0.000000 0.000000
 8.882000 35.000000 inf 0.000000 0.000000
 8.900000 35.000000 inf 0.000000 0.000000
 8.918000 35.000000 inf 0.000000 0.000000
 8.936000 35.000000 inf 0.000000 0.000000
 8.954000 35.000000 inf 0.000000 0.000000
 8.972000 35.000000 inf 0.000000 0.000000
 8.990000 35.000000 inf 0.000000 0.000000
 9.008000 35.000000 inf 0.000000 0.000000
 9.026000 35.000000 inf 0.000000 0.000000
 9.044000 35.000000 inf 0.000000 0.000000
 9.062000 35.000000 inf 0.000000 0.000000
 9.080000 35.000000 inf 0.000000 0.000000
 9.098000 35.000000 inf 0.000000 0.000000
 9.116000 35.000000 inf 0.000000 0.000000
 9.134000 35.000000 inf 0.000000 0.000000
 9.152000 35.000000 inf 0.000000 0.000000
 9.170000 35.000000 inf 0.000000 0.000000
 9.188000 35.000000 inf 0.000000 0.000000
 9.206000 35.000000 inf 0.000000 0.000000
 9.224000 35.000000 inf 0.000000 0.000000
 9.242000 35.000000 inf 0.000000 0.000000
 9.260000 35.000000 inf 0.000000 0.000000
 9.278000 35.000000 inf 0.000000 0.000000
 9.296000 35.000000 inf 0.000000 0.000000
 9.314000 35.000000 inf 0.000000 0.000000
 9.332000 35.000000 inf 0.000000 0.000000
 9.350000 35.000000 inf 0.000000 0.000000
 9.368000 35.000000 inf 0.000000 0.000000
 9.386000 35.000000 inf 0.000000 0.000000
 9.404000 35.000000 inf 0.000000 0.000000
 9.422000 35.000000 inf 0.000000 0.000000
 9.440000 35.000000 inf 0.000000 0.000000
 9.458000 35.000000 inf 0.000000 0.000000
 9.476000 35.000000 inf 0.000000 0.000000
 9.494000 35.000000 inf 0.000000 0.000000
 9.512000 35.000000 inf 0.000000 0.000000
 9.530000 35.000000 inf 0.000000 0.000000
 9.548000 35.000000 inf 0.000000 0.000000
 9.566000 35.000000 inf 0.000000 0.000000
 9.584000 35.000000 inf 0.000000 0.000000
 9.602000 35.000000 inf 0.000000 0.000000
 9.620000 35.000000 inf 0.000000 0.000000
 9.638000 35.000000 inf 0.000000 0.000000
 9.656000 35.000000 inf 0.000000 0.000000
 9.674000 35.000000 inf 0.000000 0.000000
 9.692000 35.000000 inf 0.000000 0.000000
 9.710000 35.000000 inf 0.000000 0.000000
 9.728000 35.000000 inf 0.000000 0.000000
 9.746000 35.000000 inf 0.000000 0.000000
 9.764000 35.000000 inf 0.000000 0.000000
 9.782000 35.000000 inf 0.000000 0.000000
 9.800000 35.000000 inf 0.000000 0.000000
 9.818000 35.000000 inf 0.000000 0.000000
 9.836000 35.000000 inf 0.000000 0.000000
 9.854000 35.000000 inf 0.000000 0.000000
 9.872000 35.000000 inf 0.000000 0.000000
 9.890000 35.000000 inf 0.000000 0.000000
 9.908000 35.000000 inf 0.000000 0.000000
 9.926000 35.000000 inf 0.000000 0.000000
 9.944000 35.000000 inf 0.000000 0.000000
 9.962000 35.000000 inf 0.000000 0.000000
 9.980000 35.000000 inf 0.000000 0.000000
 9.998000 35.000000 inf 0.000000 0.000000
 10.016000 35.000000 inf 0.000000 0.000000
 10.034000 35.000000 inf 0.000000 0.000000
 10.052000 35.000000 inf 0.000000 0.000000
 10.070000 35.000000 inf 0.000000 0.000000
 10.088000 35.000000 inf 0.000000 0.000000
 10.106000 35.000000 inf 0.000000 0.000000
 10.124000 35.000000 inf 0.000000 0.000000
 10.142000 35.000000 inf 0.000000 0.000000
 10.160000 35.000000 inf 0.000000 0.000000
 10.178000 35.000000 inf 0.000000 0.000000
 10.196000 35.000000 inf 0.000000 0.000000
 10.214000 35.000000 inf 0.000000 0.000000
 10.232000 35.000000 inf 0.000000 0.000000
 10.250000 35.000000 inf 0.000000 0.000000
 10.268000 35.000000 inf 0.000000 0.000000
 10.286000 35.000000 inf 0.000000 0.000000
 10.304000 35.000000 inf 0.000000 0.000000
 10.322000 35.000000 inf 0.000000 0.000000
 10.340000 35.000000 inf 0.000000 0.000000
 10.358000 35.000000 inf 0.000000 0.000000
 10.376000 35.000000 inf 0.000000 0.000000
 10.394000 35.000000 inf 0.000000 0.000000
 10.412000 35.000000 inf 0.000000 0.000000
 10.430000 35.000000 inf 0.000000 0.000000
