#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.450000 1.000000 1.678852 5.700040 -0.775412
 8.468000 1.000000 1.784267 5.986392 -0.800657
 8.486000 1.000000 1.894716 6.249481 -0.824986
 8.504000 1.000000 2.009806 6.488003 -0.848712
 8.522000 1.000000 2.128983 6.703069 -0.869730
 8.540000 1.000000 2.251873 6.889049 -0.888551
 8.558000 1.000000 2.377813 7.044835 -0.902197
 8.576000 1.000000 2.507043 7.145170 -0.914807
 8.594000 1.000000 2.638582 7.194354 -0.924702
 8.612000 1.000000 2.769616 7.243415 -0.926876
 8.630000 1.000000 2.901813 7.241837 -0.923872
 8.648000 1.000000 3.033787 7.217985 -0.919590
 8.666000 1.000000 3.165975 7.165718 -0.913722
 8.684000 1.000000 3.297231 7.129221 -0.899714
 8.702000 1.000000 3.426946 7.145485 -0.887123
 8.720000 1.000000 3.558190 7.168379 -0.871459
 8.738000 1.000000 3.691528 7.205367 -0.851154
 8.756000 1.000000 3.824224 7.349478 -0.830192
 8.774000 1.000000 3.960384 7.517187 -0.805765
 8.792000 1.000000 4.101322 7.684068 -0.783913
 8.810000 1.000000 4.243314 7.937654 -0.760348
 8.828000 1.000000 4.392196 8.137479 -0.734616
 8.846000 1.000000 4.543828 8.360454 -0.699786
 8.864000 1.000000 4.700663 8.536380 -0.664110
 8.882000 1.000000 4.858068 8.747142 -0.639437
 8.900000 1.000000 5.019020 8.907621 -0.611189
 8.918000 1.000000 5.183792 8.989770 -0.587291
 8.936000 1.000000 5.347641 9.074108 -0.560848
 8.954000 1.000000 5.513924 9.076183 -0.527382
 8.972000 1.000000 5.681070 9.010478 -0.490978
 8.990000 1.000000 5.847638 8.894625 -0.468163
 9.008000 1.000000 6.012417 8.752538 -0.466338
 9.026000 1.000000 6.174358 8.600135 -0.454396
 9.044000 1.000000 6.331865 8.475066 -0.448854
 9.062000 1.000000 6.490564 8.253636 -0.449095
 9.080000 1.000000 6.645112 8.049507 -0.440413
 9.098000 1.000000 6.793979 7.910808 -0.452142
 9.116000 1.000000 6.940690 7.765330 -0.447935
 9.134000 1.000000 7.082295 7.684110 -0.449064
 9.152000 1.000000 7.221602 7.610691 -0.447772
 9.170000 1.000000 7.360511 7.505775 -0.438742
 9.188000 1.000000 7.500651 7.333796 -0.433001
 9.206000 1.000000 7.637392 7.218414 -0.440832
 9.224000 1.000000 7.770082 7.195445 -0.445376
 9.242000 1.000000 7.901677 7.207808 -0.440827
 9.260000 1.000000 8.033288 7.242735 -0.441729
 9.278000 1.000000 8.166970 7.256779 -0.450738
 9.296000 1.000000 8.301504 7.286750 -0.448919
 9.314000 1.000000 8.436133 7.352250 -0.458229
 9.332000 1.000000 8.571656 7.432800 -0.448085
 9.350000 1.000000 8.707645 7.531969 -0.440935
 9.368000 1.000000 8.847440 7.563892 -0.420357
 9.386000 1.000000 8.986959 7.613221 -0.386623
 9.404000 1.000000 9.128546 7.618307 -0.357150
 9.422000 1.000000 9.267549 7.683162 -0.317892
 9.440000 1.000000 9.408818 7.690147 -0.271943
 9.458000 1.000000 9.549324 7.703229 -0.224292
 9.476000 1.000000 9.690003 7.694566 -0.182055
 9.494000 1.000000 9.830506 7.665642 -0.149536
 9.512000 1.000000 9.970795 7.611286 -0.115698
 9.530000 1.000000 10.110526 7.526819 -0.100697
 9.548000 1.000000 10.250307 7.388848 -0.094956
 9.566000 1.000000 10.386399 7.275265 -0.096812
 9.584000 1.000000 10.519350 7.166768 -0.108872
 9.602000 1.000000 10.650235 7.025329 -0.131879
 9.620000 1.000000 10.777109 6.886363 -0.164779
 9.638000 1.000000 10.901726 6.698362 -0.211135
 9.656000 1.000000 11.022597 6.490105 -0.268976
 9.674000 1.000000 11.141553 6.214885 -0.330575
 9.692000 1.000000 11.254011 5.994611 -0.395856
 9.710000 1.000000 11.362320 5.789334 -0.462248
 9.728000 1.000000 11.467209 5.594743 -0.526618
 9.746000 1.000000 11.568652 5.431444 -0.587913
 9.764000 1.000000 11.666508 5.323650 -0.632136
 9.782000 1.000000 11.764094 5.196445 -0.666561
 9.800000 1.000000 11.858195 5.151029 -0.695005
 9.818000 1.000000 11.952162 5.107068 -0.716290
 9.836000 1.000000 12.044883 5.102906 -0.730958
 9.854000 1.000000 12.138035 5.102301 -0.738912
 9.872000 1.000000 12.231608 5.113517 -0.751017
 9.890000 1.000000 12.325913 5.136917 -0.756226
 9.908000 1.000000 12.419859 5.212229 -0.759265
 9.926000 1.000000 12.515676 5.283334 -0.758271
 9.944000 1.000000 12.612197 5.379925 -0.750134
 9.962000 1.000000 12.710297 5.470334 -0.737261
 9.980000 1.000000 12.810701 5.517428 -0.715310
 9.998000 1.000000 12.911716 5.544260 -0.681848
 10.016000 1.000000 13.012173 5.556698 -0.636675
 10.034000 1.000000 13.112533 5.517873 -0.581532
 10.052000 1.000000 13.212773 5.407575 -0.515681
 10.070000 1.000000 13.310536 5.279733 -0.439683
 10.088000 1.000000 13.405601 5.144401 -0.364505
 10.106000 1.000000 13.498010 5.015042 -0.289584
 10.124000 1.000000 13.587822 4.913347 -0.218331
 10.142000 1.000000 13.676550 4.819921 -0.159165
 10.160000 1.000000 13.764085 4.761602 -0.108759
 10.178000 1.000000 13.850469 4.754402 -0.076498
 10.196000 1.000000 13.937309 4.763067 -0.056664
 10.214000 1.000000 14.024567 4.790163 -0.050474
 10.232000 1.000000 14.112078 4.837549 -0.062094
 10.250000 1.000000 14.201879 4.836814 -0.085933
 10.268000 1.000000 14.289988 4.886694 -0.124464
 10.286000 1.000000 14.378982 4.901909 -0.175556
 10.304000 1.000000 14.468246 4.884491 -0.232800
 10.322000 1.000000 14.556528 4.857362 -0.303757
 10.340000 1.000000 14.644196 4.800536 -0.377568
 10.358000 1.000000 14.730542 4.727757 -0.458226
 10.376000 1.000000 14.815277 4.646382 -0.534449
 10.394000 1.000000 14.898549 4.552256 -0.606108
 10.412000 1.000000 14.980823 4.432946 -0.664826
 10.430000 1.000000 15.060758 4.329041 -0.718600
 10.448000 1.000000 15.138544 4.233476 -0.752924
 10.466000 1.000000 15.215056 4.116519 -0.780260
 10.484000 1.000000 15.288986 4.009212 -0.792258
 10.502000 1.000000 15.360698 3.895876 -0.796923
 10.520000 1.000000 15.430716 3.756721 -0.790202
 10.538000 1.000000 15.497737 3.634872 -0.777227
 10.556000 1.000000 15.562913 3.510192 -0.758151
 10.574000 1.000000 15.625831 3.419347 -0.731274
 10.592000 1.000000 15.687610 3.361212 -0.693184
 10.610000 1.000000 15.748605 3.362498 -0.647976
 10.628000 1.000000 15.810080 3.425707 -0.595415
 10.646000 1.000000 15.873675 3.535744 -0.534823
 10.664000 1.000000 15.939020 3.732380 -0.465001
 10.682000 1.000000 16.008962 3.949566 -0.386202
 10.700000 1.000000 16.082783 4.216063 -0.302229
 10.718000 1.000000 16.161285 4.503326 -0.212441
 10.736000 1.000000 16.245249 4.769581 -0.117764
 10.754000 1.000000 16.333832 5.006464 -0.024498
 10.772000 1.000000 16.426861 5.173062 0.066439
 10.790000 1.000000 16.521577 5.292352 0.147555
 10.808000 1.000000 16.617489 5.319396 0.214491
 10.826000 1.000000 16.713332 5.233597 0.262732
 10.844000 1.000000 16.806840 5.058492 0.286260
 10.862000 1.000000 16.895971 4.835735 0.282079
 10.880000 1.000000 16.981066 4.569262 0.255431
 10.898000 1.000000 17.062012 4.300234 0.211408
 10.916000 1.000000 17.138308 4.095678 0.158425
 10.934000 1.000000 17.211375 3.973501 0.105070
 10.952000 1.000000 17.282905 3.929650 0.062686
 10.970000 1.000000 17.354630 3.938688 0.038646
 10.988000 1.000000 17.427356 3.981651 0.039468
 11.006000 1.000000 17.500577 4.055978 0.063270
 11.024000 1.000000 17.574921 4.108062 0.115893
 11.042000 1.000000 17.650512 4.087255 0.192121
 11.060000 1.000000 17.723900 4.049754 0.293449
 11.078000 1.000000 17.797087 3.904306 0.414919
 11.096000 1.000000 17.866719 3.743182 0.541086
 11.114000 1.000000 17.932797 3.591003 0.668062
 11.132000 1.000000 17.996233 3.468082 0.783686
 11.150000 1.000000 18.058437 3.400664 0.875485
 11.168000 1.000000 18.120079 3.433170 0.943973
 11.186000 1.000000 18.183396 3.554466 0.983840
 11.204000 1.000000 18.249532 3.765076 0.994497
 11.222000 1.000000 18.320005 4.026187 0.978687
 11.240000 1.000000 18.395326 4.299885 0.938754
 11.258000 1.000000 18.475552 4.532689 0.876399
 11.276000 1.000000 18.559594 4.675540 0.794800
 11.294000 1.000000 18.644689 4.701038 0.690410
 11.312000 1.000000 18.728530 4.551569 0.559554
 11.330000 1.000000 18.808009 4.191879 0.404132
 11.348000 1.000000 18.880514 3.596161 0.223338
 11.366000 1.000000 18.939853 2.908079 0.033616
 11.384000 1.000000 18.985636 2.176862 -0.159907
 11.402000 1.000000 19.018482 1.488970 -0.343991
 11.420000 1.000000 19.040282 0.935094 -0.504578
 11.438000 1.000000 19.053715 0.593435 -0.643600
 11.456000 1.000000 19.062952 0.472854 -0.754865
 11.474000 1.000000 19.071992 0.565129 -0.842420
 11.492000 1.000000 19.084716 0.831227 -0.912244
 11.510000 1.000000 19.104744 1.216530 -0.977826
 11.528000 1.000000 19.131665 1.789629 -1.021916
 11.546000 1.000000 19.169646 2.442020 -1.063153
 11.564000 1.000000 19.220563 3.133057 -1.101823
 11.582000 1.000000 19.284046 3.880576 -1.139765
 11.600000 1.000000 19.360843 4.651888 -1.174929
 11.618000 1.000000 19.451403 5.404603 -1.205119
 11.636000 1.000000 19.555046 6.099530 -1.226442
 11.654000 1.000000 19.670962 6.665853 -1.238225
 11.672000 1.000000 19.794876 7.062087 -1.218252
 11.690000 1.000000 19.923416 7.161131 -1.162436
 11.708000 1.000000 20.050231 6.853767 -1.057213
 11.726000 1.000000 20.167280 6.073205 -0.893836
 11.744000 1.000000 20.268366 4.814449 -0.675121
 11.762000 1.000000 20.342619 3.425771 -0.431227
 11.780000 1.000000 20.392286 2.134098 -0.196194
 11.798000 1.000000 20.421567 1.190468 -0.001343
 11.816000 1.000000 20.437994 0.683480 0.142890
 11.834000 1.000000 20.449077 0.577367 0.231913
 11.852000 1.000000 20.461190 0.760468 0.281614
 11.870000 1.000000 20.480321 1.055429 0.303864
 11.888000 1.000000 20.503706 1.546907 0.305821
 11.906000 1.000000 20.537463 1.990451 0.295929
 11.924000 1.000000 20.579244 2.420891 0.288008
 11.942000 1.000000 20.627118 2.852467 0.258310
 11.960000 1.000000 20.681883 3.220773 0.225496
 11.978000 1.000000 20.741873 3.491656 0.190811
 11.996000 1.000000 20.806875 3.716385 0.153939
 12.014000 1.000000 20.875397 3.888165 0.116828
 12.032000 1.000000 20.946492 3.999649 0.078281
 12.050000 1.000000 21.018854 4.021462 0.038436
 12.068000 1.000000 21.090356 3.890491 -0.002341
 12.086000 1.000000 21.157405 3.507683 -0.042944
 12.104000 1.000000 21.214420 2.757461 -0.080850
 12.122000 1.000000 21.253999 1.565984 -0.111796
 12.140000 1.000000 21.264967 -0.139009 -0.129990
 12.158000 1.000000 21.246257 -1.939700 -0.133118
 12.176000 1.000000 21.196214 -3.563771 -0.122208
 12.194000 1.000000 21.121700 -4.789983 -0.103448
 12.212000 1.000000 21.029176 -5.422253 -0.081477
 12.230000 1.000000 20.929508 -5.615116 -0.060173
 12.248000 1.000000 20.829566 -5.498889 -0.043095
 12.266000 1.000000 20.733293 -5.177678 -0.030034
 12.284000 1.000000 20.643644 -4.776387 -0.020440
 12.302000 1.000000 20.561423 -4.361054 -0.013588
 12.320000 1.000000 20.486483 -3.972143 -0.008807
 12.338000 1.000000 20.418102 -3.629394 -0.006540
 12.356000 1.000000 20.355536 -3.329380 -0.005114
 12.374000 1.000000 20.298210 -3.063040 -0.005270
 12.392000 1.000000 20.245549 -2.785433 -0.006598
 12.410000 1.000000 20.198114 -2.477501 -0.009567
 12.428000 1.000000 20.156712 -2.111114 -0.014683
 12.446000 1.000000 20.122581 -1.667196 -0.022756
 12.464000 1.000000 20.097214 -1.137955 -0.034995
 12.482000 1.000000 20.082127 -0.525108 -0.053168
 12.500000 1.000000 20.078750 0.160618 -0.079788
 12.518000 1.000000 20.088253 0.903406 -0.118563
 12.536000 1.000000 20.111500 1.684089 -0.174504
 12.554000 1.000000 20.148981 2.480228 -0.254679
 12.572000 1.000000 20.200748 3.267424 -0.368655
 12.590000 1.000000 20.266391 4.017575 -0.528960
 12.608000 1.000000 20.344968 4.698843 -0.751193
 12.626000 1.000000 20.434927 5.276422 -1.053201
 12.644000 1.000000 20.534085 5.715246 -1.452600
 12.662000 1.000000 20.639668 5.986513 -1.961879
 12.680000 1.000000 20.748516 6.078074 -2.581260
 12.698000 1.000000 20.857489 6.005901 -3.291469
 12.716000 1.000000 20.965040 5.792691 -4.057746
 12.734000 1.000000 21.067391 5.580344 -4.806724
 12.752000 1.000000 21.166209 5.413594 -5.487899
 12.770000 1.000000 21.262971 5.360736 -6.055830
 12.788000 1.000000 21.360063 5.455732 -6.487504
 12.806000 1.000000 21.460268 5.701844 -6.782461
 12.824000 1.000000 21.566090 6.074280 -6.954105
 12.842000 1.000000 21.679474 6.535047 -7.022016
 12.860000 1.000000 21.801621 7.040614 -7.005488
 12.878000 1.000000 21.949241 7.153959 -7.111869
 12.896000 1.000000 22.083470 7.739871 -6.895512
 12.914000 1.000000 22.227011 8.179815 -6.647304
 12.932000 1.000000 22.376731 8.413568 -6.353088
 12.950000 1.000000 22.528144 8.351584 -5.990210
 12.968000 1.000000 22.674896 7.874227 -5.527620
 12.986000 1.000000 22.808400 6.863553 -4.932995
 13.004000 1.000000 22.918558 5.287794 -4.195504
 13.022000 1.000000 22.996327 3.313164 -3.356067
 13.040000 1.000000 23.037687 1.315808 -2.512805
 13.058000 1.000000 23.046076 -0.291714 -1.775397
 13.076000 1.000000 23.038337 -1.560618 -1.081698
 13.094000 1.000000 23.007499 -1.782626 -0.745732
 13.112000 1.000000 22.980784 -1.725183 -0.484735
 13.130000 1.000000 22.955387 -1.137982 -0.353297
 13.148000 1.000000 22.941758 -0.354832 -0.268144
 13.166000 1.000000 22.943245 0.534150 -0.214072
 13.184000 1.000000 22.961396 1.491670 -0.180130
 13.202000 1.000000 22.997205 2.492735 -0.158977
 13.220000 1.000000 23.051297 3.521141 -0.145853
 13.238000 1.000000 23.124067 4.566586 -0.137734
 13.256000 1.000000 23.216778 5.595152 -0.124657
 13.274000 1.000000 23.327148 6.668242 -0.124657
 13.292000 1.000000 23.456835 7.741333 -0.124657
 13.310000 1.000000 23.605836 8.814423 -0.124657
 13.328000 1.000000 23.774154 9.887513 -0.124657
 13.346000 1.000000 23.961787 10.960603 -0.124657
 13.364000 1.000000 24.168735 12.033693 -0.124657
 13.382000 1.000000 24.395000 13.106784 -0.124657
 13.400000 1.000000 24.640580 14.179874 -0.124657
 13.418000 1.000000 24.905475 15.252964 -0.124657
 13.436000 1.000000 25.189686 16.326054 -0.124657
 13.454000 1.000000 25.493213 17.399145 -0.124657
 13.472000 1.000000 25.816056 18.472235 -0.124657
 13.490000 1.000000 26.158214 19.545325 -0.124657
 13.508000 1.000000 26.519687 20.618415 -0.124657
 13.526000 1.000000 63.932028 -5.332245 -71.048708
 13.544000 1.000000 63.845705 -4.259155 -71.048708
 13.562000 1.000000 63.778698 -3.186065 -71.048708
 13.580000 1.000000 63.731007 -2.112974 -71.048708
 13.598000 1.000000 63.702631 -1.039884 -71.048708
 13.616000 1.000000 63.693571 0.033206 -71.048708
 13.634000 1.000000 63.703827 1.106296 -71.048708
 13.652000 1.000000 63.733398 2.179387 -71.048708
 13.670000 1.000000 63.782285 3.252477 -71.048708
 13.688000 1.000000 63.850487 4.325567 -71.048708
 13.706000 1.000000 63.938005 5.398657 -71.048708
 13.724000 1.000000 64.044839 6.471748 -71.048708
 13.742000 1.000000 64.170988 7.544838 -71.048708
 13.760000 1.000000 64.316453 8.617928 -71.048708
 13.778000 1.000000 64.481233 9.691018 -71.048708
 13.796000 1.000000 64.665330 10.764109 -71.048708
 13.814000 1.000000 64.868741 11.837199 -71.048708
 13.832000 1.000000 65.091469 12.910289 -71.048708
 13.850000 1.000000 65.333512 13.983379 -71.048708
 13.868000 1.000000 65.594870 15.056469 -71.048708
 13.886000 1.000000 65.875545 16.129560 -71.048708
 13.904000 1.000000 66.175535 17.202650 -71.048708
 13.922000 1.000000 66.494840 18.275740 -71.048708
 13.940000 1.000000 66.833461 19.348830 -71.048708
 13.958000 1.000000 67.191398 20.421921 -71.048708
 13.976000 1.000000 inf 0.000000 0.000000
 13.994000 1.000000 inf 0.000000 0.000000
 14.012000 1.000000 inf 0.000000 0.000000
 14.030000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.066000 1.000000 inf 0.000000 0.000000
 14.084000 1.000000 inf 0.000000 0.000000
 14.102000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.138000 1.000000 inf 0.000000 0.000000
 14.156000 1.000000 inf 0.000000 0.000000
 14.174000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.210000 1.000000 inf 0.000000 0.000000
 14.228000 1.000000 inf 0.000000 0.000000
 14.246000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.282000 1.000000 inf 0.000000 0.000000
 14.300000 1.000000 inf 0.000000 0.000000
 14.318000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.354000 1.000000 inf 0.000000 0.000000
 14.372000 1.000000 inf 0.000000 0.000000
 14.390000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.426000 1.000000 inf 0.000000 0.000000
 14.444000 1.000000 inf 0.000000 0.000000
 14.462000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.498000 1.000000 inf 0.000000 0.000000
 14.516000 1.000000 inf 0.000000 0.000000
 14.534000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.570000 1.000000 inf 0.000000 0.000000
 14.588000 1.000000 inf 0.000000 0.000000
 14.606000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.642000 1.000000 inf 0.000000 0.000000
 14.660000 1.000000 inf 0.000000 0.000000
 14.678000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.714000 1.000000 inf 0.000000 0.000000
 14.732000 1.000000 inf 0.000000 0.000000
 14.750000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.786000 1.000000 inf 0.000000 0.000000
 14.804000 1.000000 inf 0.000000 0.000000
 14.822000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.858000 1.000000 inf 0.000000 0.000000
 14.876000 1.000000 inf 0.000000 0.000000
 14.894000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.930000 1.000000 inf 0.000000 0.000000
 14.948000 1.000000 inf 0.000000 0.000000
 14.966000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.002000 1.000000 inf 0.000000 0.000000
 15.020000 1.000000 inf 0.000000 0.000000
 15.038000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.074000 1.000000 inf 0.000000 0.000000
 15.092000 1.000000 inf 0.000000 0.000000
 15.110000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.146000 1.000000 inf 0.000000 0.000000
 15.164000 1.000000 inf 0.000000 0.000000
 15.182000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.218000 1.000000 inf 0.000000 0.000000
 15.236000 1.000000 inf 0.000000 0.000000
 15.254000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.290000 1.000000 inf 0.000000 0.000000
 15.308000 1.000000 inf 0.000000 0.000000
 15.326000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.362000 1.000000 inf 0.000000 0.000000
 15.380000 1.000000 inf 0.000000 0.000000
 15.398000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.434000 1.000000 inf 0.000000 0.000000
 15.452000 1.000000 inf 0.000000 0.000000
 15.470000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.506000 1.000000 inf 0.000000 0.000000
 15.524000 1.000000 inf 0.000000 0.000000
 15.542000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.578000 1.000000 inf 0.000000 0.000000
 15.596000 1.000000 inf 0.000000 0.000000
 15.614000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.650000 1.000000 inf 0.000000 0.000000
 15.668000 1.000000 inf 0.000000 0.000000
 15.686000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.722000 1.000000 inf 0.000000 0.000000
 15.740000 1.000000 inf 0.000000 0.000000
 15.758000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.794000 1.000000 inf 0.000000 0.000000
 15.812000 1.000000 inf 0.000000 0.000000
 15.830000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.866000 1.000000 inf 0.000000 0.000000
 15.884000 1.000000 inf 0.000000 0.000000
 15.902000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.938000 1.000000 inf 0.000000 0.000000
 15.956000 1.000000 inf 0.000000 0.000000
 15.974000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.010000 1.000000 inf 0.000000 0.000000
 16.028000 1.000000 inf 0.000000 0.000000
 16.046000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.082000 1.000000 inf 0.000000 0.000000
 16.100000 1.000000 inf 0.000000 0.000000
 16.118000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.154000 1.000000 inf 0.000000 0.000000
 16.172000 1.000000 inf 0.000000 0.000000
 16.190000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.226000 1.000000 inf 0.000000 0.000000
 16.244000 1.000000 inf 0.000000 0.000000
 16.262000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.298000 1.000000 inf 0.000000 0.000000
 16.316000 1.000000 inf 0.000000 0.000000
 16.334000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.370000 1.000000 inf 0.000000 0.000000
 16.388000 1.000000 inf 0.000000 0.000000
 16.406000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.442000 1.000000 inf 0.000000 0.000000
 16.460000 1.000000 inf 0.000000 0.000000
