#! FIELDS distance.z water fftwocv dfftwocv_distance.z dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance.z 8.0
#! SET max_distance.z 17.0
#! SET nbins_distance.z  500
#! SET periodic_distance.z false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.394000 37.000000 inf 0.000000 0.000000
 10.412000 37.000000 inf 0.000000 0.000000
 10.430000 37.000000 inf 0.000000 0.000000
 10.448000 37.000000 inf 0.000000 0.000000
 10.466000 37.000000 inf 0.000000 0.000000
 10.484000 37.000000 inf 0.000000 0.000000
 10.502000 37.000000 inf 0.000000 0.000000
 10.520000 37.000000 inf 0.000000 0.000000
 10.538000 37.000000 inf 0.000000 0.000000
 10.556000 37.000000 inf 0.000000 0.000000
 10.574000 37.000000 inf 0.000000 0.000000
 10.592000 37.000000 inf 0.000000 0.000000
 10.610000 37.000000 inf 0.000000 0.000000
 10.628000 37.000000 inf 0.000000 0.000000
 10.646000 37.000000 inf 0.000000 0.000000
 10.664000 37.000000 inf 0.000000 0.000000
 10.682000 37.000000 inf 0.000000 0.000000
 10.700000 37.000000 inf 0.000000 0.000000
 10.718000 37.000000 inf 0.000000 0.000000
 10.736000 37.000000 inf 0.000000 0.000000
 10.754000 37.000000 inf 0.000000 0.000000
 10.772000 37.000000 inf 0.000000 0.000000
 10.790000 37.000000 inf 0.000000 0.000000
 10.808000 37.000000 inf 0.000000 0.000000
 10.826000 37.000000 inf 0.000000 0.000000
 10.844000 37.000000 inf 0.000000 0.000000
 10.862000 37.000000 inf 0.000000 0.000000
 10.880000 37.000000 inf 0.000000 0.000000
 10.898000 37.000000 inf 0.000000 0.000000
 10.916000 37.000000 inf 0.000000 0.000000
 10.934000 37.000000 inf 0.000000 0.000000
 10.952000 37.000000 inf 0.000000 0.000000
 10.970000 37.000000 inf 0.000000 0.000000
 10.988000 37.000000 inf 0.000000 0.000000
 11.006000 37.000000 inf 0.000000 0.000000
 11.024000 37.000000 inf 0.000000 0.000000
 11.042000 37.000000 inf 0.000000 0.000000
 11.060000 37.000000 inf 0.000000 0.000000
 11.078000 37.000000 inf 0.000000 0.000000
 11.096000 37.000000 inf 0.000000 0.000000
 11.114000 37.000000 inf 0.000000 0.000000
 11.132000 37.000000 inf 0.000000 0.000000
 11.150000 37.000000 inf 0.000000 0.000000
 11.168000 37.000000 inf 0.000000 0.000000
 11.186000 37.000000 inf 0.000000 0.000000
 11.204000 37.000000 inf 0.000000 0.000000
 11.222000 37.000000 inf 0.000000 0.000000
 11.240000 37.000000 inf 0.000000 0.000000
 11.258000 37.000000 inf 0.000000 0.000000
 11.276000 37.000000 inf 0.000000 0.000000
 11.294000 37.000000 inf 0.000000 0.000000
 11.312000 37.000000 inf 0.000000 0.000000
 11.330000 37.000000 inf 0.000000 0.000000
 11.348000 37.000000 inf 0.000000 0.000000
 11.366000 37.000000 inf 0.000000 0.000000
 11.384000 37.000000 inf 0.000000 0.000000
 11.402000 37.000000 inf 0.000000 0.000000
 11.420000 37.000000 inf 0.000000 0.000000
 11.438000 37.000000 inf 0.000000 0.000000
 11.456000 37.000000 inf 0.000000 0.000000
 11.474000 37.000000 inf 0.000000 0.000000
 11.492000 37.000000 inf 0.000000 0.000000
 11.510000 37.000000 inf 0.000000 0.000000
 11.528000 37.000000 inf 0.000000 0.000000
 11.546000 37.000000 inf 0.000000 0.000000
 11.564000 37.000000 inf 0.000000 0.000000
 11.582000 37.000000 inf 0.000000 0.000000
 11.600000 37.000000 inf 0.000000 0.000000
 11.618000 37.000000 inf 0.000000 0.000000
 11.636000 37.000000 inf 0.000000 0.000000
 11.654000 37.000000 inf 0.000000 0.000000
 11.672000 37.000000 inf 0.000000 0.000000
 11.690000 37.000000 inf 0.000000 0.000000
 11.708000 37.000000 inf 0.000000 0.000000
 11.726000 37.000000 inf 0.000000 0.000000
 11.744000 37.000000 inf 0.000000 0.000000
 11.762000 37.000000 inf 0.000000 0.000000
 11.780000 37.000000 inf 0.000000 0.000000
 11.798000 37.000000 inf 0.000000 0.000000
 11.816000 37.000000 inf 0.000000 0.000000
 11.834000 37.000000 inf 0.000000 0.000000
 11.852000 37.000000 inf 0.000000 0.000000
 11.870000 37.000000 inf 0.000000 0.000000
 11.888000 37.000000 inf 0.000000 0.000000
 11.906000 37.000000 inf 0.000000 0.000000
 11.924000 37.000000 inf 0.000000 0.000000
 11.942000 37.000000 inf 0.000000 0.000000
 11.960000 37.000000 inf 0.000000 0.000000
 11.978000 37.000000 inf 0.000000 0.000000
 11.996000 37.000000 inf 0.000000 0.000000
 12.014000 37.000000 inf 0.000000 0.000000
 12.032000 37.000000 inf 0.000000 0.000000
 12.050000 37.000000 inf 0.000000 0.000000
 12.068000 37.000000 inf 0.000000 0.000000
 12.086000 37.000000 inf 0.000000 0.000000
 12.104000 37.000000 inf 0.000000 0.000000
 12.122000 37.000000 inf 0.000000 0.000000
 12.140000 37.000000 inf 0.000000 0.000000
 12.158000 37.000000 inf 0.000000 0.000000
 12.176000 37.000000 inf 0.000000 0.000000
 12.194000 37.000000 inf 0.000000 0.000000
 12.212000 37.000000 inf 0.000000 0.000000
 12.230000 37.000000 inf 0.000000 0.000000
 12.248000 37.000000 inf 0.000000 0.000000
 12.266000 37.000000 inf 0.000000 0.000000
 12.284000 37.000000 inf 0.000000 0.000000
 12.302000 37.000000 inf 0.000000 0.000000
 12.320000 37.000000 inf 0.000000 0.000000
 12.338000 37.000000 inf 0.000000 0.000000
 12.356000 37.000000 inf 0.000000 0.000000
 12.374000 37.000000 inf 0.000000 0.000000
 12.392000 37.000000 inf 0.000000 0.000000
 12.410000 37.000000 inf 0.000000 0.000000
 12.428000 37.000000 inf 0.000000 0.000000
 12.446000 37.000000 inf 0.000000 0.000000
 12.464000 37.000000 inf 0.000000 0.000000
 12.482000 37.000000 inf 0.000000 0.000000
 12.500000 37.000000 inf 0.000000 0.000000
 12.518000 37.000000 inf 0.000000 0.000000
 12.536000 37.000000 inf 0.000000 0.000000
 12.554000 37.000000 inf 0.000000 0.000000
 12.572000 37.000000 inf 0.000000 0.000000
 12.590000 37.000000 inf 0.000000 0.000000
 12.608000 37.000000 inf 0.000000 0.000000
 12.626000 37.000000 inf 0.000000 0.000000
 12.644000 37.000000 inf 0.000000 0.000000
 12.662000 37.000000 inf 0.000000 0.000000
 12.680000 37.000000 inf 0.000000 0.000000
 12.698000 37.000000 inf 0.000000 0.000000
 12.716000 37.000000 inf 0.000000 0.000000
 12.734000 37.000000 inf 0.000000 0.000000
 12.752000 37.000000 inf 0.000000 0.000000
 12.770000 37.000000 inf 0.000000 0.000000
 12.788000 37.000000 inf 0.000000 0.000000
 12.806000 37.000000 inf 0.000000 0.000000
 12.824000 37.000000 inf 0.000000 0.000000
 12.842000 37.000000 inf 0.000000 0.000000
 12.860000 37.000000 39.748941 -21.782301 47.665595
 12.878000 37.000000 39.366518 -20.709211 47.665595
 12.896000 37.000000 39.003410 -19.636120 47.665595
 12.914000 37.000000 38.659617 -18.563030 47.665595
 12.932000 37.000000 38.335140 -17.489940 47.665595
 12.950000 37.000000 38.029979 -16.416850 47.665595
 12.968000 37.000000 37.744134 -15.343760 47.665595
 12.986000 37.000000 37.477604 -14.270669 47.665595
 13.004000 37.000000 37.230390 -13.197579 47.665595
 13.022000 37.000000 37.002491 -12.124489 47.665595
 13.040000 37.000000 36.793908 -11.051399 47.665595
 13.058000 37.000000 36.604641 -9.978308 47.665595
 13.076000 37.000000 36.434689 -8.905218 47.665595
 13.094000 37.000000 36.284053 -7.832128 47.665595
 13.112000 37.000000 36.152732 -6.759038 47.665595
 13.130000 37.000000 36.040728 -5.685947 47.665595
 13.148000 37.000000 28.364442 -21.628739 19.216746
 13.166000 37.000000 27.984783 -20.555669 19.216712
 13.184000 37.000000 27.624438 -19.482591 19.216692
 13.202000 37.000000 27.283409 -18.409508 19.216680
 13.220000 37.000000 26.905097 -17.752616 20.267627
 13.238000 37.000000 26.594717 -16.735110 20.407977
 13.256000 37.000000 26.302590 -15.724123 20.564231
 13.274000 37.000000 26.027011 -14.740350 20.741494
 13.292000 37.000000 25.770623 -13.748664 20.934589
 13.310000 37.000000 25.532006 -12.765904 21.147246
 13.328000 37.000000 25.310994 -11.792597 21.380157
 13.346000 37.000000 25.107413 -10.829186 21.633696
 13.364000 37.000000 24.921082 -9.875996 21.907831
 13.382000 37.000000 24.751814 -8.933208 22.202040
 13.400000 37.000000 24.599424 -8.000823 22.515234
 13.418000 37.000000 24.463723 -7.078640 22.845691
 13.436000 37.000000 24.339304 -6.304108 23.225459
 13.454000 37.000000 24.233305 -5.480913 23.598212
 13.472000 37.000000 22.168604 -21.383912 -5.545180
 13.490000 37.000000 21.790774 -20.568853 -5.975618
 13.508000 37.000000 21.428420 -19.649363 -6.244508
 13.526000 37.000000 21.067899 -18.753695 -6.524077
 13.544000 37.000000 20.737806 -17.751352 -6.579414
 13.562000 37.000000 20.246799 -18.126023 -5.108995
 13.580000 37.000000 19.921562 -17.305360 -5.056484
 13.598000 37.000000 19.613639 -16.479270 -4.869291
 13.616000 37.000000 19.324463 -15.627302 -4.680151
 13.634000 37.000000 19.011278 -15.250709 -3.394448
 13.652000 37.000000 18.742820 -14.504012 -2.960967
 13.670000 37.000000 18.488448 -13.760646 -2.493590
 13.688000 37.000000 18.244687 -13.065410 -1.974392
 13.706000 37.000000 18.016008 -12.344016 -1.442966
 13.724000 37.000000 17.767052 -12.210037 -0.758107
 13.742000 37.000000 17.552176 -11.668827 -0.179358
 13.760000 37.000000 17.346662 -11.162380 0.394280
 13.778000 37.000000 17.149496 -10.697189 0.945804
 13.796000 37.000000 16.943175 -10.612133 1.236082
 13.814000 37.000000 16.754911 -10.312798 1.592170
 13.832000 37.000000 16.556909 -10.343783 1.696518
 13.850000 37.000000 16.372104 -10.194633 1.764357
 13.868000 37.000000 16.189806 -10.061325 1.691548
 13.886000 37.000000 15.996720 -10.189720 1.430325
 13.904000 37.000000 15.784588 -10.666464 1.226822
 13.922000 37.000000 15.591724 -10.700135 0.885425
 13.940000 37.000000 15.399217 -10.679005 0.526372
 13.958000 37.000000 15.200200 -10.739595 0.313480
 13.976000 37.000000 15.007815 -10.623960 0.082998
 13.994000 37.000000 14.817811 -10.442428 -0.065045
 14.012000 37.000000 14.632085 -10.181448 -0.114855
 14.030000 37.000000 14.451628 -9.849281 -0.070507
 14.048000 37.000000 14.277847 -9.446319 0.059987
 14.066000 37.000000 14.109554 -9.028437 0.310067
 14.084000 37.000000 13.951549 -8.518964 0.590316
 14.102000 37.000000 13.803162 -7.960989 0.919826
 14.120000 37.000000 13.665004 -7.366788 1.287506
 14.138000 37.000000 13.538026 -6.737256 1.682129
 14.156000 37.000000 13.422605 -6.084109 2.097123
 14.174000 37.000000 13.319052 -5.417089 2.526979
 14.192000 37.000000 13.227603 -4.743739 2.969660
 14.210000 37.000000 13.148213 -4.074900 3.422945
 14.228000 37.000000 13.080743 -3.419275 3.886133
 14.246000 37.000000 13.024953 -2.783283 4.359028
 14.264000 37.000000 12.980373 -2.175217 4.840254
 14.282000 37.000000 12.946408 -1.602065 5.326217
 14.300000 37.000000 12.922333 -1.070413 5.810264
 14.318000 37.000000 12.907401 -0.582983 6.286067
 14.336000 37.000000 12.900493 -0.153496 6.726830
 14.354000 37.000000 12.900842 0.219604 7.126855
 14.372000 37.000000 12.903444 0.375351 7.398590
 14.390000 37.000000 12.911075 0.465531 7.560585
 14.408000 37.000000 12.918799 0.350605 7.526147
 14.426000 37.000000 12.921730 -0.071636 7.217979
 14.444000 37.000000 12.912849 -0.916112 6.555437
 14.462000 37.000000 12.885636 -2.173100 5.540662
 14.480000 37.000000 12.832643 -3.750923 4.242611
 14.498000 37.000000 12.739441 -5.686037 2.729485
 14.516000 37.000000 12.622534 -7.190354 1.429919
 14.534000 37.000000 12.482531 -8.236170 0.390419
 14.552000 37.000000 12.328793 -8.764790 -0.337769
 14.570000 37.000000 12.169590 -8.864021 -0.810191
 14.588000 37.000000 12.011425 -8.654758 -1.102135
 14.606000 37.000000 11.859030 -8.243949 -1.281256
 14.624000 37.000000 11.715288 -7.713488 -1.398884
 14.642000 37.000000 11.581761 -7.118753 -1.486676
 14.660000 37.000000 11.459066 -6.497744 -1.563450
 14.678000 37.000000 11.347782 -5.866512 -1.640572
 14.696000 37.000000 11.247864 -5.238479 -1.722865
 14.714000 37.000000 11.159184 -4.615919 -1.810748
 14.732000 37.000000 11.081633 -3.999881 -1.903289
 14.750000 37.000000 11.015085 -3.388214 -1.996763
 14.768000 37.000000 10.959587 -2.774700 -2.087797
 14.786000 37.000000 10.915204 -2.155140 -2.171895
 14.804000 37.000000 10.882055 -1.527656 -2.244725
 14.822000 37.000000 10.860206 -0.893526 -2.302042
 14.840000 37.000000 10.849882 -0.253185 -2.339445
 14.858000 37.000000 10.851072 0.384802 -2.353638
 14.876000 37.000000 10.863653 1.009703 -2.341097
 14.894000 37.000000 10.887188 1.602864 -2.298767
 14.912000 37.000000 10.921018 2.145200 -2.223112
 14.930000 37.000000 10.963941 2.608277 -2.111621
 14.948000 37.000000 11.014251 2.960348 -1.962931
 14.966000 37.000000 11.069653 3.168519 -1.778573
 14.984000 37.000000 11.126127 3.156135 -1.556906
 15.002000 37.000000 11.181495 2.960446 -1.319876
 15.020000 37.000000 11.231450 2.556497 -1.082542
 15.038000 37.000000 11.272443 1.970187 -0.868144
 15.056000 37.000000 11.301560 1.251470 -0.698993
 15.074000 37.000000 11.317110 0.463461 -0.584772
 15.092000 37.000000 11.318256 -0.338968 -0.521616
 15.110000 37.000000 11.305587 -1.138314 -0.486015
 15.128000 37.000000 11.278491 -1.868012 -0.445926
 15.146000 37.000000 11.238709 -2.538810 -0.369138
 15.164000 37.000000 11.187614 -3.122167 -0.233502
 15.182000 37.000000 11.127142 -3.581572 -0.033212
 15.200000 37.000000 11.059785 -3.872815 0.219806
 15.218000 37.000000 10.988831 -3.974600 0.505073
 15.236000 37.000000 10.918259 -3.894298 0.801459
 15.254000 37.000000 10.850604 -3.600106 1.080504
 15.272000 37.000000 10.789684 -3.144997 1.335144
 15.290000 37.000000 10.738216 -2.552814 1.555844
 15.308000 37.000000 10.698401 -1.854638 1.740901
 15.326000 37.000000 10.671936 -1.076818 1.890781
 15.344000 37.000000 10.660024 -0.241997 2.007201
 15.362000 37.000000 10.663469 0.629643 2.092824
 15.380000 37.000000 10.682796 1.518956 2.149037
 15.398000 37.000000 10.718178 2.405178 2.176134
 15.416000 37.000000 10.769307 3.269564 2.171610
 15.434000 37.000000 10.835579 4.083096 2.131132
 15.452000 37.000000 10.915781 4.810098 2.046422
 15.470000 37.000000 11.007960 5.402413 1.905171
 15.488000 37.000000 11.109268 5.797231 1.690041
 15.506000 37.000000 11.210062 5.690156 1.449311
 15.524000 37.000000 11.303449 4.970304 1.030261
 15.542000 37.000000 11.382272 3.666364 0.598151
 15.560000 37.000000 11.430924 1.594546 0.188653
 15.578000 37.000000 11.436297 -1.067437 -0.093774
 15.596000 37.000000 11.391347 -3.897868 -0.162945
 15.614000 37.000000 11.298087 -6.369621 -0.035459
 15.632000 37.000000 11.166281 -8.161565 0.198006
 15.650000 37.000000 11.008883 -9.206092 0.432715
 15.668000 37.000000 10.838289 -9.628092 0.607813
 15.686000 37.000000 10.664869 -9.575273 0.703248
 15.704000 37.000000 10.495541 -9.194346 0.723741
 15.722000 37.000000 10.335562 -8.611489 0.682555
 15.740000 37.000000 10.187244 -7.850292 0.598426
 15.758000 37.000000 10.053486 -6.999611 0.481814
 15.776000 37.000000 9.935614 -6.089394 0.342972
 15.794000 37.000000 9.834502 -5.141054 0.189399
 15.812000 37.000000 9.750685 -4.169174 0.026384
 15.830000 37.000000 9.684444 -3.186371 -0.143184
 15.848000 37.000000 9.635533 -2.214045 -0.317203
 15.866000 37.000000 9.604443 -1.242650 -0.490873
 15.884000 37.000000 9.590678 -0.291254 -0.664150
 15.902000 37.000000 9.593752 0.625722 -0.836176
 15.920000 37.000000 9.612874 1.487545 -1.006747
 15.938000 37.000000 9.646790 2.263223 -1.176788
 15.956000 37.000000 9.693565 2.906532 -1.348992
 15.974000 37.000000 9.750242 3.351585 -1.528392
 15.992000 37.000000 9.812517 3.512497 -1.723435
 16.010000 37.000000 9.874433 3.296356 -1.944712
 16.028000 37.000000 9.925969 2.535471 -2.191249
 16.046000 37.000000 9.961848 1.385781 -2.472018
 16.064000 37.000000 9.974173 -0.041918 -2.762570
 16.082000 37.000000 9.960300 -1.477232 -3.027343
 16.100000 37.000000 9.922506 -2.667041 -3.228577
 16.118000 37.000000 9.866553 -3.485870 -3.340637
 16.136000 37.000000 9.799162 -3.949244 -3.353990
 16.154000 37.000000 9.725952 -4.150919 -3.270681
 16.172000 37.000000 9.650646 -4.198973 -3.098727
 16.190000 37.000000 9.575193 -4.178492 -2.849622
 16.208000 37.000000 9.500330 -4.138570 -2.538671
 16.226000 37.000000 9.426236 -4.092547 -2.185532
 16.244000 37.000000 9.353282 -4.032984 -1.816308
 16.262000 37.000000 9.281903 -3.920429 -1.444682
 16.280000 37.000000 9.213079 -3.711362 -1.103781
 16.298000 37.000000 9.148936 -3.396346 -0.802835
 16.316000 37.000000 9.091530 -2.961855 -0.549188
 16.334000 37.000000 9.043031 -2.408274 -0.343649
 16.352000 37.000000 9.005496 -1.745384 -0.182222
 16.370000 37.000000 8.980758 -0.989017 -0.058754
 16.388000 37.000000 8.970351 -0.156201 0.033740
 16.406000 37.000000 8.975524 0.736182 0.101844
 16.424000 37.000000 8.997177 1.676345 0.151209
 16.442000 37.000000 9.036082 2.651398 0.186482
 16.460000 37.000000 9.092764 3.651405 0.211200
 16.478000 37.000000 9.167638 4.670529 0.228210
 16.496000 37.000000 9.260975 5.702128 0.239502
 16.514000 37.000000 9.372956 6.740959 0.246490
 16.532000 37.000000 9.503656 7.780840 0.250241
 16.550000 37.000000 9.650964 8.706068 0.255736
 16.568000 37.000000 9.815582 9.550234 0.262270
 16.586000 37.000000 9.994040 10.079957 0.281955
 16.604000 37.000000 10.175822 9.957129 0.314815
 16.622000 37.000000 10.344300 8.460014 0.395307
 16.640000 37.000000 10.467296 4.814364 0.555059
 16.658000 37.000000 10.506064 -0.680301 0.790845
 16.676000 37.000000 10.444351 -5.930526 1.031631
 16.694000 37.000000 10.305352 -9.126631 1.206892
 16.712000 37.000000 10.128017 -10.308536 1.310260
 16.730000 37.000000 9.941398 -10.289807 1.367997
 16.748000 37.000000 9.760966 -9.696827 1.401701
 16.766000 37.000000 9.595913 -8.960838 1.427513
 16.784000 37.000000 9.443777 -7.941558 1.440470
 16.802000 37.000000 9.310068 -6.913701 1.451197
 16.820000 37.000000 9.194927 -5.878703 1.460062
 16.838000 37.000000 9.098471 -4.837733 1.467359
 16.856000 37.000000 9.020799 -3.791759 1.473336
 16.874000 37.000000 8.961993 -2.741609 1.478206
 16.892000 37.000000 8.921929 -1.694426 1.484061
 16.910000 37.000000 8.900891 -0.643209 1.488787
 16.928000 37.000000 8.898761 0.406001 1.494163
 16.946000 37.000000 8.915471 1.449144 1.501366
 16.964000 37.000000 8.950259 2.455264 1.508436
 16.982000 37.000000 9.003347 3.434753 1.522629
 17.000000 37.000000 9.073478 4.341219 1.545953

 8.000000 38.000000 inf 0.000000 0.000000
 8.018000 38.000000 inf 0.000000 0.000000
 8.036000 38.000000 inf 0.000000 0.000000
 8.054000 38.000000 inf 0.000000 0.000000
 8.072000 38.000000 inf 0.000000 0.000000
 8.090000 38.000000 inf 0.000000 0.000000
 8.108000 38.000000 inf 0.000000 0.000000
 8.126000 38.000000 inf 0.000000 0.000000
 8.144000 38.000000 inf 0.000000 0.000000
 8.162000 38.000000 inf 0.000000 0.000000
 8.180000 38.000000 inf 0.000000 0.000000
 8.198000 38.000000 inf 0.000000 0.000000
 8.216000 38.000000 inf 0.000000 0.000000
 8.234000 38.000000 inf 0.000000 0.000000
 8.252000 38.000000 inf 0.000000 0.000000
 8.270000 38.000000 inf 0.000000 0.000000
 8.288000 38.000000 inf 0.000000 0.000000
 8.306000 38.000000 inf 0.000000 0.000000
 8.324000 38.000000 inf 0.000000 0.000000
 8.342000 38.000000 inf 0.000000 0.000000
 8.360000 38.000000 inf 0.000000 0.000000
 8.378000 38.000000 inf 0.000000 0.000000
 8.396000 38.000000 inf 0.000000 0.000000
 8.414000 38.000000 inf 0.000000 0.000000
 8.432000 38.000000 inf 0.000000 0.000000
 8.450000 38.000000 inf 0.000000 0.000000
 8.468000 38.000000 inf 0.000000 0.000000
 8.486000 38.000000 inf 0.000000 0.000000
 8.504000 38.000000 inf 0.000000 0.000000
 8.522000 38.000000 inf 0.000000 0.000000
 8.540000 38.000000 inf 0.000000 0.000000
 8.558000 38.000000 inf 0.000000 0.000000
 8.576000 38.000000 inf 0.000000 0.000000
 8.594000 38.000000 inf 0.000000 0.000000
 8.612000 38.000000 inf 0.000000 0.000000
 8.630000 38.000000 inf 0.000000 0.000000
 8.648000 38.000000 inf 0.000000 0.000000
 8.666000 38.000000 inf 0.000000 0.000000
 8.684000 38.000000 inf 0.000000 0.000000
 8.702000 38.000000 inf 0.000000 0.000000
 8.720000 38.000000 inf 0.000000 0.000000
 8.738000 38.000000 inf 0.000000 0.000000
 8.756000 38.000000 inf 0.000000 0.000000
 8.774000 38.000000 inf 0.000000 0.000000
 8.792000 38.000000 inf 0.000000 0.000000
 8.810000 38.000000 inf 0.000000 0.000000
 8.828000 38.000000 inf 0.000000 0.000000
 8.846000 38.000000 inf 0.000000 0.000000
 8.864000 38.000000 inf 0.000000 0.000000
 8.882000 38.000000 inf 0.000000 0.000000
 8.900000 38.000000 inf 0.000000 0.000000
 8.918000 38.000000 inf 0.000000 0.000000
 8.936000 38.000000 inf 0.000000 0.000000
 8.954000 38.000000 inf 0.000000 0.000000
 8.972000 38.000000 inf 0.000000 0.000000
 8.990000 38.000000 inf 0.000000 0.000000
 9.008000 38.000000 inf 0.000000 0.000000
 9.026000 38.000000 inf 0.000000 0.000000
 9.044000 38.000000 inf 0.000000 0.000000
 9.062000 38.000000 inf 0.000000 0.000000
 9.080000 38.000000 inf 0.000000 0.000000
 9.098000 38.000000 inf 0.000000 0.000000
 9.116000 38.000000 inf 0.000000 0.000000
 9.134000 38.000000 inf 0.000000 0.000000
 9.152000 38.000000 inf 0.000000 0.000000
 9.170000 38.000000 inf 0.000000 0.000000
 9.188000 38.000000 inf 0.000000 0.000000
 9.206000 38.000000 inf 0.000000 0.000000
 9.224000 38.000000 inf 0.000000 0.000000
 9.242000 38.000000 inf 0.000000 0.000000
 9.260000 38.000000 inf 0.000000 0.000000
 9.278000 38.000000 inf 0.000000 0.000000
 9.296000 38.000000 inf 0.000000 0.000000
 9.314000 38.000000 inf 0.000000 0.000000
 9.332000 38.000000 inf 0.000000 0.000000
 9.350000 38.000000 inf 0.000000 0.000000
 9.368000 38.000000 inf 0.000000 0.000000
 9.386000 38.000000 inf 0.000000 0.000000
 9.404000 38.000000 inf 0.000000 0.000000
 9.422000 38.000000 inf 0.000000 0.000000
 9.440000 38.000000 inf 0.000000 0.000000
 9.458000 38.000000 inf 0.000000 0.000000
 9.476000 38.000000 inf 0.000000 0.000000
 9.494000 38.000000 inf 0.000000 0.000000
 9.512000 38.000000 inf 0.000000 0.000000
 9.530000 38.000000 inf 0.000000 0.000000
 9.548000 38.000000 inf 0.000000 0.000000
 9.566000 38.000000 inf 0.000000 0.000000
 9.584000 38.000000 inf 0.000000 0.000000
 9.602000 38.000000 inf 0.000000 0.000000
 9.620000 38.000000 inf 0.000000 0.000000
 9.638000 38.000000 inf 0.000000 0.000000
 9.656000 38.000000 inf 0.000000 0.000000
 9.674000 38.000000 inf 0.000000 0.000000
 9.692000 38.000000 inf 0.000000 0.000000
 9.710000 38.000000 inf 0.000000 0.000000
 9.728000 38.000000 inf 0.000000 0.000000
 9.746000 38.000000 inf 0.000000 0.000000
 9.764000 38.000000 inf 0.000000 0.000000
 9.782000 38.000000 inf 0.000000 0.000000
 9.800000 38.000000 inf 0.000000 0.000000
 9.818000 38.000000 inf 0.000000 0.000000
 9.836000 38.000000 inf 0.000000 0.000000
 9.854000 38.000000 inf 0.000000 0.000000
 9.872000 38.000000 inf 0.000000 0.000000
 9.890000 38.000000 inf 0.000000 0.000000
 9.908000 38.000000 inf 0.000000 0.000000
 9.926000 38.000000 inf 0.000000 0.000000
 9.944000 38.000000 inf 0.000000 0.000000
 9.962000 38.000000 inf 0.000000 0.000000
 9.980000 38.000000 inf 0.000000 0.000000
 9.998000 38.000000 inf 0.000000 0.000000
 10.016000 38.000000 inf 0.000000 0.000000
 10.034000 38.000000 inf 0.000000 0.000000
 10.052000 38.000000 inf 0.000000 0.000000
 10.070000 38.000000 inf 0.000000 0.000000
 10.088000 38.000000 inf 0.000000 0.000000
 10.106000 38.000000 inf 0.000000 0.000000
 10.124000 38.000000 inf 0.000000 0.000000
 10.142000 38.000000 inf 0.000000 0.000000
 10.160000 38.000000 inf 0.000000 0.000000
 10.178000 38.000000 inf 0.000000 0.000000
 10.196000 38.000000 inf 0.000000 0.000000
 10.214000 38.000000 inf 0.000000 0.000000
 10.232000 38.000000 inf 0.000000 0.000000
 10.250000 38.000000 inf 0.000000 0.000000
 10.268000 38.000000 inf 0.000000 0.000000
 10.286000 38.000000 inf 0.000000 0.000000
 10.304000 38.000000 inf 0.000000 0.000000
 10.322000 38.000000 inf 0.000000 0.000000
 10.340000 38.000000 inf 0.000000 0.000000
 10.358000 38.000000 inf 0.000000 0.000000
 10.376000 38.000000 inf 0.000000 0.000000
 10.394000 38.000000 inf 0.000000 0.000000
 10.412000 38.000000 inf 0.000000 0.000000
 10.430000 38.000000 inf 0.000000 0.000000
 10.448000 38.000000 inf 0.000000 0.000000
 10.466000 38.000000 inf 0.000000 0.000000
 10.484000 38.000000 inf 0.000000 0.000000
 10.502000 38.000000 inf 0.000000 0.000000
 10.520000 38.000000 inf 0.000000 0.000000
 10.538000 38.000000 inf 0.000000 0.000000
 10.556000 38.000000 inf 0.000000 0.000000
 10.574000 38.000000 inf 0.000000 0.000000
 10.592000 38.000000 inf 0.000000 0.000000
 10.610000 38.000000 inf 0.000000 0.000000
 10.628000 38.000000 inf 0.000000 0.000000
 10.646000 38.000000 inf 0.000000 0.000000
 10.664000 38.000000 inf 0.000000 0.000000
 10.682000 38.000000 inf 0.000000 0.000000
 10.700000 38.000000 inf 0.000000 0.000000
 10.718000 38.000000 inf 0.000000 0.000000
 10.736000 38.000000 inf 0.000000 0.000000
 10.754000 38.000000 inf 0.000000 0.000000
 10.772000 38.000000 inf 0.000000 0.000000
 10.790000 38.000000 inf 0.000000 0.000000
 10.808000 38.000000 inf 0.000000 0.000000
 10.826000 38.000000 inf 0.000000 0.000000
 10.844000 38.000000 inf 0.000000 0.000000
 10.862000 38.000000 inf 0.000000 0.000000
 10.880000 38.000000 inf 0.000000 0.000000
 10.898000 38.000000 inf 0.000000 0.000000
 10.916000 38.000000 inf 0.000000 0.000000
 10.934000 38.000000 inf 0.000000 0.000000
 10.952000 38.000000 inf 0.000000 0.000000
 10.970000 38.000000 inf 0.000000 0.000000
 10.988000 38.000000 inf 0.000000 0.000000
 11.006000 38.000000 inf 0.000000 0.000000
 11.024000 38.000000 inf 0.000000 0.000000
 11.042000 38.000000 inf 0.000000 0.000000
 11.060000 38.000000 inf 0.000000 0.000000
 11.078000 38.000000 inf 0.000000 0.000000
 11.096000 38.000000 inf 0.000000 0.000000
 11.114000 38.000000 inf 0.000000 0.000000
 11.132000 38.000000 inf 0.000000 0.000000
 11.150000 38.000000 inf 0.000000 0.000000
 11.168000 38.000000 inf 0.000000 0.000000
 11.186000 38.000000 inf 0.000000 0.000000
