#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.936000 0.500000 -14.680266 -0.260758 -3.377582
 8.960000 0.500000 -14.670180 1.048483 -3.568159
 8.984000 0.500000 -14.629536 2.323565 -3.834117
 9.008000 0.500000 -14.559611 3.477299 -4.325107
 9.032000 0.500000 -14.464268 4.424203 -5.198225
 9.056000 0.500000 -14.349877 5.041739 -6.679466
 9.080000 0.500000 -14.226010 5.193090 -9.021032
 9.104000 0.500000 -14.104948 4.808730 -12.351818
 9.128000 0.500000 -13.998573 4.010138 -16.449061
 9.152000 0.500000 -13.913036 3.141397 -20.679392
 9.176000 0.500000 -13.845186 2.590386 -24.327721
 9.200000 0.500000 -13.784461 2.560945 -27.017290
 9.224000 0.500000 -13.718202 3.035357 -28.779573
 9.248000 0.500000 -13.635745 3.887158 -29.846840
 9.272000 0.500000 -13.529596 4.981885 -30.464556
 9.296000 0.500000 -13.395314 6.226394 -30.809082
 9.320000 0.500000 -13.225221 7.430948 -31.227529
 9.344000 0.500000 -13.029709 8.861670 -31.227485
 9.368000 0.500000 -12.799862 10.292285 -31.227340
 9.392000 0.500000 -12.535682 11.722558 -31.226876
 9.416000 0.500000 -12.237187 13.151751 -31.225405
 9.440000 0.500000 -11.904424 14.577536 -31.220759
 9.464000 0.500000 -11.537548 15.992569 -31.206094
 9.488000 0.500000 -11.137041 17.373748 -31.159883
 9.512000 0.500000 -10.704417 18.648993 -31.014980
 9.536000 0.500000 -10.244385 19.599540 -30.567456
 9.560000 0.500000 -8.221595 -6.824713 -4.610496
 9.584000 0.500000 -8.368307 -5.400684 -4.603684
 9.608000 0.500000 -8.480811 -3.974470 -4.599685
 9.632000 0.500000 -8.559078 -2.547822 -4.596601
 9.656000 0.500000 -8.603106 -1.121719 -4.593424
 9.680000 0.500000 -8.612919 0.303768 -4.590203
 9.704000 0.500000 -8.588535 1.727925 -4.586392
 9.728000 0.500000 -8.529992 3.150347 -4.581936
 9.752000 0.500000 -8.437337 4.570473 -4.576889
 9.776000 0.500000 -8.310634 5.987488 -4.571529
 9.800000 0.500000 -8.149972 7.400145 -4.566586
 9.824000 0.500000 -7.955478 8.806462 -4.563729
 9.848000 0.500000 -7.727339 10.203121 -4.566397
 9.872000 0.500000 -7.465850 11.584424 -4.581484
 9.896000 0.500000 -7.171487 12.940366 -4.622409
 9.920000 0.500000 -6.845053 14.253205 -4.714685
 9.944000 0.500000 -6.487923 15.491662 -4.905565
 9.968000 0.500000 -6.102470 16.601972 -5.279303
 9.992000 0.500000 -5.692740 17.496928 -5.976793
 10.016000 0.500000 -5.265339 18.050951 -7.207368
 10.040000 0.500000 -4.087167 9.037125 -20.633432
 10.064000 0.500000 -3.864599 9.540254 -23.106580
 10.088000 0.500000 -3.627709 10.232744 -25.073528
 10.112000 0.500000 -3.371859 11.108327 -26.550712
 10.136000 0.500000 -3.045735 11.320044 -29.794312
 10.160000 0.500000 -2.756835 12.748696 -29.797860
 10.184000 0.500000 -2.433711 14.178094 -29.790174
 10.208000 0.500000 -2.076521 15.590810 -29.759658
 10.232000 0.500000 -1.685776 16.955220 -29.662437
 10.256000 0.500000 -1.264314 18.092494 -29.258965
 10.280000 0.500000 -0.824583 18.259632 -27.562686
 10.304000 0.500000 -0.415197 14.910106 -21.230817
 10.328000 0.500000 0.263846 -14.691387 19.639501
 10.352000 0.500000 -0.074037 -13.431334 19.366268
 10.376000 0.500000 -0.380302 -12.088868 19.133270
 10.400000 0.500000 -0.654227 -10.737794 18.931389
 10.424000 0.500000 -0.895656 -9.380554 18.759798
 10.448000 0.500000 -1.104468 -8.020112 18.617856
 10.472000 0.500000 -1.280614 -6.658737 18.505819
 10.496000 0.500000 -1.424102 -5.299226 18.424816
 10.520000 0.500000 -1.535019 -3.945033 18.377153
 10.544000 0.500000 -1.613542 -2.600502 18.366549
 10.568000 0.500000 -1.659963 -1.270944 18.398799
 10.592000 0.500000 -1.674720 0.036998 18.481684
 10.616000 0.500000 -1.658424 1.315287 18.625367
 10.640000 0.500000 -1.611898 2.554486 18.842161
 10.664000 0.500000 -1.536206 3.744057 19.145716
 10.688000 0.500000 -1.432668 4.873152 19.549115
 10.712000 0.500000 -1.302857 5.932012 20.061431
 10.736000 0.500000 -1.148548 6.913936 20.682373
 10.760000 0.500000 -0.971618 7.817369 21.395125
 10.784000 0.500000 -0.773905 8.647155 22.158096
 10.808000 0.500000 -0.557061 9.413640 22.896737
 10.832000 0.500000 -0.322461 10.128659 23.496231
 10.856000 0.500000 -0.071243 10.798592 23.794795
 10.880000 0.500000 0.196334 11.401622 23.568070
 10.904000 0.500000 0.476695 11.945339 22.565321
 10.928000 0.500000 0.768726 12.365794 20.463027
 10.952000 0.500000 1.144111 11.386621 16.902547
 10.976000 0.500000 1.422290 11.754786 11.477681
 11.000000 0.500000 1.706643 11.913095 4.973855
 11.024000 0.500000 1.993262 11.965869 -2.075343
 11.048000 0.500000 2.281324 12.057950 -8.927899
 11.072000 0.500000 2.599174 11.903375 -16.895425
 11.096000 0.500000 2.990597 10.743584 -30.332266
 11.120000 0.500000 3.265612 12.174343 -30.332266
 11.144000 0.500000 3.574965 13.605055 -30.332264
 11.168000 0.500000 3.918654 15.035643 -30.332260
 11.192000 0.500000 4.296673 16.465898 -30.332249
 11.216000 0.500000 4.709010 17.895266 -30.332219
 11.240000 0.500000 5.155628 19.322264 -30.332140
 11.264000 0.500000 5.636430 20.742941 -30.331929
 11.288000 0.500000 9.929693 -2.204604 -29.822310
 11.312000 0.500000 9.893952 -0.773817 -29.822310
 11.336000 0.500000 9.892550 0.656970 -29.822310
 11.360000 0.500000 9.925486 2.087757 -29.822310
 11.384000 0.500000 9.992762 3.518544 -29.822310
 11.408000 0.500000 10.094377 4.949331 -29.822310
 11.432000 0.500000 10.230330 6.380118 -29.822310
 11.456000 0.500000 10.400622 7.810905 -29.822310
 11.480000 0.500000 10.605253 9.241692 -29.822310
 11.504000 0.500000 10.844223 10.672479 -29.822310
 11.528000 0.500000 11.117532 12.103266 -29.822310
 11.552000 0.500000 11.425180 13.534052 -29.822310
 11.576000 0.500000 11.767167 14.964839 -29.822310
 11.600000 0.500000 12.143492 16.395626 -29.822310
 11.624000 0.500000 12.554157 17.826413 -29.822310
 11.648000 0.500000 12.999160 19.257200 -29.822310
 11.672000 0.500000 13.478503 20.687987 -29.822310
 11.696000 0.500000 inf 0.000000 0.000000
 11.720000 0.500000 inf 0.000000 0.000000
 11.744000 0.500000 inf 0.000000 0.000000
 11.768000 0.500000 inf 0.000000 0.000000
 11.792000 0.500000 inf 0.000000 0.000000
 11.816000 0.500000 inf 0.000000 0.000000
 11.840000 0.500000 inf 0.000000 0.000000
 11.864000 0.500000 inf 0.000000 0.000000
 11.888000 0.500000 inf 0.000000 0.000000
 11.912000 0.500000 inf 0.000000 0.000000
 11.936000 0.500000 inf 0.000000 0.000000
 11.960000 0.500000 inf 0.000000 0.000000
 11.984000 0.500000 inf 0.000000 0.000000
 12.008000 0.500000 inf 0.000000 0.000000
 12.032000 0.500000 inf 0.000000 0.000000
 12.056000 0.500000 inf 0.000000 0.000000
 12.080000 0.500000 inf 0.000000 0.000000
 12.104000 0.500000 inf 0.000000 0.000000
 12.128000 0.500000 inf 0.000000 0.000000
 12.152000 0.500000 inf 0.000000 0.000000
 12.176000 0.500000 inf 0.000000 0.000000
 12.200000 0.500000 inf 0.000000 0.000000
 12.224000 0.500000 inf 0.000000 0.000000
 12.248000 0.500000 inf 0.000000 0.000000
 12.272000 0.500000 inf 0.000000 0.000000
 12.296000 0.500000 inf 0.000000 0.000000
 12.320000 0.500000 inf 0.000000 0.000000
 12.344000 0.500000 inf 0.000000 0.000000
 12.368000 0.500000 inf 0.000000 0.000000
 12.392000 0.500000 inf 0.000000 0.000000
 12.416000 0.500000 inf 0.000000 0.000000
 12.440000 0.500000 inf 0.000000 0.000000
 12.464000 0.500000 inf 0.000000 0.000000
 12.488000 0.500000 inf 0.000000 0.000000
 12.512000 0.500000 inf 0.000000 0.000000
 12.536000 0.500000 inf 0.000000 0.000000
 12.560000 0.500000 inf 0.000000 0.000000
 12.584000 0.500000 inf 0.000000 0.000000
 12.608000 0.500000 inf 0.000000 0.000000
 12.632000 0.500000 inf 0.000000 0.000000
 12.656000 0.500000 inf 0.000000 0.000000
 12.680000 0.500000 inf 0.000000 0.000000
 12.704000 0.500000 inf 0.000000 0.000000
 12.728000 0.500000 inf 0.000000 0.000000
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
 19.976000 0.500000 inf 0.000000 0.000000
 20.000000 0.500000 inf 0.000000 0.000000

 8.000000 1.000000 -17.076407 -12.088727 -10.688300
 8.024000 1.000000 -17.349539 -10.671634 -10.673846
 8.048000 1.000000 -17.588625 -9.251268 -10.659774
 8.072000 1.000000 -17.793590 -7.828722 -10.646601
 8.096000 1.000000 -17.964395 -6.404857 -10.634426
 8.120000 1.000000 -18.101017 -4.980251 -10.623132
 8.144000 1.000000 -18.203444 -3.555341 -10.612502
 8.168000 1.000000 -19.585842 -19.336737 -7.708103
 8.192000 1.000000 -20.047286 -18.998151 -7.523841
 8.216000 1.000000 -20.493442 -18.116321 -7.431517
 8.240000 1.000000 -20.914614 -16.948679 -7.387374
 8.264000 1.000000 -21.305879 -15.641170 -7.366751
 8.288000 1.000000 -21.664873 -14.267550 -7.357196
 8.312000 1.000000 -21.990482 -12.863132 -7.352800
 8.336000 1.000000 -22.282192 -11.444496 -7.350771
