#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.576000 0.500000 -13.720640 -10.202471 12.342738
 8.600000 0.500000 -13.964896 -10.020532 16.091336
 8.624000 0.500000 -14.197079 -9.262509 18.973434
 8.648000 0.500000 -14.407276 -8.221936 21.207812
 8.672000 0.500000 -14.590626 -7.040643 22.962869
 8.696000 0.500000 -14.744628 -5.783342 24.352908
 8.720000 0.500000 -14.867838 -4.481263 25.458127
 8.744000 0.500000 -14.959422 -3.146622 26.335897
 8.768000 0.500000 -15.018704 -1.790395 27.033013
 8.792000 0.500000 -15.045220 -0.418202 27.586665
 8.816000 0.500000 -15.038653 0.967247 28.023577
 8.840000 0.500000 -14.998716 2.362219 28.368845
 8.864000 0.500000 -14.925208 3.764453 28.640588
 8.888000 0.500000 -14.817980 5.171966 28.852663
 8.912000 0.500000 -14.676927 6.582826 29.014834
 8.936000 0.500000 -14.502020 7.993558 29.129830
 8.960000 0.500000 -14.293276 9.400609 29.196521
 8.984000 0.500000 -14.050898 10.793886 29.195703
 9.008000 0.500000 -13.775466 12.148837 29.072672
 9.032000 0.500000 -13.468569 13.398195 28.676322
 9.056000 0.500000 -13.134432 14.347068 27.610287
 9.080000 0.500000 -12.784851 14.464628 24.821347
 9.104000 0.500000 -12.454476 12.601925 17.693010
 9.128000 0.500000 -12.206814 7.509001 4.041237
 9.152000 0.500000 -12.107107 0.911195 -12.291608
 9.176000 0.500000 -12.067606 -6.728103 -30.465238
 9.200000 0.500000 -12.216831 -5.682550 -30.560124
 9.224000 0.500000 -12.339476 -4.524773 -30.483646
 9.248000 0.500000 -12.433622 -3.316709 -30.219758
 9.272000 0.500000 -12.498673 -2.107907 -29.723300
 9.296000 0.500000 -12.535154 -0.943266 -28.910151
 9.320000 0.500000 -12.544675 0.130547 -27.648434
 9.344000 0.500000 -12.530025 1.062095 -25.756741
 9.368000 0.500000 -12.495257 1.798721 -23.023353
 9.392000 0.500000 -12.445575 2.300553 -19.266199
 9.416000 0.500000 -12.386745 2.565293 -14.440614
 9.440000 0.500000 -12.323853 2.651337 -8.752080
 9.464000 0.500000 -12.259891 2.681382 -2.680265
 9.488000 0.500000 -12.194457 2.796565 3.172926
 9.512000 0.500000 -12.124063 3.106515 8.308561
 9.536000 0.500000 -12.043372 3.658388 12.480624
 9.560000 0.500000 -11.946611 4.440459 15.685195
 9.584000 0.500000 -11.828723 5.410775 18.060025
 9.608000 0.500000 -11.685788 6.519462 19.783535
 9.632000 0.500000 -11.515053 7.720277 21.013503
 9.656000 0.500000 -11.314808 8.971843 21.858417
 9.680000 0.500000 -11.079665 10.134031 22.796971
 9.704000 0.500000 -10.820848 11.372366 22.736723
 9.728000 0.500000 -10.534436 12.456358 22.136793
 9.752000 0.500000 -10.225633 13.199904 20.524960
 9.776000 0.500000 -9.905875 13.311179 17.086866
 9.800000 0.500000 -9.589244 12.160654 11.367358
 9.824000 0.500000 -9.322245 9.878100 1.927250
 9.848000 0.500000 -9.123348 6.574970 -8.074146
 9.872000 0.500000 -8.886068 -1.565293 -24.047577
 9.896000 0.500000 -8.942861 -3.384070 -19.090608
 9.920000 0.500000 -9.056273 -6.137794 -12.680124
 9.944000 0.500000 -9.235290 -8.629855 -6.661999
 9.968000 0.500000 -9.460558 -9.919483 -2.487307
 9.992000 0.500000 -9.701630 -10.002655 -0.162285
 10.016000 0.500000 -9.934543 -9.314134 0.977541
 10.040000 0.500000 -10.145544 -8.224450 1.501295
 10.064000 0.500000 -10.327833 -6.945740 1.734785
 10.088000 0.500000 -10.478273 -5.581838 1.837468
 10.112000 0.500000 -10.595466 -4.180293 1.882355
 10.136000 0.500000 -10.678798 -2.762256 1.901925
 10.160000 0.500000 -10.727998 -1.337023 1.910448
 10.184000 0.500000 -10.742950 0.091347 1.914158
 10.208000 0.500000 -10.723580 1.520273 1.917014
 10.232000 0.500000 -10.669924 2.951058 1.917015
 10.256000 0.500000 -10.581929 4.381845 1.917015
 10.280000 0.500000 -10.459595 5.812631 1.917015
 10.304000 0.500000 -10.302922 7.243418 1.917014
 10.328000 0.500000 -10.111911 8.674205 1.917013
 10.352000 0.500000 -9.886561 10.104992 1.917012
 10.376000 0.500000 -9.626871 11.535778 1.917011
 10.400000 0.500000 -9.332843 12.966565 1.917008
 10.424000 0.500000 -9.004476 14.397351 1.917005
 10.448000 0.500000 -8.641770 15.828136 1.917000
 10.472000 0.500000 -8.244726 17.258919 1.916994
 10.496000 0.500000 -7.813342 18.689693 1.916991
 10.520000 0.500000 -7.347621 20.120428 1.917011
 10.544000 0.500000 0.053162 -11.374001 16.653234
 10.568000 0.500000 -0.254119 -13.685528 25.117308
 10.592000 0.500000 -0.585073 -13.648151 28.267654
 10.616000 0.500000 -0.902001 -12.677606 29.301706
 10.640000 0.500000 -1.191213 -11.396413 29.628906
 10.664000 0.500000 -1.448279 -10.017322 29.732200
 10.688000 0.500000 -1.671812 -8.607743 29.765213
 10.712000 0.500000 -1.861388 -7.191330 29.775618
 10.736000 0.500000 -2.016909 -5.768845 29.773278
 10.760000 0.500000 -2.138297 -4.346861 29.767648
 10.784000 0.500000 -2.225568 -2.925983 29.757004
 10.808000 0.500000 -2.278761 -1.507245 29.737671
 10.832000 0.500000 -2.297947 -0.092426 29.702928
 10.856000 0.500000 -2.283253 1.315311 29.640646
 10.880000 0.500000 -2.234912 2.710334 29.529111
 10.904000 0.500000 -2.153337 4.082647 29.329749
 10.928000 0.500000 -2.039264 5.414701 28.974738
 10.952000 0.500000 -1.893990 6.676246 28.347216
 10.976000 0.500000 -1.719763 7.816953 27.252711
 11.000000 0.500000 -1.520362 8.758337 25.388004
 11.024000 0.500000 -1.301819 9.392224 22.335404
 11.048000 0.500000 -1.072931 9.603577 17.651354
 11.072000 0.500000 -0.844696 9.339530 11.133747
 11.096000 0.500000 -0.627634 8.707279 3.200369
 11.120000 0.500000 -0.427384 7.997101 -5.023118
 11.144000 0.500000 -0.241682 7.542926 -12.243630
 11.168000 0.500000 -0.061683 7.536911 -17.717848
 11.192000 0.500000 0.139846 7.602782 -22.828696
 11.216000 0.500000 0.358264 7.969168 -26.889616
 11.240000 0.500000 0.566222 9.358752 -26.931644
 11.264000 0.500000 0.807464 10.743844 -26.975958
 11.288000 0.500000 1.081883 12.123500 -27.023248
 11.312000 0.500000 1.389343 13.497126 -27.074204
 11.336000 0.500000 1.729691 14.863965 -27.129450
 11.360000 0.500000 2.102868 16.221552 -27.200704
 11.384000 0.500000 2.508391 17.569864 -27.263917
 11.408000 0.500000 2.946084 18.900660 -27.334049
 11.432000 0.500000 3.415347 20.196118 -27.412766
 11.456000 0.500000 4.696928 18.309705 -29.664926
 11.480000 0.500000 5.144601 18.879758 -29.670572
 11.504000 0.500000 6.135915 -14.466281 -27.224290
 11.528000 0.500000 5.757106 -16.852394 -26.510400
 11.552000 0.500000 5.339610 -17.698784 -26.084490
 11.576000 0.500000 4.916797 -17.392590 -25.874152
 11.600000 0.500000 4.509670 -16.465440 -25.779955
 11.624000 0.500000 4.128714 -15.250278 -25.739626
 11.648000 0.500000 3.778634 -13.910025 -25.722693
 11.672000 0.500000 3.458861 -12.556376 -25.492711
 11.696000 0.500000 3.174268 -11.158496 -25.391672
 11.720000 0.500000 2.923265 -9.758990 -25.249733
 11.744000 0.500000 2.705780 -8.366418 -25.047720
 11.768000 0.500000 2.521567 -6.987493 -24.759764
 11.792000 0.500000 2.370215 -5.629344 -24.350473
 11.816000 0.500000 2.251123 -4.300793 -23.771930
 11.840000 0.500000 2.163450 -3.013153 -22.960865
 11.864000 0.500000 2.106051 -1.780643 -21.837023
 11.888000 0.500000 2.077352 -0.622019 -20.300601
 11.912000 0.500000 2.075439 0.445834 -18.251759
 11.936000 0.500000 2.097875 1.404359 -15.593811
 11.960000 0.500000 2.141873 2.241387 -12.270315
 11.984000 0.500000 2.204476 2.955741 -8.299668
 12.008000 0.500000 2.282868 3.560466 -3.803807
 12.032000 0.500000 2.374696 4.080009 0.991438
 12.056000 0.500000 2.478230 4.539276 5.796489
 12.080000 0.500000 2.592171 4.946231 10.327455
 12.104000 0.500000 2.715045 5.276347 14.370262
 12.128000 0.500000 2.844340 5.468779 17.809482
 12.152000 0.500000 2.975813 5.445585 20.616326
 12.176000 0.500000 3.103611 5.161076 22.815295
 12.200000 0.500000 3.221823 4.665762 24.456845
 12.224000 0.500000 3.327222 4.129161 25.610839
 12.248000 0.500000 3.427884 3.576164 26.933291
 12.272000 0.500000 3.513939 3.648078 27.107265
 12.296000 0.500000 3.605593 4.041942 27.246043
 12.320000 0.500000 3.710198 4.715219 27.355287
 12.344000 0.500000 3.833485 5.583718 27.446051
 12.368000 0.500000 3.979073 6.559856 27.530230
 12.392000 0.500000 4.148612 7.568230 27.618507
 12.416000 0.500000 4.347907 8.409699 27.738066
 12.440000 0.500000 4.561541 9.372188 27.850009
 12.464000 0.500000 4.796711 10.202452 27.983535
 12.488000 0.500000 5.050159 10.895885 28.127339
 12.512000 0.500000 5.318723 11.466117 28.252177
 12.536000 0.500000 5.599796 11.944573 28.298337
 12.560000 0.500000 5.891631 12.368597 28.156847
 12.584000 0.500000 6.193229 12.758701 27.640740
 12.608000 0.500000 6.503616 13.092614 26.444348
 12.632000 0.500000 -2.989497 -22.194187 16.239492
 12.656000 0.500000 -3.504988 -20.763401 16.239492
 12.680000 0.500000 -3.986140 -19.332615 16.239492
 12.704000 0.500000 -4.432953 -17.901828 16.239492
 12.728000 0.500000 -4.845428 -16.471045 16.239458
 12.752000 0.500000 -5.223564 -15.040259 16.239448
 12.776000 0.500000 -5.567361 -13.609473 16.239437
 12.800000 0.500000 -5.876819 -12.178688 16.239423
 12.824000 0.500000 -6.151938 -10.747903 16.239404
 12.848000 0.500000 -6.392718 -9.317118 16.239381
 12.872000 0.500000 -6.599159 -7.886335 16.239352
 12.896000 0.500000 -6.771262 -6.455552 16.239316
 12.920000 0.500000 -6.909026 -5.024770 16.239269
 12.944000 0.500000 -7.012451 -3.593990 16.239210
 12.968000 0.500000 -7.081537 -2.163211 16.239136
 12.992000 0.500000 -7.116285 -0.732435 16.239043
 13.016000 0.500000 -7.116694 0.698339 16.238924
 13.040000 0.500000 -7.082765 2.129109 16.238775
 13.064000 0.500000 -7.014497 3.559874 16.238586
 13.088000 0.500000 -6.911891 4.990634 16.238348
 13.112000 0.500000 -6.774947 6.421387 16.238046
 13.136000 0.500000 -6.603664 7.852131 16.237665
 13.160000 0.500000 -6.398044 9.282864 16.237184
 13.184000 0.500000 -6.158087 10.713582 16.236576
 13.208000 0.500000 -5.883793 12.144282 16.235808
 13.232000 0.500000 -5.575162 13.574959 16.234837
 13.256000 0.500000 -5.232195 15.005607 16.233611
 13.280000 0.500000 -4.854893 16.436219 16.232062
 13.304000 0.500000 -4.443257 17.866785 16.230105
 13.328000 0.500000 -3.997288 19.297292 16.227632
 13.352000 0.500000 -3.516987 20.727726 16.224509
 13.376000 0.500000 1.710771 16.351272 -35.113837
 13.400000 0.500000 2.120371 17.782059 -35.113837
 13.424000 0.500000 2.564310 19.212846 -35.113837
 13.448000 0.500000 3.042587 20.643633 -35.113837
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
