#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.960000 1.000000 3.348704 3.442157 -28.437994
 8.984000 1.000000 3.469891 6.305001 -25.420160
 9.008000 1.000000 3.634043 7.023662 -19.961216
 9.032000 1.000000 3.797946 6.672108 -13.336240
 9.056000 1.000000 3.966080 7.712577 -8.230335
 9.080000 1.000000 4.186033 10.933791 -5.503265
 9.104000 1.000000 4.502189 15.572183 -4.325214
 9.128000 1.000000 4.938381 20.828757 -3.860920
 9.152000 1.000000 5.503530 25.853514 -3.557559
 9.176000 1.000000 6.158917 27.332674 -3.295631
 9.200000 1.000000 6.658756 9.927349 -1.868055
 9.224000 1.000000 6.618470 -9.103475 -0.340216
 9.248000 1.000000 6.395869 -8.884944 -0.000473
 9.272000 1.000000 6.233471 -4.429790 -0.585901
 9.296000 1.000000 6.149679 -3.739674 -2.909622
 9.320000 1.000000 5.970119 -12.893192 -9.778090
 9.344000 1.000000 5.527753 -22.370002 -16.795821
 9.368000 1.000000 4.981201 -21.939928 -19.239602
 9.392000 1.000000 4.506571 -17.318186 -19.748115
 9.416000 1.000000 4.156540 -11.796052 -19.840922
 9.440000 1.000000 3.941566 -6.108676 -19.857438
 9.464000 1.000000 3.863538 -0.391865 -19.860363
 9.488000 1.000000 3.922797 5.329920 -19.860992
 9.512000 1.000000 4.119393 11.053068 -19.860992
 9.536000 1.000000 4.453345 16.776216 -19.860992
 9.560000 1.000000 4.924652 22.499364 -19.860992
 9.584000 1.000000 5.533314 28.222512 -19.860992
 9.608000 1.000000 6.279332 33.945659 -19.860992
 9.632000 1.000000 7.162706 39.668805 -19.860991
 9.656000 1.000000 8.183435 45.391934 -19.860984
 9.680000 1.000000 16.901871 1.446304 -0.086505
 9.704000 1.000000 17.001727 6.862746 -0.080853
 9.728000 1.000000 17.230305 12.157731 -0.076927
 9.752000 1.000000 17.583684 17.244430 -0.072337
 9.776000 1.000000 18.055910 22.056294 -0.066842
 9.800000 1.000000 18.639787 26.544044 -0.062190
 9.824000 1.000000 19.327006 30.639612 -0.078452
 9.848000 1.000000 20.100991 33.368728 -0.258114
 9.872000 1.000000 21.031088 18.358812 -1.698814
 9.896000 1.000000 21.168366 -6.245026 -2.750405
 9.920000 1.000000 20.918459 -13.860185 -1.853322
 9.944000 1.000000 20.634995 -9.575623 -0.908037
 9.968000 1.000000 20.460193 -5.029780 -0.314774
 9.992000 1.000000 20.385161 -1.597149 0.369198
 10.016000 1.000000 20.347867 -2.485529 1.796203
 10.040000 1.000000 20.214680 -9.197269 4.015941
 10.064000 1.000000 19.921455 -14.297423 4.813410
 10.088000 1.000000 19.570040 -14.440722 3.090878
 10.112000 1.000000 19.239420 -13.084263 -0.588687
 10.136000 1.000000 18.941086 -11.765155 -5.194971
 10.160000 1.000000 18.679275 -9.877750 -9.226887
 10.184000 1.000000 18.477199 -6.744557 -11.776999
 10.208000 1.000000 18.364776 -2.470523 -12.980889
 10.232000 1.000000 18.364113 2.494626 -13.347417
 10.256000 1.000000 18.486970 7.770202 -13.258918
 10.280000 1.000000 18.737343 13.078051 -12.891682
 10.304000 1.000000 19.112701 18.128356 -12.250479
 10.328000 1.000000 19.601897 22.468642 -11.180053
 10.352000 1.000000 20.180372 25.428458 -9.411218
 10.376000 1.000000 20.808667 26.671448 -6.836096
 10.400000 1.000000 21.454495 27.189616 -4.061450
 10.424000 1.000000 22.244906 24.596571 0.000000
 10.448000 1.000000 22.904135 30.288806 0.000000
 10.472000 1.000000 23.699744 36.011954 0.000000
 10.496000 1.000000 24.632709 41.735102 -0.000000
 10.520000 1.000000 128.893008 27.188683 -240.654407
 10.544000 1.000000 90.854118 -50.029374 172.793759
 10.568000 1.000000 89.722090 -44.306226 172.793759
 10.592000 1.000000 88.727419 -38.583079 172.793759
 10.616000 1.000000 87.870103 -32.859931 172.793759
 10.640000 1.000000 87.150142 -27.136783 172.793759
 10.664000 1.000000 86.567537 -21.413635 172.793759
 10.688000 1.000000 86.122288 -15.690487 172.793759
 10.712000 1.000000 15.107686 -51.427730 8.475505
 10.736000 1.000000 13.942099 -45.704582 8.475505
 10.760000 1.000000 12.913866 -39.981434 8.475505
 10.784000 1.000000 12.022990 -34.258286 8.475505
 10.808000 1.000000 11.269469 -28.535139 8.475505
 10.832000 1.000000 10.653303 -22.811991 8.475505
 10.856000 1.000000 10.174493 -17.088843 8.475505
 10.880000 1.000000 9.833039 -11.365695 8.475505
 10.904000 1.000000 9.628940 -5.642547 8.475505
 10.928000 1.000000 9.562196 0.080601 8.475505
 10.952000 1.000000 9.632809 5.803749 8.475505
 10.976000 1.000000 9.840776 11.526897 8.475505
 11.000000 1.000000 10.186100 17.250045 8.475505
 11.024000 1.000000 10.668778 22.973193 8.475505
 11.048000 1.000000 11.288813 28.696341 8.475505
 11.072000 1.000000 12.046203 34.419488 8.475505
 11.096000 1.000000 12.940948 40.142636 8.475505
 11.120000 1.000000 26.522589 -18.674975 33.057284
 11.144000 1.000000 26.139737 -13.213045 35.009553
 11.168000 1.000000 25.889031 -7.667477 36.336727
 11.192000 1.000000 25.772165 -2.063296 37.225849
 11.216000 1.000000 25.790311 3.580932 37.815678
 11.240000 1.000000 25.944264 9.252066 38.204414
 11.264000 1.000000 26.234553 14.941080 38.459515
 11.288000 1.000000 26.661529 20.641892 38.626448
 11.312000 1.000000 27.225425 26.350451 38.735484
 11.336000 1.000000 27.926391 32.064081 38.806616
 11.360000 1.000000 28.765175 37.769438 38.939583
 11.384000 1.000000 29.740320 43.492586 38.939583
 11.408000 1.000000 62.851651 -2.939552 141.532732
 11.432000 1.000000 62.849779 2.783596 141.532732
 11.456000 1.000000 62.985263 8.506744 141.532732
 11.480000 1.000000 63.258103 14.229892 141.532732
 11.504000 1.000000 63.668298 19.953040 141.532732
 11.528000 1.000000 64.215849 25.676188 141.532732
 11.552000 1.000000 64.900755 31.399336 141.532732
 11.576000 1.000000 65.723017 37.122484 141.532732
 11.600000 1.000000 66.682635 42.845631 141.532732
 11.624000 1.000000 118.073166 -49.893211 -217.692331
 11.648000 1.000000 116.944406 -44.170063 -217.692331
 11.672000 1.000000 18.404021 -47.049522 -0.000000
 11.696000 1.000000 17.343510 -41.326374 -0.000000
 11.720000 1.000000 16.420355 -35.603226 -0.000000
 11.744000 1.000000 15.634555 -29.880078 -0.000000
 11.768000 1.000000 14.986111 -24.156930 -0.000000
 11.792000 1.000000 14.475023 -18.433782 -0.000000
 11.816000 1.000000 14.101290 -12.710635 -0.000000
 11.840000 1.000000 13.864912 -6.987487 -0.000000
 11.864000 1.000000 13.765890 -1.264339 -0.000000
 11.888000 1.000000 13.804224 4.458809 -0.000000
 11.912000 1.000000 13.979913 10.181957 -0.000000
 11.936000 1.000000 14.292958 15.905105 -0.000000
 11.960000 1.000000 14.743358 21.628253 -0.000000
 11.984000 1.000000 15.331114 27.351401 -0.000000
 12.008000 1.000000 16.056225 33.074549 -0.000000
 12.032000 1.000000 16.918692 38.797697 -0.000000
 12.056000 1.000000 17.918515 44.520845 -0.000000
 12.080000 1.000000 77.840290 28.331013 -165.880196
 12.104000 1.000000 78.588912 34.054161 -165.880196
 12.128000 1.000000 79.474890 39.777309 -165.880196
 12.152000 1.000000 80.498223 45.500457 -165.880196
 12.176000 1.000000 inf 0.000000 0.000000
 12.200000 1.000000 inf 0.000000 0.000000
 12.224000 1.000000 inf 0.000000 0.000000
 12.248000 1.000000 inf 0.000000 0.000000
 12.272000 1.000000 inf 0.000000 0.000000
 12.296000 1.000000 inf 0.000000 0.000000
 12.320000 1.000000 inf 0.000000 0.000000
 12.344000 1.000000 inf 0.000000 0.000000
 12.368000 1.000000 inf 0.000000 0.000000
 12.392000 1.000000 inf 0.000000 0.000000
 12.416000 1.000000 inf 0.000000 0.000000
 12.440000 1.000000 inf 0.000000 0.000000
 12.464000 1.000000 inf 0.000000 0.000000
 12.488000 1.000000 inf 0.000000 0.000000
 12.512000 1.000000 inf 0.000000 0.000000
 12.536000 1.000000 inf 0.000000 0.000000
 12.560000 1.000000 inf 0.000000 0.000000
 12.584000 1.000000 inf 0.000000 0.000000
 12.608000 1.000000 inf 0.000000 0.000000
 12.632000 1.000000 inf 0.000000 0.000000
 12.656000 1.000000 inf 0.000000 0.000000
 12.680000 1.000000 inf 0.000000 0.000000
 12.704000 1.000000 inf 0.000000 0.000000
 12.728000 1.000000 inf 0.000000 0.000000
 12.752000 1.000000 inf 0.000000 0.000000
 12.776000 1.000000 inf 0.000000 0.000000
 12.800000 1.000000 inf 0.000000 0.000000
 12.824000 1.000000 inf 0.000000 0.000000
 12.848000 1.000000 inf 0.000000 0.000000
 12.872000 1.000000 inf 0.000000 0.000000
 12.896000 1.000000 inf 0.000000 0.000000
 12.920000 1.000000 inf 0.000000 0.000000
 12.944000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.992000 1.000000 inf 0.000000 0.000000
 13.016000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.064000 1.000000 inf 0.000000 0.000000
 13.088000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.136000 1.000000 inf 0.000000 0.000000
 13.160000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.208000 1.000000 inf 0.000000 0.000000
 13.232000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.280000 1.000000 inf 0.000000 0.000000
 13.304000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.352000 1.000000 inf 0.000000 0.000000
 13.376000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.424000 1.000000 inf 0.000000 0.000000
 13.448000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.496000 1.000000 inf 0.000000 0.000000
 13.520000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.568000 1.000000 inf 0.000000 0.000000
 13.592000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.640000 1.000000 inf 0.000000 0.000000
 13.664000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.712000 1.000000 inf 0.000000 0.000000
 13.736000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.784000 1.000000 inf 0.000000 0.000000
 13.808000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.856000 1.000000 inf 0.000000 0.000000
 13.880000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.928000 1.000000 inf 0.000000 0.000000
 13.952000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 14.000000 1.000000 inf 0.000000 0.000000
 14.024000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.072000 1.000000 inf 0.000000 0.000000
 14.096000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.144000 1.000000 inf 0.000000 0.000000
 14.168000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.216000 1.000000 inf 0.000000 0.000000
 14.240000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.288000 1.000000 inf 0.000000 0.000000
 14.312000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.360000 1.000000 inf 0.000000 0.000000
 14.384000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.432000 1.000000 inf 0.000000 0.000000
 14.456000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.504000 1.000000 inf 0.000000 0.000000
 14.528000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.576000 1.000000 inf 0.000000 0.000000
 14.600000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.648000 1.000000 inf 0.000000 0.000000
 14.672000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.720000 1.000000 inf 0.000000 0.000000
 14.744000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.792000 1.000000 inf 0.000000 0.000000
 14.816000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.864000 1.000000 inf 0.000000 0.000000
 14.888000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.936000 1.000000 inf 0.000000 0.000000
 14.960000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.008000 1.000000 inf 0.000000 0.000000
 15.032000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.080000 1.000000 inf 0.000000 0.000000
 15.104000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.152000 1.000000 inf 0.000000 0.000000
 15.176000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.224000 1.000000 inf 0.000000 0.000000
 15.248000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.296000 1.000000 inf 0.000000 0.000000
 15.320000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.368000 1.000000 inf 0.000000 0.000000
 15.392000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.440000 1.000000 inf 0.000000 0.000000
 15.464000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.512000 1.000000 inf 0.000000 0.000000
 15.536000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.584000 1.000000 inf 0.000000 0.000000
 15.608000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.656000 1.000000 inf 0.000000 0.000000
 15.680000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.728000 1.000000 inf 0.000000 0.000000
 15.752000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.800000 1.000000 inf 0.000000 0.000000
 15.824000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.872000 1.000000 inf 0.000000 0.000000
 15.896000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.944000 1.000000 inf 0.000000 0.000000
 15.968000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.016000 1.000000 inf 0.000000 0.000000
 16.040000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.088000 1.000000 inf 0.000000 0.000000
 16.112000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.160000 1.000000 inf 0.000000 0.000000
 16.184000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.232000 1.000000 inf 0.000000 0.000000
 16.256000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.304000 1.000000 inf 0.000000 0.000000
 16.328000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.376000 1.000000 inf 0.000000 0.000000
 16.400000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.448000 1.000000 inf 0.000000 0.000000
 16.472000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.520000 1.000000 inf 0.000000 0.000000
 16.544000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.592000 1.000000 inf 0.000000 0.000000
 16.616000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.664000 1.000000 inf 0.000000 0.000000
 16.688000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.736000 1.000000 inf 0.000000 0.000000
 16.760000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
 16.808000 1.000000 inf 0.000000 0.000000
 16.832000 1.000000 inf 0.000000 0.000000
 16.856000 1.000000 inf 0.000000 0.000000
 16.880000 1.000000 inf 0.000000 0.000000
 16.904000 1.000000 inf 0.000000 0.000000
 16.928000 1.000000 inf 0.000000 0.000000
 16.952000 1.000000 inf 0.000000 0.000000
 16.976000 1.000000 inf 0.000000 0.000000
 17.000000 1.000000 inf 0.000000 0.000000
 17.024000 1.000000 inf 0.000000 0.000000
 17.048000 1.000000 inf 0.000000 0.000000
 17.072000 1.000000 inf 0.000000 0.000000
 17.096000 1.000000 inf 0.000000 0.000000
 17.120000 1.000000 inf 0.000000 0.000000
 17.144000 1.000000 inf 0.000000 0.000000
 17.168000 1.000000 inf 0.000000 0.000000
 17.192000 1.000000 inf 0.000000 0.000000
 17.216000 1.000000 inf 0.000000 0.000000
 17.240000 1.000000 inf 0.000000 0.000000
 17.264000 1.000000 inf 0.000000 0.000000
 17.288000 1.000000 inf 0.000000 0.000000
 17.312000 1.000000 inf 0.000000 0.000000
 17.336000 1.000000 inf 0.000000 0.000000
 17.360000 1.000000 inf 0.000000 0.000000
 17.384000 1.000000 inf 0.000000 0.000000
 17.408000 1.000000 inf 0.000000 0.000000
 17.432000 1.000000 inf 0.000000 0.000000
 17.456000 1.000000 inf 0.000000 0.000000
 17.480000 1.000000 inf 0.000000 0.000000
 17.504000 1.000000 inf 0.000000 0.000000
 17.528000 1.000000 inf 0.000000 0.000000
 17.552000 1.000000 inf 0.000000 0.000000
 17.576000 1.000000 inf 0.000000 0.000000
 17.600000 1.000000 inf 0.000000 0.000000
 17.624000 1.000000 inf 0.000000 0.000000
 17.648000 1.000000 inf 0.000000 0.000000
 17.672000 1.000000 inf 0.000000 0.000000
 17.696000 1.000000 inf 0.000000 0.000000
 17.720000 1.000000 inf 0.000000 0.000000
 17.744000 1.000000 inf 0.000000 0.000000
 17.768000 1.000000 inf 0.000000 0.000000
 17.792000 1.000000 inf 0.000000 0.000000
 17.816000 1.000000 inf 0.000000 0.000000
 17.840000 1.000000 inf 0.000000 0.000000
 17.864000 1.000000 inf 0.000000 0.000000
 17.888000 1.000000 inf 0.000000 0.000000
 17.912000 1.000000 inf 0.000000 0.000000
 17.936000 1.000000 inf 0.000000 0.000000
 17.960000 1.000000 inf 0.000000 0.000000
 17.984000 1.000000 inf 0.000000 0.000000
 18.008000 1.000000 inf 0.000000 0.000000
 18.032000 1.000000 inf 0.000000 0.000000
 18.056000 1.000000 inf 0.000000 0.000000
 18.080000 1.000000 inf 0.000000 0.000000
 18.104000 1.000000 inf 0.000000 0.000000
 18.128000 1.000000 inf 0.000000 0.000000
 18.152000 1.000000 inf 0.000000 0.000000
 18.176000 1.000000 inf 0.000000 0.000000
 18.200000 1.000000 inf 0.000000 0.000000
 18.224000 1.000000 inf 0.000000 0.000000
 18.248000 1.000000 inf 0.000000 0.000000
 18.272000 1.000000 inf 0.000000 0.000000
 18.296000 1.000000 inf 0.000000 0.000000
 18.320000 1.000000 inf 0.000000 0.000000
 18.344000 1.000000 inf 0.000000 0.000000
 18.368000 1.000000 inf 0.000000 0.000000
 18.392000 1.000000 inf 0.000000 0.000000
 18.416000 1.000000 inf 0.000000 0.000000
 18.440000 1.000000 inf 0.000000 0.000000
 18.464000 1.000000 inf 0.000000 0.000000
 18.488000 1.000000 inf 0.000000 0.000000
 18.512000 1.000000 inf 0.000000 0.000000
 18.536000 1.000000 inf 0.000000 0.000000
 18.560000 1.000000 inf 0.000000 0.000000
 18.584000 1.000000 inf 0.000000 0.000000
 18.608000 1.000000 inf 0.000000 0.000000
 18.632000 1.000000 inf 0.000000 0.000000
 18.656000 1.000000 inf 0.000000 0.000000
 18.680000 1.000000 inf 0.000000 0.000000
 18.704000 1.000000 inf 0.000000 0.000000
 18.728000 1.000000 inf 0.000000 0.000000
 18.752000 1.000000 inf 0.000000 0.000000
 18.776000 1.000000 inf 0.000000 0.000000
 18.800000 1.000000 inf 0.000000 0.000000
 18.824000 1.000000 inf 0.000000 0.000000
 18.848000 1.000000 inf 0.000000 0.000000
 18.872000 1.000000 inf 0.000000 0.000000
 18.896000 1.000000 inf 0.000000 0.000000
 18.920000 1.000000 inf 0.000000 0.000000
 18.944000 1.000000 inf 0.000000 0.000000
 18.968000 1.000000 inf 0.000000 0.000000
 18.992000 1.000000 inf 0.000000 0.000000
 19.016000 1.000000 inf 0.000000 0.000000
 19.040000 1.000000 inf 0.000000 0.000000
 19.064000 1.000000 inf 0.000000 0.000000
 19.088000 1.000000 inf 0.000000 0.000000
 19.112000 1.000000 inf 0.000000 0.000000
 19.136000 1.000000 inf 0.000000 0.000000
 19.160000 1.000000 inf 0.000000 0.000000
 19.184000 1.000000 inf 0.000000 0.000000
 19.208000 1.000000 inf 0.000000 0.000000
 19.232000 1.000000 inf 0.000000 0.000000
 19.256000 1.000000 inf 0.000000 0.000000
 19.280000 1.000000 inf 0.000000 0.000000
 19.304000 1.000000 inf 0.000000 0.000000
 19.328000 1.000000 inf 0.000000 0.000000
 19.352000 1.000000 inf 0.000000 0.000000
 19.376000 1.000000 inf 0.000000 0.000000
 19.400000 1.000000 inf 0.000000 0.000000
 19.424000 1.000000 inf 0.000000 0.000000
 19.448000 1.000000 inf 0.000000 0.000000
 19.472000 1.000000 inf 0.000000 0.000000
 19.496000 1.000000 inf 0.000000 0.000000
 19.520000 1.000000 inf 0.000000 0.000000
 19.544000 1.000000 inf 0.000000 0.000000
 19.568000 1.000000 inf 0.000000 0.000000
 19.592000 1.000000 inf 0.000000 0.000000
 19.616000 1.000000 inf 0.000000 0.000000
 19.640000 1.000000 inf 0.000000 0.000000
 19.664000 1.000000 inf 0.000000 0.000000
 19.688000 1.000000 inf 0.000000 0.000000
 19.712000 1.000000 inf 0.000000 0.000000
 19.736000 1.000000 inf 0.000000 0.000000
 19.760000 1.000000 inf 0.000000 0.000000
 19.784000 1.000000 inf 0.000000 0.000000
 19.808000 1.000000 inf 0.000000 0.000000
 19.832000 1.000000 inf 0.000000 0.000000
 19.856000 1.000000 inf 0.000000 0.000000
 19.880000 1.000000 inf 0.000000 0.000000
 19.904000 1.000000 inf 0.000000 0.000000
 19.928000 1.000000 inf 0.000000 0.000000
 19.952000 1.000000 inf 0.000000 0.000000
 19.976000 1.000000 inf 0.000000 0.000000
 20.000000 1.000000 inf 0.000000 0.000000

 8.000000 2.000000 9.236679 -18.598899 -0.301307
 8.024000 2.000000 8.839696 -14.382424 -0.126081
 8.048000 2.000000 8.546413 -10.125698 0.037262
 8.072000 2.000000 8.346226 -6.792878 0.013909
 8.096000 2.000000 8.204451 -5.414342 -0.461147
 8.120000 2.000000 8.067397 -6.225841 -1.402984
 8.144000 2.000000 7.902095 -7.440918 -2.181281
