#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 17.960000 27.500000 -11.993215 10.434670 -1.287729
 17.984000 27.500000 -11.759597 8.715953 -1.090117
 18.008000 27.500000 -11.593153 4.760347 -0.955395
 18.032000 27.500000 -11.563629 -1.438165 -0.809501
 18.056000 27.500000 -11.644501 -6.984888 -0.500351
 18.080000 27.500000 -11.837466 -8.799636 -0.350084
 18.104000 27.500000 -12.056042 -9.256054 -0.188123
 18.128000 27.500000 -12.276734 -9.072731 -0.061602
 18.152000 27.500000 -12.490094 -8.659306 0.011032
 18.176000 27.500000 -12.692635 -8.197821 0.051147
 18.200000 27.500000 -12.883132 -7.673692 0.043096
 18.224000 27.500000 -13.060700 -7.115288 0.000334
 18.248000 27.500000 -13.224141 -6.491693 -0.065357
 18.272000 27.500000 -13.372047 -5.793089 -0.137072
 18.296000 27.500000 -13.501721 -4.998824 -0.203101
 18.320000 27.500000 -13.611368 -4.127323 -0.247184
 18.344000 27.500000 -13.699415 -3.203618 -0.254908
 18.368000 27.500000 -13.764991 -2.261287 -0.211713
 18.392000 27.500000 -13.808188 -1.342015 -0.102045
 18.416000 27.500000 -13.829961 -0.486745 0.089915
 18.440000 27.500000 -13.832428 0.259540 0.378824
 18.464000 27.500000 -13.818693 0.858148 0.773103
 18.488000 27.500000 -13.792626 1.285865 1.266753
 18.512000 27.500000 -13.758332 1.547631 1.832784
 18.536000 27.500000 -13.719359 1.684286 2.421516
 18.560000 27.500000 -13.677937 1.764661 2.969015
 18.584000 27.500000 -13.634492 1.864658 3.416042
 18.608000 27.500000 -13.587740 2.037760 3.725266
 18.632000 27.500000 -13.535748 2.310448 3.884728
 18.656000 27.500000 -13.476188 2.661685 3.905809
 18.680000 27.500000 -13.407566 3.049471 3.807340
 18.704000 27.500000 -13.329749 3.428058 3.610472
 18.728000 27.500000 -13.243510 3.744790 3.329946
 18.752000 27.500000 -13.150759 3.967319 2.976678
 18.776000 27.500000 -13.052016 4.035542 2.572367
 18.800000 27.500000 -12.954035 4.119772 2.102827
 18.824000 27.500000 -12.854434 4.183226 1.612494
 18.848000 27.500000 -12.752790 4.300658 1.129649
 18.872000 27.500000 -12.647063 4.531780 0.687628
 18.896000 27.500000 -12.533625 4.889500 0.322515
 18.920000 27.500000 -12.408915 5.356443 0.032603
 18.944000 27.500000 -12.273093 5.975698 -0.087811
 18.968000 27.500000 -12.134997 5.993961 -0.014157
 18.992000 27.500000 -12.002700 5.074392 0.343505
 19.016000 27.500000 -11.906629 2.062171 0.935341
 19.040000 27.500000 -11.917109 -3.245985 1.689779
 19.064000 27.500000 -12.063759 -8.704149 2.231658
 19.088000 27.500000 -12.313932 -11.677444 2.455702
 19.112000 27.500000 -12.605110 -12.296226 2.523634
 19.136000 27.500000 -12.894484 -11.710692 2.562679
 19.160000 27.500000 -13.162972 -10.612670 2.609966
 19.184000 27.500000 -13.402661 -9.328437 2.663075
 19.208000 27.500000 -13.610287 -7.969038 2.723741
 19.232000 27.500000 -13.784888 -6.582267 2.785741
 19.256000 27.500000 -13.926103 -5.186566 2.842953
 19.280000 27.500000 -14.033858 -3.794419 2.891427
 19.304000 27.500000 -14.108340 -2.415417 2.925248
 19.328000 27.500000 -14.149994 -1.061065 2.934632
 19.352000 27.500000 -14.159605 0.251227 2.903700
 19.376000 27.500000 -14.138482 1.494431 2.806808
 19.400000 27.500000 -14.088816 2.624816 2.604784
 19.424000 27.500000 -14.013877 3.585661 2.239688
 19.448000 27.500000 -13.918679 4.299484 1.639012
 19.472000 27.500000 -13.810113 4.688078 0.732791
 19.496000 27.500000 -13.696628 4.707450 -0.502147
 19.520000 27.500000 -13.586844 4.394149 -1.981038
 19.544000 27.500000 -13.487337 3.878531 -3.480202
 19.568000 27.500000 -13.400973 3.323493 -4.688405
 19.592000 27.500000 -13.327318 2.826187 -5.317018
 19.616000 27.500000 -13.264932 2.374888 -5.185188
 19.640000 27.500000 -13.213519 1.900631 -4.253863
 19.664000 27.500000 -13.174103 1.372843 -2.642397
 19.688000 27.500000 -13.147345 0.867509 -0.631106
 19.712000 27.500000 -13.128524 0.445283 1.419914
 19.736000 27.500000 -13.117925 0.438773 3.218181
 19.760000 27.500000 -13.103805 0.789492 4.612498
 19.784000 27.500000 -13.077733 1.425035 5.597729
 19.808000 27.500000 -13.033789 2.261444 6.254269
 19.832000 27.500000 -12.968512 3.182965 6.680918
 19.856000 27.500000 -12.881470 4.046213 6.970293
 19.880000 27.500000 -12.776988 4.623779 7.219563
 19.904000 27.500000 -12.664250 4.646214 7.515113
 19.928000 27.500000 -12.559009 3.730723 8.024139
 19.952000 27.500000 -12.489202 1.943832 8.650861
 19.976000 27.500000 -12.472226 -0.426189 9.441818
 20.000000 27.500000 -12.511238 -2.557250 10.154842

 8.000000 28.000000 inf 0.000000 0.000000
 8.024000 28.000000 inf 0.000000 0.000000
 8.048000 28.000000 inf 0.000000 0.000000
 8.072000 28.000000 inf 0.000000 0.000000
 8.096000 28.000000 inf 0.000000 0.000000
 8.120000 28.000000 inf 0.000000 0.000000
 8.144000 28.000000 inf 0.000000 0.000000
 8.168000 28.000000 inf 0.000000 0.000000
 8.192000 28.000000 inf 0.000000 0.000000
 8.216000 28.000000 inf 0.000000 0.000000
 8.240000 28.000000 inf 0.000000 0.000000
 8.264000 28.000000 inf 0.000000 0.000000
 8.288000 28.000000 inf 0.000000 0.000000
 8.312000 28.000000 inf 0.000000 0.000000
 8.336000 28.000000 inf 0.000000 0.000000
 8.360000 28.000000 inf 0.000000 0.000000
 8.384000 28.000000 inf 0.000000 0.000000
 8.408000 28.000000 inf 0.000000 0.000000
 8.432000 28.000000 inf 0.000000 0.000000
 8.456000 28.000000 inf 0.000000 0.000000
 8.480000 28.000000 inf 0.000000 0.000000
 8.504000 28.000000 inf 0.000000 0.000000
 8.528000 28.000000 inf 0.000000 0.000000
 8.552000 28.000000 inf 0.000000 0.000000
 8.576000 28.000000 inf 0.000000 0.000000
 8.600000 28.000000 inf 0.000000 0.000000
 8.624000 28.000000 inf 0.000000 0.000000
 8.648000 28.000000 inf 0.000000 0.000000
 8.672000 28.000000 inf 0.000000 0.000000
 8.696000 28.000000 inf 0.000000 0.000000
 8.720000 28.000000 inf 0.000000 0.000000
 8.744000 28.000000 inf 0.000000 0.000000
 8.768000 28.000000 inf 0.000000 0.000000
 8.792000 28.000000 inf 0.000000 0.000000
 8.816000 28.000000 inf 0.000000 0.000000
 8.840000 28.000000 inf 0.000000 0.000000
 8.864000 28.000000 inf 0.000000 0.000000
 8.888000 28.000000 inf 0.000000 0.000000
 8.912000 28.000000 inf 0.000000 0.000000
 8.936000 28.000000 inf 0.000000 0.000000
 8.960000 28.000000 inf 0.000000 0.000000
 8.984000 28.000000 inf 0.000000 0.000000
 9.008000 28.000000 inf 0.000000 0.000000
 9.032000 28.000000 inf 0.000000 0.000000
 9.056000 28.000000 inf 0.000000 0.000000
 9.080000 28.000000 inf 0.000000 0.000000
 9.104000 28.000000 inf 0.000000 0.000000
 9.128000 28.000000 inf 0.000000 0.000000
 9.152000 28.000000 inf 0.000000 0.000000
 9.176000 28.000000 inf 0.000000 0.000000
 9.200000 28.000000 inf 0.000000 0.000000
 9.224000 28.000000 inf 0.000000 0.000000
 9.248000 28.000000 inf 0.000000 0.000000
 9.272000 28.000000 inf 0.000000 0.000000
 9.296000 28.000000 inf 0.000000 0.000000
 9.320000 28.000000 inf 0.000000 0.000000
 9.344000 28.000000 inf 0.000000 0.000000
 9.368000 28.000000 inf 0.000000 0.000000
 9.392000 28.000000 inf 0.000000 0.000000
 9.416000 28.000000 inf 0.000000 0.000000
 9.440000 28.000000 inf 0.000000 0.000000
 9.464000 28.000000 inf 0.000000 0.000000
 9.488000 28.000000 inf 0.000000 0.000000
 9.512000 28.000000 inf 0.000000 0.000000
 9.536000 28.000000 inf 0.000000 0.000000
 9.560000 28.000000 inf 0.000000 0.000000
 9.584000 28.000000 inf 0.000000 0.000000
 9.608000 28.000000 inf 0.000000 0.000000
 9.632000 28.000000 inf 0.000000 0.000000
 9.656000 28.000000 inf 0.000000 0.000000
 9.680000 28.000000 inf 0.000000 0.000000
 9.704000 28.000000 inf 0.000000 0.000000
 9.728000 28.000000 inf 0.000000 0.000000
 9.752000 28.000000 inf 0.000000 0.000000
 9.776000 28.000000 inf 0.000000 0.000000
 9.800000 28.000000 inf 0.000000 0.000000
 9.824000 28.000000 inf 0.000000 0.000000
 9.848000 28.000000 inf 0.000000 0.000000
 9.872000 28.000000 inf 0.000000 0.000000
 9.896000 28.000000 inf 0.000000 0.000000
 9.920000 28.000000 inf 0.000000 0.000000
 9.944000 28.000000 inf 0.000000 0.000000
 9.968000 28.000000 inf 0.000000 0.000000
 9.992000 28.000000 inf 0.000000 0.000000
 10.016000 28.000000 inf 0.000000 0.000000
 10.040000 28.000000 inf 0.000000 0.000000
 10.064000 28.000000 inf 0.000000 0.000000
 10.088000 28.000000 inf 0.000000 0.000000
 10.112000 28.000000 inf 0.000000 0.000000
 10.136000 28.000000 inf 0.000000 0.000000
 10.160000 28.000000 inf 0.000000 0.000000
 10.184000 28.000000 inf 0.000000 0.000000
 10.208000 28.000000 inf 0.000000 0.000000
 10.232000 28.000000 inf 0.000000 0.000000
 10.256000 28.000000 inf 0.000000 0.000000
 10.280000 28.000000 inf 0.000000 0.000000
 10.304000 28.000000 inf 0.000000 0.000000
 10.328000 28.000000 inf 0.000000 0.000000
 10.352000 28.000000 inf 0.000000 0.000000
 10.376000 28.000000 inf 0.000000 0.000000
 10.400000 28.000000 inf 0.000000 0.000000
 10.424000 28.000000 inf 0.000000 0.000000
 10.448000 28.000000 inf 0.000000 0.000000
 10.472000 28.000000 inf 0.000000 0.000000
 10.496000 28.000000 inf 0.000000 0.000000
 10.520000 28.000000 inf 0.000000 0.000000
 10.544000 28.000000 inf 0.000000 0.000000
 10.568000 28.000000 inf 0.000000 0.000000
 10.592000 28.000000 inf 0.000000 0.000000
 10.616000 28.000000 inf 0.000000 0.000000
 10.640000 28.000000 inf 0.000000 0.000000
 10.664000 28.000000 inf 0.000000 0.000000
 10.688000 28.000000 inf 0.000000 0.000000
 10.712000 28.000000 3.676788 -22.520229 14.519626
 10.736000 28.000000 3.153472 -21.089442 14.519626
 10.760000 28.000000 2.664495 -19.658655 14.519626
 10.784000 28.000000 2.209856 -18.227868 14.519626
 10.808000 28.000000 1.789557 -16.797081 14.519626
 10.832000 28.000000 1.403596 -15.366294 14.519626
 10.856000 28.000000 1.051975 -13.935507 14.519626
 10.880000 28.000000 0.734692 -12.504720 14.519626
 10.904000 28.000000 0.451748 -11.073934 14.519626
 10.928000 28.000000 -9.734983 -22.524223 -17.451307
 10.952000 28.000000 -10.258395 -21.093436 -17.451308
 10.976000 28.000000 -10.747468 -19.662649 -17.451308
 11.000000 28.000000 -11.202202 -18.231863 -17.451308
 11.024000 28.000000 -11.622597 -16.801076 -17.451309
 11.048000 28.000000 -12.008653 -15.370289 -17.451309
 11.072000 28.000000 -12.360371 -13.939502 -17.451309
 11.096000 28.000000 -12.677750 -12.508715 -17.451309
 11.120000 28.000000 -12.960789 -11.077928 -17.451309
 11.144000 28.000000 -13.209490 -9.647141 -17.451309
 11.168000 28.000000 -13.423852 -8.216354 -17.451309
 11.192000 28.000000 -13.603875 -6.785567 -17.451309
 11.216000 28.000000 -13.749559 -5.354780 -17.451309
 11.240000 28.000000 -13.860905 -3.923993 -17.451309
 11.264000 28.000000 -13.937911 -2.493206 -17.451309
 11.288000 28.000000 -13.980578 -1.062419 -17.451309
 11.312000 28.000000 -13.988907 0.368368 -17.451309
 11.336000 28.000000 -13.962897 1.799155 -17.451309
 11.360000 28.000000 -13.902548 3.229942 -17.451309
 11.384000 28.000000 -13.807860 4.660729 -17.451309
 11.408000 28.000000 -13.678833 6.091516 -17.451308
 11.432000 28.000000 -13.515467 7.522302 -17.451308
 11.456000 28.000000 -13.317762 8.953089 -17.451308
 11.480000 28.000000 -13.085719 10.383876 -17.451308
 11.504000 28.000000 -12.819336 11.814662 -17.451307
 11.528000 28.000000 -12.518615 13.245448 -17.451306
 11.552000 28.000000 -12.183555 14.676233 -17.451305
 11.576000 28.000000 -11.814156 16.107016 -17.451302
 11.600000 28.000000 -11.410418 17.537792 -17.451293
 11.624000 28.000000 -10.972342 18.968540 -17.451266
 11.648000 28.000000 -10.499929 20.399168 -17.451156
 11.672000 28.000000 -3.711012 -11.599511 5.665479
 11.696000 28.000000 -3.997679 -12.014979 6.842297
 11.720000 28.000000 -4.278856 -11.301159 7.339780
 11.744000 28.000000 -4.536659 -10.139724 7.558214
 11.768000 28.000000 -4.764305 -8.815597 7.667458
 11.792000 28.000000 -4.964055 -7.545846 7.670771
 11.816000 28.000000 -5.129298 -6.229334 7.665678
 11.840000 28.000000 -12.076849 -22.774954 -0.513147
 11.864000 28.000000 -12.606280 -21.344267 -0.513192
 11.888000 28.000000 -13.101376 -19.913538 -0.513355
 11.912000 28.000000 -13.562132 -18.482776 -0.513376
 11.936000 28.000000 -13.988550 -17.052001 -0.513394
 11.960000 28.000000 -14.380628 -15.621220 -0.513409
 11.984000 28.000000 -14.738368 -14.190437 -0.513425
 12.008000 28.000000 -15.061769 -12.759652 -0.513441
 12.032000 28.000000 -15.350831 -11.328867 -0.513457
 12.056000 28.000000 -15.605555 -9.898082 -0.513475
 12.080000 28.000000 -15.825939 -8.467296 -0.513495
 12.104000 28.000000 -16.011985 -7.036511 -0.513516
 12.128000 28.000000 -16.163692 -5.605726 -0.513538
 12.152000 28.000000 -16.281062 -4.174991 -0.513528
 12.176000 28.000000 -16.364092 -2.744256 -0.513519
 12.200000 28.000000 -16.412786 -1.313573 -0.513477
 12.224000 28.000000 -16.427145 0.117006 -0.513367
 12.248000 28.000000 -16.407172 1.547379 -0.513116
 12.272000 28.000000 -16.352874 2.977336 -0.512582
 12.296000 28.000000 -16.264266 4.406458 -0.511476
 12.320000 28.000000 -16.141383 5.833638 -0.509206
 12.344000 28.000000 -15.984283 7.257169 -0.504610
 12.368000 28.000000 -15.793100 8.672822 -0.495319
 12.392000 28.000000 -15.568125 10.071247 -0.476406
 12.416000 28.000000 -15.309979 11.431821 -0.438212
 12.440000 28.000000 -15.020074 12.705732 -0.360856
 12.464000 28.000000 -14.701690 13.776430 -0.204589
 12.488000 28.000000 -14.362550 14.368527 0.106510
 12.512000 28.000000 -14.020425 13.893589 0.696039
 12.536000 28.000000 -13.711446 11.461714 1.674573
 12.560000 28.000000 -13.488241 6.871940 2.903944
 12.584000 28.000000 -13.223677 -4.001795 5.285704
 12.608000 28.000000 -13.314114 -3.505449 5.042660
 12.632000 28.000000 -13.390563 -2.837791 5.061454
 12.656000 28.000000 -13.449110 -2.018571 5.314028
 12.680000 28.000000 -13.486512 -1.081587 5.761268
 12.704000 28.000000 -13.500363 -0.061393 6.363589
 12.728000 28.000000 -13.489027 1.013014 7.085339
 12.752000 28.000000 -13.451480 2.119933 7.894729
 12.776000 28.000000 -13.387278 3.237877 8.758338
 12.800000 28.000000 -13.297927 4.277328 9.653647
 12.824000 28.000000 -13.183483 5.229208 10.529009
 12.848000 28.000000 -13.049361 5.868214 11.321719
 12.872000 28.000000 -12.908142 5.726585 11.904279
 12.896000 28.000000 -12.786946 4.005493 12.061974
 12.920000 28.000000 -12.732865 0.179860 11.599756
 12.944000 28.000000 -12.785579 -4.500812 10.729653
 12.968000 28.000000 -12.936261 -7.682362 10.005905
 12.992000 28.000000 -13.136886 -8.731279 9.658966
 13.016000 28.000000 -13.344923 -8.423927 9.568743
 13.040000 28.000000 -13.536506 -7.476327 9.592554
 13.064000 28.000000 -13.701540 -6.284162 9.653346
 13.088000 28.000000 -13.836769 -4.978372 9.708162
 13.112000 28.000000 -13.940368 -3.654203 9.751946
 13.136000 28.000000 -14.012161 -2.345769 9.775450
 13.160000 28.000000 -14.052984 -1.064091 9.778148
 13.184000 28.000000 -14.063723 0.157521 9.749801
 13.208000 28.000000 -14.046146 1.288960 9.682167
 13.232000 28.000000 -14.002906 2.288398 9.563433
 13.256000 28.000000 -13.937860 3.100446 9.380487
 13.280000 28.000000 -13.856045 3.673304 9.121321
 13.304000 28.000000 -13.763789 3.967286 8.783529
 13.328000 28.000000 -13.667828 3.989591 8.383498
 13.352000 28.000000 -13.574140 3.803612 7.957163
 13.376000 28.000000 -13.486033 3.533545 7.559812
 13.400000 28.000000 -13.404440 3.271744 7.236468
 13.424000 28.000000 -13.328763 3.035427 7.009160
 13.448000 28.000000 -13.259125 2.749435 6.871412
 13.472000 28.000000 -13.198182 2.290814 6.793226
 13.496000 28.000000 -13.151502 1.567926 6.731090
 13.520000 28.000000 -13.124375 0.630118 6.639272
 13.544000 28.000000 -13.118412 -0.379065 6.439951
 13.568000 28.000000 -13.135885 -1.028081 6.191235
 13.592000 28.000000 -13.165302 -1.343637 5.865150
 13.616000 28.000000 -13.197341 -1.313600 5.503684
 13.640000 28.000000 -13.225474 -0.996289 5.144448
 13.664000 28.000000 -13.244003 -0.532941 4.824860
 13.688000 28.000000 -13.250859 -0.036880 4.580406
 13.712000 28.000000 -13.246542 0.388798 4.441543
 13.736000 28.000000 -13.233534 0.664661 4.428255
 13.760000 28.000000 -13.215904 0.707019 4.528864
 13.784000 28.000000 -13.200459 0.541039 4.694723
 13.808000 28.000000 -13.191532 0.177099 4.827156
 13.832000 28.000000 -13.192693 -0.278356 4.816103
 13.856000 28.000000 -13.204588 -0.701835 4.585946
 13.880000 28.000000 -13.225244 -0.993141 4.133878
 13.904000 28.000000 -13.250913 -1.117892 3.518942
 13.928000 28.000000 -13.277585 -1.085970 2.835224
 13.952000 28.000000 -13.301883 -0.919242 2.172865
 13.976000 28.000000 -13.320833 -0.643938 1.600393
 14.000000 28.000000 -13.332471 -0.297141 1.145906
 14.024000 28.000000 -13.334364 0.152295 0.827039
 14.048000 28.000000 -13.324602 0.669439 0.620071
 14.072000 28.000000 -13.301918 1.217884 0.493248
 14.096000 28.000000 -13.266275 1.711438 0.407255
 14.120000 28.000000 -13.220922 2.018103 0.310048
 14.144000 28.000000 -13.172774 1.902655 0.138778
 14.168000 28.000000 -13.134909 1.129796 -0.175294
 14.192000 28.000000 -13.124225 -0.337790 -0.664368
 14.216000 28.000000 -13.153708 -2.116691 -1.271380
 14.240000 28.000000 -13.222776 -3.556104 -1.866160
 14.264000 28.000000 -13.317573 -4.203553 -2.327601
 14.288000 28.000000 -13.418298 -4.076694 -2.642801
 14.312000 28.000000 -13.508811 -3.394108 -2.843905
 14.336000 28.000000 -13.578396 -2.383887 -2.973404
 14.360000 28.000000 -13.621429 -1.181779 -3.064499
 14.384000 28.000000 -13.634428 0.107853 -3.140972
 14.408000 28.000000 -13.615953 1.434858 -3.219569
 14.432000 28.000000 -13.565478 2.764662 -3.314766
 14.456000 28.000000 -13.482968 4.069819 -3.441147
 14.480000 28.000000 -13.369852 5.345642 -3.610052
 14.504000 28.000000 -13.226968 6.544474 -3.841476
 14.528000 28.000000 -13.056694 7.618624 -4.151434
 14.552000 28.000000 -12.862911 8.486064 -4.546830
 14.576000 28.000000 -12.652128 9.004751 -5.008004
 14.600000 28.000000 -12.436265 8.889284 -5.453464
 14.624000 28.000000 -12.233312 7.834486 -5.709944
 14.648000 28.000000 -12.069982 5.578074 -5.549814
 14.672000 28.000000 -11.972797 2.439550 -4.900950
 14.696000 28.000000 -11.951947 -0.595562 -4.037884
 14.720000 28.000000 -11.993689 -2.698529 -3.347591
 14.744000 28.000000 -12.061462 -4.289487 -2.976778
 14.768000 28.000000 -12.166082 -4.361309 -2.856873
 14.792000 28.000000 -12.269632 -4.241234 -2.867761
 14.816000 28.000000 -12.368658 -3.993124 -2.919623
 14.840000 28.000000 -12.460455 -3.639546 -2.962615
 14.864000 28.000000 -12.542496 -3.178972 -2.975367
 14.888000 28.000000 -12.612179 -2.610549 -2.949303
 14.912000 28.000000 -12.666928 -1.950761 -2.875848
 14.936000 28.000000 -12.705048 -1.218503 -2.754328
 14.960000 28.000000 -12.725234 -0.464915 -2.567104
 14.984000 28.000000 -12.727555 0.263085 -2.299774
 15.008000 28.000000 -12.713175 0.920148 -1.937961
 15.032000 28.000000 -12.684187 1.476066 -1.474836
 15.056000 28.000000 -12.643139 1.928746 -0.917302
 15.080000 28.000000 -12.592210 2.307834 -0.293625
 15.104000 28.000000 -12.532476 2.673702 0.350803
 15.128000 28.000000 -12.463530 3.090116 0.961238
 15.152000 28.000000 -12.383282 3.617995 1.497423
 15.176000 28.000000 -12.288419 4.261472 1.933645
 15.200000 28.000000 -12.177762 4.996743 2.241128
 15.224000 28.000000 -12.048844 5.731943 2.408514
 15.248000 28.000000 -11.904309 6.250802 2.380585
 15.272000 28.000000 -11.753622 6.159219 2.031448
 15.296000 28.000000 -11.618369 4.858212 1.157992
 15.320000 28.000000 -11.533539 1.960258 -0.345608
 15.344000 28.000000 -11.528505 -1.891564 -2.115091
 15.368000 28.000000 -11.611006 -4.741876 -3.491347
 15.392000 28.000000 -11.743214 -6.022152 -4.163204
 15.416000 28.000000 -11.890485 -6.077382 -4.307626
 15.440000 28.000000 -12.029757 -5.452077 -4.169858
 15.464000 28.000000 -12.150045 -4.518917 -3.895772
 15.488000 28.000000 -12.245643 -3.450083 -3.577524
 15.512000 28.000000 -12.314685 -2.335756 -3.240919
 15.536000 28.000000 -12.357138 -1.211853 -2.897965
 15.560000 28.000000 -12.373333 -0.150206 -2.547316
 15.584000 28.000000 -12.365584 0.775438 -2.171785
 15.608000 28.000000 -12.338049 1.469334 -1.733794
 15.632000 28.000000 -12.298013 1.793340 -1.175910
 15.656000 28.000000 -12.255979 1.620132 -0.432432
 15.680000 28.000000 -12.224422 0.932139 0.530526
 15.704000 28.000000 -12.213819 -0.071779 1.659990
 15.728000 28.000000 -12.227392 -1.017068 2.808904
 15.752000 28.000000 -12.259496 -1.577845 3.815847
 15.776000 28.000000 -12.299129 -1.645105 4.588685
 15.800000 28.000000 -12.335099 -1.294011 5.112964
 15.824000 28.000000 -12.358989 -0.664478 5.412401
 15.848000 28.000000 -12.365712 0.121802 5.516730
 15.872000 28.000000 -12.354049 0.915098 5.435883
 15.896000 28.000000 -12.322449 1.708622 5.191266
 15.920000 28.000000 -12.272947 2.389145 4.789638
 15.944000 28.000000 -12.209139 2.809590 4.235373
 15.968000 28.000000 -12.140441 2.818989 3.510901
 15.992000 28.000000 -12.079733 2.106856 2.628948
 16.016000 28.000000 -12.046604 0.513789 1.639522
 16.040000 28.000000 -12.060127 -1.687877 0.676667
 16.064000 28.000000 -12.126373 -3.737151 -0.091846
 16.088000 28.000000 -12.232741 -4.962079 -0.591949
 16.112000 28.000000 -12.357169 -5.246675 -0.869189
 16.136000 28.000000 -12.479234 -4.825290 -1.006986
 16.160000 28.000000 -12.585397 -3.990107 -1.067013
 16.184000 28.000000 -12.668734 -2.933307 -1.085595
 16.208000 28.000000 -12.725403 -1.803514 -1.079642
 16.232000 28.000000 -12.754923 -0.663204 -1.042321
 16.256000 28.000000 -12.757808 0.405452 -0.981723
 16.280000 28.000000 -12.736558 1.334206 -0.891714
 16.304000 28.000000 -12.695456 2.043757 -0.765001
 16.328000 28.000000 -12.641044 2.437832 -0.593544
 16.352000 28.000000 -12.581456 2.462757 -0.376771
 16.376000 28.000000 -12.525819 2.118722 -0.126097
 16.400000 28.000000 -12.481742 1.529855 0.129506
 16.424000 28.000000 -12.452632 0.909338 0.351234
 16.448000 28.000000 -12.436735 0.450637 0.506277
 16.472000 28.000000 -12.429053 0.234525 0.579105
 16.496000 28.000000 -12.423864 0.224349 0.569984
 16.520000 28.000000 -12.417463 0.316933 0.486686
 16.544000 28.000000 -12.408652 0.410892 0.340647
 16.568000 28.000000 -12.398214 0.447795 0.146834
 16.592000 28.000000 -12.387601 0.431340 -0.075253
 16.616000 28.000000 -12.376854 0.396089 -0.302594
 16.640000 28.000000 -12.366502 0.483451 -0.518399
 16.664000 28.000000 -12.352468 0.713088 -0.711052
 16.688000 28.000000 -12.330874 1.108439 -0.880384
 16.712000 28.000000 -12.299166 1.609745 -1.029563
 16.736000 28.000000 -12.253422 2.195482 -1.170085
 16.760000 28.000000 -12.193777 2.754092 -1.304068
 16.784000 28.000000 -12.122534 3.137818 -1.423388
 16.808000 28.000000 -12.046435 3.124762 -1.498406
 16.832000 28.000000 -11.977937 2.450738 -1.478370
 16.856000 28.000000 -11.935414 0.893273 -1.303991
 16.880000 28.000000 -11.939058 -1.281168 -0.943600
 16.904000 28.000000 -11.996109 -3.396252 -0.490133
 16.928000 28.000000 -12.095961 -4.770494 -0.073102
 16.952000 28.000000 -12.217252 -5.213484 0.233664
 16.976000 28.000000 -12.339876 -4.908006 0.432849
 17.000000 28.000000 -12.449249 -4.151336 0.557449
 17.024000 28.000000 -12.537226 -3.153610 0.638722
 17.048000 28.000000 -12.599740 -2.045372 0.696664
 17.072000 28.000000 -12.634928 -0.914181 0.743033
 17.096000 28.000000 -12.643374 0.209339 0.777080
 17.120000 28.000000 -12.625373 1.279118 0.800429
 17.144000 28.000000 -12.582626 2.267155 0.802844
 17.168000 28.000000 -12.517385 3.149913 0.767204
 17.192000 28.000000 -12.432927 3.880931 0.662085
 17.216000 28.000000 -12.332692 4.426147 0.440253
 17.240000 28.000000 -12.222569 4.692817 0.015767
 17.264000 28.000000 -12.110937 4.519753 -0.736875
 17.288000 28.000000 -12.010836 3.697011 -1.959930
 17.312000 28.000000 -11.939765 2.100914 -3.693098
 17.336000 28.000000 -11.914468 -0.038691 -5.692260
 17.360000 28.000000 -11.940885 -2.086940 -7.451173
 17.384000 28.000000 -12.013265 -3.581449 -8.448949
 17.408000 28.000000 -12.108142 -4.202376 -8.743591
 17.432000 28.000000 -12.210226 -4.231428 -8.438612
 17.456000 28.000000 -12.308271 -4.000029 -7.699526
 17.480000 28.000000 -12.400338 -3.688749 -6.579048
 17.504000 28.000000 -12.486873 -3.557482 -5.109963
 17.528000 28.000000 -12.573453 -3.708310 -3.302903
 17.552000 28.000000 -12.667220 -4.141383 -1.239224
 17.576000 28.000000 -12.773246 -4.696774 0.889153
 17.600000 28.000000 -12.891710 -5.145589 2.831463
 17.624000 28.000000 -13.017730 -5.284020 4.395648
 17.648000 28.000000 -13.142319 -5.034553 5.528095
 17.672000 28.000000 -13.256574 -4.435130 6.278143
 17.696000 28.000000 -13.353248 -3.578040 6.733817
 17.720000 28.000000 -13.427056 -2.552076 6.983029
 17.744000 28.000000 -13.475059 -1.439642 7.082768
 17.768000 28.000000 -13.496000 -0.307138 7.064016
 17.792000 28.000000 -13.490132 0.785178 6.933355
 17.816000 28.000000 -13.459127 1.776141 6.675665
 17.840000 28.000000 -13.406201 2.594617 6.258667
 17.864000 28.000000 -13.336472 3.168790 5.631825
 17.888000 28.000000 -13.256611 3.430351 4.754583
 17.912000 28.000000 -13.174504 3.358663 3.616008
 17.936000 28.000000 -13.097458 3.014164 2.273272
 17.960000 28.000000 -13.030508 2.562141 0.854385
 17.984000 28.000000 -12.973844 2.187239 -0.474582
 18.008000 28.000000 -12.923842 2.027725 -1.585505
 18.032000 28.000000 -12.874406 2.135508 -2.414928
 18.056000 28.000000 -12.819452 2.477896 -2.960602
 18.080000 28.000000 -12.754151 2.984574 -3.247676
 18.104000 28.000000 -12.675585 3.570680 -3.311136
 18.128000 28.000000 -12.579205 4.031946 -3.264414
 18.152000 28.000000 -12.476025 4.537986 -2.992147
 18.176000 28.000000 -12.363854 4.753286 -2.740634
 18.200000 28.000000 -12.251643 4.502629 -2.699541
