#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 11.840000 34.000000 -1.232548 -18.973785 13.321461
 11.864000 34.000000 -1.670750 -17.542998 13.321461
 11.888000 34.000000 -2.074612 -16.112211 13.321461
 11.912000 34.000000 -2.444136 -14.681424 13.321461
 11.936000 34.000000 -2.779320 -13.250637 13.321461
 11.960000 34.000000 -3.080166 -11.819850 13.321461
 11.984000 34.000000 -3.346673 -10.389063 13.321461
 12.008000 34.000000 -3.578841 -8.958276 13.321461
 12.032000 34.000000 -3.776671 -7.527490 13.321461
 12.056000 34.000000 -3.940161 -6.096703 13.321461
 12.080000 34.000000 -4.069312 -4.665916 13.321461
 12.104000 34.000000 -4.164125 -3.235129 13.321461
 12.128000 34.000000 -4.224598 -1.804342 13.321461
 12.152000 34.000000 -4.250733 -0.373555 13.321461
 12.176000 34.000000 -4.242529 1.057232 13.321461
 12.200000 34.000000 -4.199986 2.488019 13.321461
 12.224000 34.000000 -4.123104 3.918806 13.321461
 12.248000 34.000000 -4.011883 5.349593 13.321461
 12.272000 34.000000 -3.866324 6.780380 13.321461
 12.296000 34.000000 -3.686425 8.211167 13.321461
 12.320000 34.000000 -3.472188 9.641954 13.321461
 12.344000 34.000000 -3.223611 11.072741 13.321461
 12.368000 34.000000 -2.940696 12.503528 13.321461
 12.392000 34.000000 -2.623442 13.934315 13.321461
 12.416000 34.000000 -2.271849 15.365102 13.321461
 12.440000 34.000000 -1.885917 16.795889 13.321461
 12.464000 34.000000 -1.465646 18.226676 13.321461
 12.488000 34.000000 -1.011037 19.657463 13.321461
 12.512000 34.000000 -0.522088 21.088250 13.321461
 12.536000 34.000000 11.531204 -21.666407 20.346208
 12.560000 34.000000 11.028379 -20.235620 20.346208
 12.584000 34.000000 10.559894 -18.804833 20.346208
 12.608000 34.000000 10.125747 -17.374046 20.346208
 12.632000 34.000000 9.725940 -15.943259 20.346208
 12.656000 34.000000 9.360471 -14.512472 20.346208
 12.680000 34.000000 9.029341 -13.081685 20.346208
 12.704000 34.000000 1.557559 -22.535725 0.030763
 12.728000 34.000000 1.033871 -21.104961 0.030720
 12.752000 34.000000 0.544521 -19.674188 0.030693
 12.776000 34.000000 0.089510 -18.243411 0.030675
 12.800000 34.000000 -0.331166 -16.812656 0.030637
 12.824000 34.000000 -0.717500 -15.381879 0.030623
 12.848000 34.000000 -1.069496 -13.951102 0.030611
 12.872000 34.000000 -1.387153 -12.520325 0.030599
 12.896000 34.000000 -1.670472 -11.089550 0.030586
 12.920000 34.000000 -1.919452 -9.658777 0.030571
 12.944000 34.000000 -2.134093 -8.228006 0.030554
 12.968000 34.000000 -2.314396 -6.797239 0.030534
 12.992000 34.000000 -2.460360 -5.366476 0.030509
 13.016000 34.000000 -2.571987 -3.935718 0.030479
 13.040000 34.000000 -2.649275 -2.504967 0.030442
 13.064000 34.000000 -2.692225 -1.074224 0.030397
 13.088000 34.000000 -2.700838 0.356510 0.030342
 13.112000 34.000000 -2.675116 1.787104 0.030319
 13.136000 34.000000 -2.753703 -2.185430 -0.361562
 13.160000 34.000000 -3.533770 -16.816099 4.211041
 13.184000 34.000000 -3.959687 -18.293292 4.789235
 13.208000 34.000000 -4.398277 -18.066327 5.036574
 13.232000 34.000000 -4.820957 -17.082255 5.136416
 13.256000 34.000000 -5.215997 -15.810567 5.180016
 13.280000 34.000000 -5.579067 -14.435759 5.203342
 13.304000 34.000000 -5.908634 -13.024731 5.219469
 13.328000 34.000000 -6.204157 -11.601072 5.233021
 13.352000 34.000000 -6.465451 -10.173018 5.245616
 13.376000 34.000000 -6.692460 -8.743671 5.257546
 13.400000 34.000000 -6.885149 -7.313736 5.269344
 13.424000 34.000000 -7.043519 -5.883752 5.280854
 13.448000 34.000000 -7.167571 -4.453965 5.291983
 13.472000 34.000000 -7.257312 -3.024557 5.302512
 13.496000 34.000000 -7.312755 -1.595911 5.312070
 13.520000 34.000000 -7.333926 -0.168614 5.319979
 13.544000 34.000000 -7.320868 1.256302 5.325046
 13.568000 34.000000 -7.273657 2.677013 5.325162
 13.592000 34.000000 -7.192430 4.090322 5.316623
 13.616000 34.000000 -7.077424 5.490617 5.292926
 13.640000 34.000000 -6.929060 6.868129 5.242736
 13.664000 34.000000 -6.748068 8.206026 5.146510
 13.688000 34.000000 -6.535711 9.475874 4.971201
 13.712000 34.000000 -6.294135 10.631281 4.662838
 13.736000 34.000000 -6.026886 11.601208 4.138680
 13.760000 34.000000 -5.739774 12.275248 3.285179
 13.784000 34.000000 -5.441034 12.540789 1.983044
 13.808000 34.000000 -5.142026 12.281448 0.176514
 13.832000 34.000000 -4.856370 11.415842 -2.002465
 13.856000 34.000000 -4.599794 9.827230 -4.124161
 13.880000 34.000000 -4.374803 6.787507 -5.584986
 13.904000 34.000000 -4.186882 0.711477 -6.838195
 13.928000 34.000000 -4.206266 -2.367055 -4.271663
 13.952000 34.000000 -4.296222 -4.934422 -1.939138
 13.976000 34.000000 -4.431684 -6.113259 -0.375186
 14.000000 34.000000 -4.579778 -6.065421 0.481436
 14.024000 34.000000 -4.718126 -5.320240 0.905538
 14.048000 34.000000 -4.832968 -4.213572 1.107499
 14.072000 34.000000 -4.919309 -2.970171 1.203893
 14.096000 34.000000 -4.979102 -1.834344 1.303304
 14.120000 34.000000 -5.009877 -0.813430 1.401125
 14.144000 34.000000 -5.020030 -0.112087 1.550443
 14.168000 34.000000 -5.020334 -0.043498 1.844986
 14.192000 34.000000 -5.030014 -0.916369 2.370893
 14.216000 34.000000 -5.072230 -2.729327 3.182502
 14.240000 34.000000 -5.163946 -4.894751 4.169530
 14.264000 34.000000 -5.302823 -6.531586 5.111011
 14.288000 34.000000 -5.469841 -7.210601 5.852307
 14.312000 34.000000 -5.642310 -7.047609 6.379675
 14.336000 34.000000 -5.803934 -6.354104 6.739317
 14.360000 34.000000 -5.945078 -5.375519 6.976915
 14.384000 34.000000 -6.180961 -7.401549 8.721580
 14.408000 34.000000 -6.368146 -8.303464 9.857098
 14.432000 34.000000 -6.583619 -9.702552 11.225905
 14.456000 34.000000 -6.833921 -11.106708 12.610692
 14.480000 34.000000 -7.112472 -11.990005 13.765989
 14.504000 34.000000 -7.403551 -12.149263 14.586220
 14.528000 34.000000 -7.690652 -11.686942 15.107206
 14.552000 34.000000 -8.366885 -16.679816 8.637952
 14.576000 34.000000 -8.770903 -16.773389 7.050384
 14.600000 34.000000 -9.171734 -16.585279 5.637082
 14.624000 34.000000 -9.564877 -16.133145 4.463481
 14.648000 34.000000 -9.944137 -15.433109 3.562586
 14.672000 34.000000 -10.303987 -14.523266 2.910065
 14.696000 34.000000 -10.639954 -13.450829 2.456349
 14.720000 34.000000 -10.948685 -12.260319 2.149247
 14.744000 34.000000 -11.227797 -10.987887 1.944649
 14.768000 34.000000 -11.475664 -9.660333 1.809263
 14.792000 34.000000 -11.691204 -8.296447 1.719534
 14.816000 34.000000 -11.873706 -6.908935 1.659445
 14.840000 34.000000 -12.022712 -5.506219 1.618354
 14.864000 34.000000 -12.137928 -4.093762 1.589325
 14.888000 34.000000 -12.219164 -2.675126 1.567842
 14.912000 34.000000 -12.266303 -1.252609 1.550989
 14.936000 34.000000 -12.279270 0.172286 1.536875
 14.960000 34.000000 -12.258055 1.597189 1.523905
 14.984000 34.000000 -12.202624 3.021781 1.511316
 15.008000 34.000000 -12.113040 4.442486 1.497687
 15.032000 34.000000 -11.989470 5.852116 1.480723
 15.056000 34.000000 -11.832365 7.232474 1.455255
 15.080000 34.000000 -11.642903 8.536688 1.408632
 15.104000 34.000000 -11.424125 9.645553 1.309571
 15.128000 34.000000 -11.183826 10.263644 1.083861
 15.152000 34.000000 -10.940129 9.793027 0.582424
 15.176000 34.000000 -10.729219 7.415769 -0.387821
 15.200000 34.000000 -10.599559 3.199232 -1.783937
 15.224000 34.000000 -10.574486 -0.880723 -3.093243
 15.248000 34.000000 -10.625856 -3.045394 -3.881765
 15.272000 34.000000 -10.706364 -3.440088 -4.199634
 15.296000 34.000000 -10.773608 -3.310425 -4.351864
 15.320000 34.000000 -10.838768 -2.146812 -4.202252
 15.344000 34.000000 -10.876932 -1.048683 -4.009536
 15.368000 34.000000 -10.889912 -0.051397 -3.759152
 15.392000 34.000000 -10.880340 0.828666 -3.441697
 15.416000 34.000000 -10.857410 1.343418 -2.987699
 15.440000 34.000000 -10.821125 1.639533 -2.449521
 15.464000 34.000000 -10.782627 1.471384 -1.781585
 15.488000 34.000000 -10.756242 0.586012 -0.961467
 15.512000 34.000000 -10.761860 -1.205536 0.000280
 15.536000 34.000000 -10.820789 -3.714359 0.998326
 15.560000 34.000000 -10.939848 -6.113185 1.856259
 15.584000 34.000000 -11.107041 -7.638918 2.447745
 15.608000 34.000000 -11.297989 -8.103826 2.780951
 15.632000 34.000000 -11.489608 -7.758232 2.941504
 15.656000 34.000000 -11.666517 -6.925446 3.000134
 15.680000 34.000000 -11.819994 -5.835019 3.000010
 15.704000 34.000000 -11.945502 -4.627795 2.963113
 15.728000 34.000000 -12.041437 -3.363809 2.891605
 15.752000 34.000000 -12.106955 -2.098146 2.787401
 15.776000 34.000000 -12.142347 -0.857074 2.643083
 15.800000 34.000000 -12.148456 0.338844 2.447244
 15.824000 34.000000 -12.126633 1.469667 2.184658
 15.848000 34.000000 -12.078583 2.519399 1.837716
 15.872000 34.000000 -12.006451 3.470132 1.387374
 15.896000 34.000000 -11.912837 4.311685 0.816729
 15.920000 34.000000 -11.800444 5.034158 0.116333
 15.944000 34.000000 -11.672179 5.633888 -0.709840
 15.968000 34.000000 -11.531040 6.105292 -1.637752
 15.992000 34.000000 -11.380304 6.428295 -2.617477
 16.016000 34.000000 -11.224065 6.552350 -3.567890
 16.040000 34.000000 -11.068070 6.391272 -4.373279
 16.064000 34.000000 -10.920338 5.852721 -4.891767
 16.088000 34.000000 -10.790287 4.928471 -4.999446
 16.112000 34.000000 -10.685660 3.784634 -4.672863
 16.136000 34.000000 -10.608264 2.733375 -4.036414
 16.160000 34.000000 -10.546434 1.906626 -3.365533
 16.184000 34.000000 -10.504209 1.712200 -2.677920
 16.208000 34.000000 -10.462285 1.793875 -2.162005
 16.232000 34.000000 -10.418994 1.759918 -1.795451
 16.256000 34.000000 -10.382316 1.164526 -1.524273
 16.280000 34.000000 -10.368992 -0.459663 -1.290590
 16.304000 34.000000 -10.407356 -2.833876 -1.065764
 16.328000 34.000000 -10.505377 -5.249994 -0.845790
 16.352000 34.000000 -10.651718 -6.807721 -0.642273
 16.376000 34.000000 -10.822119 -7.227161 -0.490238
 16.400000 34.000000 -10.992136 -6.836941 -0.362040
 16.424000 34.000000 -11.146618 -5.978499 -0.250178
 16.448000 34.000000 -11.277223 -4.877737 -0.148125
 16.472000 34.000000 -11.379872 -3.660298 -0.051944
 16.496000 34.000000 -11.452500 -2.385909 0.039793
 16.520000 34.000000 -11.494205 -1.087271 0.127616
 16.544000 34.000000 -11.504650 0.216358 0.211500
 16.568000 34.000000 -11.483854 1.505450 0.291476
 16.592000 34.000000 -11.432526 2.763473 0.367323
 16.616000 34.000000 -11.351784 3.948919 0.440264
 16.640000 34.000000 -11.244047 4.999078 0.513025
 16.664000 34.000000 -11.113718 5.810580 0.591640
 16.688000 34.000000 -10.968257 6.231518 0.688034
 16.712000 34.000000 -10.819132 6.091644 0.821082
 16.736000 34.000000 -10.681020 5.317209 1.010231
 16.760000 34.000000 -10.567613 4.089427 1.259721
 16.784000 34.000000 -10.484761 2.856619 1.545500
 16.808000 34.000000 -10.426888 2.048510 1.824357
 16.832000 34.000000 -10.381495 1.828865 2.061969
 16.856000 34.000000 -10.334717 2.076139 2.251603
 16.880000 34.000000 -10.277050 2.591451 2.373036
 16.904000 34.000000 -10.206605 3.279625 2.427921
 16.928000 34.000000 -10.116325 3.789396 2.429129
 16.952000 34.000000 -10.018710 4.299766 2.343421
 16.976000 34.000000 -9.912309 4.513774 2.180017
 17.000000 34.000000 -9.804612 4.404291 1.936595
 17.024000 34.000000 -9.702993 4.029116 1.631763
 17.048000 34.000000 -9.612156 3.533151 1.301361
 17.072000 34.000000 -9.532738 3.111938 0.991825
 17.096000 34.000000 -9.460997 2.896121 0.745209
 17.120000 34.000000 -9.391314 2.951741 0.579677
 17.144000 34.000000 -9.317630 3.214667 0.509515
 17.168000 34.000000 -9.234894 3.533604 0.535539
 17.192000 34.000000 -9.145784 3.868102 0.675924
 17.216000 34.000000 -9.048083 3.887022 0.901665
 17.240000 34.000000 -8.956813 3.636838 1.234644
 17.264000 34.000000 -8.877908 2.844062 1.563338
 17.288000 34.000000 -8.824496 1.546680 1.763817
 17.312000 34.000000 -8.804592 0.053499 1.713205
 17.336000 34.000000 -8.818943 -1.188656 1.376870
 17.360000 34.000000 -8.857304 -1.940595 0.863354
 17.384000 34.000000 -8.907374 -2.152402 0.307694
 17.408000 34.000000 -8.957422 -1.964651 -0.184010
 17.432000 34.000000 -8.999995 -1.556039 -0.536504
 17.456000 34.000000 -9.031340 -1.080335 -0.725774
 17.480000 34.000000 -9.051642 -0.630197 -0.700619
 17.504000 34.000000 -9.062656 -0.334762 -0.430838
 17.528000 34.000000 -9.068881 -0.230743 0.104872
 17.552000 34.000000 -9.075068 -0.311187 0.909713
 17.576000 34.000000 -9.085295 -0.532896 1.925929
 17.600000 34.000000 -9.100950 -0.767175 3.061897
 17.624000 34.000000 -9.122077 -0.956651 4.202644
 17.648000 34.000000 -9.147327 -1.084529 5.243959
 17.672000 34.000000 -9.174081 -1.152294 6.110202
 17.696000 34.000000 -9.202581 -1.229716 6.741839
 17.720000 34.000000 -9.233749 -1.389663 7.081394
 17.744000 34.000000 -9.270658 -1.684612 7.089742
 17.768000 34.000000 -9.315896 -2.097685 6.741566
 17.792000 34.000000 -9.372301 -2.590172 6.087199
 17.816000 34.000000 -9.440154 -3.051446 5.251237
 17.840000 34.000000 -9.517670 -3.397971 4.399749
 17.864000 34.000000 -9.605873 -3.670389 3.656297
 17.888000 34.000000 -9.694718 -3.704237 3.163059
 17.912000 34.000000 -9.782730 -3.617271 2.935828
 17.936000 34.000000 -9.868073 -3.494573 2.947165
 17.960000 34.000000 -9.950931 -3.426042 3.131212
 17.984000 34.000000 -10.033476 -3.477560 3.393392
 18.008000 34.000000 -10.118862 -3.653959 3.623953
 18.032000 34.000000 -10.211122 -3.947581 3.713308
 18.056000 34.000000 -10.308804 -4.167992 3.623841
 18.080000 34.000000 -10.410048 -4.235982 3.351470
 18.104000 34.000000 -10.510469 -4.097123 2.945498
 18.128000 34.000000 -10.606523 -3.806224 2.479031
 18.152000 34.000000 -10.693019 -3.385501 1.998153
 18.176000 34.000000 -10.770192 -2.990913 1.562045
 18.200000 34.000000 -10.837977 -2.685379 1.189306
 18.224000 34.000000 -10.900697 -2.579246 0.918281
 18.248000 34.000000 -10.963701 -2.709512 0.783510
 18.272000 34.000000 -11.032284 -3.028192 0.815984
 18.296000 34.000000 -11.109529 -3.405184 1.028553
 18.320000 34.000000 -11.194904 -3.683248 1.406549
 18.344000 34.000000 -11.284549 -3.746183 1.912063
 18.368000 34.000000 -11.372686 -3.558740 2.500564
 18.392000 34.000000 -11.453504 -3.143218 3.132718
 18.416000 34.000000 -11.522103 -2.547771 3.778510
 18.440000 34.000000 -11.574747 -1.820383 4.415996
 18.464000 34.000000 -11.608708 -0.995694 5.028692
 18.488000 34.000000 -11.621976 -0.098469 5.603155
 18.512000 34.000000 -11.613180 0.851340 6.130227
 18.536000 34.000000 -11.580858 1.846766 6.603246
 18.560000 34.000000 -11.524353 2.862730 7.014529
 18.584000 34.000000 -11.443811 3.847478 7.347780
 18.608000 34.000000 -11.340564 4.711557 7.578712
 18.632000 34.000000 -11.220262 5.250342 7.635773
 18.656000 34.000000 -11.094085 5.110689 7.385662
 18.680000 34.000000 -10.984333 3.806507 6.640859
 18.704000 34.000000 -10.922325 1.179188 5.323068
 18.728000 34.000000 -10.932014 -1.949737 3.745213
 18.752000 34.000000 -11.009085 -4.258306 2.442072
 18.776000 34.000000 -11.124892 -5.242924 1.663575
 18.800000 34.000000 -11.251506 -5.172954 1.313205
 18.824000 34.000000 -11.368906 -4.551576 1.232151
 18.848000 34.000000 -11.468145 -3.696406 1.306757
 18.872000 34.000000 -11.552777 -3.005682 1.480177
 18.896000 34.000000 -11.616382 -2.329103 1.717047
 18.920000 34.000000 -11.666494 -1.934101 1.983021
 18.944000 34.000000 -11.712104 -1.952350 2.244764
 18.968000 34.000000 -11.764831 -2.538990 2.435479
 18.992000 34.000000 -11.838495 -3.673601 2.498197
 19.016000 34.000000 -11.943284 -5.062697 2.414182
 19.040000 34.000000 -12.079725 -6.233546 2.232492
 19.064000 34.000000 -12.237852 -6.834837 2.033233
 19.088000 34.000000 -12.402657 -6.800047 1.872637
 19.112000 34.000000 -12.560156 -6.253868 1.766812
 19.136000 34.000000 -12.701714 -5.408463 1.733941
 19.160000 34.000000 -12.819050 -4.347117 1.732495
 19.184000 34.000000 -12.909691 -3.199357 1.773667
 19.208000 34.000000 -12.974921 -2.128579 1.867601
 19.232000 34.000000 -13.013977 -1.161053 2.043859
 19.256000 34.000000 -13.033092 -0.497346 2.349827
 19.280000 34.000000 -13.041973 -0.349419 2.854379
 19.304000 34.000000 -13.055757 -0.931497 3.600587
 19.328000 34.000000 -13.092633 -2.242846 4.531000
 19.352000 34.000000 -13.166027 -3.873138 5.438397
 19.376000 34.000000 -13.275896 -5.185641 6.079194
 19.400000 34.000000 -13.409054 -5.782165 6.351914
 19.424000 34.000000 -13.547727 -5.670835 6.313245
 19.448000 34.000000 -13.677220 -5.054853 6.073724
 19.472000 34.000000 -13.787951 -4.135720 5.723688
 19.496000 34.000000 -13.874416 -3.049787 5.319601
 19.520000 34.000000 -13.933640 -1.875065 4.892801
 19.544000 34.000000 -13.964037 -0.652723 4.460231
 19.568000 34.000000 -13.964747 0.597098 4.030980
 19.592000 34.000000 -13.935391 1.858075 3.609293
 19.616000 34.000000 -13.875453 3.124214 3.198670
 19.640000 34.000000 -13.785244 4.390633 2.798318
 19.664000 34.000000 -13.665233 5.612176 2.409439
 19.688000 34.000000 -13.516916 6.723419 2.026693
 19.712000 34.000000 -13.344834 7.542266 1.652478
 19.736000 34.000000 -13.160678 7.639954 1.297644
 19.760000 34.000000 -12.989921 6.271178 1.011088
 19.784000 34.000000 -12.876800 2.818690 0.900837
 19.808000 34.000000 -12.864097 -1.755029 1.048564
 19.832000 34.000000 -12.951305 -5.177116 1.361965
 19.856000 34.000000 -13.095900 -6.566731 1.683958
 19.880000 34.000000 -13.255271 -6.612773 1.926875
 19.904000 34.000000 -13.406515 -5.928076 2.143112
 19.928000 34.000000 -13.537904 -4.997709 2.309817
 19.952000 34.000000 -13.645145 -4.009005 2.433600
 19.976000 34.000000 -13.728709 -2.957743 2.505952
 20.000000 34.000000 -13.787281 -1.931951 2.515695

 8.000000 34.500000 inf 0.000000 0.000000
 8.024000 34.500000 inf 0.000000 0.000000
 8.048000 34.500000 inf 0.000000 0.000000
 8.072000 34.500000 inf 0.000000 0.000000
 8.096000 34.500000 inf 0.000000 0.000000
 8.120000 34.500000 inf 0.000000 0.000000
 8.144000 34.500000 inf 0.000000 0.000000
 8.168000 34.500000 inf 0.000000 0.000000
 8.192000 34.500000 inf 0.000000 0.000000
 8.216000 34.500000 inf 0.000000 0.000000
 8.240000 34.500000 inf 0.000000 0.000000
 8.264000 34.500000 inf 0.000000 0.000000
 8.288000 34.500000 inf 0.000000 0.000000
 8.312000 34.500000 inf 0.000000 0.000000
 8.336000 34.500000 inf 0.000000 0.000000
 8.360000 34.500000 inf 0.000000 0.000000
 8.384000 34.500000 inf 0.000000 0.000000
 8.408000 34.500000 inf 0.000000 0.000000
 8.432000 34.500000 inf 0.000000 0.000000
 8.456000 34.500000 inf 0.000000 0.000000
 8.480000 34.500000 inf 0.000000 0.000000
 8.504000 34.500000 inf 0.000000 0.000000
 8.528000 34.500000 inf 0.000000 0.000000
 8.552000 34.500000 inf 0.000000 0.000000
 8.576000 34.500000 inf 0.000000 0.000000
 8.600000 34.500000 inf 0.000000 0.000000
 8.624000 34.500000 inf 0.000000 0.000000
 8.648000 34.500000 inf 0.000000 0.000000
 8.672000 34.500000 inf 0.000000 0.000000
 8.696000 34.500000 inf 0.000000 0.000000
 8.720000 34.500000 inf 0.000000 0.000000
 8.744000 34.500000 inf 0.000000 0.000000
 8.768000 34.500000 inf 0.000000 0.000000
 8.792000 34.500000 inf 0.000000 0.000000
 8.816000 34.500000 inf 0.000000 0.000000
 8.840000 34.500000 inf 0.000000 0.000000
 8.864000 34.500000 inf 0.000000 0.000000
 8.888000 34.500000 inf 0.000000 0.000000
 8.912000 34.500000 inf 0.000000 0.000000
 8.936000 34.500000 inf 0.000000 0.000000
 8.960000 34.500000 inf 0.000000 0.000000
 8.984000 34.500000 inf 0.000000 0.000000
 9.008000 34.500000 inf 0.000000 0.000000
 9.032000 34.500000 inf 0.000000 0.000000
 9.056000 34.500000 inf 0.000000 0.000000
 9.080000 34.500000 inf 0.000000 0.000000
 9.104000 34.500000 inf 0.000000 0.000000
 9.128000 34.500000 inf 0.000000 0.000000
 9.152000 34.500000 inf 0.000000 0.000000
 9.176000 34.500000 inf 0.000000 0.000000
 9.200000 34.500000 inf 0.000000 0.000000
 9.224000 34.500000 inf 0.000000 0.000000
 9.248000 34.500000 inf 0.000000 0.000000
 9.272000 34.500000 inf 0.000000 0.000000
 9.296000 34.500000 inf 0.000000 0.000000
 9.320000 34.500000 inf 0.000000 0.000000
 9.344000 34.500000 inf 0.000000 0.000000
 9.368000 34.500000 inf 0.000000 0.000000
 9.392000 34.500000 inf 0.000000 0.000000
 9.416000 34.500000 inf 0.000000 0.000000
 9.440000 34.500000 inf 0.000000 0.000000
 9.464000 34.500000 inf 0.000000 0.000000
 9.488000 34.500000 inf 0.000000 0.000000
 9.512000 34.500000 inf 0.000000 0.000000
 9.536000 34.500000 inf 0.000000 0.000000
 9.560000 34.500000 inf 0.000000 0.000000
 9.584000 34.500000 inf 0.000000 0.000000
 9.608000 34.500000 inf 0.000000 0.000000
 9.632000 34.500000 inf 0.000000 0.000000
 9.656000 34.500000 inf 0.000000 0.000000
 9.680000 34.500000 inf 0.000000 0.000000
 9.704000 34.500000 inf 0.000000 0.000000
 9.728000 34.500000 inf 0.000000 0.000000
 9.752000 34.500000 inf 0.000000 0.000000
 9.776000 34.500000 inf 0.000000 0.000000
 9.800000 34.500000 inf 0.000000 0.000000
 9.824000 34.500000 inf 0.000000 0.000000
 9.848000 34.500000 inf 0.000000 0.000000
 9.872000 34.500000 inf 0.000000 0.000000
 9.896000 34.500000 inf 0.000000 0.000000
 9.920000 34.500000 inf 0.000000 0.000000
 9.944000 34.500000 inf 0.000000 0.000000
 9.968000 34.500000 inf 0.000000 0.000000
 9.992000 34.500000 inf 0.000000 0.000000
 10.016000 34.500000 inf 0.000000 0.000000
 10.040000 34.500000 inf 0.000000 0.000000
 10.064000 34.500000 inf 0.000000 0.000000
 10.088000 34.500000 inf 0.000000 0.000000
 10.112000 34.500000 inf 0.000000 0.000000
 10.136000 34.500000 inf 0.000000 0.000000
 10.160000 34.500000 inf 0.000000 0.000000
 10.184000 34.500000 inf 0.000000 0.000000
 10.208000 34.500000 inf 0.000000 0.000000
 10.232000 34.500000 inf 0.000000 0.000000
 10.256000 34.500000 inf 0.000000 0.000000
 10.280000 34.500000 inf 0.000000 0.000000
 10.304000 34.500000 inf 0.000000 0.000000
 10.328000 34.500000 inf 0.000000 0.000000
 10.352000 34.500000 inf 0.000000 0.000000
 10.376000 34.500000 inf 0.000000 0.000000
 10.400000 34.500000 inf 0.000000 0.000000
 10.424000 34.500000 inf 0.000000 0.000000
 10.448000 34.500000 inf 0.000000 0.000000
 10.472000 34.500000 inf 0.000000 0.000000
 10.496000 34.500000 inf 0.000000 0.000000
 10.520000 34.500000 inf 0.000000 0.000000
 10.544000 34.500000 inf 0.000000 0.000000
 10.568000 34.500000 inf 0.000000 0.000000
 10.592000 34.500000 inf 0.000000 0.000000
 10.616000 34.500000 inf 0.000000 0.000000
 10.640000 34.500000 inf 0.000000 0.000000
 10.664000 34.500000 inf 0.000000 0.000000
 10.688000 34.500000 inf 0.000000 0.000000
 10.712000 34.500000 inf 0.000000 0.000000
 10.736000 34.500000 inf 0.000000 0.000000
 10.760000 34.500000 inf 0.000000 0.000000
 10.784000 34.500000 inf 0.000000 0.000000
 10.808000 34.500000 inf 0.000000 0.000000
 10.832000 34.500000 inf 0.000000 0.000000
 10.856000 34.500000 inf 0.000000 0.000000
 10.880000 34.500000 inf 0.000000 0.000000
 10.904000 34.500000 inf 0.000000 0.000000
 10.928000 34.500000 inf 0.000000 0.000000
 10.952000 34.500000 inf 0.000000 0.000000
 10.976000 34.500000 inf 0.000000 0.000000
 11.000000 34.500000 inf 0.000000 0.000000
 11.024000 34.500000 inf 0.000000 0.000000
 11.048000 34.500000 inf 0.000000 0.000000
 11.072000 34.500000 inf 0.000000 0.000000
 11.096000 34.500000 inf 0.000000 0.000000
 11.120000 34.500000 inf 0.000000 0.000000
 11.144000 34.500000 inf 0.000000 0.000000
 11.168000 34.500000 inf 0.000000 0.000000
 11.192000 34.500000 inf 0.000000 0.000000
 11.216000 34.500000 inf 0.000000 0.000000
 11.240000 34.500000 inf 0.000000 0.000000
 11.264000 34.500000 inf 0.000000 0.000000
 11.288000 34.500000 inf 0.000000 0.000000
 11.312000 34.500000 inf 0.000000 0.000000
 11.336000 34.500000 inf 0.000000 0.000000
 11.360000 34.500000 inf 0.000000 0.000000
 11.384000 34.500000 inf 0.000000 0.000000
 11.408000 34.500000 inf 0.000000 0.000000
 11.432000 34.500000 inf 0.000000 0.000000
 11.456000 34.500000 inf 0.000000 0.000000
 11.480000 34.500000 inf 0.000000 0.000000
 11.504000 34.500000 inf 0.000000 0.000000
 11.528000 34.500000 inf 0.000000 0.000000
 11.552000 34.500000 inf 0.000000 0.000000
 11.576000 34.500000 inf 0.000000 0.000000
 11.600000 34.500000 inf 0.000000 0.000000
 11.624000 34.500000 inf 0.000000 0.000000
 11.648000 34.500000 inf 0.000000 0.000000
 11.672000 34.500000 inf 0.000000 0.000000
 11.696000 34.500000 inf 0.000000 0.000000
 11.720000 34.500000 inf 0.000000 0.000000
 11.744000 34.500000 inf 0.000000 0.000000
 11.768000 34.500000 inf 0.000000 0.000000
 11.792000 34.500000 inf 0.000000 0.000000
 11.816000 34.500000 inf 0.000000 0.000000
 11.840000 34.500000 inf 0.000000 0.000000
 11.864000 34.500000 inf 0.000000 0.000000
 11.888000 34.500000 inf 0.000000 0.000000
 11.912000 34.500000 inf 0.000000 0.000000
 11.936000 34.500000 inf 0.000000 0.000000
 11.960000 34.500000 inf 0.000000 0.000000
 11.984000 34.500000 inf 0.000000 0.000000
 12.008000 34.500000 inf 0.000000 0.000000
 12.032000 34.500000 inf 0.000000 0.000000
 12.056000 34.500000 inf 0.000000 0.000000
 12.080000 34.500000 inf 0.000000 0.000000
 12.104000 34.500000 inf 0.000000 0.000000
 12.128000 34.500000 inf 0.000000 0.000000
 12.152000 34.500000 inf 0.000000 0.000000
 12.176000 34.500000 inf 0.000000 0.000000
 12.200000 34.500000 inf 0.000000 0.000000
 12.224000 34.500000 inf 0.000000 0.000000
 12.248000 34.500000 inf 0.000000 0.000000
 12.272000 34.500000 inf 0.000000 0.000000
 12.296000 34.500000 inf 0.000000 0.000000
 12.320000 34.500000 inf 0.000000 0.000000
 12.344000 34.500000 inf 0.000000 0.000000
