#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 16.736000 32.000000 -11.468260 2.186706 6.664233
 16.760000 32.000000 -11.424989 0.854295 7.324179
 16.784000 32.000000 -11.419034 -0.367000 7.853190
 16.808000 32.000000 -11.441113 -1.495036 8.343865
 16.832000 32.000000 -11.486607 -2.227121 8.609814
 16.856000 32.000000 -11.544710 -2.550964 8.613088
 16.880000 32.000000 -11.606551 -2.548232 8.353684
 16.904000 32.000000 -11.665353 -2.323836 7.888644
 16.928000 32.000000 -11.716996 -1.961228 7.283881
 16.952000 32.000000 -11.758351 -1.514405 6.606936
 16.976000 32.000000 -11.788154 -0.955739 5.920736
 17.000000 32.000000 -11.803562 -0.314547 5.263607
 17.024000 32.000000 -11.802617 0.405024 4.653769
 17.048000 32.000000 -11.783431 1.172041 4.084612
 17.072000 32.000000 -11.745736 1.966434 3.526537
 17.096000 32.000000 -11.689412 2.713791 2.931968
 17.120000 32.000000 -11.616411 3.343953 2.240099
 17.144000 32.000000 -11.530600 3.778327 1.391489
 17.168000 32.000000 -11.437064 3.974470 0.347707
 17.192000 32.000000 -11.341750 3.932602 -0.871094
 17.216000 32.000000 -11.249632 3.725544 -2.165323
 17.240000 32.000000 -11.163323 3.465152 -3.367665
 17.264000 32.000000 -11.082263 3.198242 -4.312443
 17.288000 32.000000 -11.007762 3.004236 -4.768560
 17.312000 32.000000 -10.938814 2.705917 -4.652419
 17.336000 32.000000 -10.879977 2.142662 -3.872854
 17.360000 32.000000 -10.839071 1.211526 -2.440249
 17.384000 32.000000 -10.824024 0.020616 -0.560982
 17.408000 32.000000 -10.836114 -1.305111 1.368369
 17.432000 32.000000 -10.877645 -2.093214 3.003773
 17.456000 32.000000 -10.933292 -2.478798 4.135285
 17.480000 32.000000 -10.993786 -2.516340 4.783726
 17.504000 32.000000 -11.052466 -2.355106 5.053587
 17.528000 32.000000 -11.106484 -2.145921 5.049206
 17.552000 32.000000 -11.155963 -1.992650 4.847019
 17.576000 32.000000 -11.202936 -1.940348 4.499072
 17.600000 32.000000 -11.249784 -1.973063 4.046914
 17.624000 32.000000 -11.297550 -2.032651 3.536569
 17.648000 32.000000 -11.346183 -2.002626 2.997555
 17.672000 32.000000 -11.392452 -1.822718 2.480927
 17.696000 32.000000 -11.432142 -1.450358 2.016805
 17.720000 32.000000 -11.460502 -0.881689 1.625291
 17.744000 32.000000 -11.473102 -0.143886 1.317803
 17.768000 32.000000 -11.466369 0.722435 1.100530
 17.792000 32.000000 -11.437749 1.670443 0.978660
 17.816000 32.000000 -11.385879 2.654077 0.958253
 17.840000 32.000000 -11.310476 3.622479 1.046597
 17.864000 32.000000 -11.212786 4.508796 1.255339
 17.888000 32.000000 -11.095134 5.233782 1.581148
 17.912000 32.000000 -10.963334 5.699898 2.020708
 17.936000 32.000000 -10.824873 5.756979 2.541754
 17.960000 32.000000 -10.691574 5.245302 3.088442
 17.984000 32.000000 -10.596643 3.296487 3.235453
 18.008000 32.000000 -10.547222 0.604531 3.105511
 18.032000 32.000000 -10.571743 -2.693813 2.447725
 18.056000 32.000000 -10.680057 -5.947494 1.406973
 18.080000 32.000000 -10.852315 -8.225821 0.110718
 18.104000 32.000000 -11.065876 -9.418332 -1.167522
 18.128000 32.000000 -11.296854 -9.708412 -2.278930
 18.152000 32.000000 -11.528659 -9.451907 -3.147981
 18.176000 32.000000 -11.747919 -8.773803 -3.802079
 18.200000 32.000000 -11.948175 -7.887498 -4.235364
 18.224000 32.000000 -12.125583 -6.882399 -4.461416
 18.248000 32.000000 -12.278087 -5.817791 -4.493980
 18.272000 32.000000 -12.404691 -4.732384 -4.343262
 18.296000 32.000000 -12.510138 -3.800089 -3.977569
 18.320000 32.000000 -12.590244 -2.897655 -3.450645
 18.344000 32.000000 -12.650646 -2.172374 -2.747992
 18.368000 32.000000 -12.696870 -1.728140 -1.889349
 18.392000 32.000000 -12.736785 -1.671500 -0.927986
 18.416000 32.000000 -12.780829 -2.076277 0.033478
 18.440000 32.000000 -12.839709 -2.882762 0.849458
 18.464000 32.000000 -12.920495 -3.846936 1.391066
 18.488000 32.000000 -13.023026 -4.634487 1.623927
 18.512000 32.000000 -13.139643 -4.997289 1.618352
 18.536000 32.000000 -13.259031 -4.874768 1.489611
 18.560000 32.000000 -13.371400 -4.374910 1.321300
 18.584000 32.000000 -13.467333 -3.583199 1.168850
 18.608000 32.000000 -13.542146 -2.634709 1.043576
 18.632000 32.000000 -13.593394 -1.634945 0.942680
 18.656000 32.000000 -13.621031 -0.685822 0.853520
 18.680000 32.000000 -13.627705 0.093874 0.756485
 18.704000 32.000000 -13.619017 0.566416 0.627877
 18.728000 32.000000 -13.604081 0.587820 0.439184
 18.752000 32.000000 -13.594894 0.098796 0.165912
 18.776000 32.000000 -13.602484 -0.771399 -0.186204
 18.800000 32.000000 -13.633072 -1.713451 -0.575461
 18.824000 32.000000 -13.682483 -2.330574 -0.943076
 18.848000 32.000000 -13.740996 -2.462663 -1.248607
 18.872000 32.000000 -13.797094 -2.148534 -1.480838
 18.896000 32.000000 -13.841733 -1.536926 -1.647292
 18.920000 32.000000 -13.869768 -0.790338 -1.757171
 18.944000 32.000000 -13.879801 -0.059916 -1.815286
 18.968000 32.000000 -13.873828 0.523412 -1.817576
 18.992000 32.000000 -13.857102 0.838795 -1.756988
 19.016000 32.000000 -13.836273 0.843635 -1.621414
 19.040000 32.000000 -13.818633 0.558357 -1.417815
 19.064000 32.000000 -13.810438 0.137745 -1.174100
 19.088000 32.000000 -13.811736 -0.221521 -0.940150
 19.112000 32.000000 -13.819414 -0.382243 -0.771554
 19.136000 32.000000 -13.828221 -0.319474 -0.713475
 19.160000 32.000000 -13.833678 -0.124143 -0.799440
 19.184000 32.000000 -13.834311 0.055185 -1.055273
 19.208000 32.000000 -13.832406 0.063883 -1.495898
 19.232000 32.000000 -13.833378 -0.200968 -2.109038
 19.256000 32.000000 -13.843981 -0.719270 -2.830091
 19.280000 32.000000 -13.868706 -1.339493 -3.549339
 19.304000 32.000000 -13.906840 -1.853551 -4.151026
 19.328000 32.000000 -13.954212 -2.037226 -4.564247
 19.352000 32.000000 -14.002518 -1.889958 -4.785362
 19.376000 32.000000 -14.042776 -1.421046 -4.858156
 19.400000 32.000000 -14.068946 -0.731213 -4.826869
 19.424000 32.000000 -14.077253 0.063233 -4.724477
 19.448000 32.000000 -14.066177 0.854807 -4.569340
 19.472000 32.000000 -14.037492 1.494844 -4.358540
 19.496000 32.000000 -13.997245 1.777628 -4.073270
 19.520000 32.000000 -13.962164 1.261400 -3.643592
 19.544000 32.000000 -13.945409 -0.042015 -3.104080
 19.568000 32.000000 -13.969242 -2.016526 -2.478529
 19.592000 32.000000 -14.042718 -4.053400 -1.877878
 19.616000 32.000000 -14.159085 -5.516960 -1.390584
 19.640000 32.000000 -14.301304 -6.215419 -1.024703
 19.664000 32.000000 -14.452593 -6.310649 -0.739452
 19.688000 32.000000 -14.601265 -6.032448 -0.492577
 19.712000 32.000000 -14.740453 -5.539454 -0.260999
 19.736000 32.000000 -14.866048 -4.911880 -0.037211
 19.760000 32.000000 -14.975294 -4.175572 0.175829
 19.784000 32.000000 -15.065719 -3.343477 0.374194
 19.808000 32.000000 -15.134945 -2.423896 0.553890
 19.832000 32.000000 -15.181139 -1.412802 0.709821
 19.856000 32.000000 -15.202180 -0.329574 0.842539
 19.880000 32.000000 -15.196483 0.813020 0.951839
 19.904000 32.000000 -15.162799 1.999864 1.038013
 19.928000 32.000000 -15.100268 3.214025 1.101380
 19.952000 32.000000 -15.008467 4.435315 1.141958
 19.976000 32.000000 -14.887522 5.637661 1.160056
 20.000000 32.000000 -14.738304 6.783840 1.157815

 8.000000 32.500000 inf 0.000000 0.000000
 8.024000 32.500000 inf 0.000000 0.000000
 8.048000 32.500000 inf 0.000000 0.000000
 8.072000 32.500000 inf 0.000000 0.000000
 8.096000 32.500000 inf 0.000000 0.000000
 8.120000 32.500000 inf 0.000000 0.000000
 8.144000 32.500000 inf 0.000000 0.000000
 8.168000 32.500000 inf 0.000000 0.000000
 8.192000 32.500000 inf 0.000000 0.000000
 8.216000 32.500000 inf 0.000000 0.000000
 8.240000 32.500000 inf 0.000000 0.000000
 8.264000 32.500000 inf 0.000000 0.000000
 8.288000 32.500000 inf 0.000000 0.000000
 8.312000 32.500000 inf 0.000000 0.000000
 8.336000 32.500000 inf 0.000000 0.000000
 8.360000 32.500000 inf 0.000000 0.000000
 8.384000 32.500000 inf 0.000000 0.000000
 8.408000 32.500000 inf 0.000000 0.000000
 8.432000 32.500000 inf 0.000000 0.000000
 8.456000 32.500000 inf 0.000000 0.000000
 8.480000 32.500000 inf 0.000000 0.000000
 8.504000 32.500000 inf 0.000000 0.000000
 8.528000 32.500000 inf 0.000000 0.000000
 8.552000 32.500000 inf 0.000000 0.000000
 8.576000 32.500000 inf 0.000000 0.000000
 8.600000 32.500000 inf 0.000000 0.000000
 8.624000 32.500000 inf 0.000000 0.000000
 8.648000 32.500000 inf 0.000000 0.000000
 8.672000 32.500000 inf 0.000000 0.000000
 8.696000 32.500000 inf 0.000000 0.000000
 8.720000 32.500000 inf 0.000000 0.000000
 8.744000 32.500000 inf 0.000000 0.000000
 8.768000 32.500000 inf 0.000000 0.000000
 8.792000 32.500000 inf 0.000000 0.000000
 8.816000 32.500000 inf 0.000000 0.000000
 8.840000 32.500000 inf 0.000000 0.000000
 8.864000 32.500000 inf 0.000000 0.000000
 8.888000 32.500000 inf 0.000000 0.000000
 8.912000 32.500000 inf 0.000000 0.000000
 8.936000 32.500000 inf 0.000000 0.000000
 8.960000 32.500000 inf 0.000000 0.000000
 8.984000 32.500000 inf 0.000000 0.000000
 9.008000 32.500000 inf 0.000000 0.000000
 9.032000 32.500000 inf 0.000000 0.000000
 9.056000 32.500000 inf 0.000000 0.000000
 9.080000 32.500000 inf 0.000000 0.000000
 9.104000 32.500000 inf 0.000000 0.000000
 9.128000 32.500000 inf 0.000000 0.000000
 9.152000 32.500000 inf 0.000000 0.000000
 9.176000 32.500000 inf 0.000000 0.000000
 9.200000 32.500000 inf 0.000000 0.000000
 9.224000 32.500000 inf 0.000000 0.000000
 9.248000 32.500000 inf 0.000000 0.000000
 9.272000 32.500000 inf 0.000000 0.000000
 9.296000 32.500000 inf 0.000000 0.000000
 9.320000 32.500000 inf 0.000000 0.000000
 9.344000 32.500000 inf 0.000000 0.000000
 9.368000 32.500000 inf 0.000000 0.000000
 9.392000 32.500000 inf 0.000000 0.000000
 9.416000 32.500000 inf 0.000000 0.000000
 9.440000 32.500000 inf 0.000000 0.000000
 9.464000 32.500000 inf 0.000000 0.000000
 9.488000 32.500000 inf 0.000000 0.000000
 9.512000 32.500000 inf 0.000000 0.000000
 9.536000 32.500000 inf 0.000000 0.000000
 9.560000 32.500000 inf 0.000000 0.000000
 9.584000 32.500000 inf 0.000000 0.000000
 9.608000 32.500000 inf 0.000000 0.000000
 9.632000 32.500000 inf 0.000000 0.000000
 9.656000 32.500000 inf 0.000000 0.000000
 9.680000 32.500000 inf 0.000000 0.000000
 9.704000 32.500000 inf 0.000000 0.000000
 9.728000 32.500000 inf 0.000000 0.000000
 9.752000 32.500000 inf 0.000000 0.000000
 9.776000 32.500000 inf 0.000000 0.000000
 9.800000 32.500000 inf 0.000000 0.000000
 9.824000 32.500000 inf 0.000000 0.000000
 9.848000 32.500000 inf 0.000000 0.000000
 9.872000 32.500000 inf 0.000000 0.000000
 9.896000 32.500000 inf 0.000000 0.000000
 9.920000 32.500000 inf 0.000000 0.000000
 9.944000 32.500000 inf 0.000000 0.000000
 9.968000 32.500000 inf 0.000000 0.000000
 9.992000 32.500000 inf 0.000000 0.000000
 10.016000 32.500000 inf 0.000000 0.000000
 10.040000 32.500000 inf 0.000000 0.000000
 10.064000 32.500000 inf 0.000000 0.000000
 10.088000 32.500000 inf 0.000000 0.000000
 10.112000 32.500000 inf 0.000000 0.000000
 10.136000 32.500000 inf 0.000000 0.000000
 10.160000 32.500000 inf 0.000000 0.000000
 10.184000 32.500000 inf 0.000000 0.000000
 10.208000 32.500000 inf 0.000000 0.000000
 10.232000 32.500000 inf 0.000000 0.000000
 10.256000 32.500000 inf 0.000000 0.000000
 10.280000 32.500000 inf 0.000000 0.000000
 10.304000 32.500000 inf 0.000000 0.000000
 10.328000 32.500000 inf 0.000000 0.000000
 10.352000 32.500000 inf 0.000000 0.000000
 10.376000 32.500000 inf 0.000000 0.000000
 10.400000 32.500000 inf 0.000000 0.000000
 10.424000 32.500000 inf 0.000000 0.000000
 10.448000 32.500000 inf 0.000000 0.000000
 10.472000 32.500000 inf 0.000000 0.000000
 10.496000 32.500000 inf 0.000000 0.000000
 10.520000 32.500000 inf 0.000000 0.000000
 10.544000 32.500000 inf 0.000000 0.000000
 10.568000 32.500000 inf 0.000000 0.000000
 10.592000 32.500000 inf 0.000000 0.000000
 10.616000 32.500000 inf 0.000000 0.000000
 10.640000 32.500000 inf 0.000000 0.000000
 10.664000 32.500000 inf 0.000000 0.000000
 10.688000 32.500000 inf 0.000000 0.000000
 10.712000 32.500000 inf 0.000000 0.000000
 10.736000 32.500000 inf 0.000000 0.000000
 10.760000 32.500000 inf 0.000000 0.000000
 10.784000 32.500000 inf 0.000000 0.000000
 10.808000 32.500000 inf 0.000000 0.000000
 10.832000 32.500000 inf 0.000000 0.000000
 10.856000 32.500000 inf 0.000000 0.000000
 10.880000 32.500000 inf 0.000000 0.000000
 10.904000 32.500000 inf 0.000000 0.000000
 10.928000 32.500000 inf 0.000000 0.000000
 10.952000 32.500000 inf 0.000000 0.000000
 10.976000 32.500000 inf 0.000000 0.000000
 11.000000 32.500000 inf 0.000000 0.000000
 11.024000 32.500000 inf 0.000000 0.000000
 11.048000 32.500000 inf 0.000000 0.000000
 11.072000 32.500000 inf 0.000000 0.000000
 11.096000 32.500000 inf 0.000000 0.000000
 11.120000 32.500000 inf 0.000000 0.000000
 11.144000 32.500000 inf 0.000000 0.000000
 11.168000 32.500000 inf 0.000000 0.000000
 11.192000 32.500000 inf 0.000000 0.000000
 11.216000 32.500000 inf 0.000000 0.000000
 11.240000 32.500000 inf 0.000000 0.000000
 11.264000 32.500000 inf 0.000000 0.000000
 11.288000 32.500000 inf 0.000000 0.000000
 11.312000 32.500000 inf 0.000000 0.000000
 11.336000 32.500000 inf 0.000000 0.000000
 11.360000 32.500000 inf 0.000000 0.000000
 11.384000 32.500000 inf 0.000000 0.000000
 11.408000 32.500000 inf 0.000000 0.000000
 11.432000 32.500000 inf 0.000000 0.000000
 11.456000 32.500000 inf 0.000000 0.000000
 11.480000 32.500000 inf 0.000000 0.000000
 11.504000 32.500000 inf 0.000000 0.000000
 11.528000 32.500000 inf 0.000000 0.000000
 11.552000 32.500000 inf 0.000000 0.000000
 11.576000 32.500000 inf 0.000000 0.000000
 11.600000 32.500000 inf 0.000000 0.000000
 11.624000 32.500000 inf 0.000000 0.000000
 11.648000 32.500000 inf 0.000000 0.000000
 11.672000 32.500000 inf 0.000000 0.000000
 11.696000 32.500000 inf 0.000000 0.000000
 11.720000 32.500000 inf 0.000000 0.000000
 11.744000 32.500000 inf 0.000000 0.000000
 11.768000 32.500000 inf 0.000000 0.000000
 11.792000 32.500000 inf 0.000000 0.000000
 11.816000 32.500000 inf 0.000000 0.000000
 11.840000 32.500000 inf 0.000000 0.000000
 11.864000 32.500000 inf 0.000000 0.000000
 11.888000 32.500000 inf 0.000000 0.000000
 11.912000 32.500000 inf 0.000000 0.000000
 11.936000 32.500000 inf 0.000000 0.000000
 11.960000 32.500000 inf 0.000000 0.000000
 11.984000 32.500000 inf 0.000000 0.000000
 12.008000 32.500000 inf 0.000000 0.000000
 12.032000 32.500000 6.950121 -21.909462 3.749079
 12.056000 32.500000 6.441463 -20.478675 3.749079
 12.080000 32.500000 5.967145 -19.047888 3.749079
 12.104000 32.500000 5.527165 -17.617101 3.749079
 12.128000 32.500000 5.121524 -16.186314 3.749079
 12.152000 32.500000 4.750222 -14.755527 3.749079
 12.176000 32.500000 4.413258 -13.324740 3.749079
 12.200000 32.500000 4.110634 -11.893953 3.749079
 12.224000 32.500000 3.829051 -10.733249 3.012636
 12.248000 32.500000 3.586785 -9.468395 2.560182
 12.272000 32.500000 -0.572745 -21.864581 -10.736159
 12.296000 32.500000 -1.080429 -20.441653 -10.744015
 12.320000 32.500000 -1.553918 -19.015297 -10.748399
 12.344000 32.500000 -1.993155 -17.587059 -10.750372
 12.368000 32.500000 -2.398094 -16.157691 -10.751625
 12.392000 32.500000 -2.768720 -14.727711 -10.752249
 12.416000 32.500000 -3.105021 -13.297388 -10.752513
 12.440000 32.500000 -3.406993 -11.866873 -10.752566
 12.464000 32.500000 -3.674677 -10.437153 -10.751311
 12.488000 32.500000 -3.908007 -9.007002 -10.750457
 12.512000 32.500000 -4.107016 -7.577131 -10.749134
 12.536000 32.500000 -4.271713 -6.147740 -10.747110
 12.560000 32.500000 -4.402113 -4.719129 -10.744008
 12.584000 32.500000 -4.498839 -3.310127 -10.735158
 12.608000 32.500000 -4.563612 -1.978859 -10.708526
 12.632000 32.500000 -4.595404 -0.687678 -10.670018
 12.656000 32.500000 -4.597830 0.449868 -10.594796
 12.680000 32.500000 -4.576261 1.277099 -10.448683
 12.704000 32.500000 -4.541146 1.523791 -10.175003
 12.728000 32.500000 -4.510565 0.845351 -9.705668
 12.752000 32.500000 -4.509275 -0.897289 -9.022483
 12.776000 32.500000 -4.558301 -3.201324 -8.243189
 12.800000 32.500000 -4.659414 -5.080030 -7.576688
 12.824000 32.500000 -4.793663 -5.924764 -7.138612
 12.848000 32.500000 -4.936015 -5.803980 -6.902180
 12.872000 32.500000 -5.067355 -5.059144 -6.789499
 12.896000 32.500000 -5.176221 -3.974038 -6.740161
 12.920000 32.500000 -5.256795 -2.722014 -6.717960
 12.944000 32.500000 -5.306279 -1.393697 -6.704131
 12.968000 32.500000 -5.323466 -0.036417 -6.688046
 12.992000 32.500000 -5.308024 1.321276 -6.661568
 13.016000 32.500000 -5.260078 2.649376 -6.614086
 13.040000 32.500000 -5.181311 3.914667 -6.522438
 13.064000 32.500000 -5.073285 5.059350 -6.363725
 13.088000 32.500000 -4.940327 5.968187 -6.075075
 13.112000 32.500000 -4.790198 6.450272 -5.550029
 13.136000 32.500000 -4.636395 6.221175 -4.615646
 13.160000 32.500000 -4.500125 4.973096 -3.050010
 13.184000 32.500000 -4.407071 2.688933 -0.751102
 13.208000 32.500000 -4.374989 -0.015955 2.033829
 13.232000 32.500000 -4.404441 -2.315380 4.806128
 13.256000 32.500000 -4.479209 -3.768642 7.163450
 13.280000 32.500000 -4.579028 -4.438513 8.972739
 13.304000 32.500000 -4.687948 -4.567877 10.259059
 13.328000 32.500000 -4.795538 -4.377483 11.096246
 13.352000 32.500000 -4.895385 -4.018992 11.564362
 13.376000 32.500000 -4.985797 -3.508006 11.682346
 13.400000 32.500000 -5.063506 -2.963662 11.566255
 13.424000 32.500000 -5.127953 -2.400156 11.278423
 13.448000 32.500000 -5.178550 -1.811071 10.880096
 13.472000 32.500000 -5.214568 -1.182002 10.433154
 13.496000 32.500000 -5.235831 -0.531143 9.930582
 13.520000 32.500000 -5.240118 0.179658 9.457001
 13.544000 32.500000 -5.227068 0.905722 8.968060
 13.568000 32.500000 -5.197108 1.571418 8.382177
 13.592000 32.500000 -5.153254 2.034096 7.515354
 13.616000 32.500000 -5.102847 2.067097 6.036684
 13.640000 32.500000 -5.059448 1.416992 3.488875
 13.664000 32.500000 -5.041260 -0.020734 -0.445541
 13.688000 32.500000 -5.087576 -2.666266 -5.277368
 13.712000 32.500000 -5.243249 -6.572462 -10.509871
 13.736000 32.500000 -5.429341 -8.805245 -13.553998
 13.760000 32.500000 -5.659859 -10.276887 -14.852285
 13.784000 32.500000 -5.917673 -11.121955 -14.955406
 13.808000 32.500000 -6.189515 -11.455465 -14.486509
 13.832000 32.500000 -6.464117 -11.361392 -13.894520
 13.856000 32.500000 -6.731930 -10.900438 -13.400543
 13.880000 32.500000 -6.984984 -10.144783 -13.073665
 13.904000 32.500000 -7.217143 -9.170854 -12.904265
 13.928000 32.500000 -7.423952 -8.043583 -12.856807
 13.952000 32.500000 -7.602403 -6.813830 -12.892583
 13.976000 32.500000 -7.750494 -5.518503 -12.981321
 14.000000 32.500000 -7.866962 -4.181789 -13.100570
 14.024000 32.500000 -7.951113 -2.822757 -13.232485
 14.048000 32.500000 -8.002395 -1.449392 -13.368108
 14.072000 32.500000 -8.020656 -0.072564 -13.496577
 14.096000 32.500000 -8.005943 1.297065 -13.606863
 14.120000 32.500000 -7.958577 2.644755 -13.683490
 14.144000 32.500000 -7.879593 3.933957 -13.700632
 14.168000 32.500000 -7.770703 5.113882 -13.608052
 14.192000 32.500000 -7.637681 5.979189 -13.263296
 14.216000 32.500000 -7.534406 4.175241 -10.658516
 14.240000 32.500000 -7.474179 0.303068 -6.392359
 14.264000 32.500000 -7.540354 -5.985884 -0.132079
 14.288000 32.500000 -7.752656 -11.248424 5.352541
 14.312000 32.500000 -8.055508 -13.528214 8.469597
 14.336000 32.500000 -8.385606 -13.747415 9.939908
 14.360000 32.500000 -8.708137 -13.036134 10.660695
 14.384000 32.500000 -9.008450 -11.949373 11.069243
 14.408000 32.500000 -9.280492 -10.703570 11.337506
 14.432000 32.500000 -9.521638 -9.383653 11.531370
 14.456000 32.500000 -9.730562 -8.024820 11.680431
 14.480000 32.500000 -9.906599 -6.641988 11.796243
 14.504000 32.500000 -10.051259 -5.301570 11.853658
 14.528000 32.500000 -10.162226 -3.950507 11.894175
 14.552000 32.500000 -10.241234 -2.643940 11.886996
 14.576000 32.500000 -10.289851 -1.427932 11.804537
 14.600000 32.500000 -10.311126 -0.382240 11.595091
 14.624000 32.500000 -10.310581 0.364077 11.172495
 14.648000 32.500000 -10.297468 0.633179 10.416954
 14.672000 32.500000 -10.301989 -0.359230 9.037425
 14.696000 32.500000 -10.328634 -1.998265 7.279147
 14.720000 32.500000 -10.402415 -4.187990 5.376779
 14.744000 32.500000 -10.602196 -8.130366 3.848508
 14.768000 32.500000 -10.824438 -10.257643 3.076211
 14.792000 32.500000 -11.088099 -11.585522 2.858947
 14.816000 32.500000 -11.374957 -12.215593 2.937433
 14.840000 32.500000 -11.670045 -12.294644 3.118683
 14.864000 32.500000 -11.961724 -11.951069 3.306546
 14.888000 32.500000 -12.241250 -11.295006 3.466328
 14.912000 32.500000 -12.502141 -10.415051 3.594875
 14.936000 32.500000 -12.739951 -9.381744 3.696292
 14.960000 32.500000 -12.951633 -8.245519 3.776699
 14.984000 32.500000 -13.135163 -7.039333 3.841497
 15.008000 32.500000 -13.289148 -5.786289 3.893934
 15.032000 32.500000 -13.413251 -4.518466 3.932269
 15.056000 32.500000 -13.506217 -3.227492 3.961462
 15.080000 32.500000 -13.568176 -1.937472 3.977888
 15.104000 32.500000 -13.599404 -0.670750 3.977196
 15.128000 32.500000 -13.600852 0.535708 3.950581
 15.152000 32.500000 -13.574704 1.615378 3.881371
 15.176000 32.500000 -13.525214 2.456469 3.742525
 15.200000 32.500000 -13.460068 2.886863 3.492738
 15.224000 32.500000 -13.391561 2.705694 3.086640
 15.248000 32.500000 -13.335930 1.817971 2.509017
 15.272000 32.500000 -13.308279 0.444403 1.823415
 15.296000 32.500000 -13.314142 -0.873620 1.166402
 15.320000 32.500000 -13.345642 -1.634038 0.654923
 15.344000 32.500000 -13.386823 -1.685190 0.315513
 15.368000 32.500000 -13.421883 -1.157126 0.107913
 15.392000 32.500000 -13.439367 -0.252573 -0.022271
 15.416000 32.500000 -13.432207 0.862350 -0.118110
 15.440000 32.500000 -13.396885 2.093073 -0.206529
 15.464000 32.500000 -13.331364 3.371613 -0.306889
 15.488000 32.500000 -13.233813 4.630533 -0.441562
 15.512000 32.500000 -13.107024 5.930602 -0.600348
 15.536000 32.500000 -12.949393 7.199468 -0.810351
 15.560000 32.500000 -12.761776 8.427974 -1.083257
 15.584000 32.500000 -12.545271 9.604053 -1.431844
 15.608000 32.500000 -12.301355 10.708005 -1.868392
 15.632000 32.500000 -12.032014 11.701207 -2.398871
 15.656000 32.500000 -11.740957 12.511870 -3.017615
 15.680000 32.500000 -11.434223 12.968063 -3.670664
 15.704000 32.500000 -11.124066 12.717052 -4.206898
 15.728000 32.500000 -10.834124 11.175825 -4.308462
 15.752000 32.500000 -10.601778 7.908141 -3.595063
 15.776000 32.500000 -10.379745 0.848590 -2.471981
 15.800000 32.500000 -10.386558 -1.228545 -0.772634
 15.824000 32.500000 -10.429309 -2.152231 0.039946
 15.848000 32.500000 -10.480047 -2.275455 0.144499
 15.872000 32.500000 -10.528337 -1.691130 -0.092837
 15.896000 32.500000 -10.557174 -0.931431 -0.457141
 15.920000 32.500000 -10.567289 0.099028 -0.952954
 15.944000 32.500000 -10.553365 1.128490 -1.425294
 15.968000 32.500000 -10.513701 2.170026 -1.847629
 15.992000 32.500000 -10.449946 3.116444 -2.230621
 16.016000 32.500000 -10.366555 3.780201 -2.588702
 16.040000 32.500000 -10.273307 3.831690 -2.980218
 16.064000 32.500000 -10.191434 2.764190 -3.475096
 16.088000 32.500000 -10.152442 0.261225 -4.098062
 16.112000 32.500000 -10.185780 -3.029108 -4.731954
 16.136000 32.500000 -10.292302 -5.629775 -5.184537
 16.160000 32.500000 -10.444045 -6.774101 -5.374001
 16.184000 32.500000 -10.607784 -6.715860 -5.355657
 16.208000 32.500000 -10.760842 -5.981596 -5.209747
 16.232000 32.500000 -10.892701 -4.934482 -4.960706
 16.256000 32.500000 -10.997096 -3.754952 -4.644851
 16.280000 32.500000 -11.072789 -2.555397 -4.255373
 16.304000 32.500000 -11.119874 -1.408484 -3.781460
 16.328000 32.500000 -11.140706 -0.351659 -3.208910
 16.352000 32.500000 -11.138181 0.522872 -2.520408
 16.376000 32.500000 -11.117800 1.119964 -1.705337
 16.400000 32.500000 -11.087529 1.329256 -0.774831
 16.424000 32.500000 -11.057697 1.079286 0.217448
 16.448000 32.500000 -11.039045 0.422193 1.164770
 16.472000 32.500000 -11.038907 -0.411312 1.938680
 16.496000 32.500000 -11.057561 -1.092562 2.458695
 16.520000 32.500000 -11.088135 -1.378496 2.735107
 16.544000 32.500000 -11.120017 -1.204193 2.839953
 16.568000 32.500000 -11.142793 -0.637679 2.852565
 16.592000 32.500000 -11.149045 0.183525 2.809545
 16.616000 32.500000 -11.133011 1.167970 2.756047
 16.640000 32.500000 -11.092603 2.197458 2.680544
 16.664000 32.500000 -11.028144 3.148896 2.549907
 16.688000 32.500000 -10.942839 3.830207 2.289965
 16.712000 32.500000 -10.847170 4.028242 1.711069
 16.736000 32.500000 -10.760300 3.217894 0.545973
 16.760000 32.500000 -10.703062 1.369067 -1.402039
 16.784000 32.500000 -10.700272 -1.184496 -3.975150
 16.808000 32.500000 -10.758082 -3.521163 -6.528957
 16.832000 32.500000 -10.861926 -4.966774 -8.432071
 16.856000 32.500000 -10.989191 -5.526646 -9.502152
 16.880000 32.500000 -11.122400 -5.506341 -9.852839
 16.904000 32.500000 -11.251222 -5.197907 -9.673066
 16.928000 32.500000 -11.370860 -4.756707 -9.123562
 16.952000 32.500000 -11.478966 -4.240860 -8.340874
 16.976000 32.500000 -11.574555 -3.695938 -7.453863
 17.000000 32.500000 -11.655592 -3.046006 -6.550460
 17.024000 32.500000 -11.720187 -2.325772 -5.722408
 17.048000 32.500000 -11.766770 -1.549655 -5.024464
 17.072000 32.500000 -11.794475 -0.762861 -4.494516
 17.096000 32.500000 -11.803944 -0.047047 -4.165779
