#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.744000 0.500000 -23.644564 -8.923610 -10.593013
 8.768000 0.500000 -23.842514 -7.567666 -10.595050
 8.792000 0.500000 -24.007629 -6.188722 -10.596460
 8.816000 0.500000 -24.139445 -4.793693 -10.597430
 8.840000 0.500000 -24.237637 -3.387499 -10.598094
 8.864000 0.500000 -24.301983 -1.973593 -10.598545
 8.888000 0.500000 -24.332328 -0.554378 -10.598848
 8.912000 0.500000 -24.328564 0.868481 -10.599047
 8.936000 0.500000 -24.290621 2.293838 -10.599170
 8.960000 0.500000 -24.218447 3.720903 -10.599237
 8.984000 0.500000 -24.112008 5.149135 -10.599258
 9.008000 0.500000 -23.971282 6.578159 -10.599239
 9.032000 0.500000 -23.796252 8.007721 -10.599177
 9.056000 0.500000 -23.586908 9.437640 -10.599069
 9.080000 0.500000 -23.343243 10.867793 -10.598902
 9.104000 0.500000 -23.065202 12.297273 -10.598682
 9.128000 0.500000 -22.752900 13.727900 -10.598329
 9.152000 0.500000 -22.406263 15.158461 -10.597839
 9.176000 0.500000 -22.025294 16.588923 -10.597162
 9.200000 0.500000 -21.609996 18.019237 -10.596233
 9.224000 0.500000 -21.160373 19.449311 -10.594976
 9.248000 0.500000 -20.676432 20.878969 -10.593326
 9.272000 0.500000 -15.683245 12.595888 4.466483
 9.296000 0.500000 -15.374092 13.024533 2.074553
 9.320000 0.500000 -15.060825 12.999029 -1.574311
 9.344000 0.500000 -14.753837 12.518409 -6.393098
 9.368000 0.500000 -14.461972 11.789275 -11.864628
 9.392000 0.500000 -14.187171 11.155420 -17.109814
 9.416000 0.500000 -13.787649 7.899994 -28.917610
 9.440000 0.500000 -13.581243 9.300115 -28.989747
 9.464000 0.500000 -13.341275 10.696103 -28.985811
 9.488000 0.500000 -13.067897 12.083505 -28.890959
 9.512000 0.500000 -12.761384 13.456114 -28.678406
 9.536000 0.500000 -12.422190 14.805245 -28.305189
 9.560000 0.500000 -19.596100 -21.915482 -2.350149
 9.584000 0.500000 -20.104904 -20.484789 -2.350085
 9.608000 0.500000 -20.579370 -19.054023 -2.350071
 9.632000 0.500000 -21.019497 -17.623240 -2.350068
 9.656000 0.500000 -21.426113 -16.199888 -2.363631
 9.680000 0.500000 -21.797762 -14.770887 -2.366890
 9.704000 0.500000 -22.135119 -13.342313 -2.370930
 9.728000 0.500000 -22.438197 -11.914270 -2.375937
 9.752000 0.500000 -22.707009 -10.486884 -2.382142
 9.776000 0.500000 -22.941574 -9.060310 -2.389829
 9.800000 0.500000 -23.141912 -7.634740 -2.399350
 9.824000 0.500000 -23.308051 -6.210412 -2.411136
 9.848000 0.500000 -23.440024 -4.787616 -2.425718
 9.872000 0.500000 -23.537872 -3.366710 -2.443749
 9.896000 0.500000 -23.601645 -1.948132 -2.466027
 9.920000 0.500000 -23.631405 -0.532413 -2.493523
 9.944000 0.500000 -23.627229 0.879798 -2.527420
 9.968000 0.500000 -23.589209 2.287720 -2.569143
 9.992000 0.500000 -23.517460 3.690415 -2.620406
 10.016000 0.500000 -23.412120 5.086765 -2.683246
 10.040000 0.500000 -23.273356 6.475455 -2.760063
 10.064000 0.500000 -23.101371 7.854957 -2.853647
 10.088000 0.500000 -22.896406 9.223525 -2.967183
 10.112000 0.500000 -22.658745 10.579207 -3.104235
 10.136000 0.500000 -22.388724 11.919881 -3.268670
 10.160000 0.500000 -22.086729 13.243336 -3.464529
 10.184000 0.500000 -21.753199 14.547383 -3.695802
 10.208000 0.500000 -21.388626 15.830037 -3.966112
 10.232000 0.500000 -20.993541 17.089744 -4.278296
 10.256000 0.500000 -20.568508 18.325653 -4.633905
 10.280000 0.500000 -20.114099 19.537911 -5.032674
 10.304000 0.500000 -18.950472 17.082343 -12.124428
 10.328000 0.500000 -18.523326 18.513130 -12.124428
 10.352000 0.500000 -18.061841 19.943916 -12.124427
 10.376000 0.500000 -17.566018 21.374701 -12.124426
 10.400000 0.500000 -8.511572 10.983359 -2.999054
 10.424000 0.500000 -8.231094 12.388637 -3.014137
 10.448000 0.500000 -7.916989 13.784730 -3.036639
 10.472000 0.500000 -7.569572 15.162278 -3.074647
 10.496000 0.500000 -7.189530 16.497408 -3.148728
 10.520000 0.500000 -6.778506 17.728477 -3.311995
 10.544000 0.500000 -6.784159 -2.706039 -17.403760
 10.568000 0.500000 -7.010676 -14.637626 -25.992695
 10.592000 0.500000 -7.396870 -18.996491 -29.695179
 10.616000 0.500000 -7.837709 -17.711661 -29.773657
 10.640000 0.500000 -8.246284 -16.328221 -29.795842
 10.664000 0.500000 -8.621222 -14.916556 -29.803941
 10.688000 0.500000 -8.962141 -13.492738 -29.806063
 10.712000 0.500000 -9.268843 -12.065364 -29.807105
 10.736000 0.500000 -9.541265 -10.636305 -29.807620
 10.760000 0.500000 -9.779379 -9.206394 -29.807874
 10.784000 0.500000 -9.983169 -7.776050 -29.807999
 10.808000 0.500000 -10.152628 -6.345488 -29.808061
 10.832000 0.500000 -10.287751 -4.914815 -29.808092
 10.856000 0.500000 -10.388538 -3.484086 -29.808107
 10.880000 0.500000 -10.454987 -2.053328 -29.808114
 10.904000 0.500000 -10.487098 -0.622556 -29.808118
 10.928000 0.500000 -10.484870 0.808224 -29.808120
 10.952000 0.500000 -10.448303 2.239007 -29.808121
 10.976000 0.500000 -10.377398 3.669792 -29.808121
 11.000000 0.500000 -10.272153 5.100577 -29.808121
 11.024000 0.500000 -10.132570 6.531364 -29.808121
 11.048000 0.500000 -9.958648 7.962150 -29.808121
 11.072000 0.500000 -9.750387 9.392937 -29.808121
 11.096000 0.500000 -9.507787 10.823724 -29.808120
 11.120000 0.500000 -9.230848 12.254511 -29.808119
 11.144000 0.500000 -8.919570 13.685297 -29.808118
 11.168000 0.500000 -8.573954 15.116083 -29.808116
 11.192000 0.500000 -8.193998 16.546869 -29.808113
 11.216000 0.500000 -7.779704 17.977653 -29.808109
 11.240000 0.500000 -7.331071 19.408436 -29.808101
 11.264000 0.500000 -6.848099 20.839215 -29.808090
 11.288000 0.500000 1.360671 8.819732 -8.987318
 11.312000 0.500000 1.579179 9.373392 -10.030250
 11.336000 0.500000 1.810276 9.882409 -11.121629
 11.360000 0.500000 2.053700 10.411795 -12.186064
 11.384000 0.500000 2.310694 11.021943 -13.151663
 11.408000 0.500000 2.583725 11.752745 -13.970936
 11.432000 0.500000 2.876005 12.617151 -14.633231
 11.456000 0.500000 3.262607 12.519074 -16.413825
 11.480000 0.500000 3.580183 13.945211 -16.392253
 11.504000 0.500000 3.931950 15.367960 -16.360710
 11.528000 0.500000 4.317801 16.783359 -16.310709
 11.552000 0.500000 4.737697 18.181667 -16.214767
 11.576000 0.500000 5.190549 19.547962 -16.043219
 11.600000 0.500000 5.675414 20.839779 -15.696291
 11.624000 0.500000 8.218354 5.358549 29.033662
 11.648000 0.500000 8.347441 5.462452 29.245125
 11.672000 0.500000 8.501157 4.940026 29.350012
 11.696000 0.500000 8.624406 5.211745 29.366945
 11.720000 0.500000 8.742590 4.379817 29.141334
 11.744000 0.500000 8.681994 -3.244926 26.968633
 11.768000 0.500000 8.526629 -9.624298 25.010279
 11.792000 0.500000 8.242540 -13.524172 23.521372
 11.816000 0.500000 7.900056 -14.664314 22.689928
 11.840000 0.500000 7.550200 -14.338459 22.259583
 11.864000 0.500000 7.216448 -13.415773 22.012503
 11.888000 0.500000 6.908028 -12.262862 21.848289
 11.912000 0.500000 6.628568 -11.015286 21.726102
 11.936000 0.500000 6.379671 -9.723909 21.628638
 11.960000 0.500000 6.162087 -8.404578 21.549005
 11.984000 0.500000 5.976386 -7.068230 21.482219
 12.008000 0.500000 5.822923 -5.718348 21.425888
 12.032000 0.500000 5.701994 -4.357451 21.378171
 12.056000 0.500000 5.613840 -2.987238 21.337704
 12.080000 0.500000 5.558669 -1.609120 21.303419
 12.104000 0.500000 5.536656 -0.224361 21.274492
 12.128000 0.500000 5.547944 1.165802 21.250325
 12.152000 0.500000 5.592648 2.560103 21.230598
 12.176000 0.500000 5.670849 3.956980 21.215294
 12.200000 0.500000 5.782588 5.354410 21.204875
 12.224000 0.500000 5.927843 6.749466 21.200517
 12.248000 0.500000 6.106508 8.137638 21.204542
 12.272000 0.500000 6.318338 9.511720 21.221134
 12.296000 0.500000 6.562866 10.860028 21.257503
 12.320000 0.500000 6.839264 12.163660 21.325675
 12.344000 0.500000 7.146175 13.391974 21.444393
 12.368000 0.500000 7.481186 14.500771 21.644953
 12.392000 0.500000 7.840739 15.424876 21.968600
 12.416000 0.500000 8.224904 16.033426 22.458718
 12.440000 0.500000 8.614414 16.366933 23.183698
 12.464000 0.500000 9.007747 16.358061 24.134890
 12.488000 0.500000 9.839245 9.208008 29.804306
 12.512000 0.500000 10.077406 10.638795 29.804306
 12.536000 0.500000 10.349907 12.069582 29.804306
 12.560000 0.500000 10.656746 13.500369 29.804306
 12.584000 0.500000 10.997925 14.931156 29.804306
 12.608000 0.500000 11.373442 16.361943 29.804306
 12.632000 0.500000 11.783298 17.792730 29.804306
 12.656000 0.500000 12.227493 19.223517 29.804306
 12.680000 0.500000 12.706027 20.654304 29.804306
 12.704000 0.500000 inf 0.000000 0.000000
 12.728000 0.500000 inf 0.000000 0.000000
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
