#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.680000 30.000000 16.126744 2.778345 -11.519340
 18.704000 30.000000 16.146115 -1.616761 -7.972907
 18.728000 30.000000 16.048133 -6.059080 -4.396506
 18.752000 30.000000 15.891093 -6.273858 -2.729182
 18.776000 30.000000 15.773809 -3.168813 -2.514627
 18.800000 30.000000 15.747419 0.984972 -2.947484
 18.824000 30.000000 15.816315 4.525323 -3.780134
 18.848000 30.000000 15.947413 5.924115 -4.991028
 18.872000 30.000000 16.077369 4.532037 -6.122778
 18.896000 30.000000 16.160109 2.539865 -6.124701
 18.920000 30.000000 16.213907 2.223237 -4.709610
 18.944000 30.000000 16.271111 2.392772 -2.624662
 18.968000 30.000000 16.310982 0.439873 -0.706224
 18.992000 30.000000 16.275967 -3.468980 0.612056
 19.016000 30.000000 16.162534 -5.447765 1.632913
 19.040000 30.000000 16.038614 -4.507652 2.792890
 19.064000 30.000000 15.956343 -2.268227 4.118505
 19.088000 30.000000 15.929875 0.021012 5.446131
 19.112000 30.000000 15.955171 2.053321 6.503387
 19.136000 30.000000 16.028240 4.032238 6.971345
 19.160000 30.000000 16.148982 5.991520 6.644301
 19.184000 30.000000 16.310159 7.213797 5.505384
 19.208000 30.000000 16.478346 6.345816 3.837635
 19.232000 30.000000 16.593735 2.956744 2.445810
 19.256000 30.000000 16.620617 -0.422317 2.052747
 19.280000 30.000000 16.595246 -1.223922 2.273207
 19.304000 30.000000 16.581827 0.403660 2.342242
 19.328000 30.000000 16.624180 3.168138 1.871262
 19.352000 30.000000 16.734463 5.901770 0.803313
 19.376000 30.000000 16.893784 6.862962 -0.527272
 19.400000 30.000000 17.026336 3.160992 -0.697121
 19.424000 30.000000 17.006203 -5.031614 1.759268
 19.448000 30.000000 16.813712 -9.974136 4.553573
 19.472000 30.000000 16.570197 -9.634204 5.663963
 19.496000 30.000000 16.368564 -6.998723 5.652373
 19.520000 30.000000 16.235959 -4.152274 5.301724
 19.544000 30.000000 16.158077 -2.737954 5.255043
 19.568000 30.000000 16.079025 -4.397120 6.193244
 19.592000 30.000000 15.932884 -7.671199 8.006109
 19.616000 30.000000 15.733074 -8.349124 9.482758
 19.640000 30.000000 15.558332 -5.826294 10.146921
 19.664000 30.000000 15.464060 -1.947276 10.339611
 19.688000 30.000000 15.463754 1.813019 10.401620
 19.712000 30.000000 15.542144 4.476232 10.530899
 19.736000 30.000000 15.664965 5.452188 10.750982
 19.760000 30.000000 15.788569 4.479840 10.639283
 19.784000 30.000000 15.856886 0.592674 9.048330
 19.808000 30.000000 15.790781 -6.270627 5.244511
 19.832000 30.000000 15.577674 -10.573879 1.295832
 19.856000 30.000000 15.326959 -9.609807 -1.085479
 19.880000 30.000000 15.138111 -5.890063 -2.399952
 19.904000 30.000000 15.049525 -1.491592 -3.252145
 19.928000 30.000000 15.062470 2.393007 -3.892639
 19.952000 30.000000 15.150703 4.561372 -4.462309
 19.976000 30.000000 15.258924 3.998436 -5.186843
 20.000000 30.000000 15.329457 1.881874 -6.284187

 8.000000 31.000000 inf 0.000000 0.000000
 8.024000 31.000000 inf 0.000000 0.000000
 8.048000 31.000000 inf 0.000000 0.000000
 8.072000 31.000000 inf 0.000000 0.000000
 8.096000 31.000000 inf 0.000000 0.000000
 8.120000 31.000000 inf 0.000000 0.000000
 8.144000 31.000000 inf 0.000000 0.000000
 8.168000 31.000000 inf 0.000000 0.000000
 8.192000 31.000000 inf 0.000000 0.000000
 8.216000 31.000000 inf 0.000000 0.000000
 8.240000 31.000000 inf 0.000000 0.000000
 8.264000 31.000000 inf 0.000000 0.000000
 8.288000 31.000000 inf 0.000000 0.000000
 8.312000 31.000000 inf 0.000000 0.000000
 8.336000 31.000000 inf 0.000000 0.000000
 8.360000 31.000000 inf 0.000000 0.000000
 8.384000 31.000000 inf 0.000000 0.000000
 8.408000 31.000000 inf 0.000000 0.000000
 8.432000 31.000000 inf 0.000000 0.000000
 8.456000 31.000000 inf 0.000000 0.000000
 8.480000 31.000000 inf 0.000000 0.000000
 8.504000 31.000000 inf 0.000000 0.000000
 8.528000 31.000000 inf 0.000000 0.000000
 8.552000 31.000000 inf 0.000000 0.000000
 8.576000 31.000000 inf 0.000000 0.000000
 8.600000 31.000000 inf 0.000000 0.000000
 8.624000 31.000000 inf 0.000000 0.000000
 8.648000 31.000000 inf 0.000000 0.000000
 8.672000 31.000000 inf 0.000000 0.000000
 8.696000 31.000000 inf 0.000000 0.000000
 8.720000 31.000000 inf 0.000000 0.000000
 8.744000 31.000000 inf 0.000000 0.000000
 8.768000 31.000000 inf 0.000000 0.000000
 8.792000 31.000000 inf 0.000000 0.000000
 8.816000 31.000000 inf 0.000000 0.000000
 8.840000 31.000000 inf 0.000000 0.000000
 8.864000 31.000000 inf 0.000000 0.000000
 8.888000 31.000000 inf 0.000000 0.000000
 8.912000 31.000000 inf 0.000000 0.000000
 8.936000 31.000000 inf 0.000000 0.000000
 8.960000 31.000000 inf 0.000000 0.000000
 8.984000 31.000000 inf 0.000000 0.000000
 9.008000 31.000000 inf 0.000000 0.000000
 9.032000 31.000000 inf 0.000000 0.000000
 9.056000 31.000000 inf 0.000000 0.000000
 9.080000 31.000000 inf 0.000000 0.000000
 9.104000 31.000000 inf 0.000000 0.000000
 9.128000 31.000000 inf 0.000000 0.000000
 9.152000 31.000000 inf 0.000000 0.000000
 9.176000 31.000000 inf 0.000000 0.000000
 9.200000 31.000000 inf 0.000000 0.000000
 9.224000 31.000000 inf 0.000000 0.000000
 9.248000 31.000000 inf 0.000000 0.000000
 9.272000 31.000000 inf 0.000000 0.000000
 9.296000 31.000000 inf 0.000000 0.000000
 9.320000 31.000000 inf 0.000000 0.000000
 9.344000 31.000000 inf 0.000000 0.000000
 9.368000 31.000000 inf 0.000000 0.000000
 9.392000 31.000000 inf 0.000000 0.000000
 9.416000 31.000000 inf 0.000000 0.000000
 9.440000 31.000000 inf 0.000000 0.000000
 9.464000 31.000000 inf 0.000000 0.000000
 9.488000 31.000000 inf 0.000000 0.000000
 9.512000 31.000000 inf 0.000000 0.000000
 9.536000 31.000000 inf 0.000000 0.000000
 9.560000 31.000000 inf 0.000000 0.000000
 9.584000 31.000000 inf 0.000000 0.000000
 9.608000 31.000000 inf 0.000000 0.000000
 9.632000 31.000000 inf 0.000000 0.000000
 9.656000 31.000000 inf 0.000000 0.000000
 9.680000 31.000000 inf 0.000000 0.000000
 9.704000 31.000000 inf 0.000000 0.000000
 9.728000 31.000000 inf 0.000000 0.000000
 9.752000 31.000000 inf 0.000000 0.000000
 9.776000 31.000000 inf 0.000000 0.000000
 9.800000 31.000000 inf 0.000000 0.000000
 9.824000 31.000000 inf 0.000000 0.000000
 9.848000 31.000000 inf 0.000000 0.000000
 9.872000 31.000000 inf 0.000000 0.000000
 9.896000 31.000000 inf 0.000000 0.000000
 9.920000 31.000000 inf 0.000000 0.000000
 9.944000 31.000000 inf 0.000000 0.000000
 9.968000 31.000000 inf 0.000000 0.000000
 9.992000 31.000000 inf 0.000000 0.000000
 10.016000 31.000000 inf 0.000000 0.000000
 10.040000 31.000000 inf 0.000000 0.000000
 10.064000 31.000000 inf 0.000000 0.000000
 10.088000 31.000000 inf 0.000000 0.000000
 10.112000 31.000000 inf 0.000000 0.000000
 10.136000 31.000000 inf 0.000000 0.000000
 10.160000 31.000000 inf 0.000000 0.000000
 10.184000 31.000000 inf 0.000000 0.000000
 10.208000 31.000000 inf 0.000000 0.000000
 10.232000 31.000000 inf 0.000000 0.000000
 10.256000 31.000000 inf 0.000000 0.000000
 10.280000 31.000000 inf 0.000000 0.000000
 10.304000 31.000000 inf 0.000000 0.000000
 10.328000 31.000000 inf 0.000000 0.000000
 10.352000 31.000000 inf 0.000000 0.000000
 10.376000 31.000000 inf 0.000000 0.000000
 10.400000 31.000000 inf 0.000000 0.000000
 10.424000 31.000000 inf 0.000000 0.000000
 10.448000 31.000000 inf 0.000000 0.000000
 10.472000 31.000000 inf 0.000000 0.000000
 10.496000 31.000000 inf 0.000000 0.000000
 10.520000 31.000000 inf 0.000000 0.000000
 10.544000 31.000000 inf 0.000000 0.000000
 10.568000 31.000000 inf 0.000000 0.000000
 10.592000 31.000000 inf 0.000000 0.000000
 10.616000 31.000000 inf 0.000000 0.000000
 10.640000 31.000000 inf 0.000000 0.000000
 10.664000 31.000000 inf 0.000000 0.000000
 10.688000 31.000000 inf 0.000000 0.000000
 10.712000 31.000000 inf 0.000000 0.000000
 10.736000 31.000000 inf 0.000000 0.000000
 10.760000 31.000000 inf 0.000000 0.000000
 10.784000 31.000000 inf 0.000000 0.000000
 10.808000 31.000000 inf 0.000000 0.000000
 10.832000 31.000000 inf 0.000000 0.000000
 10.856000 31.000000 inf 0.000000 0.000000
 10.880000 31.000000 inf 0.000000 0.000000
 10.904000 31.000000 inf 0.000000 0.000000
 10.928000 31.000000 inf 0.000000 0.000000
 10.952000 31.000000 inf 0.000000 0.000000
 10.976000 31.000000 83.227961 -47.217163 160.230495
 11.000000 31.000000 82.163426 -41.494015 160.230495
 11.024000 31.000000 81.236248 -35.770867 160.230495
 11.048000 31.000000 80.446425 -30.047719 160.230495
 11.072000 31.000000 79.793957 -24.324571 160.230495
 11.096000 31.000000 79.278845 -18.601423 160.230495
 11.120000 31.000000 78.901089 -12.878275 160.230495
 11.144000 31.000000 78.660688 -7.155127 160.230495
 11.168000 31.000000 78.557643 -1.431979 160.230495
 11.192000 31.000000 78.591953 4.291169 160.230495
 11.216000 31.000000 78.763619 10.014317 160.230495
 11.240000 31.000000 79.072640 15.737464 160.230495
 11.264000 31.000000 79.519017 21.460612 160.230495
 11.288000 31.000000 55.996793 -51.058110 115.422778
 11.312000 31.000000 54.840076 -45.334962 115.422778
 11.336000 31.000000 53.820714 -39.611814 115.422778
 11.360000 31.000000 52.938709 -33.888666 115.422778
 11.384000 31.000000 52.194058 -28.165519 115.422778
 11.408000 31.000000 51.586764 -22.442371 115.422778
 11.432000 31.000000 51.116825 -16.719223 115.422778
 11.456000 31.000000 50.784241 -10.996075 115.422778
 11.480000 31.000000 50.589013 -5.272927 115.422778
 11.504000 31.000000 50.531141 0.450221 115.422778
 11.528000 31.000000 50.610624 6.173369 115.422778
 11.552000 31.000000 50.827462 11.896517 115.422778
 11.576000 31.000000 51.181656 17.619665 115.422778
 11.600000 31.000000 51.673206 23.342813 115.422778
 11.624000 31.000000 52.302111 29.065961 115.422778
 11.648000 31.000000 53.068372 34.789108 115.422778
 11.672000 31.000000 53.971989 40.512256 115.422778
 11.696000 31.000000 115.513936 -29.548374 206.219089
 11.720000 31.000000 65.115061 -47.541236 -131.625009
 11.744000 31.000000 64.042750 -41.818088 -131.625009
 11.768000 31.000000 63.107793 -36.094940 -131.625009
 11.792000 31.000000 62.310192 -30.371792 -131.625009
 11.816000 31.000000 45.163989 -46.139303 90.941059
 11.840000 31.000000 32.658364 -50.546885 -36.441623
 11.864000 31.000000 31.513866 -44.827237 -36.408745
 11.888000 31.000000 30.506651 -39.107340 -36.377730
 11.912000 31.000000 29.636716 -33.387225 -36.348813
 11.936000 31.000000 28.904066 -27.666904 -36.321858
 11.960000 31.000000 28.308706 -21.946390 -36.296737
 11.984000 31.000000 27.850640 -16.225697 -36.273332
 12.008000 31.000000 27.529874 -10.504837 -36.251529
 12.032000 31.000000 27.346410 -4.783819 -36.231223
 12.056000 31.000000 27.300252 0.937344 -36.212315
 12.080000 31.000000 27.261025 -4.715950 -29.063239
 12.104000 31.000000 26.870431 -29.051345 -10.213232
 12.128000 31.000000 26.023499 -37.646179 -1.239614
 12.152000 31.000000 25.157334 -33.860621 -0.025752
 12.176000 31.000000 24.410175 -28.333011 0.096703
 12.200000 31.000000 23.798549 -22.628941 0.108646
 12.224000 31.000000 23.324102 -16.907648 0.109807
 12.248000 31.000000 22.986972 -11.186142 0.109785
 12.272000 31.000000 22.787133 -5.468465 0.109225
 12.296000 31.000000 22.724332 0.228481 0.106545
 12.320000 31.000000 22.797368 5.826511 0.093746
 12.344000 31.000000 23.000557 10.960887 0.033516
 12.368000 31.000000 23.308335 14.093089 -0.231528
 12.392000 31.000000 23.627471 11.080246 -1.125188
 12.416000 31.000000 23.788193 2.285144 -2.610351
 12.440000 31.000000 23.787624 -0.903617 -3.517742
 12.464000 31.000000 23.794992 2.117257 -3.773542
 12.488000 31.000000 23.906146 6.870800 -3.760220
 12.512000 31.000000 24.127062 11.217967 -3.206951
 12.536000 31.000000 24.399471 9.639247 -0.499990
 12.560000 31.000000 24.463324 -6.335422 6.457433
 12.584000 31.000000 24.133337 -18.520803 10.554274
 12.608000 31.000000 23.672850 -18.745885 10.600194
 12.632000 31.000000 23.260606 -15.328887 10.029521
 12.656000 31.000000 22.945641 -10.807690 9.618807
 12.680000 31.000000 22.746444 -5.726592 9.381615
 12.704000 31.000000 22.673160 -0.343586 9.255956
 12.728000 31.000000 22.731258 5.204551 9.191302
 12.752000 31.000000 22.923660 10.839005 9.158536
 12.776000 31.000000 23.251859 16.515558 9.141510
 12.800000 31.000000 23.716435 22.192371 9.126649
 12.824000 31.000000 24.314973 27.552869 9.038695
 12.848000 31.000000 24.352017 -21.143956 15.182841
 12.872000 31.000000 23.537140 -38.400722 18.077563
 12.896000 31.000000 22.658766 -34.162292 18.440328
 12.920000 31.000000 21.905687 -28.565440 18.558868
 12.944000 31.000000 21.288306 -22.879449 18.616063
 12.968000 31.000000 20.807209 -17.198118 18.592211
 12.992000 31.000000 20.462477 -11.538704 18.475462
 13.016000 31.000000 20.252456 -5.996689 18.045090
 13.040000 31.000000 20.171553 -0.857372 16.601782
 13.064000 31.000000 20.201588 3.028264 12.041779
 13.088000 31.000000 20.292248 3.837427 -0.139388
 13.112000 31.000000 20.350671 0.596553 -21.939369
 13.136000 31.000000 20.320216 -2.753448 -42.346705
 13.160000 31.000000 20.234687 -4.365565 -52.051748
 13.184000 31.000000 20.086633 -8.819175 -53.257881
 13.208000 31.000000 19.787007 -15.862322 -50.610251
 13.232000 31.000000 19.370959 -17.676493 -48.567862
 13.256000 31.000000 18.978891 -14.486900 -47.797552
 13.280000 31.000000 18.689256 -9.513544 -47.484218
 13.304000 31.000000 18.525360 -4.122304 -47.226551
 13.328000 31.000000 18.491449 1.283745 -46.868780
 13.352000 31.000000 18.585935 6.560387 -46.306840
 13.376000 31.000000 18.735067 5.180258 -37.814131
 13.400000 31.000000 18.650335 -15.880222 -6.054820
 13.424000 31.000000 18.031249 -31.269019 18.866764
 13.448000 31.000000 17.290820 -29.213541 23.172608
 13.472000 31.000000 16.651763 -23.900736 23.649520
 13.496000 31.000000 16.146085 -18.223929 23.701911
 13.520000 31.000000 15.777286 -12.508081 23.707872
 13.544000 31.000000 15.545438 -6.810236 23.695660
 13.568000 31.000000 15.449714 -1.195304 23.637441
 13.592000 31.000000 15.484676 3.957256 23.318838
 13.616000 31.000000 15.622341 6.788798 21.675486
 13.640000 31.000000 15.745879 1.612427 15.426057
 13.664000 31.000000 15.639686 -10.054234 5.403010
 13.688000 31.000000 15.341723 -13.045364 0.356112
 13.712000 31.000000 15.065564 -9.431299 -0.870596
 13.736000 31.000000 14.901526 -4.130528 -1.113164
 13.760000 31.000000 14.869731 1.501860 -1.159550
 13.784000 31.000000 14.974135 7.197479 -1.168157
 13.808000 31.000000 15.215446 12.912228 -1.165593
 13.832000 31.000000 15.593918 18.626240 -1.161619
 13.856000 31.000000 16.109384 24.323620 -1.154516
 13.880000 31.000000 16.760815 29.931731 -1.132940
 13.904000 31.000000 17.542936 35.107913 -1.037606
 13.928000 31.000000 18.431480 38.333935 -0.615525
 13.952000 31.000000 20.046237 7.328613 5.381895
 13.976000 31.000000 20.283057 12.203323 5.392220
 14.000000 31.000000 20.606800 13.635150 6.350523
 14.024000 31.000000 20.827316 1.755813 11.343127
 14.048000 31.000000 20.472810 -23.839583 17.102893
 14.072000 31.000000 19.782234 -31.907589 17.280602
 14.096000 31.000000 18.991717 -33.236239 16.568235
 14.120000 31.000000 18.215855 -30.951797 16.220951
 14.144000 31.000000 17.522203 -26.633190 16.062802
 14.168000 31.000000 16.944238 -21.445358 15.952822
 14.192000 31.000000 16.495353 -15.930883 15.852967
 14.216000 31.000000 16.180460 -10.299363 15.757550
 14.240000 31.000000 16.001283 -4.629227 15.665823
 14.264000 31.000000 15.958272 1.042657 15.577095
 14.288000 31.000000 16.050837 6.658617 15.484735
 14.312000 31.000000 16.276005 12.026245 15.357123
 14.336000 31.000000 16.618435 16.067451 14.866758
 14.360000 31.000000 16.995730 13.306804 11.794958
 14.384000 31.000000 17.130070 -3.584541 2.079188
 14.408000 31.000000 16.892932 -13.346942 -5.550245
 14.432000 31.000000 16.582068 -11.632208 -7.752841
 14.456000 31.000000 16.354741 -7.268129 -8.275103
 14.480000 31.000000 16.236849 -2.602526 -8.306849
 14.504000 31.000000 16.226338 1.626482 -8.127115
 14.528000 31.000000 16.308724 5.079754 -7.555762
 14.552000 31.000000 16.461128 7.408210 -6.002119
 14.576000 31.000000 16.653911 8.455952 -2.519980
 14.600000 31.000000 16.860353 8.694467 3.337861
 14.624000 31.000000 17.073588 9.212553 10.415502
 14.648000 31.000000 17.311163 10.764561 16.648542
 14.672000 31.000000 17.595797 12.966299 20.485093
 14.696000 31.000000 17.924582 13.884056 20.280005
 14.720000 31.000000 18.221806 9.427932 12.937158
 14.744000 31.000000 18.297288 -4.824502 0.900324
 14.768000 31.000000 17.995604 -18.858864 -3.314200
 14.792000 31.000000 17.482021 -22.363287 -2.077575
 14.816000 31.000000 16.971227 -19.641911 -1.121135
 14.840000 31.000000 16.554498 -14.919359 -0.733294
 14.864000 31.000000 16.259354 -9.633309 -0.564703
 14.888000 31.000000 16.092926 -4.236350 -0.479481
 14.912000 31.000000 16.054767 0.998178 -0.457910
 14.936000 31.000000 16.135072 5.478143 -0.584484
 14.960000 31.000000 16.299086 7.570917 -1.183143
 14.984000 31.000000 16.457539 4.690144 -2.950852
 15.008000 31.000000 16.497253 -1.284689 -5.953509
 15.032000 31.000000 16.426069 -3.827136 -8.852833
 15.056000 31.000000 16.344720 -2.521766 -11.046351
 15.080000 31.000000 16.317525 0.392362 -12.601193
 15.104000 31.000000 16.367654 3.737974 -13.434006
 15.128000 31.000000 16.495462 6.732182 -13.175356
 15.152000 31.000000 16.672693 7.383525 -10.902775
 15.176000 31.000000 16.803692 2.428021 -5.142385
 15.200000 31.000000 16.759373 -5.880046 2.194663
 15.224000 31.000000 16.564487 -9.283650 6.503857
 15.248000 31.000000 16.353005 -7.822743 8.185970
 15.272000 31.000000 16.204506 -4.366330 8.884219
 15.296000 31.000000 16.148976 -0.206986 9.190542
 15.320000 31.000000 16.195860 4.075100 9.148540
 15.344000 31.000000 16.337828 7.447405 8.485114
 15.368000 31.000000 16.522185 6.769607 6.378233
 15.392000 31.000000 16.586676 -2.860414 2.404184
 15.416000 31.000000 16.381184 -12.870729 -0.290947
 15.440000 31.000000 16.048052 -13.632436 -0.685430
 15.464000 31.000000 15.762497 -9.785421 -0.543045
 15.488000 31.000000 15.588227 -4.635780 -0.424240
 15.512000 31.000000 15.542625 0.853648 -0.347029
 15.536000 31.000000 15.629448 6.359498 -0.244383
 15.560000 31.000000 15.844827 11.454309 0.009735
 15.584000 31.000000 16.164919 14.647583 0.761260
 15.608000 31.000000 16.497961 11.584811 2.716851
 15.632000 31.000000 16.658874 1.578638 5.367587
 15.656000 31.000000 16.622262 -3.123245 6.467983
 15.680000 31.000000 16.561547 -1.349273 6.469253
 15.704000 31.000000 16.570560 1.857687 6.380142
 15.728000 31.000000 16.650929 4.606244 6.520460
 15.752000 31.000000 16.779303 5.841539 7.114845
 15.776000 31.000000 16.922302 5.971089 8.105313
 15.800000 31.000000 17.063623 5.747087 9.122891
 15.824000 31.000000 17.189089 4.325316 9.641671
 15.848000 31.000000 17.246974 0.070343 8.975888
 15.872000 31.000000 17.192712 -4.186137 7.041429
 15.896000 31.000000 17.082965 -4.259995 4.904971
 15.920000 31.000000 17.012813 -1.305018 3.095183
 15.944000 31.000000 17.025487 2.275768 1.335044
 15.968000 31.000000 17.109653 4.279418 -0.944519
 15.992000 31.000000 17.202050 2.772637 -4.079929
 16.016000 31.000000 17.227884 -0.485845 -7.005019
 16.040000 31.000000 17.202843 -0.948515 -8.358770
 16.064000 31.000000 17.207678 1.675214 -8.455944
 16.088000 31.000000 17.287466 4.800630 -7.918650
 16.112000 31.000000 17.416660 5.217194 -6.845575
 16.136000 31.000000 17.496998 0.793078 -5.529960
 16.160000 31.000000 17.457028 -3.451483 -4.950924
 16.184000 31.000000 17.371900 -2.929414 -5.138009
 16.208000 31.000000 17.336049 0.048922 -5.253539
 16.232000 31.000000 17.365605 1.933295 -4.590375
 16.256000 31.000000 17.392413 -0.641859 -2.675280
 16.280000 31.000000 17.308116 -6.306711 -0.457196
 16.304000 31.000000 17.122513 -8.234880 0.421794
 16.328000 31.000000 16.948898 -5.733729 0.237498
 16.352000 31.000000 16.861321 -1.419184 -0.312774
 16.376000 31.000000 16.883685 3.287687 -0.971632
 16.400000 31.000000 17.017006 7.715049 -1.630485
 16.424000 31.000000 17.241365 10.596802 -2.109126
 16.448000 31.000000 17.480494 7.661622 -2.085504
 16.472000 31.000000 17.504410 -7.238266 -2.162116
 16.496000 31.000000 17.166090 -18.665138 -3.451153
 16.520000 31.000000 16.701528 -18.884305 -4.497879
 16.544000 31.000000 16.286506 -15.332906 -4.828852
 16.568000 31.000000 15.970925 -10.962174 -4.724619
 16.592000 31.000000 15.755729 -7.192497 -4.172894
 16.616000 31.000000 15.606957 -5.778528 -2.741114
 16.640000 31.000000 15.446895 -8.110978 -0.014919
 16.664000 31.000000 15.211726 -11.112480 2.945544
 16.688000 31.000000 14.944213 -10.505136 4.680641
 16.712000 31.000000 14.732387 -6.801637 5.357736
 16.736000 31.000000 14.628046 -1.771942 5.573163
 16.760000 31.000000 14.650705 3.696783 5.621636
 16.784000 31.000000 14.806386 9.282392 5.598473
 16.808000 31.000000 15.096139 14.852007 5.517581
 16.832000 31.000000 15.518279 20.285349 5.351053
 16.856000 31.000000 16.067064 25.351450 5.022631
 16.880000 31.000000 16.727465 29.423505 4.401606
 16.904000 31.000000 17.457532 30.625037 3.387684
 16.928000 31.000000 18.130342 23.045614 2.739201
 16.952000 31.000000 18.470260 -8.996775 7.127322
 16.976000 31.000000 18.054821 -23.316895 15.113991
 17.000000 31.000000 17.459103 -24.884780 19.390220
 17.024000 31.000000 16.898652 -21.429469 21.145371
 17.048000 31.000000 16.441235 -16.579424 21.714141
 17.072000 31.000000 16.105717 -11.353807 21.597912
 17.096000 31.000000 15.896553 -6.086595 20.889692
 17.120000 31.000000 15.812415 -0.962528 19.486976
 17.144000 31.000000 15.847810 3.841865 17.176942
 17.168000 31.000000 15.992448 8.097543 13.731745
 17.192000 31.000000 16.229820 11.519632 9.118541
 17.216000 31.000000 16.536399 13.816587 3.841345
 17.240000 31.000000 16.880838 14.570258 -0.902451
 17.264000 31.000000 17.213462 12.483537 -3.812740
 17.288000 31.000000 17.440324 5.622738 -4.779238
 17.312000 31.000000 17.472617 -3.453816 -5.371154
 17.336000 31.000000 17.325423 -8.200101 -4.937078
 17.360000 31.000000 17.105157 -9.777840 -3.524882
 17.384000 31.000000 16.878238 -8.754352 -1.703783
 17.408000 31.000000 16.700877 -5.746385 -0.263536
 17.432000 31.000000 16.612161 -1.519896 0.614146
 17.456000 31.000000 16.630175 2.968420 1.129311
 17.480000 31.000000 16.744128 6.067657 1.586432
 17.504000 31.000000 16.881980 4.250586 2.308143
 17.528000 31.000000 16.898353 -3.221331 3.029859
 17.552000 31.000000 16.758498 -7.238420 2.853737
 17.576000 31.000000 16.598934 -5.412651 1.942452
 17.600000 31.000000 16.514753 -1.492250 0.687821
 17.624000 31.000000 16.525182 2.164005 -0.954447
 17.648000 31.000000 16.598967 3.278562 -3.437677
 17.672000 31.000000 16.637401 -1.072619 -7.168449
 17.696000 31.000000 16.526331 -7.785419 -10.562017
 17.720000 31.000000 16.308022 -9.404258 -11.804669
 17.744000 31.000000 16.109580 -6.702496 -11.695264
 17.768000 31.000000 15.997203 -2.570838 -11.054708
 17.792000 31.000000 15.986547 1.622701 -10.018312
 17.816000 31.000000 16.069528 5.101664 -8.380595
 17.840000 31.000000 16.218092 6.882218 -5.792132
 17.864000 31.000000 16.374223 5.476176 -2.150436
 17.888000 31.000000 16.451985 0.645311 1.497069
 17.912000 31.000000 16.410593 -3.542355 3.448589
 17.936000 31.000000 16.315949 -3.669966 3.821820
 17.960000 31.000000 16.258293 -0.835715 3.662372
 17.984000 31.000000 16.283876 2.936225 3.493821
 18.008000 31.000000 16.393956 5.939326 3.538547
 18.032000 31.000000 16.545618 6.038297 3.954566
 18.056000 31.000000 16.652158 2.396626 4.361220
 18.080000 31.000000 16.661606 -1.173288 3.827635
 18.104000 31.000000 16.622894 -1.575404 2.313711
 18.128000 31.000000 16.598586 -0.398649 0.393517
 18.152000 31.000000 16.598854 0.226244 -1.615162
 18.176000 31.000000 16.602009 -0.051294 -3.420190
 18.200000 31.000000 16.602005 0.276988 -4.639655
 18.224000 31.000000 16.628000 2.114815 -5.172930
 18.248000 31.000000 16.708924 4.596335 -5.179363
 18.272000 31.000000 16.839387 5.933511 -4.877690
 18.296000 31.000000 16.974946 5.012517 -4.681542
 18.320000 31.000000 17.074565 3.452551 -5.164931
 18.344000 31.000000 17.156293 3.705849 -6.342006
 18.368000 31.000000 17.263722 5.249279 -7.403991
 18.392000 31.000000 17.387657 4.329434 -6.431959
 18.416000 31.000000 17.412729 -3.671717 -0.677140
 18.440000 31.000000 17.198194 -13.496986 6.131878
 18.464000 31.000000 16.818369 -17.167178 7.993743
 18.488000 31.000000 16.405122 -16.866347 6.925337
 18.512000 31.000000 16.022864 -14.744175 5.431706
 18.536000 31.000000 15.707706 -11.334782 4.296366
 18.560000 31.000000 15.485969 -7.032415 3.507251
 18.584000 31.000000 15.373729 -2.282941 2.853709
 18.608000 31.000000 15.376417 2.466959 2.116201
 18.632000 31.000000 15.487819 6.667359 1.071886
 18.656000 31.000000 15.685800 9.533240 -0.449260
 18.680000 31.000000 15.928311 10.302122 -2.182350
 18.704000 31.000000 16.164956 9.197489 -2.859826
 18.728000 31.000000 16.363557 7.256679 -0.845598
 18.752000 31.000000 16.506025 4.367256 3.886708
 18.776000 31.000000 16.560820 0.016350 8.616217
 18.800000 31.000000 16.509355 -4.203183 10.216868
 18.824000 31.000000 16.383574 -5.818970 9.216586
 18.848000 31.000000 16.250449 -4.918980 7.865107
 18.872000 31.000000 16.159718 -2.472061 6.905011
 18.896000 31.000000 16.136040 0.504182 6.107136
 18.920000 31.000000 16.179962 2.938280 4.973062
 18.944000 31.000000 16.257226 2.838815 2.641238
 18.968000 31.000000 16.277122 -1.895787 -1.706186
 18.992000 31.000000 16.160788 -7.214153 -6.223868
 19.016000 31.000000 15.974575 -7.423086 -8.510200
 19.040000 31.000000 15.834492 -3.869640 -9.203527
 19.064000 31.000000 15.799118 1.034329 -9.317368
 19.088000 31.000000 15.885672 6.135894 -9.258164
 19.112000 31.000000 16.085934 10.167795 -9.083964
 19.136000 31.000000 16.332575 8.817126 -8.424068
 19.160000 31.000000 16.415623 -3.180664 -6.388024
 19.184000 31.000000 16.214379 -11.543904 -4.106857
 19.208000 31.000000 15.942641 -10.114812 -2.833470
 19.232000 31.000000 15.752483 -5.525852 -2.134801
 19.256000 31.000000 15.681654 -0.372590 -1.731294
 19.280000 31.000000 15.733595 4.603885 -1.527952
