#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.768000 0.500000 -21.201275 0.712000 8.697090
 8.792000 0.500000 -21.173814 1.522789 8.614348
 8.816000 0.500000 -21.131520 1.914184 8.654037
 8.840000 0.500000 -21.087063 1.666051 8.977319
 8.864000 0.500000 -21.057958 0.627735 9.782503
 8.888000 0.500000 -21.062083 -1.038383 11.151095
 8.912000 0.500000 -21.108271 -2.761359 12.875432
 8.936000 0.500000 -21.190011 -3.922342 14.554642
 8.960000 0.500000 -21.290015 -4.280086 15.897849
 8.984000 0.500000 -21.389935 -3.950801 16.843684
 9.008000 0.500000 -21.475975 -3.159935 17.464309
 9.032000 0.500000 -21.539427 -2.093640 17.857955
 9.056000 0.500000 -21.575233 -0.871062 18.104059
 9.080000 0.500000 -21.580545 0.439094 18.256931
 9.104000 0.500000 -21.553368 1.785363 18.357366
 9.128000 0.500000 -21.493806 3.180647 18.411618
 9.152000 0.500000 -21.400597 4.588460 18.444232
 9.176000 0.500000 -21.273496 6.004285 18.462520
 9.200000 0.500000 -21.112351 7.425199 18.471088
 9.224000 0.500000 -20.917057 8.849207 18.472883
 9.248000 0.500000 -20.687566 10.275303 18.469346
 9.272000 0.500000 -20.423607 11.698281 18.468497
 9.296000 0.500000 -20.125695 13.127556 18.454196
 9.320000 0.500000 -19.793486 14.556446 18.436548
 9.344000 0.500000 -19.426990 15.984791 18.414798
 9.368000 0.500000 -19.026222 17.412384 18.387826
 9.392000 0.500000 -18.591204 18.838898 18.354186
 9.416000 0.500000 -18.121968 20.263754 18.312044
 9.440000 0.500000 -14.578462 16.041272 -28.408729
 9.464000 0.500000 -14.182811 16.885486 -27.026071
 9.488000 0.500000 -13.770753 17.378314 -24.439069
 9.512000 0.500000 -13.098561 14.477514 -14.668789
 9.536000 0.500000 -12.758403 13.791166 -6.708640
 9.560000 0.500000 -12.438977 12.812549 2.339266
 9.584000 0.500000 -11.926706 7.245941 28.579251
 9.608000 0.500000 -11.735949 8.650207 28.583959
 9.632000 0.500000 -11.511519 10.051675 28.536433
 9.656000 0.500000 -11.253505 11.448535 28.424245
 9.680000 0.500000 -10.962014 12.837872 28.230100
 9.704000 0.500000 -10.637324 14.217658 27.930823
 9.728000 0.500000 -10.279685 15.582560 27.495277
 9.752000 0.500000 -9.889542 16.924464 26.883250
 9.776000 0.500000 -9.460743 18.181807 26.321091
 9.800000 0.500000 -9.009613 19.386105 25.151399
 9.824000 0.500000 -7.189172 10.183801 -28.576004
 9.848000 0.500000 -6.979800 6.763904 -16.542761
 9.872000 0.500000 -6.883490 1.107130 1.037768
 9.896000 0.500000 -6.918440 -3.592871 16.238288
 9.920000 0.500000 -7.032635 -5.485834 24.468579
 9.944000 0.500000 -7.166095 -5.420346 27.832425
 9.968000 0.500000 -7.280355 -4.740223 29.672062
 9.992000 0.500000 -7.377033 -3.316259 29.658298
 10.016000 0.500000 -7.439534 -1.892198 29.637574
 10.040000 0.500000 -7.467861 -0.468551 29.609860
 10.064000 0.500000 -7.462031 0.954188 29.574641
 10.088000 0.500000 -7.422071 2.375588 29.530979
 10.112000 0.500000 -7.348018 3.795189 29.477535
 10.136000 0.500000 -7.239920 5.212462 29.412562
 10.160000 0.500000 -7.097843 6.626783 29.333870
 10.184000 0.500000 -6.921865 8.037349 29.238769
 10.208000 0.500000 -6.712088 9.443142 29.123993
 10.232000 0.500000 -6.468643 10.842825 28.985602
 10.256000 0.500000 -6.191692 12.234571 28.818991
 10.280000 0.500000 -5.881461 13.616092 28.618157
 10.304000 0.500000 -5.538228 14.984001 28.376421
 10.328000 0.500000 -5.162374 16.333640 28.085335
 10.352000 0.500000 -4.754413 17.658274 27.734098
 10.376000 0.500000 -4.315057 18.947780 27.307755
 10.400000 0.500000 -3.845323 20.186062 26.783149
 10.424000 0.500000 -2.290838 15.928513 8.177771
 10.448000 0.500000 -1.897995 16.770167 8.254831
 10.472000 0.500000 -1.487830 17.304547 7.785708
 10.496000 0.500000 -1.614712 -15.520646 -3.417102
 10.520000 0.500000 -2.039445 -18.964523 -5.615526
 10.544000 0.500000 -2.497914 -18.940009 -6.042413
 10.568000 0.500000 -2.940715 -17.881736 -6.081002
 10.592000 0.500000 -3.354094 -16.558534 -6.068870
 10.616000 0.500000 -3.734671 -15.155814 -6.056169
 10.640000 0.500000 -4.081350 -13.732833 -6.047567
 10.664000 0.500000 -4.393813 -12.305252 -6.043880
 10.688000 0.500000 -4.671988 -10.875835 -6.042212
 10.712000 0.500000 -4.915847 -9.445664 -6.041408
 10.736000 0.500000 -5.125377 -8.015174 -6.040980
 10.760000 0.500000 -5.300574 -6.584547 -6.040709
 10.784000 0.500000 -5.441435 -5.153865 -6.040492
 10.808000 0.500000 -5.547959 -3.723167 -6.040268
 10.832000 0.500000 -5.620147 -2.292475 -6.039995
 10.856000 0.500000 -5.657998 -0.861809 -6.039632
 10.880000 0.500000 -5.661514 0.568812 -6.039128
 10.904000 0.500000 -5.630696 1.999364 -6.038419
 10.928000 0.500000 -5.565546 3.429811 -6.037406
 10.952000 0.500000 -5.466066 4.860098 -6.035951
 10.976000 0.500000 -5.332263 6.290139 -6.033833
 11.000000 0.500000 -5.164143 7.719784 -6.030704
 11.024000 0.500000 -4.961718 9.148767 -6.025973
 11.048000 0.500000 -4.725011 10.576586 -6.018594
 11.072000 0.500000 -4.454059 12.002235 -6.006583
 11.096000 0.500000 -4.148937 13.423611 -5.985987
 11.120000 0.500000 -3.809802 14.835705 -5.948433
 11.144000 0.500000 -3.436983 16.227647 -5.875865
 11.168000 0.500000 -3.031246 17.571966 -5.727561
 11.192000 0.500000 -2.594453 18.797061 -5.410492
 11.216000 0.500000 -2.131446 19.703835 -4.712635
 11.240000 0.500000 -0.276654 -1.274015 22.842676
 11.264000 0.500000 -0.325534 -2.841330 19.776777
 11.288000 0.500000 -0.413563 -4.471213 15.796752
 11.312000 0.500000 -0.537194 -5.738291 11.786488
 11.336000 0.500000 -0.683659 -6.348073 8.491417
 11.360000 0.500000 -0.836440 -6.280856 6.157551
 11.384000 0.500000 -0.980689 -5.700639 4.641882
 11.408000 0.500000 -1.106653 -4.756293 3.726323
 11.432000 0.500000 -1.207309 -3.606234 3.169499
 11.456000 0.500000 -1.278816 -2.338006 2.828878
 11.480000 0.500000 -1.319003 -1.002781 2.612324
 11.504000 0.500000 -1.326655 0.369611 2.464241
 11.528000 0.500000 -1.301104 1.761922 2.351004
 11.552000 0.500000 -1.242006 3.163952 2.251365
 11.576000 0.500000 -1.149115 4.566580 2.146194
 11.600000 0.500000 -1.022644 5.972024 2.034324
 11.624000 0.500000 -0.862504 7.371729 1.896555
 11.648000 0.500000 -0.668875 8.762185 1.720425
 11.672000 0.500000 -0.441921 10.137035 1.485359
 11.696000 0.500000 -0.182282 11.495751 1.183407
 11.720000 0.500000 0.109664 12.828018 0.781936
 11.744000 0.500000 0.433176 14.124337 0.250510
 11.768000 0.500000 0.787241 15.371447 -0.445609
 11.792000 0.500000 1.170457 16.549564 -1.339652
 11.816000 0.500000 1.580811 17.625696 -2.447298
 11.840000 0.500000 2.015193 18.537551 -3.727010
 11.864000 0.500000 3.218118 12.529805 -24.607040
 11.888000 0.500000 3.549899 12.012397 -19.603631
 11.912000 0.500000 3.831543 11.321973 -12.357031
 11.936000 0.500000 4.087581 9.926909 -2.731125
 11.960000 0.500000 4.306411 8.335063 7.537074
 11.984000 0.500000 4.491468 7.205135 16.210700
 12.008000 0.500000 4.740046 4.629625 29.808062
 12.032000 0.500000 4.868115 6.043675 29.808062
 12.056000 0.500000 5.030177 7.462032 29.808062
 12.080000 0.500000 5.226318 8.883478 29.808062
 12.104000 0.500000 5.456601 10.307165 29.808062
 12.128000 0.500000 5.721223 11.729836 29.808062
 12.152000 0.500000 6.019868 13.157319 29.808062
 12.176000 0.500000 6.352779 14.585398 29.808062
 12.200000 0.500000 6.719971 16.013968 29.808062
 12.224000 0.500000 7.122436 17.434735 29.808062
 12.248000 0.500000 7.558039 18.865522 29.808062
 12.272000 0.500000 8.027981 20.296309 29.808062
 12.296000 0.500000 inf 0.000000 0.000000
 12.320000 0.500000 inf 0.000000 0.000000
 12.344000 0.500000 inf 0.000000 0.000000
 12.368000 0.500000 inf 0.000000 0.000000
 12.392000 0.500000 inf 0.000000 0.000000
 12.416000 0.500000 inf 0.000000 0.000000
 12.440000 0.500000 inf 0.000000 0.000000
 12.464000 0.500000 inf 0.000000 0.000000
 12.488000 0.500000 inf 0.000000 0.000000
 12.512000 0.500000 inf 0.000000 0.000000
 12.536000 0.500000 inf 0.000000 0.000000
 12.560000 0.500000 inf 0.000000 0.000000
 12.584000 0.500000 inf 0.000000 0.000000
 12.608000 0.500000 inf 0.000000 0.000000
 12.632000 0.500000 inf 0.000000 0.000000
 12.656000 0.500000 inf 0.000000 0.000000
 12.680000 0.500000 inf 0.000000 0.000000
 12.704000 0.500000 inf 0.000000 0.000000
 12.728000 0.500000 inf 0.000000 0.000000
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
 19.976000 0.500000 inf 0.000000 0.000000
 20.000000 0.500000 inf 0.000000 0.000000

 8.000000 1.000000 -19.410717 -6.505423 0.473300
 8.024000 1.000000 -19.552038 -5.282028 0.422428
 8.048000 1.000000 -19.665107 -4.162406 0.313884
