#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.960000 1.000000 0.994241 -15.135021 0.057215
 8.984000 1.000000 0.699645 -9.415242 0.057225
 9.008000 1.000000 0.542248 -3.703772 0.057205
 9.032000 1.000000 0.521600 1.972624 0.057125
 9.056000 1.000000 0.635879 7.508918 0.056805
 9.080000 1.000000 0.877858 12.495379 0.055460
 9.104000 1.000000 1.220517 15.513176 0.049972
 9.128000 1.000000 1.580819 13.374861 0.028843
 9.152000 1.000000 1.816803 5.950827 -0.035747
 9.176000 1.000000 1.883180 0.218292 -0.182848
 9.200000 1.000000 1.847662 -2.992282 -0.439102
 9.224000 1.000000 1.749722 -5.113374 -0.738592
 9.248000 1.000000 1.631187 -4.280667 -0.951936
 9.272000 1.000000 1.565014 -0.900509 -1.063892
 9.296000 1.000000 1.598937 3.868858 -1.112984
 9.320000 1.000000 1.754562 9.128523 -1.111328
 9.344000 1.000000 2.035781 14.200417 -0.975211
 9.368000 1.000000 2.423688 17.541385 -0.290358
 9.392000 1.000000 2.831435 14.984520 2.127552
 9.416000 1.000000 3.082159 5.635066 6.281983
 9.440000 1.000000 3.148932 1.450797 8.615463
 9.464000 1.000000 3.207815 4.065180 8.906463
 9.488000 1.000000 3.365212 8.840995 8.578562
 9.512000 1.000000 3.643116 14.281004 8.031886
 9.536000 1.000000 4.046862 19.208356 7.399704
 9.560000 1.000000 4.549824 22.130301 6.416666
 9.584000 1.000000 5.063383 19.391285 4.515007
 9.608000 1.000000 5.432703 11.247955 1.987798
 9.632000 1.000000 5.641979 7.396626 0.532245
 9.656000 1.000000 5.844824 8.259376 -0.002320
 9.680000 1.000000 6.094514 12.543030 -0.001891
 9.704000 1.000000 6.447303 16.877589 -0.001477
 9.728000 1.000000 6.906167 21.400702 -0.001119
 9.752000 1.000000 7.476617 26.181408 -0.000839
 9.776000 1.000000 8.164937 31.218518 -0.000634
 9.800000 1.000000 9.020881 35.614434 -0.000238
 9.824000 1.000000 9.944305 41.337579 -0.000238
 9.848000 1.000000 19.625037 -6.238468 -0.010636
 9.872000 1.000000 19.543312 -0.586717 -0.011267
 9.896000 1.000000 19.595465 4.879614 -0.014179
 9.920000 1.000000 19.772589 9.698548 -0.029800
 9.944000 1.000000 20.044996 12.467436 -0.115071
 9.968000 1.000000 20.333490 10.631726 -0.509309
 9.992000 1.000000 20.520244 4.687451 -1.681625
 10.016000 1.000000 20.568084 -0.354071 -3.633529
 10.040000 1.000000 20.507840 -4.795390 -5.304250
 10.064000 1.000000 20.335765 -9.305055 -5.206527
 10.088000 1.000000 20.085724 -10.960530 -3.770074
 10.112000 1.000000 19.832618 -9.870473 -2.601746
 10.136000 1.000000 19.616452 -8.166558 -2.319484
 10.160000 1.000000 19.438053 -6.729680 -2.775086
 10.184000 1.000000 19.295554 -5.019614 -3.526455
 10.208000 1.000000 19.205811 -2.255192 -4.172557
 10.232000 1.000000 19.196518 1.637747 -4.573343
 10.256000 1.000000 19.289662 6.179944 -4.759696
 10.280000 1.000000 19.492693 10.647789 -4.755707
 10.304000 1.000000 19.790663 13.816462 -4.456139
 10.328000 1.000000 20.129404 13.716917 -3.576364
 10.352000 1.000000 20.420922 10.276698 -2.100646
 10.376000 1.000000 20.636681 8.342810 -0.813591
 10.400000 1.000000 20.854376 10.363930 -0.168686
 10.424000 1.000000 21.161338 14.278993 0.152828
 10.448000 1.000000 21.570572 19.822511 0.195796
 10.472000 1.000000 22.111062 25.110730 0.255721
 10.496000 1.000000 22.760977 28.156305 0.497642
 10.520000 1.000000 23.368043 19.146570 1.335769
 10.544000 1.000000 23.549549 -3.637070 1.950725
 10.568000 1.000000 23.311501 -16.632206 1.286295
 10.592000 1.000000 22.855601 -21.036392 0.642647
 10.616000 1.000000 22.336607 -21.386170 0.427923
 10.640000 1.000000 21.859585 -17.948930 0.383839
 10.664000 1.000000 21.487138 -12.952854 0.372104
 10.688000 1.000000 21.241322 -7.501596 0.360183
 10.712000 1.000000 21.127247 -2.024035 0.342609
 10.736000 1.000000 21.141935 3.166242 0.319194
 10.760000 1.000000 21.272648 7.515984 0.294985
 10.784000 1.000000 21.487937 10.017027 0.288311
 10.808000 1.000000 21.732135 9.944095 0.331059
 10.832000 1.000000 21.957493 8.964142 0.426275
 10.856000 1.000000 22.179256 9.972335 0.523374
 10.880000 1.000000 22.455993 13.412286 0.587636
 10.904000 1.000000 22.833920 18.227670 0.622451
 10.928000 1.000000 23.339406 23.441537 0.641520
 10.952000 1.000000 23.970600 29.156491 0.646520
 10.976000 1.000000 24.738510 34.794596 0.610844
 11.000000 1.000000 25.615901 36.763705 -0.311817
 11.024000 1.000000 26.503875 -36.927918 -14.714058
 11.048000 1.000000 25.662446 -33.039911 -11.503896
 11.072000 1.000000 24.924195 -28.375927 -9.682016
 11.096000 1.000000 24.304291 -23.222856 -8.732067
 11.120000 1.000000 23.811595 -17.804457 -8.253647
 11.144000 1.000000 23.450716 -12.254191 -8.008891
 11.168000 1.000000 23.223871 -6.643172 -7.871623
 11.192000 1.000000 23.132035 -1.007704 -7.777858
 11.216000 1.000000 23.175543 4.633256 -7.694885
 11.240000 1.000000 23.354375 10.266994 -7.603051
 11.264000 1.000000 23.668137 15.871161 -7.476476
 11.288000 1.000000 24.115261 21.349241 -7.217678
 11.312000 1.000000 24.688302 26.199396 -6.330032
 11.336000 1.000000 25.350535 28.087994 -2.515997
 11.360000 1.000000 25.964784 21.302343 9.837429
 11.384000 1.000000 26.341271 10.574265 25.989036
 11.408000 1.000000 26.587883 7.772525 34.437791
 11.432000 1.000000 26.840655 13.198056 34.710177
 11.456000 1.000000 27.226086 18.921204 34.710177
 11.480000 1.000000 27.748873 24.644352 34.710177
 11.504000 1.000000 28.409015 30.367500 34.710177
 11.528000 1.000000 29.206513 36.090648 34.710177
 11.552000 1.000000 30.141366 41.813796 34.710177
 11.576000 1.000000 140.379348 35.981946 -238.466642
 11.600000 1.000000 141.311592 41.705089 -238.466642
 11.624000 1.000000 inf 0.000000 0.000000
 11.648000 1.000000 inf 0.000000 0.000000
 11.672000 1.000000 inf 0.000000 0.000000
 11.696000 1.000000 inf 0.000000 0.000000
 11.720000 1.000000 inf 0.000000 0.000000
 11.744000 1.000000 inf 0.000000 0.000000
 11.768000 1.000000 inf 0.000000 0.000000
 11.792000 1.000000 inf 0.000000 0.000000
 11.816000 1.000000 inf 0.000000 0.000000
 11.840000 1.000000 inf 0.000000 0.000000
 11.864000 1.000000 inf 0.000000 0.000000
 11.888000 1.000000 371.787123 -48.459801 -403.738754
 11.912000 1.000000 370.692766 -42.736653 -403.738754
 11.936000 1.000000 369.735764 -37.013505 -403.738754
 11.960000 1.000000 368.916117 -31.290357 -403.738754
 11.984000 1.000000 368.233827 -25.567209 -403.738754
 12.008000 1.000000 367.688891 -19.844062 -403.738754
 12.032000 1.000000 367.281312 -14.120914 -403.738754
 12.056000 1.000000 367.011087 -8.397766 -403.738754
 12.080000 1.000000 366.878219 -2.674618 -403.738754
 12.104000 1.000000 29.662405 -47.570567 -0.170025
 12.128000 1.000000 28.589389 -41.847419 -0.170025
 12.152000 1.000000 27.653729 -36.124271 -0.170025
 12.176000 1.000000 26.855424 -30.401123 -0.170025
 12.200000 1.000000 26.194475 -24.677975 -0.170025
 12.224000 1.000000 25.670881 -18.954827 -0.170025
 12.248000 1.000000 25.284643 -13.231679 -0.170025
 12.272000 1.000000 25.035761 -7.508532 -0.170025
 12.296000 1.000000 24.924234 -1.785384 -0.170025
 12.320000 1.000000 24.950062 3.937764 -0.170025
 12.344000 1.000000 25.113246 9.660912 -0.170025
 12.368000 1.000000 25.413786 15.384060 -0.170025
 12.392000 1.000000 25.851681 21.107208 -0.170025
 12.416000 1.000000 26.426932 26.830356 -0.170025
 12.440000 1.000000 27.139538 32.553504 -0.170025
 12.464000 1.000000 27.989500 38.276652 -0.170025
 12.488000 1.000000 28.976818 43.999800 -0.170025
 12.512000 1.000000 inf 0.000000 0.000000
 12.536000 1.000000 inf 0.000000 0.000000
 12.560000 1.000000 inf 0.000000 0.000000
 12.584000 1.000000 inf 0.000000 0.000000
 12.608000 1.000000 inf 0.000000 0.000000
 12.632000 1.000000 inf 0.000000 0.000000
 12.656000 1.000000 inf 0.000000 0.000000
 12.680000 1.000000 inf 0.000000 0.000000
 12.704000 1.000000 inf 0.000000 0.000000
 12.728000 1.000000 inf 0.000000 0.000000
 12.752000 1.000000 inf 0.000000 0.000000
 12.776000 1.000000 inf 0.000000 0.000000
 12.800000 1.000000 inf 0.000000 0.000000
 12.824000 1.000000 inf 0.000000 0.000000
 12.848000 1.000000 inf 0.000000 0.000000
 12.872000 1.000000 inf 0.000000 0.000000
 12.896000 1.000000 inf 0.000000 0.000000
 12.920000 1.000000 inf 0.000000 0.000000
 12.944000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.992000 1.000000 inf 0.000000 0.000000
 13.016000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.064000 1.000000 inf 0.000000 0.000000
 13.088000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.136000 1.000000 inf 0.000000 0.000000
 13.160000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.208000 1.000000 inf 0.000000 0.000000
 13.232000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.280000 1.000000 inf 0.000000 0.000000
 13.304000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.352000 1.000000 inf 0.000000 0.000000
 13.376000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.424000 1.000000 inf 0.000000 0.000000
 13.448000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.496000 1.000000 inf 0.000000 0.000000
 13.520000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.568000 1.000000 inf 0.000000 0.000000
 13.592000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.640000 1.000000 inf 0.000000 0.000000
 13.664000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.712000 1.000000 inf 0.000000 0.000000
 13.736000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.784000 1.000000 inf 0.000000 0.000000
 13.808000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.856000 1.000000 inf 0.000000 0.000000
 13.880000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.928000 1.000000 inf 0.000000 0.000000
 13.952000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 14.000000 1.000000 inf 0.000000 0.000000
 14.024000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.072000 1.000000 inf 0.000000 0.000000
 14.096000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.144000 1.000000 inf 0.000000 0.000000
 14.168000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.216000 1.000000 inf 0.000000 0.000000
 14.240000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.288000 1.000000 inf 0.000000 0.000000
 14.312000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.360000 1.000000 inf 0.000000 0.000000
 14.384000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.432000 1.000000 inf 0.000000 0.000000
 14.456000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.504000 1.000000 inf 0.000000 0.000000
 14.528000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.576000 1.000000 inf 0.000000 0.000000
 14.600000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.648000 1.000000 inf 0.000000 0.000000
 14.672000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.720000 1.000000 inf 0.000000 0.000000
 14.744000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.792000 1.000000 inf 0.000000 0.000000
 14.816000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.864000 1.000000 inf 0.000000 0.000000
 14.888000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.936000 1.000000 inf 0.000000 0.000000
 14.960000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.008000 1.000000 inf 0.000000 0.000000
 15.032000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.080000 1.000000 inf 0.000000 0.000000
 15.104000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.152000 1.000000 inf 0.000000 0.000000
 15.176000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.224000 1.000000 inf 0.000000 0.000000
 15.248000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.296000 1.000000 inf 0.000000 0.000000
 15.320000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.368000 1.000000 inf 0.000000 0.000000
 15.392000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.440000 1.000000 inf 0.000000 0.000000
 15.464000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.512000 1.000000 inf 0.000000 0.000000
 15.536000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.584000 1.000000 inf 0.000000 0.000000
 15.608000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.656000 1.000000 inf 0.000000 0.000000
 15.680000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.728000 1.000000 inf 0.000000 0.000000
 15.752000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.800000 1.000000 inf 0.000000 0.000000
 15.824000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.872000 1.000000 inf 0.000000 0.000000
 15.896000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.944000 1.000000 inf 0.000000 0.000000
 15.968000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.016000 1.000000 inf 0.000000 0.000000
 16.040000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.088000 1.000000 inf 0.000000 0.000000
 16.112000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.160000 1.000000 inf 0.000000 0.000000
 16.184000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.232000 1.000000 inf 0.000000 0.000000
 16.256000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.304000 1.000000 inf 0.000000 0.000000
 16.328000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.376000 1.000000 inf 0.000000 0.000000
 16.400000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.448000 1.000000 inf 0.000000 0.000000
 16.472000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.520000 1.000000 inf 0.000000 0.000000
 16.544000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.592000 1.000000 inf 0.000000 0.000000
 16.616000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.664000 1.000000 inf 0.000000 0.000000
 16.688000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.736000 1.000000 inf 0.000000 0.000000
 16.760000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
 16.808000 1.000000 inf 0.000000 0.000000
 16.832000 1.000000 inf 0.000000 0.000000
 16.856000 1.000000 inf 0.000000 0.000000
 16.880000 1.000000 inf 0.000000 0.000000
 16.904000 1.000000 inf 0.000000 0.000000
 16.928000 1.000000 inf 0.000000 0.000000
 16.952000 1.000000 inf 0.000000 0.000000
 16.976000 1.000000 inf 0.000000 0.000000
 17.000000 1.000000 inf 0.000000 0.000000
 17.024000 1.000000 inf 0.000000 0.000000
 17.048000 1.000000 inf 0.000000 0.000000
 17.072000 1.000000 inf 0.000000 0.000000
 17.096000 1.000000 inf 0.000000 0.000000
 17.120000 1.000000 inf 0.000000 0.000000
 17.144000 1.000000 inf 0.000000 0.000000
 17.168000 1.000000 inf 0.000000 0.000000
 17.192000 1.000000 inf 0.000000 0.000000
 17.216000 1.000000 inf 0.000000 0.000000
 17.240000 1.000000 inf 0.000000 0.000000
 17.264000 1.000000 inf 0.000000 0.000000
 17.288000 1.000000 inf 0.000000 0.000000
 17.312000 1.000000 inf 0.000000 0.000000
 17.336000 1.000000 inf 0.000000 0.000000
 17.360000 1.000000 inf 0.000000 0.000000
 17.384000 1.000000 inf 0.000000 0.000000
 17.408000 1.000000 inf 0.000000 0.000000
 17.432000 1.000000 inf 0.000000 0.000000
 17.456000 1.000000 inf 0.000000 0.000000
 17.480000 1.000000 inf 0.000000 0.000000
 17.504000 1.000000 inf 0.000000 0.000000
 17.528000 1.000000 inf 0.000000 0.000000
 17.552000 1.000000 inf 0.000000 0.000000
 17.576000 1.000000 inf 0.000000 0.000000
 17.600000 1.000000 inf 0.000000 0.000000
 17.624000 1.000000 inf 0.000000 0.000000
 17.648000 1.000000 inf 0.000000 0.000000
 17.672000 1.000000 inf 0.000000 0.000000
 17.696000 1.000000 inf 0.000000 0.000000
 17.720000 1.000000 inf 0.000000 0.000000
 17.744000 1.000000 inf 0.000000 0.000000
 17.768000 1.000000 inf 0.000000 0.000000
 17.792000 1.000000 inf 0.000000 0.000000
 17.816000 1.000000 inf 0.000000 0.000000
 17.840000 1.000000 inf 0.000000 0.000000
 17.864000 1.000000 inf 0.000000 0.000000
 17.888000 1.000000 inf 0.000000 0.000000
 17.912000 1.000000 inf 0.000000 0.000000
 17.936000 1.000000 inf 0.000000 0.000000
 17.960000 1.000000 inf 0.000000 0.000000
 17.984000 1.000000 inf 0.000000 0.000000
 18.008000 1.000000 inf 0.000000 0.000000
 18.032000 1.000000 inf 0.000000 0.000000
 18.056000 1.000000 inf 0.000000 0.000000
 18.080000 1.000000 inf 0.000000 0.000000
 18.104000 1.000000 inf 0.000000 0.000000
 18.128000 1.000000 inf 0.000000 0.000000
 18.152000 1.000000 inf 0.000000 0.000000
 18.176000 1.000000 inf 0.000000 0.000000
 18.200000 1.000000 inf 0.000000 0.000000
 18.224000 1.000000 inf 0.000000 0.000000
 18.248000 1.000000 inf 0.000000 0.000000
 18.272000 1.000000 inf 0.000000 0.000000
 18.296000 1.000000 inf 0.000000 0.000000
 18.320000 1.000000 inf 0.000000 0.000000
 18.344000 1.000000 inf 0.000000 0.000000
 18.368000 1.000000 inf 0.000000 0.000000
 18.392000 1.000000 inf 0.000000 0.000000
 18.416000 1.000000 inf 0.000000 0.000000
 18.440000 1.000000 inf 0.000000 0.000000
 18.464000 1.000000 inf 0.000000 0.000000
 18.488000 1.000000 inf 0.000000 0.000000
 18.512000 1.000000 inf 0.000000 0.000000
 18.536000 1.000000 inf 0.000000 0.000000
 18.560000 1.000000 inf 0.000000 0.000000
 18.584000 1.000000 inf 0.000000 0.000000
 18.608000 1.000000 inf 0.000000 0.000000
 18.632000 1.000000 inf 0.000000 0.000000
 18.656000 1.000000 inf 0.000000 0.000000
 18.680000 1.000000 inf 0.000000 0.000000
 18.704000 1.000000 inf 0.000000 0.000000
 18.728000 1.000000 inf 0.000000 0.000000
 18.752000 1.000000 inf 0.000000 0.000000
 18.776000 1.000000 inf 0.000000 0.000000
 18.800000 1.000000 inf 0.000000 0.000000
 18.824000 1.000000 inf 0.000000 0.000000
 18.848000 1.000000 inf 0.000000 0.000000
 18.872000 1.000000 inf 0.000000 0.000000
 18.896000 1.000000 inf 0.000000 0.000000
 18.920000 1.000000 inf 0.000000 0.000000
 18.944000 1.000000 inf 0.000000 0.000000
 18.968000 1.000000 inf 0.000000 0.000000
 18.992000 1.000000 inf 0.000000 0.000000
 19.016000 1.000000 inf 0.000000 0.000000
 19.040000 1.000000 inf 0.000000 0.000000
 19.064000 1.000000 inf 0.000000 0.000000
 19.088000 1.000000 inf 0.000000 0.000000
 19.112000 1.000000 inf 0.000000 0.000000
 19.136000 1.000000 inf 0.000000 0.000000
 19.160000 1.000000 inf 0.000000 0.000000
 19.184000 1.000000 inf 0.000000 0.000000
 19.208000 1.000000 inf 0.000000 0.000000
 19.232000 1.000000 inf 0.000000 0.000000
 19.256000 1.000000 inf 0.000000 0.000000
 19.280000 1.000000 inf 0.000000 0.000000
 19.304000 1.000000 inf 0.000000 0.000000
 19.328000 1.000000 inf 0.000000 0.000000
 19.352000 1.000000 inf 0.000000 0.000000
 19.376000 1.000000 inf 0.000000 0.000000
 19.400000 1.000000 inf 0.000000 0.000000
 19.424000 1.000000 inf 0.000000 0.000000
 19.448000 1.000000 inf 0.000000 0.000000
 19.472000 1.000000 inf 0.000000 0.000000
 19.496000 1.000000 inf 0.000000 0.000000
 19.520000 1.000000 inf 0.000000 0.000000
 19.544000 1.000000 inf 0.000000 0.000000
 19.568000 1.000000 inf 0.000000 0.000000
 19.592000 1.000000 inf 0.000000 0.000000
 19.616000 1.000000 inf 0.000000 0.000000
 19.640000 1.000000 inf 0.000000 0.000000
 19.664000 1.000000 inf 0.000000 0.000000
 19.688000 1.000000 inf 0.000000 0.000000
 19.712000 1.000000 inf 0.000000 0.000000
 19.736000 1.000000 inf 0.000000 0.000000
 19.760000 1.000000 inf 0.000000 0.000000
 19.784000 1.000000 inf 0.000000 0.000000
 19.808000 1.000000 inf 0.000000 0.000000
 19.832000 1.000000 inf 0.000000 0.000000
 19.856000 1.000000 inf 0.000000 0.000000
 19.880000 1.000000 inf 0.000000 0.000000
 19.904000 1.000000 inf 0.000000 0.000000
 19.928000 1.000000 inf 0.000000 0.000000
 19.952000 1.000000 inf 0.000000 0.000000
 19.976000 1.000000 inf 0.000000 0.000000
 20.000000 1.000000 inf 0.000000 0.000000

 8.000000 2.000000 9.906441 -37.503879 3.643092
 8.024000 2.000000 9.043883 -33.908469 2.947620
 8.048000 2.000000 8.288622 -28.948879 2.356806
 8.072000 2.000000 7.656375 -23.714338 1.846649
 8.096000 2.000000 7.141074 -18.880089 1.377415
 8.120000 2.000000 6.741797 -14.586492 0.956309
 8.144000 2.000000 6.425358 -12.264742 0.521177
 8.168000 2.000000 6.123883 -13.460301 0.048396
 8.192000 2.000000 5.763811 -16.426421 -0.348641
