#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 17.144000 27.000000 -12.684918 4.169270 4.304143
 17.168000 27.000000 -12.577121 4.759256 3.931586
 17.192000 27.000000 -12.459410 4.983924 3.244913
 17.216000 27.000000 -12.341058 4.817169 2.197758
 17.240000 27.000000 -12.231309 4.325637 0.851631
 17.264000 27.000000 -12.134403 3.756117 -0.612287
 17.288000 27.000000 -12.049852 3.327197 -1.946914
 17.312000 27.000000 -11.972724 3.138019 -2.951445
 17.336000 27.000000 -11.898043 3.090935 -3.503989
 17.360000 27.000000 -11.825317 2.914022 -3.512311
 17.384000 27.000000 -11.762007 2.251256 -2.869125
 17.408000 27.000000 -11.721004 0.768533 -1.526182
 17.432000 27.000000 -11.722746 -1.218213 0.313774
 17.456000 27.000000 -11.773901 -2.965995 2.239027
 17.480000 27.000000 -11.859082 -3.981519 3.734335
 17.504000 27.000000 -11.957752 -4.114683 4.690077
 17.528000 27.000000 -12.050968 -3.564197 5.229406
 17.552000 27.000000 -12.125544 -2.600748 5.509857
 17.576000 27.000000 -12.174019 -1.412368 5.647360
 17.600000 27.000000 -12.192412 -0.110315 5.709360
 17.624000 27.000000 -12.178821 1.248836 5.729620
 17.648000 27.000000 -12.132277 2.632238 5.725346
 17.672000 27.000000 -12.052079 4.012232 5.709476
 17.696000 27.000000 -11.939064 5.403289 5.666359
 17.720000 27.000000 -11.793165 6.760783 5.597992
 17.744000 27.000000 -11.615079 8.066117 5.494584
 17.768000 27.000000 -11.406977 9.241311 5.322443
 17.792000 27.000000 -11.173902 10.103866 5.006176
 17.816000 27.000000 -10.927892 10.214674 4.376990
 17.840000 27.000000 -10.696322 8.723415 3.117336
 17.864000 27.000000 -10.528845 4.832043 0.949606
 17.888000 27.000000 -10.475927 -0.420236 -1.694641
 17.912000 27.000000 -10.537391 -4.303958 -3.777373
 17.936000 27.000000 -10.663041 -5.818177 -4.945835
 17.960000 27.000000 -10.804174 -5.764885 -5.517022
 17.984000 27.000000 -10.932242 -5.190072 -5.827753
 18.008000 27.000000 -11.043022 -4.031401 -5.894943
 18.032000 27.000000 -11.125684 -2.859368 -5.885214
 18.056000 27.000000 -11.180703 -1.741245 -5.763473
 18.080000 27.000000 -11.210435 -0.771213 -5.461129
 18.104000 27.000000 -11.219990 -0.091720 -4.860676
 18.128000 27.000000 -11.218604 0.110545 -3.796905
 18.152000 27.000000 -11.220284 -0.350172 -2.115637
 18.176000 27.000000 -11.240735 -1.440281 0.153737
 18.200000 27.000000 -11.291632 -2.799772 2.670057
 18.224000 27.000000 -11.372811 -3.875008 4.917089
 18.248000 27.000000 -11.472423 -4.309427 6.563696
 18.272000 27.000000 -11.574555 -4.098624 7.590977
 18.296000 27.000000 -11.665452 -3.415033 8.156589
 18.320000 27.000000 -11.736280 -2.455923 8.421032
 18.344000 27.000000 -11.782285 -1.365789 8.494302
 18.368000 27.000000 -11.801611 -0.246354 8.433549
 18.392000 27.000000 -11.794479 0.827918 8.255385
 18.416000 27.000000 -11.762743 1.793126 7.946804
 18.440000 27.000000 -11.709792 2.585200 7.472346
 18.464000 27.000000 -11.640368 3.135733 6.785639
 18.488000 27.000000 -11.561190 3.412087 5.826956
 18.512000 27.000000 -11.478934 3.398392 4.582485
 18.536000 27.000000 -11.399893 3.159410 3.091927
 18.560000 27.000000 -11.335577 2.506730 1.620476
 18.584000 27.000000 -11.296766 1.240925 0.558326
 18.608000 27.000000 -11.285918 -0.475698 0.263131
 18.632000 27.000000 -11.327403 -3.131868 1.327594
 18.656000 27.000000 -11.441890 -6.448266 3.763936
 18.680000 27.000000 -11.633906 -9.394053 6.691547
 18.704000 27.000000 -11.882559 -11.088675 9.072745
 18.728000 27.000000 -12.155416 -11.518533 10.569148
 18.752000 27.000000 -12.427441 -11.046265 11.371669
 18.776000 27.000000 -12.681958 -10.108564 11.761600
 18.800000 27.000000 -12.910791 -8.933909 11.934034
 18.824000 27.000000 -13.111918 -7.692141 11.964283
 18.848000 27.000000 -13.280847 -6.382391 11.947795
 18.872000 27.000000 -13.418276 -5.072875 11.885415
 18.896000 27.000000 -13.524610 -3.797528 11.776924
 18.920000 27.000000 -13.601129 -2.595260 11.606434
 18.944000 27.000000 -13.651731 -1.573097 11.307773
 18.968000 27.000000 -13.679192 -0.764235 10.861752
 18.992000 27.000000 -13.691271 -0.312661 10.174096
 19.016000 27.000000 -13.698012 -0.335520 9.169655
 19.040000 27.000000 -13.711462 -0.863558 7.831240
 19.064000 27.000000 -13.742363 -1.747535 6.262749
 19.088000 27.000000 -13.795909 -2.678469 4.672959
 19.112000 27.000000 -13.868814 -3.333296 3.273579
 19.136000 27.000000 -13.952684 -3.577784 2.153512
 19.160000 27.000000 -14.037527 -3.436665 1.290283
 19.184000 27.000000 -14.116569 -3.057217 0.603276
 19.208000 27.000000 -14.184112 -2.528801 0.042150
 19.232000 27.000000 -14.237851 -1.950157 -0.449963
 19.256000 27.000000 -14.278125 -1.422440 -0.893280
 19.280000 27.000000 -14.307343 -1.047110 -1.294331
 19.304000 27.000000 -14.331134 -0.967436 -1.640613
 19.328000 27.000000 -14.356809 -1.261717 -1.918304
 19.352000 27.000000 -14.394644 -1.952970 -2.090200
 19.376000 27.000000 -14.452720 -2.905588 -2.138664
 19.400000 27.000000 -14.533804 -3.816820 -2.064200
 19.424000 27.000000 -14.633232 -4.397033 -1.893613
 19.448000 27.000000 -14.741143 -4.518391 -1.662964
 19.472000 27.000000 -14.846729 -4.218772 -1.397597
 19.496000 27.000000 -14.941205 -3.613125 -1.106593
 19.520000 27.000000 -15.018690 -2.819560 -0.787413
 19.544000 27.000000 -15.076766 -1.960997 -0.430679
 19.568000 27.000000 -15.113077 -1.073488 -0.032798
 19.592000 27.000000 -15.128526 -0.226036 0.412842
 19.616000 27.000000 -15.124759 0.516852 0.903899
 19.640000 27.000000 -15.105166 1.077624 1.428093
 19.664000 27.000000 -15.075346 1.348762 1.956577
 19.688000 27.000000 -15.043692 1.198488 2.438579
 19.712000 27.000000 -15.021732 0.545770 2.798730
 19.736000 27.000000 -15.021063 -0.544011 2.968850
 19.760000 27.000000 -15.048919 -1.763808 2.930691
 19.784000 27.000000 -15.105419 -2.766806 2.741333
 19.808000 27.000000 -15.178327 -3.214126 2.497454
 19.832000 27.000000 -15.255379 -3.133252 2.272380
 19.856000 27.000000 -15.325633 -2.675794 2.096948
 19.880000 27.000000 -15.382631 -2.057660 1.973698
 19.904000 27.000000 -15.424732 -1.474376 1.900680
 19.928000 27.000000 -15.455036 -1.137396 1.873777
 19.952000 27.000000 -15.481889 -1.181022 1.881249
 19.976000 27.000000 -15.515227 -1.664849 1.922153
 20.000000 27.000000 -15.564141 -2.434591 1.978815

 8.000000 27.500000 inf 0.000000 0.000000
 8.024000 27.500000 inf 0.000000 0.000000
 8.048000 27.500000 inf 0.000000 0.000000
 8.072000 27.500000 inf 0.000000 0.000000
 8.096000 27.500000 inf 0.000000 0.000000
 8.120000 27.500000 inf 0.000000 0.000000
 8.144000 27.500000 inf 0.000000 0.000000
 8.168000 27.500000 inf 0.000000 0.000000
 8.192000 27.500000 inf 0.000000 0.000000
 8.216000 27.500000 inf 0.000000 0.000000
 8.240000 27.500000 inf 0.000000 0.000000
 8.264000 27.500000 inf 0.000000 0.000000
 8.288000 27.500000 inf 0.000000 0.000000
 8.312000 27.500000 inf 0.000000 0.000000
 8.336000 27.500000 inf 0.000000 0.000000
 8.360000 27.500000 inf 0.000000 0.000000
 8.384000 27.500000 inf 0.000000 0.000000
 8.408000 27.500000 inf 0.000000 0.000000
 8.432000 27.500000 inf 0.000000 0.000000
 8.456000 27.500000 inf 0.000000 0.000000
 8.480000 27.500000 inf 0.000000 0.000000
 8.504000 27.500000 inf 0.000000 0.000000
 8.528000 27.500000 inf 0.000000 0.000000
 8.552000 27.500000 inf 0.000000 0.000000
 8.576000 27.500000 inf 0.000000 0.000000
 8.600000 27.500000 inf 0.000000 0.000000
 8.624000 27.500000 inf 0.000000 0.000000
 8.648000 27.500000 inf 0.000000 0.000000
 8.672000 27.500000 inf 0.000000 0.000000
 8.696000 27.500000 inf 0.000000 0.000000
 8.720000 27.500000 inf 0.000000 0.000000
 8.744000 27.500000 inf 0.000000 0.000000
 8.768000 27.500000 inf 0.000000 0.000000
 8.792000 27.500000 inf 0.000000 0.000000
 8.816000 27.500000 inf 0.000000 0.000000
 8.840000 27.500000 inf 0.000000 0.000000
 8.864000 27.500000 inf 0.000000 0.000000
 8.888000 27.500000 inf 0.000000 0.000000
 8.912000 27.500000 inf 0.000000 0.000000
 8.936000 27.500000 inf 0.000000 0.000000
 8.960000 27.500000 inf 0.000000 0.000000
 8.984000 27.500000 inf 0.000000 0.000000
 9.008000 27.500000 inf 0.000000 0.000000
 9.032000 27.500000 inf 0.000000 0.000000
 9.056000 27.500000 inf 0.000000 0.000000
 9.080000 27.500000 inf 0.000000 0.000000
 9.104000 27.500000 inf 0.000000 0.000000
 9.128000 27.500000 inf 0.000000 0.000000
 9.152000 27.500000 inf 0.000000 0.000000
 9.176000 27.500000 inf 0.000000 0.000000
 9.200000 27.500000 inf 0.000000 0.000000
 9.224000 27.500000 inf 0.000000 0.000000
 9.248000 27.500000 inf 0.000000 0.000000
 9.272000 27.500000 inf 0.000000 0.000000
 9.296000 27.500000 inf 0.000000 0.000000
 9.320000 27.500000 inf 0.000000 0.000000
 9.344000 27.500000 inf 0.000000 0.000000
 9.368000 27.500000 inf 0.000000 0.000000
 9.392000 27.500000 inf 0.000000 0.000000
 9.416000 27.500000 inf 0.000000 0.000000
 9.440000 27.500000 inf 0.000000 0.000000
 9.464000 27.500000 inf 0.000000 0.000000
 9.488000 27.500000 inf 0.000000 0.000000
 9.512000 27.500000 inf 0.000000 0.000000
 9.536000 27.500000 inf 0.000000 0.000000
 9.560000 27.500000 inf 0.000000 0.000000
 9.584000 27.500000 inf 0.000000 0.000000
 9.608000 27.500000 inf 0.000000 0.000000
 9.632000 27.500000 inf 0.000000 0.000000
 9.656000 27.500000 inf 0.000000 0.000000
 9.680000 27.500000 inf 0.000000 0.000000
 9.704000 27.500000 inf 0.000000 0.000000
 9.728000 27.500000 inf 0.000000 0.000000
 9.752000 27.500000 inf 0.000000 0.000000
 9.776000 27.500000 inf 0.000000 0.000000
 9.800000 27.500000 inf 0.000000 0.000000
 9.824000 27.500000 inf 0.000000 0.000000
 9.848000 27.500000 inf 0.000000 0.000000
 9.872000 27.500000 inf 0.000000 0.000000
 9.896000 27.500000 inf 0.000000 0.000000
 9.920000 27.500000 inf 0.000000 0.000000
 9.944000 27.500000 inf 0.000000 0.000000
 9.968000 27.500000 inf 0.000000 0.000000
 9.992000 27.500000 inf 0.000000 0.000000
 10.016000 27.500000 inf 0.000000 0.000000
 10.040000 27.500000 inf 0.000000 0.000000
 10.064000 27.500000 inf 0.000000 0.000000
 10.088000 27.500000 inf 0.000000 0.000000
 10.112000 27.500000 inf 0.000000 0.000000
 10.136000 27.500000 inf 0.000000 0.000000
 10.160000 27.500000 inf 0.000000 0.000000
 10.184000 27.500000 inf 0.000000 0.000000
 10.208000 27.500000 inf 0.000000 0.000000
 10.232000 27.500000 inf 0.000000 0.000000
 10.256000 27.500000 inf 0.000000 0.000000
 10.280000 27.500000 inf 0.000000 0.000000
 10.304000 27.500000 inf 0.000000 0.000000
 10.328000 27.500000 inf 0.000000 0.000000
 10.352000 27.500000 inf 0.000000 0.000000
 10.376000 27.500000 inf 0.000000 0.000000
 10.400000 27.500000 inf 0.000000 0.000000
 10.424000 27.500000 inf 0.000000 0.000000
 10.448000 27.500000 inf 0.000000 0.000000
 10.472000 27.500000 inf 0.000000 0.000000
 10.496000 27.500000 inf 0.000000 0.000000
 10.520000 27.500000 inf 0.000000 0.000000
 10.544000 27.500000 inf 0.000000 0.000000
 10.568000 27.500000 inf 0.000000 0.000000
 10.592000 27.500000 inf 0.000000 0.000000
 10.616000 27.500000 inf 0.000000 0.000000
 10.640000 27.500000 inf 0.000000 0.000000
 10.664000 27.500000 2.353012 -22.729959 -10.412314
 10.688000 27.500000 1.824662 -21.299172 -10.412314
 10.712000 27.500000 1.330651 -19.868385 -10.412314
 10.736000 27.500000 0.870979 -18.437598 -10.412314
 10.760000 27.500000 0.445618 -17.007083 -10.411908
 10.784000 27.500000 0.054617 -15.576367 -10.411802
 10.808000 27.500000 -0.302047 -14.145669 -10.411669
 10.832000 27.500000 -0.624376 -12.715004 -10.411517
 10.856000 27.500000 -0.912369 -11.284371 -10.411285
 10.880000 27.500000 -1.166026 -9.853774 -10.411014
 10.904000 27.500000 -1.385350 -8.423229 -10.410671
 10.928000 27.500000 -1.570342 -6.992752 -10.410235
 10.952000 27.500000 -1.721003 -5.562362 -10.409681
 10.976000 27.500000 -1.837336 -4.132087 -10.408973
 11.000000 27.500000 -1.919344 -2.701961 -10.408067
 11.024000 27.500000 -1.967032 -1.272033 -10.406901
 11.048000 27.500000 -1.980404 0.157635 -10.405393
 11.072000 27.500000 -1.959468 1.586951 -10.403431
 11.096000 27.500000 -1.904234 3.015786 -10.400866
 11.120000 27.500000 -1.850275 2.881588 -9.409012
 11.144000 27.500000 -1.790669 1.714946 -7.763774
 11.168000 27.500000 -1.790124 -2.155682 -4.408254
 11.192000 27.500000 -1.909836 -7.865897 0.109684
 11.216000 27.500000 -2.155160 -12.112044 3.700348
 11.240000 27.500000 -2.468385 -13.588998 5.538868
 11.264000 27.500000 -2.990073 -15.873265 10.771113
 11.288000 27.500000 -9.712646 -21.980666 25.621498
 11.312000 27.500000 -10.223013 -20.549928 25.621593
 11.336000 27.500000 -10.699042 -19.119174 25.621657
 11.360000 27.500000 -11.140733 -17.688408 25.621701
 11.384000 27.500000 -11.548086 -16.257636 25.621731
 11.408000 27.500000 -11.921100 -14.826859 25.621752
 11.432000 27.500000 -12.259775 -13.396079 25.621766
 11.456000 27.500000 -12.564114 -11.965342 25.621590
 11.480000 27.500000 -12.834113 -10.534581 25.621502
 11.504000 27.500000 -13.069774 -9.103831 25.621363
 11.528000 27.500000 -13.271097 -7.673098 25.621150
 11.552000 27.500000 -13.438083 -6.242391 25.620826
 11.576000 27.500000 -13.570732 -4.811724 25.620333
 11.600000 27.500000 -13.672877 -3.500100 25.538963
 11.624000 27.500000 -13.741090 -2.200171 25.449362
 11.648000 27.500000 -13.779583 -1.039657 25.264850
 11.672000 27.500000 -13.793167 -0.154180 24.893380
 11.696000 27.500000 -13.790997 0.226749 24.179355
 11.720000 27.500000 -13.788714 -0.192520 22.922642
 11.744000 27.500000 -13.808007 -1.564613 21.020571
 11.768000 27.500000 -13.868788 -3.538526 18.712120
 11.792000 27.500000 -13.975998 -5.288277 16.557554
 11.816000 27.500000 -14.115560 -6.177701 14.987387
 11.840000 27.500000 -14.265123 -6.152001 14.037760
 11.864000 27.500000 -14.405679 -5.478339 13.526988
 11.888000 27.500000 -14.525114 -4.430035 13.269636
 11.912000 27.500000 -14.616779 -3.186202 13.144336
 11.936000 27.500000 -14.677288 -1.845342 13.084418
 11.960000 27.500000 -14.704986 -0.457491 13.056063
 11.984000 27.500000 -14.699071 0.952858 13.042747
 12.008000 27.500000 -14.659164 2.373922 13.036541
 12.032000 27.500000 -14.584951 3.795974 13.030895
 12.056000 27.500000 -14.476679 5.226703 13.031049
 12.080000 27.500000 -14.334070 6.657430 13.031141
 12.104000 27.500000 -14.157123 8.088131 13.031163
 12.128000 27.500000 -13.945840 9.518757 13.031081
 12.152000 27.500000 -13.700224 10.949191 13.030790
 12.176000 27.500000 -13.420282 12.379151 13.030035
 12.200000 27.500000 -13.106033 13.807910 13.028246
 12.224000 27.500000 -12.757536 15.232930 13.023332
 12.248000 27.500000 -12.374931 16.648155 13.010869
 12.272000 27.500000 -11.958719 18.028878 12.973641
 12.296000 27.500000 -11.510405 19.298936 12.862704
 12.320000 27.500000 -11.061091 18.383474 11.657162
 12.344000 27.500000 -9.876275 -17.724248 -7.425354
 12.368000 27.500000 -11.869548 -21.543175 5.568042
 12.392000 27.500000 -12.370554 -20.198823 5.705514
 12.416000 27.500000 -12.839373 -18.821038 5.809649
 12.440000 27.500000 -13.274327 -17.422849 5.896546
 12.464000 27.500000 -13.675596 -16.015030 5.970081
 12.488000 27.500000 -14.043005 -14.601621 6.033584
 12.512000 27.500000 -14.376446 -13.184699 6.089096
 12.536000 27.500000 -14.675852 -11.765411 6.138006
 12.560000 27.500000 -14.941173 -10.344438 6.181317
 12.584000 27.500000 -15.172375 -8.922211 6.219800
 12.608000 27.500000 -15.369431 -7.499019 6.254068
 12.632000 27.500000 -15.532321 -6.075068 6.284622
 12.656000 27.500000 -15.661029 -4.650511 6.311878
 12.680000 27.500000 -15.755542 -3.225467 6.336187
 12.704000 27.500000 -15.815849 -1.800060 6.357839
 12.728000 27.500000 -15.841943 -0.374359 6.377097
 12.752000 27.500000 -15.833817 1.051531 6.394167
 12.776000 27.500000 -15.791469 2.477487 6.409224
 12.800000 27.500000 -15.714899 3.903313 6.422400
 12.824000 27.500000 -15.604114 5.328664 6.433760
 12.848000 27.500000 -15.459142 6.752334 6.442925
 12.872000 27.500000 -15.280526 8.147833 6.439897
 12.896000 27.500000 -15.068571 9.501695 6.419482
 12.920000 27.500000 -14.825631 10.700830 6.337257
 12.944000 27.500000 -14.558622 11.420442 6.064192
 12.968000 27.500000 -14.288126 10.771973 5.244540
 12.992000 27.500000 -14.065827 7.120293 3.217810
 13.016000 27.500000 -13.973534 0.278182 -0.104807
 13.040000 27.500000 -14.044735 -5.675262 -3.090732
 13.064000 27.500000 -14.215921 -8.058578 -4.644108
 13.088000 27.500000 -14.412391 -8.063422 -5.240234
 13.112000 27.500000 -14.591818 -7.314162 -5.525274
 13.136000 27.500000 -14.750643 -5.918956 -5.542884
 13.160000 27.500000 -14.875838 -4.514052 -5.551259
 13.184000 27.500000 -14.967251 -3.103284 -5.551612
 13.208000 27.500000 -15.024789 -1.691807 -5.544189
 13.232000 27.500000 -15.048486 -0.283984 -5.526994
 13.256000 27.500000 -15.038498 1.114006 -5.495380
 13.280000 27.500000 -14.995170 2.492283 -5.440485
 13.304000 27.500000 -14.919157 3.834207 -5.346522
 13.328000 27.500000 -14.811658 5.110702 -5.186289
 13.352000 27.500000 -14.674743 6.274822 -4.915254
 13.376000 27.500000 -14.511967 7.250249 -4.464446
 13.400000 27.500000 -14.329113 7.927050 -3.739624
 13.424000 27.500000 -14.134908 8.174884 -2.641607
 13.448000 27.500000 -13.941161 7.887008 -1.124990
 13.472000 27.500000 -13.760414 7.103919 0.694291
 13.496000 27.500000 -13.602552 6.025251 2.514581
 13.520000 27.500000 -13.471444 4.910596 3.968697
 13.544000 27.500000 -13.366190 3.867308 4.833989
 13.568000 27.500000 -13.286266 2.776077 5.126648
 13.592000 27.500000 -13.234136 1.428104 5.076240
 13.616000 27.500000 -13.208996 -0.496048 5.085956
 13.640000 27.500000 -13.237426 -1.866331 5.061940
 13.664000 27.500000 -13.296496 -2.982975 5.427537
 13.688000 27.500000 -13.376339 -3.575222 6.070233
 13.712000 27.500000 -13.463833 -3.628560 6.822726
 13.736000 27.500000 -13.547469 -3.269113 7.562552
 13.760000 27.500000 -13.618673 -2.628851 8.218754
 13.784000 27.500000 -13.672356 -1.825275 8.766274
 13.808000 27.500000 -13.705660 -0.942921 9.201401
 13.832000 27.500000 -13.717421 -0.055756 9.526952
 13.856000 27.500000 -13.708364 0.767625 9.747810
 13.880000 27.500000 -13.681216 1.462780 9.851596
 13.904000 27.500000 -13.640068 1.916345 9.825378
 13.928000 27.500000 -13.591953 2.030113 9.646424
 13.952000 27.500000 -13.545857 1.744291 9.305881
 13.976000 27.500000 -13.511074 1.108088 8.833983
 14.000000 27.500000 -13.494055 0.313567 8.312479
 14.024000 27.500000 -13.495101 -0.359480 7.854211
 14.048000 27.500000 -13.508646 -0.705039 7.538836
 14.072000 27.500000 -13.525657 -0.670196 7.389452
 14.096000 27.500000 -13.537842 -0.300141 7.373653
 14.120000 27.500000 -13.538380 0.282233 7.449373
 14.144000 27.500000 -13.523483 0.968239 7.566597
 14.168000 27.500000 -13.491823 1.665185 7.676778
 14.192000 27.500000 -13.443034 2.266664 7.725237
 14.216000 27.500000 -13.381923 2.801793 7.670142
 14.240000 27.500000 -13.309832 3.178301 7.448352
 14.264000 27.500000 -13.230657 3.394211 7.016366
 14.288000 27.500000 -13.147990 3.476276 6.359319
 14.312000 27.500000 -13.063981 3.462138 5.503813
 14.336000 27.500000 -12.981051 3.449273 4.542857
 14.360000 27.500000 -12.898194 3.462838 3.583983
 14.384000 27.500000 -12.814422 3.526971 2.747769
 14.408000 27.500000 -12.728532 3.636484 2.132298
 14.432000 27.500000 -12.639696 3.767842 1.795542
 14.456000 27.500000 -12.547454 3.888725 1.753560
 14.480000 27.500000 -12.448983 3.900582 1.906843
 14.504000 27.500000 -12.353250 4.073112 2.306391
 14.528000 27.500000 -12.254477 4.208349 2.762677
 14.552000 27.500000 -12.151506 4.374212 3.182831
 14.576000 27.500000 -12.044767 4.517581 3.483476
 14.600000 27.500000 -11.933221 4.436967 3.582971
 14.624000 27.500000 -11.830302 4.029891 3.507206
 14.648000 27.500000 -11.746853 2.743005 3.165935
 14.672000 27.500000 -11.707663 0.319332 2.565958
 14.696000 27.500000 -11.736190 -2.706996 1.844227
 14.720000 27.500000 -11.832996 -5.177943 1.202686
 14.744000 27.500000 -11.973303 -6.418804 0.756123
 14.768000 27.500000 -12.129342 -6.435124 0.457423
 14.792000 27.500000 -12.276676 -5.759461 0.249414
 14.816000 27.500000 -12.402910 -4.718686 0.077172
 14.840000 27.500000 -12.501793 -3.501753 -0.089364
 14.864000 27.500000 -12.570160 -2.211996 -0.268168
 14.888000 27.500000 -12.607221 -0.874614 -0.459507
 14.912000 27.500000 -12.612475 0.456559 -0.671954
 14.936000 27.500000 -12.585594 1.779858 -0.907742
 14.960000 27.500000 -12.527384 3.057294 -1.166557
 14.984000 27.500000 -12.439523 4.240373 -1.439447
 15.008000 27.500000 -12.325621 5.196968 -1.708552
 15.032000 27.500000 -12.193970 5.656746 -1.927200
 15.056000 27.500000 -12.061860 5.140380 -1.998400
 15.080000 27.500000 -11.959316 3.137318 -1.786202
 15.104000 27.500000 -11.921777 -0.128530 -1.249112
 15.128000 27.500000 -11.964228 -3.244552 -0.594270
 15.152000 27.500000 -12.066477 -4.971712 -0.099107
 15.176000 27.500000 -12.191580 -5.258503 0.160446
 15.200000 27.500000 -12.311895 -4.666267 0.243550
 15.224000 27.500000 -12.412252 -3.653345 0.221868
 15.248000 27.500000 -12.485988 -2.478171 0.138269
 15.272000 27.500000 -12.530520 -1.300125 0.009414
 15.296000 27.500000 -12.547784 -0.159319 -0.157837
 15.320000 27.500000 -12.539357 0.809765 -0.370341
 15.344000 27.500000 -12.510758 1.519245 -0.647838
 15.368000 27.500000 -12.469470 1.850657 -0.995212
 15.392000 27.500000 -12.425509 1.738936 -1.410508
 15.416000 27.500000 -12.389082 1.248317 -1.863836
 15.440000 27.500000 -12.366751 0.615534 -2.298722
 15.464000 27.500000 -12.358119 0.156355 -2.657940
 15.488000 27.500000 -12.356260 0.083998 -2.910858
 15.512000 27.500000 -12.350649 0.452143 -3.067325
 15.536000 27.500000 -12.331692 1.177092 -3.147636
 15.560000 27.500000 -12.292279 2.135858 -3.169868
 15.584000 27.500000 -12.228284 3.204091 -3.137436
 15.608000 27.500000 -12.138596 4.255292 -3.031438
 15.632000 27.500000 -12.025432 5.128824 -2.799210
 15.656000 27.500000 -11.894084 5.548105 -2.350631
 15.680000 27.500000 -11.762020 5.310341 -1.513416
 15.704000 27.500000 -11.646771 4.108854 -0.191452
 15.728000 27.500000 -11.570623 2.162258 1.500173
 15.752000 27.500000 -11.542903 0.225081 3.183776
 15.776000 27.500000 -11.553541 -0.950304 4.477497
 15.800000 27.500000 -11.581049 -1.186884 5.281477
 15.824000 27.500000 -11.604922 -0.711850 5.704288
 15.848000 27.500000 -11.612020 0.167096 5.881319
 15.872000 27.500000 -11.595508 1.224075 5.898531
 15.896000 27.500000 -11.550389 2.214903 5.829619
 15.920000 27.500000 -11.484583 3.234049 5.560846
 15.944000 27.500000 -11.397349 3.977011 5.131169
 15.968000 27.500000 -11.297211 4.278529 4.482300
 15.992000 27.500000 -11.201683 3.756301 3.463942
 16.016000 27.500000 -11.125292 2.471047 2.194036
 16.040000 27.500000 -11.088658 0.499924 0.743375
 16.064000 27.500000 -11.102973 -1.681014 -0.726965
 16.088000 27.500000 -11.167059 -3.587126 -2.146751
 16.112000 27.500000 -11.271283 -5.017657 -3.557794
 16.136000 27.500000 -11.404206 -5.988643 -4.994123
 16.160000 27.500000 -11.555489 -6.552924 -6.406822
 16.184000 27.500000 -11.715655 -6.730148 -7.691163
 16.208000 27.500000 -11.875559 -6.534857 -8.759897
 16.232000 27.500000 -12.026470 -6.016129 -9.587847
 16.256000 27.500000 -12.161656 -5.211240 -10.179803
 16.280000 27.500000 -12.275428 -4.220555 -10.582295
 16.304000 27.500000 -12.363360 -3.089270 -10.848244
 16.328000 27.500000 -12.423152 -1.878764 -11.005291
 16.352000 27.500000 -12.453310 -0.632672 -11.074473
 16.376000 27.500000 -12.453997 0.583582 -11.049487
 16.400000 27.500000 -12.426202 1.708104 -10.902789
 16.424000 27.500000 -12.373737 2.612273 -10.559710
 16.448000 27.500000 -12.304118 3.098528 -9.889984
 16.472000 27.500000 -12.230501 2.899336 -8.720877
 16.496000 27.500000 -12.172144 1.815171 -6.944861
 16.520000 27.500000 -12.149250 0.017031 -4.734465
 16.544000 27.500000 -12.171706 -1.839816 -2.594658
 16.568000 27.500000 -12.232183 -3.060086 -1.005428
 16.592000 27.500000 -12.311678 -3.431582 -0.083092
 16.616000 27.500000 -12.391451 -3.126019 0.330073
 16.640000 27.500000 -12.458409 -2.402931 0.436079
 16.664000 27.500000 -12.505049 -1.456183 0.380108
 16.688000 27.500000 -12.527443 -0.397567 0.246512
 16.712000 27.500000 -12.523726 0.712699 0.081771
 16.736000 27.500000 -12.492537 1.825177 -0.077536
 16.760000 27.500000 -12.434993 2.967708 -0.240191
 16.784000 27.500000 -12.350257 4.088537 -0.372158
 16.808000 27.500000 -12.239094 5.164735 -0.458774
 16.832000 27.500000 -12.103054 6.151629 -0.478233
 16.856000 27.500000 -11.945256 6.961915 -0.394593
 16.880000 27.500000 -11.771469 7.453526 -0.156397
 16.904000 27.500000 -11.591736 7.416070 0.305829
 16.928000 27.500000 -11.421466 6.636292 1.050414
 16.952000 27.500000 -11.279310 5.102487 2.055111
 16.976000 27.500000 -11.179635 3.196749 3.161627
 17.000000 27.500000 -11.123934 1.527474 4.163218
 17.024000 27.500000 -11.099146 0.300658 4.949858
 17.048000 27.500000 -11.098739 -0.206911 5.541502
 17.072000 27.500000 -11.105736 -0.538708 6.028959
 17.096000 27.500000 -11.121161 -0.761204 6.422622
 17.120000 27.500000 -11.140806 -1.158512 6.697908
 17.144000 27.500000 -11.172349 -1.480816 6.647949
 17.168000 27.500000 -11.211895 -1.805326 6.199156
 17.192000 27.500000 -11.258213 -2.032158 5.256157
 17.216000 27.500000 -11.308266 -2.113339 3.810112
 17.240000 27.500000 -11.358366 -2.049594 1.937258
 17.264000 27.500000 -11.405353 -1.844732 -0.219869
 17.288000 27.500000 -11.445915 -1.514498 -2.487610
 17.312000 27.500000 -11.477025 -1.056034 -4.692876
 17.336000 27.500000 -11.496121 -0.484885 -6.688870
 17.360000 27.500000 -11.499571 0.215879 -8.389306
 17.384000 27.500000 -11.485001 1.009925 -9.746659
