#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 14.912000 37.000000 -3.999795 1.067511 -5.224202
 14.936000 37.000000 -3.978237 0.665271 -4.901836
 14.960000 37.000000 -3.970406 -0.049320 -4.882316
 14.984000 37.000000 -3.981265 -0.843528 -5.151763
 15.008000 37.000000 -4.009167 -1.424866 -5.599461
 15.032000 37.000000 -4.046314 -1.594078 -6.082238
 15.056000 37.000000 -4.082035 -1.311093 -6.498756
 15.080000 37.000000 -4.106193 -0.647112 -6.810571
 15.104000 37.000000 -4.110897 0.292473 -7.021697
 15.128000 37.000000 -4.092178 1.355703 -7.160610
 15.152000 37.000000 -4.045920 2.499780 -7.243443
 15.176000 37.000000 -3.972402 3.564630 -7.297167
 15.200000 37.000000 -3.876644 4.347758 -7.358250
 15.224000 37.000000 -3.769428 4.418772 -7.480414
 15.248000 37.000000 -3.675440 3.132715 -7.753757
 15.272000 37.000000 -3.632560 0.105374 -8.263181
 15.296000 37.000000 -3.675312 -3.634794 -8.900048
 15.320000 37.000000 -3.798189 -6.321790 -9.455090
 15.344000 37.000000 -3.964637 -7.285626 -9.805319
 15.368000 37.000000 -4.138012 -7.013078 -9.982501
 15.392000 37.000000 -4.296264 -6.105894 -10.053061
 15.416000 37.000000 -4.428905 -4.918690 -10.061583
 15.440000 37.000000 -4.531470 -3.617057 -10.030713
 15.464000 37.000000 -4.602187 -2.272114 -9.970669
 15.488000 37.000000 -4.640241 -0.921247 -9.886206
 15.512000 37.000000 -4.645977 0.441603 -9.776890
 15.536000 37.000000 -4.619107 1.796016 -9.643315
 15.560000 37.000000 -4.559851 3.140003 -9.484410
 15.584000 37.000000 -4.468478 4.472311 -9.298763
 15.608000 37.000000 -4.394614 3.528298 -7.432673
 15.632000 37.000000 -4.333577 1.046185 -4.456774
 15.656000 37.000000 -4.371662 -4.593481 0.769489
 15.680000 37.000000 -4.558887 -10.716354 6.257243
 15.704000 37.000000 -4.861573 -13.948880 9.605248
 15.728000 37.000000 -5.206784 -14.500847 11.014404
 15.752000 37.000000 -5.547649 -13.780123 11.515197
 15.776000 37.000000 -5.864621 -12.589807 11.684221
 15.800000 37.000000 -6.150749 -11.239962 11.742707
 15.824000 37.000000 -6.403736 -9.837571 11.765258
 15.848000 37.000000 -6.622821 -8.418040 11.776359
 15.872000 37.000000 -6.807748 -6.993829 11.784495
 15.896000 37.000000 -6.958479 -5.567112 11.790845
 15.920000 37.000000 -7.074973 -4.140814 11.797273
 15.944000 37.000000 -7.157245 -2.715464 11.803756
 15.968000 37.000000 -7.205324 -1.291448 11.810012
 15.992000 37.000000 -7.219251 0.130493 11.815693
 16.016000 37.000000 -7.199084 1.549411 11.820165
 16.040000 37.000000 -7.144914 2.963859 11.822474
 16.064000 37.000000 -7.056873 4.371606 11.821216
 16.088000 37.000000 -6.935158 5.769189 11.814364
 16.112000 37.000000 -6.780076 7.151149 11.799067
 16.136000 37.000000 -6.592095 8.508987 11.771443
 16.160000 37.000000 -6.384453 9.179019 11.647649
 16.184000 37.000000 -6.163634 8.929483 11.399647
 16.208000 37.000000 -5.978093 5.887889 10.812329
 16.232000 37.000000 -5.914341 -1.103791 9.779927
 16.256000 37.000000 -6.033096 -8.325016 8.765943
 16.280000 37.000000 -6.281036 -11.664828 8.226753
 16.304000 37.000000 -6.569206 -12.029998 8.029938
 16.328000 37.000000 -6.849090 -11.184133 7.966731
 16.352000 37.000000 -7.102009 -9.991170 7.939769
 16.376000 37.000000 -7.324951 -8.584043 7.936460
 16.400000 37.000000 -7.513936 -7.164288 7.934122
 16.424000 37.000000 -7.668774 -5.738321 7.932660
 16.448000 37.000000 -7.789357 -4.310009 7.931532
 16.472000 37.000000 -7.875646 -2.880648 7.930572
 16.496000 37.000000 -7.927625 -1.450873 7.929618
 16.520000 37.000000 -7.945287 -0.021098 7.928516
 16.544000 37.000000 -7.928637 1.408520 7.927008
 16.568000 37.000000 -7.877682 2.837579 7.924810
 16.592000 37.000000 -7.792441 4.265658 7.921440
 16.616000 37.000000 -7.673095 5.685049 7.914379
 16.640000 37.000000 -7.519703 7.094416 7.902311
 16.664000 37.000000 -7.332822 8.470261 7.877811
 16.688000 37.000000 -7.113859 9.751744 7.823299
 16.712000 37.000000 -6.866808 10.765349 7.692206
 16.736000 37.000000 -6.602829 11.045927 7.365830
 16.760000 37.000000 -6.350458 9.580143 6.596632
 16.784000 37.000000 -6.167070 5.239665 5.146571
 16.808000 37.000000 -6.151693 -2.079901 2.890918
 16.832000 37.000000 -6.265032 -6.859574 1.307674
 16.856000 37.000000 -6.458842 -8.944154 0.347492
 16.880000 37.000000 -6.683637 -9.665079 -0.333216
 16.904000 37.000000 -6.917467 -10.083182 -0.990295
 16.928000 37.000000 -7.160464 -10.164386 -1.585128
 16.952000 37.000000 -7.404689 -10.151904 -2.156677
 16.976000 37.000000 -7.645986 -9.911532 -2.646154
 17.000000 37.000000 -7.878192 -9.392218 -3.030131
 17.024000 37.000000 -8.094709 -8.611134 -3.312599
 17.048000 37.000000 -8.289851 -7.620787 -3.512615
 17.072000 37.000000 -8.459302 -6.479399 -3.652384
 17.096000 37.000000 -8.600050 -5.236088 -3.751135
 17.120000 37.000000 -8.710178 -3.929202 -3.823129
 17.144000 37.000000 -8.788372 -2.582105 -3.879117
 17.168000 37.000000 -8.833955 -1.214027 -3.926050
 17.192000 37.000000 -8.846589 0.161383 -3.969149
 17.216000 37.000000 -8.826252 1.531283 -4.011966
 17.240000 37.000000 -8.773253 2.880214 -4.056838
 17.264000 37.000000 -8.688353 4.184733 -4.104354
 17.288000 37.000000 -8.573053 5.404932 -4.151723
 17.312000 37.000000 -8.430136 6.471091 -4.189169
 17.336000 37.000000 -8.264591 7.266384 -4.193475
 17.360000 37.000000 -8.084837 7.616892 -4.120233
 17.384000 37.000000 -7.903974 7.337581 -3.900671
 17.408000 37.000000 -7.738252 6.367538 -3.472481
 17.432000 37.000000 -7.601850 4.969772 -2.840188
 17.456000 37.000000 -7.498730 3.690724 -2.110514
 17.480000 37.000000 -7.419957 2.990553 -1.425447
 17.504000 37.000000 -7.349574 2.982862 -0.867338
 17.528000 37.000000 -7.272219 3.525101 -0.446273
 17.552000 37.000000 -7.163975 4.041880 -0.037050
 17.576000 37.000000 -7.051415 5.339195 0.161915
 17.600000 37.000000 -6.907753 6.628431 0.324253
 17.624000 37.000000 -6.733747 7.862469 0.442223
 17.648000 37.000000 -6.531425 8.965926 0.491284
 17.672000 37.000000 -6.305767 9.776324 0.410073
 17.696000 37.000000 -6.065313 9.978542 0.130029
 17.720000 37.000000 -5.842846 8.656846 -0.669101
 17.744000 37.000000 -5.731652 2.713414 -1.236264
 17.768000 37.000000 -5.750769 -4.404915 -1.501083
 17.792000 37.000000 -5.931500 -10.172905 -1.018575
 17.816000 37.000000 -6.214149 -12.922978 -0.289751
 17.840000 37.000000 -6.535126 -13.580610 0.298915
 17.864000 37.000000 -6.857015 -13.247505 0.703231
 17.888000 37.000000 -7.164578 -12.336413 0.978540
 17.912000 37.000000 -7.447465 -11.214435 1.184528
 17.936000 37.000000 -7.701874 -9.971897 1.354313
 17.960000 37.000000 -7.925588 -8.662592 1.503609
 17.984000 37.000000 -8.117366 -7.313907 1.640492
 18.008000 37.000000 -8.276465 -5.941125 1.768687
 18.032000 37.000000 -8.402419 -4.552951 1.889910
 18.056000 37.000000 -8.494925 -3.154567 2.005082
 18.080000 37.000000 -8.553782 -1.749188 2.114785
 18.104000 37.000000 -8.578847 -0.338905 2.219487
 18.128000 37.000000 -8.570024 1.074748 2.319585
 18.152000 37.000000 -8.527242 2.490719 2.415547
 18.176000 37.000000 -8.454303 3.737338 2.532608
 18.200000 37.000000 -8.350777 4.835239 2.666406
 18.224000 37.000000 -8.226628 5.365466 2.873979
 18.248000 37.000000 -8.104116 4.518160 3.259986
 18.272000 37.000000 -8.029900 1.199310 3.956839
 18.296000 37.000000 -8.063953 -4.172259 4.888725
 18.320000 37.000000 -8.222311 -8.626295 5.663553
 18.344000 37.000000 -8.456132 -10.443790 6.079095
 18.368000 37.000000 -8.708573 -10.379551 6.249675
 18.392000 37.000000 -8.947638 -9.457508 6.311964
 18.416000 37.000000 -9.159995 -8.208043 6.334190
 18.440000 37.000000 -9.340717 -6.841264 6.342446
 18.464000 37.000000 -9.488026 -5.434848 6.346761
 18.488000 37.000000 -9.601336 -4.015540 6.348567
 18.512000 37.000000 -9.680558 -2.586296 6.349859
 18.536000 37.000000 -9.725483 -1.157625 6.351320
 18.560000 37.000000 -9.736136 0.269659 6.353216
 18.584000 37.000000 -9.712562 1.694129 6.356038
 18.608000 37.000000 -9.654864 3.112731 6.360934
 18.632000 37.000000 -9.563246 4.519248 6.370290
 18.656000 37.000000 -9.438137 5.900811 6.389028
 18.680000 37.000000 -9.280410 7.231261 6.427520
 18.704000 37.000000 -9.091856 8.457686 6.506659
 18.728000 37.000000 -8.876073 9.477366 6.667264
 18.752000 37.000000 -8.640039 10.106461 6.982441
 18.776000 37.000000 -8.396276 10.070930 7.560566
 18.800000 37.000000 -8.164080 9.115934 8.499095
 18.824000 37.000000 -7.965601 7.322155 9.753798
 18.848000 37.000000 -7.814236 5.332713 11.046036
 18.872000 37.000000 -7.704692 3.937855 12.034248
 18.896000 37.000000 -7.617806 3.448337 12.567058
 18.920000 37.000000 -7.501298 2.698045 13.033090
 18.944000 37.000000 -7.422167 3.887195 12.624540
 18.968000 37.000000 -7.315309 5.002996 12.035003
 18.992000 37.000000 -7.182873 6.011980 11.223744
 19.016000 37.000000 -7.027987 6.863420 10.165188
 19.040000 37.000000 -6.855282 7.477515 8.876425
 19.064000 37.000000 -6.671828 7.737343 7.459310
 19.088000 37.000000 -6.487927 7.490024 6.142489
 19.112000 37.000000 -6.317441 6.606334 5.259033
 19.136000 37.000000 -6.175727 5.120289 5.064963
 19.160000 37.000000 -6.074009 3.349769 5.447651
 19.184000 37.000000 -6.012874 1.774483 5.878736
 19.208000 37.000000 -5.983505 0.779817 5.795882
 19.232000 37.000000 -5.962311 0.114446 4.856019
 19.256000 37.000000 -5.956489 0.420318 3.479912
 19.280000 37.000000 -5.940084 0.982885 1.692682
 19.304000 37.000000 -5.911946 1.497255 -0.157702
 19.328000 37.000000 -5.868582 2.088094 -1.815218
 19.352000 37.000000 -5.822219 2.024093 -3.105444
 19.376000 37.000000 -5.782289 1.080368 -3.432465
 19.400000 37.000000 -5.782577 -1.441030 -2.445958
 19.424000 37.000000 -5.883780 -5.780164 -0.293740
 19.448000 37.000000 -6.068562 -9.284190 1.601344
 19.472000 37.000000 -7.816864 -20.727728 3.564867
 19.496000 37.000000 -8.301989 -19.651881 3.594410
 19.520000 37.000000 -8.758758 -18.394343 3.594603
 19.544000 37.000000 -9.184344 -17.063361 3.593893
 19.568000 37.000000 -9.577518 -15.696803 3.597522
 19.592000 37.000000 -9.937631 -14.310110 3.604685
 19.616000 37.000000 -10.264300 -12.910596 3.613812
 19.640000 37.000000 -10.557271 -11.502483 3.623603
 19.664000 37.000000 -10.816372 -10.088404 3.633258
 19.688000 37.000000 -11.041481 -8.670128 3.642347
 19.712000 37.000000 -11.232514 -7.248861 3.650669
 19.736000 37.000000 -11.389425 -5.825895 3.658087
 19.760000 37.000000 -11.512154 -4.401384 3.664735
 19.784000 37.000000 -11.600686 -2.976178 3.670594
 19.808000 37.000000 -11.655011 -1.550988 3.675667
 19.832000 37.000000 -11.675141 -0.126838 3.679868
 19.856000 37.000000 -11.661121 1.294524 3.682927
 19.880000 37.000000 -11.613052 2.709847 3.684218
 19.904000 37.000000 -11.531145 4.112878 3.682415
 19.928000 37.000000 -11.415826 5.491489 3.674844
 19.952000 37.000000 -11.267931 6.822255 3.656253
 19.976000 37.000000 -11.089086 8.060749 3.616602
 20.000000 37.000000 -10.882387 9.125903 3.537498

 8.000000 37.500000 inf 0.000000 0.000000
 8.024000 37.500000 inf 0.000000 0.000000
 8.048000 37.500000 inf 0.000000 0.000000
 8.072000 37.500000 inf 0.000000 0.000000
 8.096000 37.500000 inf 0.000000 0.000000
 8.120000 37.500000 inf 0.000000 0.000000
 8.144000 37.500000 inf 0.000000 0.000000
 8.168000 37.500000 inf 0.000000 0.000000
 8.192000 37.500000 inf 0.000000 0.000000
 8.216000 37.500000 inf 0.000000 0.000000
 8.240000 37.500000 inf 0.000000 0.000000
 8.264000 37.500000 inf 0.000000 0.000000
 8.288000 37.500000 inf 0.000000 0.000000
 8.312000 37.500000 inf 0.000000 0.000000
 8.336000 37.500000 inf 0.000000 0.000000
 8.360000 37.500000 inf 0.000000 0.000000
 8.384000 37.500000 inf 0.000000 0.000000
 8.408000 37.500000 inf 0.000000 0.000000
 8.432000 37.500000 inf 0.000000 0.000000
 8.456000 37.500000 inf 0.000000 0.000000
 8.480000 37.500000 inf 0.000000 0.000000
 8.504000 37.500000 inf 0.000000 0.000000
 8.528000 37.500000 inf 0.000000 0.000000
 8.552000 37.500000 inf 0.000000 0.000000
 8.576000 37.500000 inf 0.000000 0.000000
 8.600000 37.500000 inf 0.000000 0.000000
 8.624000 37.500000 inf 0.000000 0.000000
 8.648000 37.500000 inf 0.000000 0.000000
 8.672000 37.500000 inf 0.000000 0.000000
 8.696000 37.500000 inf 0.000000 0.000000
 8.720000 37.500000 inf 0.000000 0.000000
 8.744000 37.500000 inf 0.000000 0.000000
 8.768000 37.500000 inf 0.000000 0.000000
 8.792000 37.500000 inf 0.000000 0.000000
 8.816000 37.500000 inf 0.000000 0.000000
 8.840000 37.500000 inf 0.000000 0.000000
 8.864000 37.500000 inf 0.000000 0.000000
 8.888000 37.500000 inf 0.000000 0.000000
 8.912000 37.500000 inf 0.000000 0.000000
 8.936000 37.500000 inf 0.000000 0.000000
 8.960000 37.500000 inf 0.000000 0.000000
 8.984000 37.500000 inf 0.000000 0.000000
 9.008000 37.500000 inf 0.000000 0.000000
 9.032000 37.500000 inf 0.000000 0.000000
 9.056000 37.500000 inf 0.000000 0.000000
 9.080000 37.500000 inf 0.000000 0.000000
 9.104000 37.500000 inf 0.000000 0.000000
 9.128000 37.500000 inf 0.000000 0.000000
 9.152000 37.500000 inf 0.000000 0.000000
 9.176000 37.500000 inf 0.000000 0.000000
 9.200000 37.500000 inf 0.000000 0.000000
 9.224000 37.500000 inf 0.000000 0.000000
 9.248000 37.500000 inf 0.000000 0.000000
 9.272000 37.500000 inf 0.000000 0.000000
 9.296000 37.500000 inf 0.000000 0.000000
 9.320000 37.500000 inf 0.000000 0.000000
 9.344000 37.500000 inf 0.000000 0.000000
 9.368000 37.500000 inf 0.000000 0.000000
 9.392000 37.500000 inf 0.000000 0.000000
 9.416000 37.500000 inf 0.000000 0.000000
 9.440000 37.500000 inf 0.000000 0.000000
 9.464000 37.500000 inf 0.000000 0.000000
 9.488000 37.500000 inf 0.000000 0.000000
 9.512000 37.500000 inf 0.000000 0.000000
 9.536000 37.500000 inf 0.000000 0.000000
 9.560000 37.500000 inf 0.000000 0.000000
 9.584000 37.500000 inf 0.000000 0.000000
 9.608000 37.500000 inf 0.000000 0.000000
 9.632000 37.500000 inf 0.000000 0.000000
 9.656000 37.500000 inf 0.000000 0.000000
 9.680000 37.500000 inf 0.000000 0.000000
 9.704000 37.500000 inf 0.000000 0.000000
 9.728000 37.500000 inf 0.000000 0.000000
 9.752000 37.500000 inf 0.000000 0.000000
 9.776000 37.500000 inf 0.000000 0.000000
 9.800000 37.500000 inf 0.000000 0.000000
 9.824000 37.500000 inf 0.000000 0.000000
 9.848000 37.500000 inf 0.000000 0.000000
 9.872000 37.500000 inf 0.000000 0.000000
 9.896000 37.500000 inf 0.000000 0.000000
 9.920000 37.500000 inf 0.000000 0.000000
 9.944000 37.500000 inf 0.000000 0.000000
 9.968000 37.500000 inf 0.000000 0.000000
 9.992000 37.500000 inf 0.000000 0.000000
 10.016000 37.500000 inf 0.000000 0.000000
 10.040000 37.500000 inf 0.000000 0.000000
 10.064000 37.500000 inf 0.000000 0.000000
 10.088000 37.500000 inf 0.000000 0.000000
 10.112000 37.500000 inf 0.000000 0.000000
 10.136000 37.500000 inf 0.000000 0.000000
 10.160000 37.500000 inf 0.000000 0.000000
 10.184000 37.500000 inf 0.000000 0.000000
 10.208000 37.500000 inf 0.000000 0.000000
 10.232000 37.500000 inf 0.000000 0.000000
 10.256000 37.500000 inf 0.000000 0.000000
 10.280000 37.500000 inf 0.000000 0.000000
 10.304000 37.500000 inf 0.000000 0.000000
 10.328000 37.500000 inf 0.000000 0.000000
 10.352000 37.500000 inf 0.000000 0.000000
 10.376000 37.500000 inf 0.000000 0.000000
 10.400000 37.500000 inf 0.000000 0.000000
 10.424000 37.500000 inf 0.000000 0.000000
 10.448000 37.500000 inf 0.000000 0.000000
 10.472000 37.500000 inf 0.000000 0.000000
 10.496000 37.500000 inf 0.000000 0.000000
 10.520000 37.500000 inf 0.000000 0.000000
 10.544000 37.500000 inf 0.000000 0.000000
 10.568000 37.500000 inf 0.000000 0.000000
 10.592000 37.500000 inf 0.000000 0.000000
 10.616000 37.500000 inf 0.000000 0.000000
 10.640000 37.500000 inf 0.000000 0.000000
 10.664000 37.500000 inf 0.000000 0.000000
 10.688000 37.500000 inf 0.000000 0.000000
 10.712000 37.500000 inf 0.000000 0.000000
 10.736000 37.500000 inf 0.000000 0.000000
 10.760000 37.500000 inf 0.000000 0.000000
 10.784000 37.500000 inf 0.000000 0.000000
 10.808000 37.500000 inf 0.000000 0.000000
 10.832000 37.500000 inf 0.000000 0.000000
 10.856000 37.500000 inf 0.000000 0.000000
 10.880000 37.500000 inf 0.000000 0.000000
 10.904000 37.500000 inf 0.000000 0.000000
 10.928000 37.500000 inf 0.000000 0.000000
 10.952000 37.500000 inf 0.000000 0.000000
 10.976000 37.500000 inf 0.000000 0.000000
 11.000000 37.500000 inf 0.000000 0.000000
 11.024000 37.500000 inf 0.000000 0.000000
 11.048000 37.500000 inf 0.000000 0.000000
 11.072000 37.500000 inf 0.000000 0.000000
 11.096000 37.500000 inf 0.000000 0.000000
 11.120000 37.500000 inf 0.000000 0.000000
 11.144000 37.500000 inf 0.000000 0.000000
 11.168000 37.500000 inf 0.000000 0.000000
 11.192000 37.500000 inf 0.000000 0.000000
 11.216000 37.500000 inf 0.000000 0.000000
 11.240000 37.500000 inf 0.000000 0.000000
 11.264000 37.500000 inf 0.000000 0.000000
 11.288000 37.500000 inf 0.000000 0.000000
 11.312000 37.500000 inf 0.000000 0.000000
 11.336000 37.500000 inf 0.000000 0.000000
 11.360000 37.500000 inf 0.000000 0.000000
 11.384000 37.500000 inf 0.000000 0.000000
 11.408000 37.500000 inf 0.000000 0.000000
 11.432000 37.500000 inf 0.000000 0.000000
 11.456000 37.500000 inf 0.000000 0.000000
 11.480000 37.500000 inf 0.000000 0.000000
 11.504000 37.500000 inf 0.000000 0.000000
 11.528000 37.500000 inf 0.000000 0.000000
 11.552000 37.500000 inf 0.000000 0.000000
 11.576000 37.500000 inf 0.000000 0.000000
 11.600000 37.500000 inf 0.000000 0.000000
 11.624000 37.500000 inf 0.000000 0.000000
 11.648000 37.500000 inf 0.000000 0.000000
 11.672000 37.500000 inf 0.000000 0.000000
 11.696000 37.500000 inf 0.000000 0.000000
 11.720000 37.500000 inf 0.000000 0.000000
 11.744000 37.500000 inf 0.000000 0.000000
 11.768000 37.500000 inf 0.000000 0.000000
 11.792000 37.500000 inf 0.000000 0.000000
 11.816000 37.500000 inf 0.000000 0.000000
 11.840000 37.500000 inf 0.000000 0.000000
 11.864000 37.500000 inf 0.000000 0.000000
 11.888000 37.500000 inf 0.000000 0.000000
 11.912000 37.500000 inf 0.000000 0.000000
 11.936000 37.500000 inf 0.000000 0.000000
 11.960000 37.500000 inf 0.000000 0.000000
 11.984000 37.500000 inf 0.000000 0.000000
 12.008000 37.500000 inf 0.000000 0.000000
 12.032000 37.500000 inf 0.000000 0.000000
 12.056000 37.500000 inf 0.000000 0.000000
 12.080000 37.500000 inf 0.000000 0.000000
 12.104000 37.500000 inf 0.000000 0.000000
 12.128000 37.500000 inf 0.000000 0.000000
 12.152000 37.500000 inf 0.000000 0.000000
 12.176000 37.500000 inf 0.000000 0.000000
 12.200000 37.500000 inf 0.000000 0.000000
 12.224000 37.500000 inf 0.000000 0.000000
 12.248000 37.500000 inf 0.000000 0.000000
 12.272000 37.500000 inf 0.000000 0.000000
 12.296000 37.500000 inf 0.000000 0.000000
 12.320000 37.500000 inf 0.000000 0.000000
 12.344000 37.500000 inf 0.000000 0.000000
 12.368000 37.500000 inf 0.000000 0.000000
 12.392000 37.500000 inf 0.000000 0.000000
 12.416000 37.500000 inf 0.000000 0.000000
 12.440000 37.500000 inf 0.000000 0.000000
 12.464000 37.500000 inf 0.000000 0.000000
 12.488000 37.500000 inf 0.000000 0.000000
 12.512000 37.500000 inf 0.000000 0.000000
 12.536000 37.500000 inf 0.000000 0.000000
 12.560000 37.500000 inf 0.000000 0.000000
 12.584000 37.500000 inf 0.000000 0.000000
 12.608000 37.500000 inf 0.000000 0.000000
 12.632000 37.500000 inf 0.000000 0.000000
 12.656000 37.500000 inf 0.000000 0.000000
 12.680000 37.500000 inf 0.000000 0.000000
 12.704000 37.500000 inf 0.000000 0.000000
 12.728000 37.500000 inf 0.000000 0.000000
 12.752000 37.500000 inf 0.000000 0.000000
 12.776000 37.500000 inf 0.000000 0.000000
 12.800000 37.500000 inf 0.000000 0.000000
 12.824000 37.500000 inf 0.000000 0.000000
 12.848000 37.500000 inf 0.000000 0.000000
 12.872000 37.500000 inf 0.000000 0.000000
 12.896000 37.500000 inf 0.000000 0.000000
 12.920000 37.500000 inf 0.000000 0.000000
 12.944000 37.500000 inf 0.000000 0.000000
 12.968000 37.500000 inf 0.000000 0.000000
 12.992000 37.500000 inf 0.000000 0.000000
 13.016000 37.500000 inf 0.000000 0.000000
 13.040000 37.500000 inf 0.000000 0.000000
 13.064000 37.500000 inf 0.000000 0.000000
 13.088000 37.500000 inf 0.000000 0.000000
 13.112000 37.500000 inf 0.000000 0.000000
 13.136000 37.500000 inf 0.000000 0.000000
 13.160000 37.500000 inf 0.000000 0.000000
 13.184000 37.500000 inf 0.000000 0.000000
 13.208000 37.500000 inf 0.000000 0.000000
 13.232000 37.500000 inf 0.000000 0.000000
 13.256000 37.500000 inf 0.000000 0.000000
 13.280000 37.500000 inf 0.000000 0.000000
 13.304000 37.500000 inf 0.000000 0.000000
 13.328000 37.500000 23.762330 -21.721314 -50.009880
 13.352000 37.500000 23.258188 -20.290527 -50.009880
 13.376000 37.500000 22.766184 -18.971378 -50.084588
 13.400000 37.500000 22.327876 -17.554595 -50.093960
 13.424000 37.500000 21.923551 -16.139484 -50.104451
 13.448000 37.500000 21.553166 -14.726224 -50.116180
 13.472000 37.500000 10.643703 -21.977722 -33.853493
 13.496000 37.500000 10.133407 -20.546935 -33.853493
 13.520000 37.500000 9.657450 -19.116149 -33.853493
 13.544000 37.500000 9.215832 -17.685362 -33.853493
 13.568000 37.500000 -0.140706 -21.928205 7.024386
 13.592000 37.500000 -0.649813 -20.497421 7.024265
 13.616000 37.500000 -1.124582 -19.066638 7.024142
 13.640000 37.500000 -1.565012 -17.635854 7.024018
 13.664000 37.500000 -1.971103 -16.205071 7.023893
 13.688000 37.500000 -2.342855 -14.774287 7.023766
 13.712000 37.500000 -2.680269 -13.343506 7.023640
 13.736000 37.500000 -2.983344 -11.912723 7.023511
 13.760000 37.500000 -3.252080 -10.481941 7.023382
 13.784000 37.500000 -3.486477 -9.051159 7.023251
 13.808000 37.500000 -3.686535 -7.620378 7.023121
 13.832000 37.500000 -3.852255 -6.189598 7.022989
 13.856000 37.500000 -3.983636 -4.758819 7.022858
 13.880000 37.500000 -4.080678 -3.328043 7.022728
 13.904000 37.500000 -4.143389 -1.897511 7.022379
 13.928000 37.500000 -4.171764 -0.467059 7.021973
 13.952000 37.500000 -4.165811 0.962992 7.021217
 13.976000 37.500000 -4.125547 2.392127 7.019664
 14.000000 37.500000 -4.051005 3.819188 7.016296
 14.024000 37.500000 -3.942263 5.241544 7.008804
 14.048000 37.500000 -3.799495 6.653236 6.991956
 14.072000 37.500000 -3.623097 8.040762 6.953941
 14.096000 37.500000 -3.413964 9.373910 6.868316
 14.120000 37.500000 -3.174098 10.586059 6.676970
 14.144000 37.500000 -2.907961 11.532624 6.258427
 14.168000 37.500000 -2.624817 11.940833 5.379813
 14.192000 37.500000 -2.342539 11.382134 3.694444
 14.216000 37.500000 -2.089193 9.507792 0.964524
 14.240000 37.500000 -1.894284 6.653337 -2.398428
 14.264000 37.500000 -1.768419 3.964539 -5.255766
 14.288000 37.500000 -1.697361 2.227729 -6.751585
 14.312000 37.500000 -1.619379 0.128523 -7.630191
 14.336000 37.500000 -1.612307 0.376038 -5.978718
 14.360000 37.500000 -1.605896 0.056174 -3.877380
 14.384000 37.500000 -1.614434 -0.858902 -1.655076
 14.408000 37.500000 -1.650465 -2.184758 0.050656
 14.432000 37.500000 -1.721040 -3.595887 0.645758
 14.456000 37.500000 -1.821276 -4.687505 -0.111104
 14.480000 37.500000 -1.942307 -5.318631 -1.867258
 14.504000 37.500000 -2.072938 -5.497966 -4.062024
 14.528000 37.500000 -2.203251 -5.307547 -6.203840
 14.552000 37.500000 -2.325454 -4.835871 -7.983814
 14.576000 37.500000 -2.433725 -4.157736 -9.258454
 14.600000 37.500000 -2.523923 -3.336293 -9.991746
 14.624000 37.500000 -2.639612 -3.868789 -10.234735
 14.648000 37.500000 -2.735639 -4.262623 -10.023079
 14.672000 37.500000 -2.850452 -5.444243 -9.566857
 14.696000 37.500000 -3.002530 -7.302731 -9.148869
 14.720000 37.500000 -3.201459 -9.217272 -9.013804
 14.744000 37.500000 -3.439643 -10.484959 -9.187291
 14.768000 37.500000 -3.697403 -10.850175 -9.519140
 14.792000 37.500000 -3.954483 -10.472042 -9.859548
 14.816000 37.500000 -4.196286 -9.617777 -10.136725
 14.840000 37.500000 -4.414012 -8.493764 -10.338763
 14.864000 37.500000 -4.602851 -7.225868 -10.476770
 14.888000 37.500000 -4.760259 -5.882824 -10.567218
 14.912000 37.500000 -4.884914 -4.500514 -10.624082
 14.936000 37.500000 -4.976124 -3.098004 -10.657750
 14.960000 37.500000 -5.033538 -1.685454 -10.674755
 14.984000 37.500000 -5.056993 -0.268798 -10.678535
 15.008000 37.500000 -5.046441 1.147840 -10.669794
 15.032000 37.500000 -5.001915 2.560332 -10.646328
 15.056000 37.500000 -4.923587 3.965090 -10.602907
 15.080000 37.500000 -4.811709 5.354928 -10.529123
 15.104000 37.500000 -4.666748 6.719914 -10.407712
 15.128000 37.500000 -4.489496 8.043391 -10.209716
 15.152000 37.500000 -4.281198 9.300872 -9.891202
 15.176000 37.500000 -4.043885 10.451953 -9.383618
 15.200000 37.500000 -3.780823 11.435029 -8.583777
 15.224000 37.500000 -3.497116 12.152113 -7.349174
 15.248000 37.500000 -3.200884 12.445560 -5.490595
 15.272000 37.500000 -2.905686 12.023760 -2.804218
 15.296000 37.500000 -2.632927 10.474605 0.875146
 15.320000 37.500000 -2.415499 7.375602 5.329233
 15.344000 37.500000 -2.288935 3.049930 9.541904
 15.368000 37.500000 -2.216939 -3.074544 14.038547
 15.392000 37.500000 -2.307914 -4.366964 13.047686
 15.416000 37.500000 -2.420033 -4.856847 11.180826
 15.440000 37.500000 -2.536495 -4.778643 8.530000
 15.464000 37.500000 -2.647082 -4.405967 5.210354
 15.488000 37.500000 -2.747049 -3.915197 1.364277
 15.512000 37.500000 -2.834651 -3.379915 -2.806285
