#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.888000 0.500000 -23.889343 -7.174946 12.963297
 8.912000 0.500000 -24.044378 -5.744671 12.961633
 8.936000 0.500000 -24.165089 -4.314610 12.959180
 8.960000 0.500000 -24.251482 -2.884872 12.955579
 8.984000 0.500000 -24.303566 -1.455614 12.950299
 9.008000 0.500000 -24.321357 -0.027060 12.942566
 9.032000 0.500000 -24.304873 1.400460 12.931246
 9.056000 0.500000 -24.254147 2.826468 12.914679
 9.080000 0.500000 -24.169221 4.250262 12.890446
 9.104000 0.500000 -24.050160 5.670821 12.855018
 9.128000 0.500000 -23.897059 7.086655 12.803267
 9.152000 0.500000 -23.710055 8.495602 12.727762
 9.176000 0.500000 -23.489350 9.894530 12.617790
 9.200000 0.500000 -23.235233 11.278938 12.458031
 9.224000 0.500000 -22.948128 12.642405 12.226818
 9.248000 0.500000 -22.628637 13.975905 11.894030
 9.272000 0.500000 -22.277622 15.267003 11.418859
 9.296000 0.500000 -21.896292 16.499089 10.748180
 9.320000 0.500000 -21.486306 17.650999 9.817051
 9.344000 0.500000 -21.049885 18.697709 8.554120
 9.368000 0.500000 -20.589868 19.613074 6.895712
 9.392000 0.500000 -19.297839 13.126421 -18.864274
 9.416000 0.500000 -18.966687 14.465289 -18.458401
 9.440000 0.500000 -18.603742 15.774492 -17.907301
 9.464000 0.500000 -18.209813 17.045806 -17.166660
 9.488000 0.500000 -17.785921 18.269855 -16.184370
 9.512000 0.500000 -17.333317 19.436737 -14.903272
 9.536000 0.500000 -15.867024 14.410228 14.864505
 9.560000 0.500000 -15.504533 15.797904 15.827001
 9.584000 0.500000 -15.108698 17.188831 16.732316
 9.608000 0.500000 -14.663013 18.482069 18.910181
 9.632000 0.500000 -14.098226 19.582408 28.988735
 9.656000 0.500000 -13.611084 21.012654 28.987404
 9.680000 0.500000 -7.779762 6.373285 -10.513461
 9.704000 0.500000 -7.610719 7.713823 -10.829719
 9.728000 0.500000 -7.409492 9.055177 -11.140623
 9.752000 0.500000 -7.176065 10.397166 -11.447064
 9.776000 0.500000 -6.969956 8.564850 -13.477042
 9.800000 0.500000 -6.813811 3.557242 -17.142387
 9.824000 0.500000 -6.835282 -5.611598 -22.907107
 9.848000 0.500000 -7.062213 -12.421996 -27.282044
 9.872000 0.500000 -7.391657 -14.415932 -29.070704
 9.896000 0.500000 -7.735602 -14.031386 -29.609138
 9.920000 0.500000 -8.058884 -12.918462 -29.775449
 9.944000 0.500000 -8.352562 -11.543088 -29.799149
 9.968000 0.500000 -8.612543 -10.133238 -29.808118
 9.992000 0.500000 -8.838573 -8.702573 -29.808120
 10.016000 0.500000 -9.030266 -7.271829 -29.808121
 10.040000 0.500000 -9.187621 -5.841057 -29.808121
 10.064000 0.500000 -9.310637 -4.410277 -29.808121
 10.088000 0.500000 -9.399314 -2.979491 -29.808121
 10.112000 0.500000 -9.453652 -1.548704 -29.808121
 10.136000 0.500000 -9.473652 -0.117917 -29.808121
 10.160000 0.500000 -9.459312 1.312869 -29.808121
 10.184000 0.500000 -9.410634 2.743656 -29.808120
 10.208000 0.500000 -9.327617 4.174443 -29.808120
 10.232000 0.500000 -9.210261 5.605230 -29.808119
 10.256000 0.500000 -9.058566 7.036016 -29.808118
 10.280000 0.500000 -8.872532 8.466803 -29.808117
 10.304000 0.500000 -8.652159 9.897590 -29.808116
 10.328000 0.500000 -8.413382 10.461708 -29.976210
 10.352000 0.500000 -8.166137 9.725731 -30.396466
 10.376000 0.500000 -7.977803 5.109977 -31.569231
 10.400000 0.500000 -7.957453 -3.736620 -33.562599
 10.424000 0.500000 -8.140159 -10.660528 -35.183050
 10.448000 0.500000 -8.429620 -12.829342 -35.881219
 10.472000 0.500000 -8.736557 -12.520696 -36.098867
 10.496000 0.500000 -9.024428 -11.402494 -36.159496
 10.520000 0.500000 -9.281588 -10.086690 -36.181799
 10.544000 0.500000 -9.506499 -8.655903 -36.181799
 10.568000 0.500000 -9.697071 -7.225116 -36.181799
 10.592000 0.500000 -9.853305 -5.794329 -36.181800
 10.616000 0.500000 -9.975199 -4.363543 -36.181800
 10.640000 0.500000 -10.062755 -2.932756 -36.181800
 10.664000 0.500000 -10.115972 -1.501969 -36.181800
 10.688000 0.500000 -10.134849 -0.071182 -36.181800
 10.712000 0.500000 -10.119388 1.359605 -36.181800
 10.736000 0.500000 -10.069588 2.790392 -36.181800
 10.760000 0.500000 -9.985450 4.221178 -36.181799
 10.784000 0.500000 -9.866972 5.651963 -36.181797
 10.808000 0.500000 -9.714155 7.082746 -36.181794
 10.832000 0.500000 -9.527000 8.513524 -36.181787
 10.856000 0.500000 -9.305506 9.944294 -36.181773
 10.880000 0.500000 -9.049674 11.375045 -36.181743
 10.904000 0.500000 -8.759504 12.805756 -36.181680
 10.928000 0.500000 -8.434998 14.236384 -36.181548
 10.952000 0.500000 -8.076159 15.666838 -36.181271
 10.976000 0.500000 -7.682993 17.096925 -36.180690
 11.000000 0.500000 -7.255513 18.526246 -36.179473
 11.024000 0.500000 -6.793746 19.953958 -36.176923
 11.048000 0.500000 -6.297749 21.378302 -36.171578
 11.072000 0.500000 -1.851648 4.426616 -20.925159
 11.096000 0.500000 -1.728242 5.857191 -20.929625
 11.120000 0.500000 -1.570502 7.287797 -20.933885
 11.144000 0.500000 -1.378428 8.718428 -20.937943
 11.168000 0.500000 -1.152018 10.149075 -20.941803
 11.192000 0.500000 -0.891272 11.579737 -20.945471
 11.216000 0.500000 -0.596190 13.010398 -20.948948
 11.240000 0.500000 -0.266770 14.441057 -20.952219
 11.264000 0.500000 0.096984 15.871747 -20.955380
 11.288000 0.500000 0.495074 17.302437 -20.958384
 11.312000 0.500000 0.927501 18.733123 -20.961243
 11.336000 0.500000 1.394795 20.160528 -21.012454
 11.360000 0.500000 6.770683 -18.866627 -41.251630
 11.384000 0.500000 6.310772 -19.117781 -41.517293
 11.408000 0.500000 5.862369 -18.149631 -41.590378
 11.432000 0.500000 5.442175 -16.840071 -41.609535
 11.456000 0.500000 5.054724 -15.440644 -41.614495
 11.480000 0.500000 4.701200 -14.017945 -41.615777
 11.504000 0.500000 4.381908 -12.589243 -41.616109
 11.528000 0.500000 4.096931 -11.159181 -41.616225
 11.552000 0.500000 3.846280 -9.728395 -41.616226
 11.576000 0.500000 3.629968 -8.297609 -41.616227
 11.600000 0.500000 3.447995 -6.866823 -41.616227
 11.624000 0.500000 3.300360 -5.436036 -41.616227
 11.648000 0.500000 3.187065 -4.005249 -41.616227
 11.672000 0.500000 3.108108 -2.574463 -41.616228
 11.696000 0.500000 3.063491 -1.143676 -41.616228
 11.720000 0.500000 3.053212 0.287111 -41.616228
 11.744000 0.500000 3.077272 1.717898 -41.616228
 11.768000 0.500000 3.135671 3.148685 -41.616228
 11.792000 0.500000 3.228409 4.579472 -41.616228
 11.816000 0.500000 3.355486 6.010259 -41.616228
 11.840000 0.500000 3.516901 7.441046 -41.616228
 11.864000 0.500000 3.712656 8.871833 -41.616228
 11.888000 0.500000 3.942749 10.302620 -41.616228
 11.912000 0.500000 4.207182 11.733407 -41.616228
 11.936000 0.500000 4.505953 13.164194 -41.616228
 11.960000 0.500000 4.839063 14.594981 -41.616228
 11.984000 0.500000 5.206512 16.025768 -41.616228
 12.008000 0.500000 5.608300 17.456555 -41.616228
 12.032000 0.500000 6.044427 18.887342 -41.616228
 12.056000 0.500000 6.514892 20.318129 -41.616228
 12.080000 0.500000 inf 0.000000 0.000000
 12.104000 0.500000 inf 0.000000 0.000000
 12.128000 0.500000 inf 0.000000 0.000000
 12.152000 0.500000 inf 0.000000 0.000000
 12.176000 0.500000 inf 0.000000 0.000000
 12.200000 0.500000 inf 0.000000 0.000000
 12.224000 0.500000 inf 0.000000 0.000000
 12.248000 0.500000 inf 0.000000 0.000000
 12.272000 0.500000 inf 0.000000 0.000000
 12.296000 0.500000 inf 0.000000 0.000000
 12.320000 0.500000 inf 0.000000 0.000000
 12.344000 0.500000 inf 0.000000 0.000000
 12.368000 0.500000 inf 0.000000 0.000000
 12.392000 0.500000 inf 0.000000 0.000000
 12.416000 0.500000 inf 0.000000 0.000000
 12.440000 0.500000 inf 0.000000 0.000000
 12.464000 0.500000 inf 0.000000 0.000000
 12.488000 0.500000 inf 0.000000 0.000000
 12.512000 0.500000 inf 0.000000 0.000000
 12.536000 0.500000 inf 0.000000 0.000000
 12.560000 0.500000 inf 0.000000 0.000000
 12.584000 0.500000 inf 0.000000 0.000000
 12.608000 0.500000 inf 0.000000 0.000000
 12.632000 0.500000 inf 0.000000 0.000000
 12.656000 0.500000 inf 0.000000 0.000000
 12.680000 0.500000 inf 0.000000 0.000000
 12.704000 0.500000 inf 0.000000 0.000000
 12.728000 0.500000 inf 0.000000 0.000000
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
 19.976000 0.500000 inf 0.000000 0.000000
 20.000000 0.500000 inf 0.000000 0.000000

 8.000000 1.000000 -22.433172 -8.685973 1.914602
 8.024000 1.000000 -22.629315 -7.586267 2.142176
 8.048000 1.000000 -22.798172 -6.488618 2.363865
 8.072000 1.000000 -22.940943 -5.412877 2.570969
 8.096000 1.000000 -23.058364 -4.367617 2.754791
 8.120000 1.000000 -23.150951 -3.354324 2.907637
 8.144000 1.000000 -23.219750 -2.388289 3.020086
 8.168000 1.000000 -23.266131 -1.490284 3.082691
 8.192000 1.000000 -23.292061 -0.689488 3.085792
