#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 11.456000 29.000000 25.095988 -3.555961 3.868395
 11.480000 29.000000 25.077944 2.042378 3.908559
 11.504000 29.000000 25.188520 6.890505 4.145788
 11.528000 29.000000 25.369107 6.314094 5.691501
 11.552000 29.000000 25.343688 -11.145713 11.116572
 11.576000 29.000000 24.881368 -23.902242 15.280854
 11.600000 29.000000 24.316676 -21.985211 16.074042
 11.624000 29.000000 23.849699 -16.767931 16.155537
 11.648000 29.000000 23.514885 -11.112711 16.158058
 11.672000 29.000000 23.316699 -5.401487 16.156106
 11.696000 29.000000 23.255717 0.319908 16.155037
 11.720000 29.000000 23.332063 6.042315 16.155032
 11.744000 29.000000 23.545751 11.765072 16.155547
 11.768000 29.000000 23.896777 17.486730 16.155777
 11.792000 29.000000 24.385007 23.191803 16.147464
 11.816000 29.000000 25.008300 28.634493 15.998999
 11.840000 29.000000 25.734005 30.204772 13.775814
 11.864000 29.000000 19.456477 -47.728780 38.889252
 11.888000 29.000000 18.379654 -42.006183 38.889574
 11.912000 29.000000 17.440183 -36.283064 38.889663
 11.936000 29.000000 16.638068 -30.559930 38.889704
 11.960000 29.000000 15.973307 -24.836788 38.889722
 11.984000 29.000000 15.445902 -19.113643 38.889731
 12.008000 29.000000 15.055852 -13.390496 38.889734
 12.032000 29.000000 14.803158 -7.667349 38.889736
 12.056000 29.000000 14.687819 -1.944201 38.889736
 12.080000 29.000000 14.709836 3.778946 38.889736
 12.104000 29.000000 14.869209 9.502094 38.889736
 12.128000 29.000000 15.165937 15.225241 38.889735
 12.152000 29.000000 15.600020 20.948386 38.889733
 12.176000 29.000000 16.171459 26.671524 38.889726
 12.200000 29.000000 16.880253 32.394631 38.889702
 12.224000 29.000000 17.726401 38.117622 38.889609
 12.248000 29.000000 18.709896 43.840162 38.889258
 12.272000 29.000000 25.351409 15.432308 19.192136
 12.296000 29.000000 25.760074 17.620627 16.019960
 12.320000 29.000000 26.100728 7.996745 1.054459
 12.344000 29.000000 26.089365 -7.232414 -19.626754
 12.368000 29.000000 25.875916 -8.713060 -26.601489
 12.392000 29.000000 18.077105 -50.977085 -18.407887
 12.416000 29.000000 16.922173 -45.266847 -18.374616
 12.440000 29.000000 15.904313 -39.554469 -18.346684
 12.464000 29.000000 15.023572 -33.840348 -18.323244
 12.488000 29.000000 14.279988 -28.124770 -18.303587
 12.512000 29.000000 13.673593 -22.407965 -18.287112
 12.536000 29.000000 13.204414 -16.690131 -18.273311
 12.560000 29.000000 12.872473 -10.971433 -18.261755
 12.584000 29.000000 12.677791 -5.252009 -18.252082
 12.608000 29.000000 12.620382 0.468015 -18.243981
 12.632000 29.000000 12.700259 6.188508 -18.237167
 12.656000 29.000000 12.917431 11.909109 -18.231184
 12.680000 29.000000 13.271401 17.574514 -18.208998
 12.704000 29.000000 13.756663 22.585763 -17.991771
 12.728000 29.000000 14.301773 19.805616 -15.504553
 12.752000 29.000000 14.446309 -10.952282 -5.035062
 12.776000 29.000000 13.971579 -23.181499 -0.031381
 12.800000 29.000000 13.454196 -19.473109 0.446918
 12.824000 29.000000 13.055161 -13.777271 0.401417
 12.848000 29.000000 12.792971 -8.070739 0.377722
 12.872000 29.000000 12.667796 -2.360429 0.368143
 12.896000 29.000000 12.679645 3.346484 0.371064
 12.920000 29.000000 12.828298 9.036609 0.391857
 12.944000 29.000000 13.112998 14.674169 0.448253
 12.968000 29.000000 13.531410 20.148691 0.584152
 12.992000 29.000000 14.076150 25.102622 0.896692
 13.016000 29.000000 14.723890 28.447939 1.553488
 13.040000 29.000000 15.410151 27.877458 2.618639
 13.064000 29.000000 16.023827 22.842264 3.553136
 13.088000 29.000000 16.595627 13.530891 4.728696
 13.112000 29.000000 16.911488 11.108770 6.221139
 13.136000 29.000000 17.011878 -4.718390 8.093024
 13.160000 29.000000 16.714649 -17.672227 4.312832
 13.184000 29.000000 16.266547 -18.508596 -1.206834
 13.208000 29.000000 15.855399 -15.453194 -5.435463
 13.232000 29.000000 15.534148 -11.193622 -8.207911
 13.256000 29.000000 15.323128 -6.314763 -9.874495
 13.280000 29.000000 15.233875 -1.076858 -10.814736
 13.304000 29.000000 15.272915 4.345361 -11.311139
 13.328000 29.000000 15.441838 9.666595 -11.490618
 13.352000 29.000000 15.726375 13.511272 -11.078016
 13.376000 29.000000 15.858359 -5.139225 -11.065175
 13.400000 29.000000 15.363297 -31.883116 -14.002805
 13.424000 29.000000 14.542785 -34.241348 -16.858401
 13.448000 29.000000 13.764115 -30.317845 -18.341337
 13.472000 29.000000 13.095716 -25.287880 -19.054818
 13.496000 29.000000 12.553278 -19.874842 -19.385226
 13.520000 29.000000 12.143066 -14.291103 -19.534971
 13.544000 29.000000 11.867909 -8.630295 -19.602310
 13.568000 29.000000 11.729038 -2.938236 -19.629692
 13.592000 29.000000 11.726887 2.755977 -19.628854
 13.616000 29.000000 11.860784 8.374971 -19.548078
 13.640000 29.000000 12.125417 13.516741 -19.039278
 13.664000 29.000000 12.490438 16.080631 -16.248908
 13.688000 29.000000 12.823836 9.605409 -5.472052
 13.712000 29.000000 12.894949 -2.879030 10.577008
 13.736000 29.000000 12.775855 -5.330913 17.656093
 13.760000 29.000000 12.684000 -2.018716 19.217402
 13.784000 29.000000 12.673605 0.483078 19.757545
 13.808000 29.000000 12.661952 -2.808217 20.522977
 13.832000 29.000000 12.494723 -10.997331 21.732363
 13.856000 29.000000 12.184937 -13.490961 22.454364
 13.880000 29.000000 11.893295 -10.254458 22.673492
 13.904000 29.000000 11.707140 -5.117912 22.723316
 13.928000 29.000000 11.651015 0.471822 22.730890
 13.952000 29.000000 11.730502 6.157831 22.725719
 13.976000 29.000000 11.946677 11.850533 22.706959
 14.000000 29.000000 12.299029 17.494457 22.640186
 14.024000 29.000000 12.784385 22.862384 22.354706
 14.048000 29.000000 13.385944 26.808385 21.013475
 14.072000 29.000000 14.023534 24.600107 15.444084
 14.096000 29.000000 14.472191 11.775154 3.648962
 14.120000 29.000000 14.686272 0.193651 -5.316418
 14.144000 29.000000 14.741544 4.386434 -3.403251
 14.168000 29.000000 14.892878 8.057506 -1.306315
 14.192000 29.000000 15.115119 10.025697 0.380621
 14.216000 29.000000 15.342854 8.202490 0.246555
 14.240000 29.000000 15.475626 2.468565 -2.933372
 14.264000 29.000000 15.459268 -3.743677 -7.897034
 14.288000 29.000000 15.292910 -10.320839 -13.394612
 14.312000 29.000000 14.968922 -16.169217 -18.395930
 14.336000 29.000000 14.561020 -16.921528 -21.214059
 14.360000 29.000000 14.189421 -13.606376 -22.321925
 14.384000 29.000000 13.920727 -8.641450 -22.727427
 14.408000 29.000000 13.778431 -3.178858 -22.884182
 14.432000 29.000000 13.768844 2.376335 -22.893517
 14.456000 29.000000 13.891456 7.795383 -22.629616
 14.480000 29.000000 14.138676 12.646205 -21.515368
 14.504000 29.000000 14.484504 15.693675 -17.697479
 14.528000 29.000000 14.857654 14.507554 -7.414484
 14.552000 29.000000 15.146781 9.400246 8.936269
 14.576000 29.000000 15.331167 6.812285 21.213505
 14.600000 29.000000 15.510236 8.628303 25.795942
 14.624000 29.000000 15.761873 11.694430 26.037870
 14.648000 29.000000 16.076076 14.008821 21.838050
 14.672000 29.000000 16.404759 12.709016 13.494841
 14.696000 29.000000 16.665127 8.951497 3.705006
 14.720000 29.000000 16.850517 6.965850 -1.816415
 14.744000 29.000000 17.018896 7.274004 -2.516544
 14.768000 29.000000 17.204604 7.519998 -1.173585
 14.792000 29.000000 17.382410 6.941804 0.215477
 14.816000 29.000000 17.511890 3.238369 -1.768498
 14.840000 29.000000 17.502617 -4.551883 -8.793433
 14.864000 29.000000 17.293837 -12.112897 -15.983460
 14.888000 29.000000 16.656237 -27.936943 -16.179794
 14.912000 29.000000 15.908613 -33.303941 -14.206717
 14.936000 29.000000 15.105823 -32.804291 -13.370337
 14.960000 29.000000 14.359749 -29.040550 -13.329214
 14.984000 29.000000 13.721500 -24.031902 -13.462886
 15.008000 29.000000 13.209579 -18.587239 -13.582991
 15.032000 29.000000 12.830547 -12.983089 -13.665799
 15.056000 29.000000 12.586881 -7.315894 -13.720813
 15.080000 29.000000 12.479586 -1.622803 -13.758060
 15.104000 29.000000 12.509053 4.078670 -13.782973
 15.128000 29.000000 12.675322 9.774891 -13.795975
 15.152000 29.000000 12.978038 15.443927 -13.790331
 15.176000 29.000000 13.416019 21.033917 -13.743817
 15.200000 29.000000 13.986010 26.410603 -13.594407
 15.224000 29.000000 14.679414 31.232029 -13.177262
 15.248000 29.000000 15.474633 34.712773 -12.092950
 15.272000 29.000000 16.323990 35.272601 -9.630181
 15.296000 29.000000 17.397519 14.839129 0.591493
 15.320000 29.000000 17.555071 -3.869101 1.595716
 15.344000 29.000000 17.281460 -15.568142 1.202598
 15.368000 29.000000 16.918053 -13.668973 0.713930
 15.392000 29.000000 16.647189 -8.792139 0.400997
 15.416000 29.000000 16.500324 -3.447840 0.208831
 15.440000 29.000000 16.480057 1.674714 0.039096
 15.464000 29.000000 16.571556 5.577908 -0.661017
 15.488000 29.000000 16.713528 5.110077 -4.019179
 15.512000 29.000000 16.754053 -2.604306 -12.574734
 15.536000 29.000000 16.604024 -8.614155 -20.779812
 15.560000 29.000000 16.401720 -7.340736 -24.135063
 15.584000 29.000000 16.214675 -7.410640 -24.521771
 15.608000 29.000000 15.907916 -18.798540 -21.851786
 15.632000 29.000000 14.510994 -43.322529 -17.164100
 15.656000 29.000000 13.500814 -40.195884 -16.741722
 15.680000 29.000000 12.595023 -35.184237 -16.621489
 15.704000 29.000000 11.814425 -29.837967 -16.561538
 15.728000 29.000000 11.163746 -24.370188 -16.526920
 15.752000 29.000000 10.645259 -18.826588 -16.507967
 15.776000 29.000000 10.260496 -13.229502 -16.499018
 15.800000 29.000000 10.010545 -7.594476 -16.496164
 15.824000 29.000000 9.896174 -1.932782 -16.496776
 15.848000 29.000000 9.917920 3.747514 -16.499167
 15.872000 29.000000 10.076157 9.440721 -16.502296
 15.896000 29.000000 10.371145 15.142819 -16.505535
 15.920000 29.000000 10.803055 20.850295 -16.508186
 15.944000 29.000000 11.371938 26.553735 -16.506363
 15.968000 29.000000 12.076975 32.156110 -16.446716
 15.992000 29.000000 12.906674 36.370999 -15.554002
 16.016000 29.000000 13.639252 16.900301 -5.493857
 16.040000 29.000000 13.492593 -31.956079 7.871615
 16.064000 29.000000 12.730911 -31.151649 1.810988
 16.088000 29.000000 12.015083 -28.176824 -1.852773
 16.112000 29.000000 11.390335 -23.709796 -3.589759
 16.136000 29.000000 10.882789 -18.507944 -4.324070
 16.160000 29.000000 10.504399 -12.992760 -4.619807
 16.184000 29.000000 10.260117 -7.351518 -4.736618
 16.208000 29.000000 10.151911 -1.660871 -4.782390
 16.232000 29.000000 10.180540 4.048368 -4.800295
 16.256000 29.000000 10.346272 9.762657 -4.807722
 16.280000 29.000000 10.649104 15.471109 -4.813665
 16.304000 29.000000 11.088631 21.145383 -4.833030
 16.328000 29.000000 11.662921 26.662038 -4.930407
 16.352000 29.000000 12.362939 31.440895 -5.422125
 16.376000 29.000000 13.141646 32.181377 -7.456034
 16.400000 29.000000 13.753343 12.914962 -9.275586
 16.424000 29.000000 13.609318 -27.898089 4.339527
 16.448000 29.000000 12.885957 -30.420655 11.562866
 16.472000 29.000000 12.200148 -26.279355 12.983575
 16.496000 29.000000 11.634159 -20.812507 13.222313
 16.520000 29.000000 11.202684 -15.132165 13.267496
 16.544000 29.000000 10.908058 -9.418155 13.281040
 16.568000 29.000000 10.750652 -3.698664 13.288576
 16.592000 29.000000 10.730527 2.021534 13.294253
 16.616000 29.000000 10.847680 7.740831 13.298350
 16.640000 29.000000 11.102051 13.455338 13.299160
 16.664000 29.000000 11.493383 19.149267 13.288062
 16.688000 29.000000 12.020521 24.749212 13.226342
 16.712000 29.000000 12.677973 29.891028 12.936044
 16.736000 29.000000 13.438396 32.752824 11.617961
 16.760000 29.000000 14.179923 26.702086 6.851822
 16.784000 29.000000 14.778166 -0.598568 -4.389622
 16.808000 29.000000 14.776769 0.514582 -3.444861
 16.832000 29.000000 14.808828 2.342494 -2.500952
 16.856000 29.000000 14.899399 5.403478 -1.506708
 16.880000 29.000000 15.075905 9.420329 -0.322329
 16.904000 29.000000 15.354678 13.808469 1.199649
 16.928000 29.000000 15.731224 17.239368 2.974367
 16.952000 29.000000 16.132227 13.860626 3.573604
 16.976000 29.000000 16.223669 -8.854405 -0.360104
 17.000000 29.000000 15.800568 -22.429597 -2.872630
 17.024000 29.000000 15.266967 -20.954067 -2.612027
 17.048000 29.000000 14.817812 -16.299435 -2.153334
 17.072000 29.000000 14.489828 -10.984668 -1.865932
 17.096000 29.000000 14.286940 -5.828988 -1.692698
 17.120000 29.000000 14.201392 -1.640108 -1.567862
 17.144000 29.000000 14.174300 -1.820323 -1.402863
 17.168000 29.000000 14.042467 -10.274326 -1.122265
 17.192000 29.000000 13.694396 -17.295403 -0.891693
 17.216000 29.000000 13.281221 -16.140599 -0.811179
 17.240000 29.000000 12.946348 -11.503085 -0.791820
 17.264000 29.000000 12.735312 -6.026887 -0.787141
 17.288000 29.000000 12.658371 -0.373373 -0.785537
 17.312000 29.000000 12.717619 5.311104 -0.784208
 17.336000 29.000000 12.913164 10.976411 -0.781810
 17.360000 29.000000 13.243673 16.536155 -0.772451
 17.384000 29.000000 13.703017 21.550032 -0.703595
 17.408000 29.000000 14.247330 22.113029 0.157996
 17.432000 29.000000 14.566208 -1.075232 6.424491
 17.456000 29.000000 14.210631 -22.878201 13.573798
 17.480000 29.000000 13.655792 -21.824402 15.363433
 17.504000 29.000000 13.190687 -16.794437 15.886124
 17.528000 29.000000 12.853855 -11.253575 16.114091
 17.552000 29.000000 12.651125 -5.633417 16.231829
 17.576000 29.000000 12.583637 0.010997 16.291513
 17.600000 29.000000 12.651578 5.647445 16.319400
 17.624000 29.000000 12.854251 11.222364 16.330249
 17.648000 29.000000 13.187872 16.467266 16.365103
 17.672000 29.000000 13.629768 19.642209 16.776693
 17.696000 29.000000 14.050748 12.607060 19.692992
 17.720000 29.000000 14.127328 -5.680094 26.422969
 17.744000 29.000000 13.903465 -10.533501 30.091842
 17.768000 29.000000 13.684434 -7.656053 30.809045
 17.792000 29.000000 13.550597 -3.667351 29.708304
 17.816000 29.000000 13.495855 -1.258169 26.505009
 17.840000 29.000000 13.469187 -1.423792 20.486517
 17.864000 29.000000 13.393704 -4.770316 12.144085
 17.888000 29.000000 13.225620 -9.426353 4.380540
 17.912000 29.000000 12.933783 -14.933434 -0.973697
 17.936000 29.000000 12.520559 -18.950263 -3.387391
 17.960000 29.000000 12.057335 -18.975532 -3.875686
 17.984000 29.000000 11.635059 -15.833371 -3.779001
 18.008000 29.000000 11.309197 -11.169150 -3.648615
 18.032000 29.000000 11.103405 -5.932332 -3.594945
 18.056000 29.000000 11.025118 -0.611132 -3.653950
 18.080000 29.000000 11.071011 4.311922 -3.953970
 18.104000 29.000000 11.221497 7.879154 -4.878192
 18.128000 29.000000 11.425169 8.474572 -7.109345
 18.152000 29.000000 11.602271 6.015705 -10.624171
 18.176000 29.000000 11.721678 4.438887 -13.583208
 18.200000 29.000000 11.842694 6.126182 -14.787070
 18.224000 29.000000 12.030492 9.666090 -14.564888
 18.248000 29.000000 12.307355 13.316786 -13.164498
 18.272000 29.000000 12.663066 15.993279 -10.474560
 18.296000 29.000000 13.068822 17.673422 -6.620219
 18.320000 29.000000 13.509081 19.067750 -2.582840
 18.344000 29.000000 13.988947 21.020855 0.652496
 18.368000 29.000000 14.514963 22.398772 3.285674
 18.392000 29.000000 15.015671 14.594744 8.249324
 18.416000 29.000000 15.100164 -8.691591 15.596961
 18.440000 29.000000 14.724916 -19.079328 19.238075
 18.464000 29.000000 14.281459 -17.165480 20.257916
 18.488000 29.000000 13.924114 -12.512701 20.642754
 18.512000 29.000000 13.681488 -7.770113 20.506708
 18.536000 29.000000 13.544471 -3.871948 19.265437
 18.560000 29.000000 13.480471 -1.855390 15.964900
 18.584000 29.000000 13.436416 -2.123003 10.276688
 18.608000 29.000000 13.372061 -3.102591 4.133519
 18.632000 29.000000 13.296530 -3.037512 0.016586
 18.656000 29.000000 13.221872 -3.640395 -1.409245
 18.680000 29.000000 13.080568 -9.179141 0.287762
 18.704000 29.000000 12.758233 -17.196879 4.177452
 18.728000 29.000000 12.308639 -19.075518 6.854646
 18.752000 29.000000 11.883255 -15.872698 7.895971
 18.776000 29.000000 11.560360 -10.892029 8.243755
 18.800000 29.000000 11.364135 -5.422919 8.357501
 18.824000 29.000000 11.300922 0.160757 8.383948
 18.848000 29.000000 11.371746 5.731328 8.360231
 18.872000 29.000000 11.575172 11.190225 8.276545
 18.896000 29.000000 11.906167 16.288896 8.060888
 18.920000 29.000000 12.346759 20.012391 7.409865
 18.944000 29.000000 12.826565 18.559594 5.253842
 18.968000 29.000000 13.156721 7.854574 0.582954
 18.992000 29.000000 13.228661 -0.211883 -3.213091
 19.016000 29.000000 13.223010 -0.865922 -5.089553
 19.040000 29.000000 13.230161 1.093757 -6.403311
 19.064000 29.000000 13.250294 0.002888 -8.151302
 19.088000 29.000000 13.210946 -3.357610 -8.819950
 19.112000 29.000000 13.102509 -5.208559 -7.254455
 19.136000 29.000000 12.981851 -4.536762 -4.512493
 19.160000 29.000000 12.891755 -2.974097 -1.795339
 19.184000 29.000000 12.833622 -2.062086 0.691948
 19.208000 29.000000 12.783338 -2.301230 3.378135
 19.232000 29.000000 12.722097 -2.702247 6.464323
 19.256000 29.000000 12.663324 -1.939113 9.407588
 19.280000 29.000000 12.640664 0.248914 11.554319
 19.304000 29.000000 12.675980 2.716633 12.483095
 19.328000 29.000000 12.748679 2.244533 11.162349
 19.352000 29.000000 12.683555 -10.260299 2.979792
 19.376000 29.000000 12.228815 -25.490414 -8.458414
 19.400000 29.000000 11.582675 -26.643029 -13.054852
 19.424000 29.000000 10.991300 -22.284848 -14.317213
 19.448000 29.000000 10.520793 -16.857786 -14.724194
 19.472000 29.000000 10.183692 -11.219049 -14.881463
 19.496000 29.000000 9.982658 -5.530256 -14.948889
 19.520000 29.000000 9.918299 0.166090 -14.980568
 19.544000 29.000000 9.990439 5.837152 -15.000394
 19.568000 29.000000 10.197627 11.394455 -15.024811
 19.592000 29.000000 10.533889 16.486690 -15.073908
 19.616000 29.000000 10.974551 19.664894 -15.132877
 19.640000 29.000000 11.427492 16.513810 -14.789112
 19.664000 29.000000 11.698197 5.617089 -12.856522
 19.688000 29.000000 11.742401 -0.355155 -9.934311
 19.712000 29.000000 11.746122 0.149271 -7.429550
 19.736000 29.000000 11.792942 3.637297 -5.830075
 19.760000 29.000000 11.906108 5.217218 -5.426886
 19.784000 29.000000 12.000028 1.519000 -8.010692
 19.808000 29.000000 11.947996 -5.635962 -13.513620
 19.832000 29.000000 11.774041 -7.726687 -17.576942
 19.856000 29.000000 11.618121 -4.750174 -19.261680
 19.880000 29.000000 11.560286 0.066929 -19.875258
 19.904000 29.000000 11.623813 5.209345 -20.062371
 19.928000 29.000000 11.806600 9.851956 -19.855320
 19.952000 29.000000 12.082536 12.649605 -18.718195
 19.976000 29.000000 12.378952 11.113081 -15.420709
 20.000000 29.000000 12.571709 4.348621 -9.749050

 8.000000 30.000000 inf 0.000000 0.000000
 8.024000 30.000000 inf 0.000000 0.000000
 8.048000 30.000000 inf 0.000000 0.000000
 8.072000 30.000000 inf 0.000000 0.000000
 8.096000 30.000000 inf 0.000000 0.000000
 8.120000 30.000000 inf 0.000000 0.000000
 8.144000 30.000000 inf 0.000000 0.000000
 8.168000 30.000000 inf 0.000000 0.000000
 8.192000 30.000000 inf 0.000000 0.000000
 8.216000 30.000000 inf 0.000000 0.000000
 8.240000 30.000000 inf 0.000000 0.000000
 8.264000 30.000000 inf 0.000000 0.000000
 8.288000 30.000000 inf 0.000000 0.000000
 8.312000 30.000000 inf 0.000000 0.000000
 8.336000 30.000000 inf 0.000000 0.000000
 8.360000 30.000000 inf 0.000000 0.000000
 8.384000 30.000000 inf 0.000000 0.000000
 8.408000 30.000000 inf 0.000000 0.000000
 8.432000 30.000000 inf 0.000000 0.000000
 8.456000 30.000000 inf 0.000000 0.000000
 8.480000 30.000000 inf 0.000000 0.000000
 8.504000 30.000000 inf 0.000000 0.000000
 8.528000 30.000000 inf 0.000000 0.000000
 8.552000 30.000000 inf 0.000000 0.000000
 8.576000 30.000000 inf 0.000000 0.000000
 8.600000 30.000000 inf 0.000000 0.000000
 8.624000 30.000000 inf 0.000000 0.000000
 8.648000 30.000000 inf 0.000000 0.000000
 8.672000 30.000000 inf 0.000000 0.000000
 8.696000 30.000000 inf 0.000000 0.000000
 8.720000 30.000000 inf 0.000000 0.000000
 8.744000 30.000000 inf 0.000000 0.000000
 8.768000 30.000000 inf 0.000000 0.000000
 8.792000 30.000000 inf 0.000000 0.000000
 8.816000 30.000000 inf 0.000000 0.000000
 8.840000 30.000000 inf 0.000000 0.000000
 8.864000 30.000000 inf 0.000000 0.000000
 8.888000 30.000000 inf 0.000000 0.000000
 8.912000 30.000000 inf 0.000000 0.000000
 8.936000 30.000000 inf 0.000000 0.000000
 8.960000 30.000000 inf 0.000000 0.000000
 8.984000 30.000000 inf 0.000000 0.000000
 9.008000 30.000000 inf 0.000000 0.000000
 9.032000 30.000000 inf 0.000000 0.000000
 9.056000 30.000000 inf 0.000000 0.000000
 9.080000 30.000000 inf 0.000000 0.000000
 9.104000 30.000000 inf 0.000000 0.000000
 9.128000 30.000000 inf 0.000000 0.000000
 9.152000 30.000000 inf 0.000000 0.000000
 9.176000 30.000000 inf 0.000000 0.000000
 9.200000 30.000000 inf 0.000000 0.000000
 9.224000 30.000000 inf 0.000000 0.000000
 9.248000 30.000000 inf 0.000000 0.000000
 9.272000 30.000000 inf 0.000000 0.000000
 9.296000 30.000000 inf 0.000000 0.000000
 9.320000 30.000000 inf 0.000000 0.000000
 9.344000 30.000000 inf 0.000000 0.000000
 9.368000 30.000000 inf 0.000000 0.000000
 9.392000 30.000000 inf 0.000000 0.000000
 9.416000 30.000000 inf 0.000000 0.000000
 9.440000 30.000000 inf 0.000000 0.000000
 9.464000 30.000000 inf 0.000000 0.000000
 9.488000 30.000000 inf 0.000000 0.000000
 9.512000 30.000000 inf 0.000000 0.000000
 9.536000 30.000000 inf 0.000000 0.000000
 9.560000 30.000000 inf 0.000000 0.000000
 9.584000 30.000000 inf 0.000000 0.000000
 9.608000 30.000000 inf 0.000000 0.000000
 9.632000 30.000000 inf 0.000000 0.000000
 9.656000 30.000000 inf 0.000000 0.000000
 9.680000 30.000000 inf 0.000000 0.000000
 9.704000 30.000000 inf 0.000000 0.000000
 9.728000 30.000000 inf 0.000000 0.000000
 9.752000 30.000000 inf 0.000000 0.000000
 9.776000 30.000000 inf 0.000000 0.000000
 9.800000 30.000000 inf 0.000000 0.000000
 9.824000 30.000000 inf 0.000000 0.000000
 9.848000 30.000000 inf 0.000000 0.000000
 9.872000 30.000000 inf 0.000000 0.000000
 9.896000 30.000000 inf 0.000000 0.000000
 9.920000 30.000000 inf 0.000000 0.000000
 9.944000 30.000000 inf 0.000000 0.000000
 9.968000 30.000000 inf 0.000000 0.000000
 9.992000 30.000000 inf 0.000000 0.000000
 10.016000 30.000000 inf 0.000000 0.000000
 10.040000 30.000000 inf 0.000000 0.000000
 10.064000 30.000000 inf 0.000000 0.000000
 10.088000 30.000000 inf 0.000000 0.000000
 10.112000 30.000000 inf 0.000000 0.000000
 10.136000 30.000000 inf 0.000000 0.000000
 10.160000 30.000000 inf 0.000000 0.000000
 10.184000 30.000000 inf 0.000000 0.000000
 10.208000 30.000000 inf 0.000000 0.000000
 10.232000 30.000000 inf 0.000000 0.000000
 10.256000 30.000000 inf 0.000000 0.000000
 10.280000 30.000000 inf 0.000000 0.000000
 10.304000 30.000000 inf 0.000000 0.000000
 10.328000 30.000000 inf 0.000000 0.000000
 10.352000 30.000000 inf 0.000000 0.000000
 10.376000 30.000000 inf 0.000000 0.000000
 10.400000 30.000000 inf 0.000000 0.000000
 10.424000 30.000000 inf 0.000000 0.000000
 10.448000 30.000000 inf 0.000000 0.000000
 10.472000 30.000000 inf 0.000000 0.000000
 10.496000 30.000000 inf 0.000000 0.000000
 10.520000 30.000000 inf 0.000000 0.000000
 10.544000 30.000000 inf 0.000000 0.000000
 10.568000 30.000000 inf 0.000000 0.000000
 10.592000 30.000000 inf 0.000000 0.000000
 10.616000 30.000000 inf 0.000000 0.000000
 10.640000 30.000000 inf 0.000000 0.000000
 10.664000 30.000000 inf 0.000000 0.000000
 10.688000 30.000000 inf 0.000000 0.000000
 10.712000 30.000000 inf 0.000000 0.000000
 10.736000 30.000000 inf 0.000000 0.000000
 10.760000 30.000000 inf 0.000000 0.000000
 10.784000 30.000000 inf 0.000000 0.000000
 10.808000 30.000000 inf 0.000000 0.000000
 10.832000 30.000000 inf 0.000000 0.000000
 10.856000 30.000000 inf 0.000000 0.000000
 10.880000 30.000000 inf 0.000000 0.000000
 10.904000 30.000000 inf 0.000000 0.000000
 10.928000 30.000000 inf 0.000000 0.000000
 10.952000 30.000000 inf 0.000000 0.000000
 10.976000 30.000000 inf 0.000000 0.000000
 11.000000 30.000000 inf 0.000000 0.000000
 11.024000 30.000000 inf 0.000000 0.000000
 11.048000 30.000000 inf 0.000000 0.000000
 11.072000 30.000000 inf 0.000000 0.000000
 11.096000 30.000000 inf 0.000000 0.000000
 11.120000 30.000000 inf 0.000000 0.000000
 11.144000 30.000000 inf 0.000000 0.000000
 11.168000 30.000000 inf 0.000000 0.000000
 11.192000 30.000000 inf 0.000000 0.000000
 11.216000 30.000000 inf 0.000000 0.000000
 11.240000 30.000000 inf 0.000000 0.000000
 11.264000 30.000000 inf 0.000000 0.000000
 11.288000 30.000000 30.199436 -48.322684 12.325276
 11.312000 30.000000 29.108370 -42.599536 12.325276
 11.336000 30.000000 28.154658 -36.876388 12.325276
 11.360000 30.000000 27.338303 -31.153240 12.325276
 11.384000 30.000000 26.659303 -25.430092 12.325276
 11.408000 30.000000 26.117658 -19.706944 12.325276
 11.432000 30.000000 25.713370 -13.983797 12.325276
 11.456000 30.000000 25.446436 -8.260649 12.325276
 11.480000 30.000000 25.316858 -2.537501 12.325276
 11.504000 30.000000 25.324636 3.185647 12.325276
 11.528000 30.000000 25.469770 8.908795 12.325276
 11.552000 30.000000 25.752258 14.631943 12.325276
 11.576000 30.000000 26.172103 20.355091 12.325276
 11.600000 30.000000 26.723543 25.361989 12.459854
 11.624000 30.000000 27.317752 19.655242 14.607446
 11.648000 30.000000 27.307228 -21.796886 23.471327
 11.672000 30.000000 26.616816 -30.311349 26.146468
 11.696000 30.000000 25.943068 -25.525955 26.322665
 11.720000 30.000000 25.399122 -19.802807 26.322665
 11.744000 30.000000 24.992533 -14.079659 26.322665
 11.768000 30.000000 24.723299 -8.356511 26.322665
 11.792000 30.000000 24.591299 -2.642915 26.317624
 11.816000 30.000000 24.596093 3.026266 26.289139
 11.840000 30.000000 24.734393 8.393238 26.101147
 11.864000 30.000000 24.985253 11.875949 24.918626
 11.888000 30.000000 25.237463 6.837927 19.238794
 11.912000 30.000000 25.219862 -8.221200 8.269743
 11.936000 30.000000 24.939728 -12.863770 2.798634
 11.960000 30.000000 24.666911 -9.266124 1.676777
 11.984000 30.000000 24.507961 -3.879861 1.498966
 12.008000 30.000000 24.482841 1.783237 1.467272
 12.032000 30.000000 24.594317 7.506385 1.467273
 12.056000 30.000000 24.843148 13.229531 1.467275
 12.080000 30.000000 25.229334 18.952669 1.467290
