#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 12.896000 33.000000 -0.782113 6.678442 13.922912
 12.920000 33.000000 -0.604681 8.107414 13.915700
 12.944000 33.000000 -0.392972 9.534553 13.906891
 12.968000 33.000000 -0.147057 10.957222 13.895799
 12.992000 33.000000 0.132880 12.368253 13.880918
 13.016000 33.000000 0.446391 13.750335 13.859005
 13.040000 33.000000 0.792191 15.050021 13.818926
 13.064000 33.000000 1.167124 16.139736 13.736121
 13.088000 33.000000 1.562506 16.663837 13.534246
 13.112000 33.000000 1.955774 15.758703 13.008394
 13.136000 33.000000 2.295517 11.954358 11.744627
 13.160000 33.000000 2.800591 -6.238946 6.604326
 13.184000 33.000000 2.646309 -6.615572 5.602431
 13.208000 33.000000 2.483968 -6.877492 4.563539
 13.232000 33.000000 2.314843 -6.957428 3.672423
 13.256000 33.000000 2.150903 -6.651973 2.956769
 13.280000 33.000000 1.885550 -8.887024 2.026652
 13.304000 33.000000 1.593771 -11.101365 1.457246
 13.328000 33.000000 1.311005 -12.447899 1.147133
 13.352000 33.000000 0.998623 -13.504263 0.989003
 13.376000 33.000000 0.667529 -13.979180 0.950545
 13.400000 33.000000 0.332630 -13.833214 0.992308
 13.424000 33.000000 0.007458 -13.196947 1.081894
 13.448000 33.000000 -0.298228 -12.234845 1.199428
 13.472000 33.000000 -0.579315 -11.096006 1.300646
 13.496000 33.000000 -0.865270 -10.527239 1.191076
 13.520000 33.000000 -1.106552 -9.599547 1.171192
 13.544000 33.000000 -1.327317 -8.829999 1.067664
 13.568000 33.000000 -1.533673 -8.317754 0.876034
 13.592000 33.000000 -1.729464 -8.039967 0.543554
 13.616000 33.000000 -1.921350 -7.979280 0.094389
 13.640000 33.000000 -2.113302 -8.020726 -0.424873
 13.664000 33.000000 -2.306135 -8.012351 -0.940472
 13.688000 33.000000 -2.496507 -7.811211 -1.383402
 13.712000 33.000000 -2.679026 -7.354865 -1.711719
 13.736000 33.000000 -2.847532 -6.648790 -1.914867
 13.760000 33.000000 -2.998334 -5.790243 -1.993510
 13.784000 33.000000 -3.125374 -4.781740 -1.976042
 13.808000 33.000000 -3.227879 -3.734536 -1.876342
 13.832000 33.000000 -3.305140 -2.713335 -1.696845
 13.856000 33.000000 -3.359151 -1.817924 -1.443508
 13.880000 33.000000 -3.394382 -1.171006 -1.118684
 13.904000 33.000000 -3.418492 -0.914962 -0.732421
 13.928000 33.000000 -3.442362 -1.162080 -0.315739
 13.952000 33.000000 -3.478259 -1.890012 0.069920
 13.976000 33.000000 -3.554685 -3.475614 0.170284
 14.000000 33.000000 -3.654380 -4.781488 0.117916
 14.024000 33.000000 -3.782448 -5.843057 -0.181698
 14.048000 33.000000 -3.932609 -6.628534 -0.687962
 14.072000 33.000000 -4.099206 -7.230307 -1.342458
 14.096000 33.000000 -4.278815 -7.719275 -2.072423
 14.120000 33.000000 -4.468729 -8.073108 -2.794873
 14.144000 33.000000 -4.664562 -8.201124 -3.435172
 14.168000 33.000000 -4.859965 -8.029104 -3.945316
 14.192000 33.000000 -5.047416 -7.541107 -4.315762
 14.216000 33.000000 -5.219709 -6.775402 -4.564298
 14.240000 33.000000 -5.370900 -5.795555 -4.719438
 14.264000 33.000000 -5.496641 -4.662209 -4.808278
 14.288000 33.000000 -5.595788 -3.487742 -4.845361
 14.312000 33.000000 -5.669953 -2.433758 -4.794612
 14.336000 33.000000 -5.748243 -2.507837 -4.962273
 14.360000 33.000000 -5.811491 -2.941632 -5.065033
 14.384000 33.000000 -5.899191 -4.573525 -5.261164
 14.408000 33.000000 -6.038861 -7.151412 -5.556063
 14.432000 33.000000 -6.241440 -9.607157 -5.883553
 14.456000 33.000000 -6.496567 -11.090302 -6.083088
 14.480000 33.000000 -6.767531 -11.322356 -6.237952
 14.504000 33.000000 -7.033782 -10.770355 -6.316477
 14.528000 33.000000 -7.281251 -9.806788 -6.336872
 14.552000 33.000000 -7.503106 -8.661229 -6.307483
 14.576000 33.000000 -7.696528 -7.453305 -6.228534
 14.600000 33.000000 -7.860905 -6.247143 -6.091594
 14.624000 33.000000 -7.996707 -5.078235 -5.885139
 14.648000 33.000000 -8.422940 -11.311014 -1.020725
 14.672000 33.000000 -8.716873 -13.154818 1.076819
 14.696000 33.000000 -9.050188 -14.487480 2.826715
 14.720000 33.000000 -9.405256 -14.956197 4.011968
 14.744000 33.000000 -9.761929 -14.659814 4.705815
 14.768000 33.000000 -10.104879 -13.855107 5.078791
 14.792000 33.000000 -10.424660 -12.758094 5.270944
 14.816000 33.000000 -10.716028 -11.504061 5.368343
 14.840000 33.000000 -10.976206 -10.167810 5.417666
 14.864000 33.000000 -11.203744 -8.788588 5.442821
 14.888000 33.000000 -11.397879 -7.386648 5.455770
 14.912000 33.000000 -11.558206 -5.972461 5.462459
 14.936000 33.000000 -11.684567 -4.553370 5.466700
 14.960000 33.000000 -11.776777 -3.130496 5.469150
 14.984000 33.000000 -11.834829 -1.707334 5.471416
 15.008000 33.000000 -11.858749 -0.286728 5.474751
 15.032000 33.000000 -11.848648 1.126862 5.481084
 15.056000 33.000000 -11.804778 2.525431 5.493993
 15.080000 33.000000 -11.727668 3.893353 5.520458
 15.104000 33.000000 -11.618377 5.200276 5.574081
 15.128000 33.000000 -11.478995 6.388036 5.681036
 15.152000 33.000000 -11.315468 7.253712 5.884888
 15.176000 33.000000 -11.135686 7.606075 6.258705
 15.200000 33.000000 -10.958376 6.953397 6.870000
 15.224000 33.000000 -10.814459 4.749475 7.669448
 15.248000 33.000000 -10.743343 0.976144 8.321019
 15.272000 33.000000 -10.771015 -3.209621 8.364449
 15.296000 33.000000 -10.888566 -6.334566 7.765063
 15.320000 33.000000 -11.062728 -7.943425 6.912757
 15.344000 33.000000 -11.260424 -8.373425 6.143247
 15.368000 33.000000 -11.458733 -8.056778 5.574580
 15.392000 33.000000 -11.642955 -7.323615 5.195344
 15.416000 33.000000 -11.806407 -6.267603 4.957137
 15.440000 33.000000 -11.942658 -5.067131 4.812088
 15.464000 33.000000 -12.048915 -3.776027 4.725385
 15.488000 33.000000 -12.123475 -2.430487 4.673804
 15.512000 33.000000 -12.165330 -1.053557 4.642657
 15.536000 33.000000 -12.173915 0.339915 4.622672
 15.560000 33.000000 -12.148965 1.739544 4.607653
 15.584000 33.000000 -12.090438 3.136460 4.592732
 15.608000 33.000000 -11.998517 4.520468 4.572877
 15.632000 33.000000 -11.873676 5.876627 4.541240
 15.656000 33.000000 -11.716857 7.179921 4.486816
 15.680000 33.000000 -11.529744 8.385358 4.389939
 15.704000 33.000000 -11.315611 9.422273 4.221233
 15.728000 33.000000 -11.079780 10.169598 3.929211
 15.752000 33.000000 -10.831088 10.464572 3.446311
 15.776000 33.000000 -10.582378 10.150392 2.709995
 15.800000 33.000000 -10.348962 9.210144 1.721912
 15.824000 33.000000 -10.143309 7.903007 0.605806
 15.848000 33.000000 -9.968940 6.676531 -0.428481
 15.872000 33.000000 -9.819528 5.851543 -1.216540
 15.896000 33.000000 -9.634283 3.993404 -2.271431
 15.920000 33.000000 -9.532161 4.451700 -2.225203
 15.944000 33.000000 -9.423441 4.536255 -2.084842
 15.968000 33.000000 -9.317869 4.156252 -1.818444
 15.992000 33.000000 -9.226864 3.369512 -1.386906
 16.016000 33.000000 -9.157838 2.371259 -0.806164
 16.040000 33.000000 -9.112284 1.463818 -0.124070
 16.064000 33.000000 -9.084932 0.880918 0.591918
 16.088000 33.000000 -9.066405 0.686953 1.289727
 16.112000 33.000000 -9.047856 0.853055 1.922111
 16.136000 33.000000 -9.022317 1.307884 2.486805
 16.160000 33.000000 -8.983623 1.941373 2.968473
 16.184000 33.000000 -9.002104 -0.389118 3.434669
 16.208000 33.000000 -9.045413 -3.329587 3.684993
 16.232000 33.000000 -9.177383 -7.811082 3.793008
 16.256000 33.000000 -9.416925 -11.893106 3.785944
 16.280000 33.000000 -9.731350 -13.947923 3.746182
 16.304000 33.000000 -10.072048 -14.218216 3.716577
 16.328000 33.000000 -10.406175 -13.520014 3.699948
 16.352000 33.000000 -10.718914 -12.413203 3.682223
 16.376000 33.000000 -11.001877 -11.124065 3.663660
 16.400000 33.000000 -11.252623 -9.764827 3.647211
 16.424000 33.000000 -11.470429 -8.384753 3.626396
 16.448000 33.000000 -11.655095 -7.004443 3.598827
 16.472000 33.000000 -11.806747 -5.636117 3.561888
 16.496000 33.000000 -11.925827 -4.290699 3.511576
 16.520000 33.000000 -12.012985 -2.979329 3.442034
 16.544000 33.000000 -12.069232 -1.717466 3.345664
 16.568000 33.000000 -12.095977 -0.524214 3.212373
 16.592000 33.000000 -12.095353 0.568549 3.030306
 16.616000 33.000000 -12.069777 1.539081 2.786508
 16.640000 33.000000 -12.022754 2.350122 2.471409
 16.664000 33.000000 -11.958668 2.961232 2.080529
 16.688000 33.000000 -11.882609 3.338736 1.634189
 16.712000 33.000000 -11.800639 3.442383 1.172173
 16.736000 33.000000 -11.720085 3.213464 0.763980
 16.760000 33.000000 -11.649602 2.589234 0.493549
 16.784000 33.000000 -11.599313 1.534134 0.422847
 16.808000 33.000000 -11.578803 0.141423 0.542907
 16.832000 33.000000 -11.593036 -1.306173 0.742743
 16.856000 33.000000 -11.639066 -2.454488 0.872348
 16.880000 33.000000 -11.706607 -3.079136 0.832607
 16.904000 33.000000 -11.782624 -3.169488 0.614719
 16.928000 33.000000 -11.854485 -2.882385 0.256372
 16.952000 33.000000 -11.917031 -2.278982 -0.160225
 16.976000 33.000000 -11.963177 -1.543083 -0.590577
 17.000000 33.000000 -11.992090 -0.806305 -0.984454
 17.024000 33.000000 -12.002852 -0.107325 -1.283256
 17.048000 33.000000 -11.998442 0.440554 -1.428774
 17.072000 33.000000 -11.983929 0.714892 -1.354491
 17.096000 33.000000 -11.968541 0.526914 -1.010592
 17.120000 33.000000 -11.963178 -0.178582 -0.373177
 17.144000 33.000000 -11.981082 -1.379751 0.459857
 17.168000 33.000000 -12.031078 -2.782257 1.280273
 17.192000 33.000000 -12.112839 -3.959636 1.864074
 17.216000 33.000000 -12.216976 -4.623090 2.103146
 17.240000 33.000000 -12.330342 -4.741869 2.024360
 17.264000 33.000000 -12.441216 -4.441482 1.712756
 17.288000 33.000000 -12.541438 -3.878425 1.247549
 17.312000 33.000000 -12.626256 -3.174092 0.684109
 17.336000 33.000000 -12.693198 -2.410014 0.058437
 17.360000 33.000000 -12.741717 -1.622468 -0.598549
 17.384000 33.000000 -12.771142 -0.829697 -1.262603
 17.408000 33.000000 -12.781483 -0.038375 -1.903402
 17.432000 33.000000 -12.772801 0.758347 -2.494642
 17.456000 33.000000 -12.745022 1.557817 -3.001558
 17.480000 33.000000 -12.698123 2.344203 -3.393383
 17.504000 33.000000 -12.632862 3.080901 -3.632444
 17.528000 33.000000 -12.551189 3.694567 -3.670704
 17.552000 33.000000 -12.457340 4.074080 -3.445331
 17.576000 33.000000 -12.358692 4.076320 -2.883075
 17.600000 33.000000 -12.265623 3.595365 -1.944707
 17.624000 33.000000 -12.189773 2.664413 -0.689252
 17.648000 33.000000 -12.139357 1.534613 0.684344
 17.672000 33.000000 -12.114759 0.572728 1.919918
 17.696000 33.000000 -12.108349 0.020483 2.846788
 17.720000 33.000000 -12.109658 -0.078600 3.441668
 17.744000 33.000000 -12.108829 0.135767 3.775213
 17.768000 33.000000 -12.102209 0.488458 3.918544
 17.792000 33.000000 -12.086033 0.844749 3.930104
 17.816000 33.000000 -12.062875 1.043234 3.848013
 17.840000 33.000000 -12.037244 0.900499 3.715315
 17.864000 33.000000 -12.021179 0.388998 3.530749
 17.888000 33.000000 -12.023964 -0.642925 3.392774
 17.912000 33.000000 -12.055654 -2.044130 3.392906
 17.936000 33.000000 -12.122877 -3.532064 3.596554
 17.960000 33.000000 -12.222893 -4.730300 3.992725
 17.984000 33.000000 -12.345802 -5.421858 4.497154
 18.008000 33.000000 -12.478895 -5.588783 5.014036
 18.032000 33.000000 -12.610718 -5.338103 5.478117
 18.056000 33.000000 -12.737207 -4.924465 5.847913
 18.080000 33.000000 -12.848220 -4.314644 6.126779
 18.104000 33.000000 -12.944053 -3.684009 6.309361
 18.128000 33.000000 -13.025474 -3.121042 6.394047
 18.152000 33.000000 -13.095169 -2.721201 6.378046
 18.176000 33.000000 -13.157999 -2.559400 6.257125
 18.200000 33.000000 -13.220169 -2.670717 6.034044
 18.224000 33.000000 -13.287933 -3.004984 5.727950
 18.248000 33.000000 -13.365094 -3.423372 5.379433
 18.272000 33.000000 -13.451376 -3.733294 5.039178
 18.296000 33.000000 -13.542141 -3.777426 4.748086
 18.320000 33.000000 -13.630011 -3.489835 4.524212
 18.344000 33.000000 -13.707125 -2.888146 4.364896
 18.368000 33.000000 -13.766623 -2.033902 4.256927
 18.392000 33.000000 -13.804484 -1.037783 4.183901
 18.416000 33.000000 -13.816168 0.073060 4.134188
 18.440000 33.000000 -13.800818 1.200830 4.096608
 18.464000 33.000000 -13.759292 2.234674 4.062666
 18.488000 33.000000 -13.695723 2.996467 4.024515
 18.512000 33.000000 -13.619883 3.179301 3.971922
 18.536000 33.000000 -13.550577 2.405564 3.898502
 18.560000 33.000000 -13.513905 0.481484 3.802008
 18.584000 33.000000 -13.532551 -2.050187 3.699384
 18.608000 33.000000 -13.608258 -4.100444 3.615503
 18.632000 33.000000 -13.719994 -5.022440 3.561654
 18.656000 33.000000 -13.840984 -4.921307 3.530423
 18.680000 33.000000 -13.951168 -4.186937 3.510499
 18.704000 33.000000 -14.039352 -3.125828 3.494368
 18.728000 33.000000 -14.100178 -1.922830 3.480873
 18.752000 33.000000 -14.131331 -0.669635 3.466548
 18.776000 33.000000 -14.132770 0.563880 3.448615
 18.800000 33.000000 -14.104611 1.738388 3.433472
 18.824000 33.000000 -14.049644 2.817451 3.422066
 18.848000 33.000000 -13.970993 3.693800 3.415119
 18.872000 33.000000 -13.875206 4.214714 3.408657
 18.896000 33.000000 -13.773437 4.143346 3.381228
 18.920000 33.000000 -13.684587 3.151142 3.289351
 18.944000 33.000000 -13.630482 1.216918 3.042784
 18.968000 33.000000 -13.630264 -1.210982 2.598790
 18.992000 33.000000 -13.685694 -3.283067 2.021315
 19.016000 33.000000 -13.780551 -4.461677 1.451719
 19.040000 33.000000 -13.893413 -4.798162 1.006869
 19.064000 33.000000 -14.006810 -4.575606 0.738105
 19.088000 33.000000 -14.110964 -4.074395 0.669125
 19.112000 33.000000 -14.201857 -3.485130 0.809471
 19.136000 33.000000 -14.278729 -2.940491 1.149953
 19.160000 33.000000 -14.343094 -2.440232 1.676038
 19.184000 33.000000 -14.398275 -2.097229 2.316697
 19.208000 33.000000 -14.445861 -1.874325 3.017656
 19.232000 33.000000 -14.489477 -1.784812 3.664640
 19.256000 33.000000 -14.532759 -1.848665 4.142754
 19.280000 33.000000 -14.579499 -2.072602 4.348434
 19.304000 33.000000 -14.634254 -2.472194 4.215602
 19.328000 33.000000 -14.699318 -2.959743 3.745333
 19.352000 33.000000 -14.776359 -3.449538 3.009196
 19.376000 33.000000 -14.863952 -3.821028 2.132176
 19.400000 33.000000 -14.958141 -3.984563 1.246703
 19.424000 33.000000 -15.053298 -3.903496 0.455067
 19.448000 33.000000 -15.143720 -3.598076 -0.186322
 19.472000 33.000000 -15.224618 -3.120502 -0.656833
 19.496000 33.000000 -15.292590 -2.529857 -0.955702
 19.520000 33.000000 -15.345533 -1.883072 -1.092118
 19.544000 33.000000 -15.382717 -1.215840 -1.080376
 19.568000 33.000000 -15.404007 -0.560287 -0.937412
 19.592000 33.000000 -15.409801 0.073259 -0.686925
 19.616000 33.000000 -15.400644 0.686767 -0.358800
 19.640000 33.000000 -15.376890 1.292966 0.012144
 19.664000 33.000000 -15.338740 1.892674 0.387703
 19.688000 33.000000 -15.285886 2.513421 0.739064
 19.712000 33.000000 -15.218087 3.133856 1.038527
 19.736000 33.000000 -15.135791 3.710937 1.269148
 19.760000 33.000000 -15.041038 4.150750 1.418778
 19.784000 33.000000 -14.938822 4.280492 1.473234
 19.808000 33.000000 -14.839647 3.868767 1.414383
 19.832000 33.000000 -14.759264 2.694217 1.214783
 19.856000 33.000000 -14.716002 0.821116 0.871590
 19.880000 33.000000 -14.720775 -1.222975 0.440760
 19.904000 33.000000 -14.769565 -2.710628 0.013912
 19.928000 33.000000 -14.843419 -3.355966 -0.336177
 19.952000 33.000000 -14.923139 -3.211063 -0.608800
 19.976000 33.000000 -14.992925 -2.539288 -0.805167
 20.000000 33.000000 -15.043059 -1.585087 -0.946918

 8.000000 33.500000 inf 0.000000 0.000000
 8.024000 33.500000 inf 0.000000 0.000000
 8.048000 33.500000 inf 0.000000 0.000000
 8.072000 33.500000 inf 0.000000 0.000000
 8.096000 33.500000 inf 0.000000 0.000000
 8.120000 33.500000 inf 0.000000 0.000000
 8.144000 33.500000 inf 0.000000 0.000000
 8.168000 33.500000 inf 0.000000 0.000000
 8.192000 33.500000 inf 0.000000 0.000000
 8.216000 33.500000 inf 0.000000 0.000000
 8.240000 33.500000 inf 0.000000 0.000000
 8.264000 33.500000 inf 0.000000 0.000000
 8.288000 33.500000 inf 0.000000 0.000000
 8.312000 33.500000 inf 0.000000 0.000000
 8.336000 33.500000 inf 0.000000 0.000000
 8.360000 33.500000 inf 0.000000 0.000000
 8.384000 33.500000 inf 0.000000 0.000000
 8.408000 33.500000 inf 0.000000 0.000000
 8.432000 33.500000 inf 0.000000 0.000000
 8.456000 33.500000 inf 0.000000 0.000000
 8.480000 33.500000 inf 0.000000 0.000000
 8.504000 33.500000 inf 0.000000 0.000000
 8.528000 33.500000 inf 0.000000 0.000000
 8.552000 33.500000 inf 0.000000 0.000000
 8.576000 33.500000 inf 0.000000 0.000000
 8.600000 33.500000 inf 0.000000 0.000000
 8.624000 33.500000 inf 0.000000 0.000000
 8.648000 33.500000 inf 0.000000 0.000000
 8.672000 33.500000 inf 0.000000 0.000000
 8.696000 33.500000 inf 0.000000 0.000000
 8.720000 33.500000 inf 0.000000 0.000000
 8.744000 33.500000 inf 0.000000 0.000000
 8.768000 33.500000 inf 0.000000 0.000000
 8.792000 33.500000 inf 0.000000 0.000000
 8.816000 33.500000 inf 0.000000 0.000000
 8.840000 33.500000 inf 0.000000 0.000000
 8.864000 33.500000 inf 0.000000 0.000000
 8.888000 33.500000 inf 0.000000 0.000000
 8.912000 33.500000 inf 0.000000 0.000000
 8.936000 33.500000 inf 0.000000 0.000000
 8.960000 33.500000 inf 0.000000 0.000000
 8.984000 33.500000 inf 0.000000 0.000000
 9.008000 33.500000 inf 0.000000 0.000000
 9.032000 33.500000 inf 0.000000 0.000000
 9.056000 33.500000 inf 0.000000 0.000000
 9.080000 33.500000 inf 0.000000 0.000000
 9.104000 33.500000 inf 0.000000 0.000000
 9.128000 33.500000 inf 0.000000 0.000000
 9.152000 33.500000 inf 0.000000 0.000000
 9.176000 33.500000 inf 0.000000 0.000000
 9.200000 33.500000 inf 0.000000 0.000000
 9.224000 33.500000 inf 0.000000 0.000000
 9.248000 33.500000 inf 0.000000 0.000000
 9.272000 33.500000 inf 0.000000 0.000000
 9.296000 33.500000 inf 0.000000 0.000000
 9.320000 33.500000 inf 0.000000 0.000000
 9.344000 33.500000 inf 0.000000 0.000000
 9.368000 33.500000 inf 0.000000 0.000000
 9.392000 33.500000 inf 0.000000 0.000000
 9.416000 33.500000 inf 0.000000 0.000000
 9.440000 33.500000 inf 0.000000 0.000000
 9.464000 33.500000 inf 0.000000 0.000000
 9.488000 33.500000 inf 0.000000 0.000000
 9.512000 33.500000 inf 0.000000 0.000000
 9.536000 33.500000 inf 0.000000 0.000000
 9.560000 33.500000 inf 0.000000 0.000000
 9.584000 33.500000 inf 0.000000 0.000000
 9.608000 33.500000 inf 0.000000 0.000000
 9.632000 33.500000 inf 0.000000 0.000000
 9.656000 33.500000 inf 0.000000 0.000000
 9.680000 33.500000 inf 0.000000 0.000000
 9.704000 33.500000 inf 0.000000 0.000000
 9.728000 33.500000 inf 0.000000 0.000000
 9.752000 33.500000 inf 0.000000 0.000000
 9.776000 33.500000 inf 0.000000 0.000000
 9.800000 33.500000 inf 0.000000 0.000000
 9.824000 33.500000 inf 0.000000 0.000000
 9.848000 33.500000 inf 0.000000 0.000000
 9.872000 33.500000 inf 0.000000 0.000000
 9.896000 33.500000 inf 0.000000 0.000000
 9.920000 33.500000 inf 0.000000 0.000000
 9.944000 33.500000 inf 0.000000 0.000000
 9.968000 33.500000 inf 0.000000 0.000000
 9.992000 33.500000 inf 0.000000 0.000000
 10.016000 33.500000 inf 0.000000 0.000000
 10.040000 33.500000 inf 0.000000 0.000000
 10.064000 33.500000 inf 0.000000 0.000000
 10.088000 33.500000 inf 0.000000 0.000000
 10.112000 33.500000 inf 0.000000 0.000000
 10.136000 33.500000 inf 0.000000 0.000000
 10.160000 33.500000 inf 0.000000 0.000000
 10.184000 33.500000 inf 0.000000 0.000000
 10.208000 33.500000 inf 0.000000 0.000000
 10.232000 33.500000 inf 0.000000 0.000000
 10.256000 33.500000 inf 0.000000 0.000000
 10.280000 33.500000 inf 0.000000 0.000000
 10.304000 33.500000 inf 0.000000 0.000000
 10.328000 33.500000 inf 0.000000 0.000000
 10.352000 33.500000 inf 0.000000 0.000000
 10.376000 33.500000 inf 0.000000 0.000000
 10.400000 33.500000 inf 0.000000 0.000000
 10.424000 33.500000 inf 0.000000 0.000000
 10.448000 33.500000 inf 0.000000 0.000000
 10.472000 33.500000 inf 0.000000 0.000000
 10.496000 33.500000 inf 0.000000 0.000000
 10.520000 33.500000 inf 0.000000 0.000000
 10.544000 33.500000 inf 0.000000 0.000000
 10.568000 33.500000 inf 0.000000 0.000000
 10.592000 33.500000 inf 0.000000 0.000000
 10.616000 33.500000 inf 0.000000 0.000000
 10.640000 33.500000 inf 0.000000 0.000000
 10.664000 33.500000 inf 0.000000 0.000000
 10.688000 33.500000 inf 0.000000 0.000000
 10.712000 33.500000 inf 0.000000 0.000000
 10.736000 33.500000 inf 0.000000 0.000000
 10.760000 33.500000 inf 0.000000 0.000000
 10.784000 33.500000 inf 0.000000 0.000000
 10.808000 33.500000 inf 0.000000 0.000000
 10.832000 33.500000 inf 0.000000 0.000000
 10.856000 33.500000 inf 0.000000 0.000000
 10.880000 33.500000 inf 0.000000 0.000000
 10.904000 33.500000 inf 0.000000 0.000000
 10.928000 33.500000 inf 0.000000 0.000000
 10.952000 33.500000 inf 0.000000 0.000000
 10.976000 33.500000 inf 0.000000 0.000000
 11.000000 33.500000 inf 0.000000 0.000000
 11.024000 33.500000 inf 0.000000 0.000000
 11.048000 33.500000 inf 0.000000 0.000000
 11.072000 33.500000 inf 0.000000 0.000000
 11.096000 33.500000 inf 0.000000 0.000000
 11.120000 33.500000 inf 0.000000 0.000000
 11.144000 33.500000 inf 0.000000 0.000000
 11.168000 33.500000 inf 0.000000 0.000000
 11.192000 33.500000 inf 0.000000 0.000000
 11.216000 33.500000 inf 0.000000 0.000000
 11.240000 33.500000 inf 0.000000 0.000000
 11.264000 33.500000 inf 0.000000 0.000000
 11.288000 33.500000 inf 0.000000 0.000000
 11.312000 33.500000 inf 0.000000 0.000000
 11.336000 33.500000 inf 0.000000 0.000000
 11.360000 33.500000 inf 0.000000 0.000000
 11.384000 33.500000 inf 0.000000 0.000000
 11.408000 33.500000 inf 0.000000 0.000000
 11.432000 33.500000 inf 0.000000 0.000000
 11.456000 33.500000 inf 0.000000 0.000000
 11.480000 33.500000 inf 0.000000 0.000000
 11.504000 33.500000 inf 0.000000 0.000000
 11.528000 33.500000 inf 0.000000 0.000000
 11.552000 33.500000 inf 0.000000 0.000000
 11.576000 33.500000 inf 0.000000 0.000000
 11.600000 33.500000 inf 0.000000 0.000000
 11.624000 33.500000 inf 0.000000 0.000000
 11.648000 33.500000 inf 0.000000 0.000000
 11.672000 33.500000 inf 0.000000 0.000000
 11.696000 33.500000 inf 0.000000 0.000000
 11.720000 33.500000 inf 0.000000 0.000000
 11.744000 33.500000 inf 0.000000 0.000000
 11.768000 33.500000 inf 0.000000 0.000000
 11.792000 33.500000 inf 0.000000 0.000000
 11.816000 33.500000 inf 0.000000 0.000000
 11.840000 33.500000 inf 0.000000 0.000000
 11.864000 33.500000 inf 0.000000 0.000000
 11.888000 33.500000 inf 0.000000 0.000000
 11.912000 33.500000 inf 0.000000 0.000000
 11.936000 33.500000 inf 0.000000 0.000000
 11.960000 33.500000 inf 0.000000 0.000000
 11.984000 33.500000 0.270304 -22.209152 8.737399
 12.008000 33.500000 -0.245547 -20.778366 8.737377
 12.032000 33.500000 -0.727058 -19.347579 8.737376
 12.056000 33.500000 -1.174231 -17.916792 8.737375
 12.080000 33.500000 -1.587064 -16.486005 8.737374
 12.104000 33.500000 -1.965559 -15.055219 8.737373
 12.128000 33.500000 -2.309715 -13.624432 8.737371
 12.152000 33.500000 -2.619532 -12.193645 8.737370
 12.176000 33.500000 -2.895010 -10.762858 8.737369
 12.200000 33.500000 -3.136149 -9.332071 8.737368
 12.224000 33.500000 -3.342949 -7.901284 8.737366
 12.248000 33.500000 -3.515410 -6.470497 8.737365
 12.272000 33.500000 -3.653533 -5.039710 8.737363
 12.296000 33.500000 -3.757316 -3.608923 8.737362
 12.320000 33.500000 -3.826761 -2.178136 8.737360
 12.344000 33.500000 -3.861867 -0.747349 8.737358
 12.368000 33.500000 -3.862634 0.683438 8.737356
 12.392000 33.500000 -3.829062 2.114225 8.737355
 12.416000 33.500000 -3.761151 3.545011 8.737353
 12.440000 33.500000 -3.658901 4.975798 8.737351
 12.464000 33.500000 -3.522313 6.406585 8.737348
 12.488000 33.500000 -3.351955 7.808952 8.730656
 12.512000 33.500000 -3.148004 9.174272 8.715244
 12.536000 33.500000 -2.912732 10.390352 8.664701
 12.560000 33.500000 -2.652915 11.131948 8.502468
 12.584000 33.500000 -2.389150 10.494703 8.015668
 12.608000 33.500000 -2.173918 6.793744 6.807694
 12.632000 33.500000 -2.090782 -0.157641 4.834598
 12.656000 33.500000 -2.172999 -6.135345 3.090700
 12.680000 33.500000 -2.354658 -8.447211 2.209715
 12.704000 33.500000 -2.559633 -8.387843 1.886898
 12.728000 33.500000 -2.746149 -7.593518 1.737085
 12.752000 33.500000 -2.911225 -6.162791 1.737079
 12.776000 33.500000 -3.041964 -4.732102 1.737069
 12.800000 33.500000 -3.138366 -3.301475 1.737053
 12.824000 33.500000 -3.200435 -1.870950 1.737027
 12.848000 33.500000 -3.228173 -0.440592 1.736983
 12.872000 33.500000 -3.221586 0.989492 1.736912
 12.896000 33.500000 -3.180681 2.419127 1.736796
 12.920000 33.500000 -3.105474 3.848027 1.736606
 12.944000 33.500000 -2.995986 5.275725 1.736294
 12.968000 33.500000 -2.852254 6.701453 1.735783
 12.992000 33.500000 -2.674456 8.118093 1.733803
 13.016000 33.500000 -2.462738 9.521185 1.729675
 13.040000 33.500000 -2.217766 10.881696 1.718044
 13.064000 33.500000 -1.941402 12.113683 1.682623
 13.088000 33.500000 -1.639375 12.946568 1.571275
 13.112000 33.500000 -1.329148 12.596988 1.231578
 13.136000 33.500000 -1.057407 9.414963 0.339864
 13.160000 33.500000 -0.908061 2.589796 -1.268461
 13.184000 33.500000 -0.931760 -4.082133 -2.856085
 13.208000 33.500000 -1.072716 -7.044887 -3.722152
 13.232000 33.500000 -1.240677 -8.140472 -4.087200
 13.256000 33.500000 -1.420977 -6.889993 -4.019697
 13.280000 33.500000 -1.571956 -5.707815 -3.883519
 13.304000 33.500000 -1.696149 -4.673783 -3.639202
 13.328000 33.500000 -1.799945 -3.943052 -3.216284
