#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.984000 1.000000 4.216569 -8.798462 -5.887310
 9.008000 1.000000 4.073371 -3.133811 -6.435723
 9.032000 1.000000 4.066148 2.531380 -7.044773
 9.056000 1.000000 4.194842 8.192237 -7.719189
 9.080000 1.000000 4.459326 13.846869 -8.462573
 9.104000 1.000000 4.859426 19.492594 -9.277288
 9.128000 1.000000 5.394729 25.103713 -10.161744
 9.152000 1.000000 6.062300 30.404265 -11.077144
 9.176000 1.000000 6.832674 32.592898 -11.575433
 9.200000 1.000000 7.479677 16.547679 -8.870699
 9.224000 1.000000 7.606367 -9.853437 -4.396078
 9.248000 1.000000 7.399500 -7.361147 -2.842683
 9.272000 1.000000 7.254655 -5.468603 -2.362157
 9.296000 1.000000 7.085949 -9.703866 -1.111688
 9.320000 1.000000 6.768384 -16.210323 0.424293
 9.344000 1.000000 6.359195 -16.817333 1.219444
 9.368000 1.000000 5.996264 -13.010037 1.460154
 9.392000 1.000000 5.745651 -7.764358 1.520173
 9.416000 1.000000 5.626310 -2.154297 1.534404
 9.440000 1.000000 5.642892 3.542321 1.537752
 9.464000 1.000000 5.796493 9.259217 1.538546
 9.488000 1.000000 6.087377 14.980433 1.538790
 9.512000 1.000000 6.515584 20.703501 1.538765
 9.536000 1.000000 7.081142 26.426139 1.538322
 9.560000 1.000000 7.784001 32.142812 1.532344
 9.584000 1.000000 8.623477 37.780094 1.452245
 9.608000 1.000000 9.590566 42.375725 0.398538
 9.632000 1.000000 11.523421 -15.142851 -58.743559
 9.656000 1.000000 11.228501 -9.431970 -58.775591
 9.680000 1.000000 11.070744 -3.713775 -58.788636
 9.704000 1.000000 11.050263 2.007355 -58.793963
 9.728000 1.000000 11.160830 7.136933 -58.180441
 9.752000 1.000000 11.362668 8.151266 -53.290410
 9.776000 1.000000 11.396932 -9.252809 -29.267434
 9.800000 1.000000 10.920262 -26.489364 -5.418283
 9.824000 1.000000 10.279479 -25.399939 -0.605185
 9.848000 1.000000 9.730111 -20.199078 -0.062998
 9.872000 1.000000 9.313133 -14.530183 -0.007249
 9.896000 1.000000 9.032999 -8.813610 -0.001500
 9.920000 1.000000 8.890142 -3.091184 -0.002684
 9.944000 1.000000 8.884617 2.630671 -0.004802
 9.968000 1.000000 9.016406 8.351507 -0.008589
 9.992000 1.000000 9.285475 14.070521 -0.015362
 10.016000 1.000000 9.691761 19.785730 -0.027468
 10.040000 1.000000 10.235099 25.488233 -0.049093
 10.064000 1.000000 10.914461 31.079782 -0.087568
 10.088000 1.000000 11.717472 35.230974 -0.152945
 10.112000 1.000000 12.498446 24.661889 -0.207720
 10.136000 1.000000 12.774816 -17.927888 -0.108143
 10.160000 1.000000 12.410387 -12.383193 -0.027122
 10.184000 1.000000 12.181518 -6.682040 -0.017137
 10.208000 1.000000 12.089788 -0.961978 -0.015739
 10.232000 1.000000 12.135378 4.761158 -0.015739
 10.256000 1.000000 12.318323 10.484284 -0.015739
 10.280000 1.000000 12.638624 16.207387 -0.015739
 10.304000 1.000000 13.096278 21.930446 -0.015738
 10.328000 1.000000 13.691284 27.653421 -0.015738
 10.352000 1.000000 14.423641 33.376229 -0.015738
 10.376000 1.000000 15.293341 39.098708 -0.015737
 10.400000 1.000000 16.300374 44.820544 -0.015736
 10.424000 1.000000 22.255129 33.773488 -0.000000
 10.448000 1.000000 23.133947 39.435591 -0.004586
 10.472000 1.000000 24.132737 42.589122 -0.141656
 10.496000 1.000000 25.275886 -36.624941 -4.427675
 10.520000 1.000000 24.462758 -31.138364 -4.129868
 10.544000 1.000000 23.781132 -25.665786 -3.814436
 10.568000 1.000000 23.230724 -20.202752 -3.486990
 10.592000 1.000000 22.811366 -14.744049 -3.154093
 10.616000 1.000000 22.523020 -9.284102 -2.822760
 10.640000 1.000000 22.365783 -3.817445 -2.499875
 10.664000 1.000000 22.339876 1.660844 -2.191634
 10.688000 1.000000 22.445629 7.154788 -1.903100
 10.712000 1.000000 22.683454 12.667302 -1.637943
 10.736000 1.000000 23.053822 18.200132 -1.398360
 10.760000 1.000000 23.557229 23.753932 -1.185175
 10.784000 1.000000 24.194176 29.328431 -0.998049
 10.808000 1.000000 24.965151 34.922655 -0.835752
 10.832000 1.000000 25.870610 40.535143 -0.696447
 10.856000 1.000000 26.966973 45.703032 0.000567
 10.880000 1.000000 32.668997 -42.121868 -54.377429
 10.904000 1.000000 31.726593 -36.409096 -54.367350
 10.928000 1.000000 30.921421 -30.687979 -54.365377
 10.952000 1.000000 30.253582 -24.965228 -54.364991
 10.976000 1.000000 29.723093 -19.242158 -54.364916
 11.000000 1.000000 29.329958 -13.519026 -54.364901
 11.024000 1.000000 28.804896 -21.955249 -42.341872
 11.048000 1.000000 28.169375 -30.613996 -30.129894
 11.072000 1.000000 27.395102 -32.553992 -23.622953
 11.096000 1.000000 26.650724 -28.976569 -21.800971
 11.120000 1.000000 26.016785 -23.732989 -21.393760
 11.144000 1.000000 25.514349 -18.111292 -21.307616
 11.168000 1.000000 25.148038 -12.409352 -21.289608
 11.192000 1.000000 24.918824 -6.690626 -21.285853
 11.216000 1.000000 24.826913 -0.968460 -21.284955
 11.240000 1.000000 24.872342 4.754171 -21.284165
 11.264000 1.000000 25.055101 10.475171 -21.280075
 11.288000 1.000000 25.375069 16.184795 -21.253977
 11.312000 1.000000 25.831443 21.820883 -21.085979
 11.336000 1.000000 26.419107 26.990171 -20.017203
 11.360000 1.000000 27.106909 29.436500 -13.693960
 11.384000 1.000000 27.749616 21.748043 12.186265
 11.408000 1.000000 28.093335 8.029831 49.702039
 11.432000 1.000000 28.263437 4.231314 68.075891
 11.456000 1.000000 28.423378 8.969455 67.592878
 11.480000 1.000000 28.644245 7.032709 63.836734
 11.504000 1.000000 28.573723 -15.560448 49.951411
 11.528000 1.000000 28.006672 -27.446559 41.316448
 11.552000 1.000000 27.373358 -24.410842 39.998626
 11.576000 1.000000 26.851639 -18.966842 39.861742
 11.600000 1.000000 26.464663 -13.271342 39.848184
 11.624000 1.000000 26.214787 -7.551217 39.846702
 11.648000 1.000000 26.102236 -1.828069 39.846702
 11.672000 1.000000 26.127040 3.895079 39.846702
 11.696000 1.000000 26.289200 9.618227 39.846702
 11.720000 1.000000 26.588715 15.341375 39.846702
 11.744000 1.000000 27.025586 21.064523 39.846702
 11.768000 1.000000 27.599812 26.787671 39.846702
 11.792000 1.000000 28.311394 32.510819 39.846702
 11.816000 1.000000 29.160331 38.233967 39.846702
 11.840000 1.000000 30.146624 43.957114 39.846702
 11.864000 1.000000 inf 0.000000 0.000000
 11.888000 1.000000 inf 0.000000 0.000000
 11.912000 1.000000 inf 0.000000 0.000000
 11.936000 1.000000 inf 0.000000 0.000000
 11.960000 1.000000 inf 0.000000 0.000000
 11.984000 1.000000 inf 0.000000 0.000000
 12.008000 1.000000 inf 0.000000 0.000000
 12.032000 1.000000 inf 0.000000 0.000000
 12.056000 1.000000 inf 0.000000 0.000000
 12.080000 1.000000 inf 0.000000 0.000000
 12.104000 1.000000 inf 0.000000 0.000000
 12.128000 1.000000 inf 0.000000 0.000000
 12.152000 1.000000 225.077202 -50.651290 -304.605963
 12.176000 1.000000 223.930249 -44.928142 -304.605963
 12.200000 1.000000 222.920651 -39.204994 -304.605963
 12.224000 1.000000 222.048409 -33.481846 -304.605963
 12.248000 1.000000 221.313523 -27.758698 -304.605963
 12.272000 1.000000 220.715992 -22.035550 -304.605963
 12.296000 1.000000 220.255816 -16.312402 -304.605963
 12.320000 1.000000 219.932996 -10.589254 -304.605963
 12.344000 1.000000 219.747532 -4.866107 -304.605963
 12.368000 1.000000 219.699423 0.857041 -304.605963
 12.392000 1.000000 219.788670 6.580189 -304.605963
 12.416000 1.000000 220.015272 12.303337 -304.605963
 12.440000 1.000000 220.379230 18.026485 -304.605963
 12.464000 1.000000 220.880544 23.749633 -304.605963
 12.488000 1.000000 221.519212 29.472781 -304.605963
 12.512000 1.000000 222.295237 35.195929 -304.605963
 12.536000 1.000000 223.208617 40.919077 -304.605963
 12.560000 1.000000 inf 0.000000 0.000000
 12.584000 1.000000 inf 0.000000 0.000000
 12.608000 1.000000 inf 0.000000 0.000000
 12.632000 1.000000 inf 0.000000 0.000000
 12.656000 1.000000 inf 0.000000 0.000000
 12.680000 1.000000 inf 0.000000 0.000000
 12.704000 1.000000 inf 0.000000 0.000000
 12.728000 1.000000 inf 0.000000 0.000000
 12.752000 1.000000 inf 0.000000 0.000000
 12.776000 1.000000 inf 0.000000 0.000000
 12.800000 1.000000 inf 0.000000 0.000000
 12.824000 1.000000 inf 0.000000 0.000000
 12.848000 1.000000 inf 0.000000 0.000000
 12.872000 1.000000 inf 0.000000 0.000000
 12.896000 1.000000 inf 0.000000 0.000000
 12.920000 1.000000 inf 0.000000 0.000000
 12.944000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.992000 1.000000 inf 0.000000 0.000000
 13.016000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.064000 1.000000 inf 0.000000 0.000000
 13.088000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.136000 1.000000 inf 0.000000 0.000000
 13.160000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.208000 1.000000 inf 0.000000 0.000000
 13.232000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.280000 1.000000 inf 0.000000 0.000000
 13.304000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.352000 1.000000 inf 0.000000 0.000000
 13.376000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.424000 1.000000 inf 0.000000 0.000000
 13.448000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.496000 1.000000 inf 0.000000 0.000000
 13.520000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.568000 1.000000 inf 0.000000 0.000000
 13.592000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.640000 1.000000 inf 0.000000 0.000000
 13.664000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.712000 1.000000 inf 0.000000 0.000000
 13.736000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.784000 1.000000 inf 0.000000 0.000000
 13.808000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.856000 1.000000 inf 0.000000 0.000000
 13.880000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.928000 1.000000 inf 0.000000 0.000000
 13.952000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 14.000000 1.000000 inf 0.000000 0.000000
 14.024000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.072000 1.000000 inf 0.000000 0.000000
 14.096000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.144000 1.000000 inf 0.000000 0.000000
 14.168000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.216000 1.000000 inf 0.000000 0.000000
 14.240000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.288000 1.000000 inf 0.000000 0.000000
 14.312000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.360000 1.000000 inf 0.000000 0.000000
 14.384000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.432000 1.000000 inf 0.000000 0.000000
 14.456000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.504000 1.000000 inf 0.000000 0.000000
 14.528000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.576000 1.000000 inf 0.000000 0.000000
 14.600000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.648000 1.000000 inf 0.000000 0.000000
 14.672000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.720000 1.000000 inf 0.000000 0.000000
 14.744000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.792000 1.000000 inf 0.000000 0.000000
 14.816000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.864000 1.000000 inf 0.000000 0.000000
 14.888000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.936000 1.000000 inf 0.000000 0.000000
 14.960000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.008000 1.000000 inf 0.000000 0.000000
 15.032000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.080000 1.000000 inf 0.000000 0.000000
 15.104000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.152000 1.000000 inf 0.000000 0.000000
 15.176000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.224000 1.000000 inf 0.000000 0.000000
 15.248000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.296000 1.000000 inf 0.000000 0.000000
 15.320000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.368000 1.000000 inf 0.000000 0.000000
 15.392000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.440000 1.000000 inf 0.000000 0.000000
 15.464000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.512000 1.000000 inf 0.000000 0.000000
 15.536000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.584000 1.000000 inf 0.000000 0.000000
 15.608000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.656000 1.000000 inf 0.000000 0.000000
 15.680000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.728000 1.000000 inf 0.000000 0.000000
 15.752000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.800000 1.000000 inf 0.000000 0.000000
 15.824000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.872000 1.000000 inf 0.000000 0.000000
 15.896000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.944000 1.000000 inf 0.000000 0.000000
 15.968000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.016000 1.000000 inf 0.000000 0.000000
 16.040000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.088000 1.000000 inf 0.000000 0.000000
 16.112000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.160000 1.000000 inf 0.000000 0.000000
 16.184000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.232000 1.000000 inf 0.000000 0.000000
 16.256000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.304000 1.000000 inf 0.000000 0.000000
 16.328000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.376000 1.000000 inf 0.000000 0.000000
 16.400000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.448000 1.000000 inf 0.000000 0.000000
 16.472000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.520000 1.000000 inf 0.000000 0.000000
 16.544000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.592000 1.000000 inf 0.000000 0.000000
 16.616000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.664000 1.000000 inf 0.000000 0.000000
 16.688000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.736000 1.000000 inf 0.000000 0.000000
 16.760000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
 16.808000 1.000000 inf 0.000000 0.000000
 16.832000 1.000000 inf 0.000000 0.000000
 16.856000 1.000000 inf 0.000000 0.000000
 16.880000 1.000000 inf 0.000000 0.000000
 16.904000 1.000000 inf 0.000000 0.000000
 16.928000 1.000000 inf 0.000000 0.000000
 16.952000 1.000000 inf 0.000000 0.000000
 16.976000 1.000000 inf 0.000000 0.000000
 17.000000 1.000000 inf 0.000000 0.000000
 17.024000 1.000000 inf 0.000000 0.000000
 17.048000 1.000000 inf 0.000000 0.000000
 17.072000 1.000000 inf 0.000000 0.000000
 17.096000 1.000000 inf 0.000000 0.000000
 17.120000 1.000000 inf 0.000000 0.000000
 17.144000 1.000000 inf 0.000000 0.000000
 17.168000 1.000000 inf 0.000000 0.000000
 17.192000 1.000000 inf 0.000000 0.000000
 17.216000 1.000000 inf 0.000000 0.000000
 17.240000 1.000000 inf 0.000000 0.000000
 17.264000 1.000000 inf 0.000000 0.000000
 17.288000 1.000000 inf 0.000000 0.000000
 17.312000 1.000000 inf 0.000000 0.000000
 17.336000 1.000000 inf 0.000000 0.000000
 17.360000 1.000000 inf 0.000000 0.000000
 17.384000 1.000000 inf 0.000000 0.000000
 17.408000 1.000000 inf 0.000000 0.000000
 17.432000 1.000000 inf 0.000000 0.000000
 17.456000 1.000000 inf 0.000000 0.000000
 17.480000 1.000000 inf 0.000000 0.000000
 17.504000 1.000000 inf 0.000000 0.000000
 17.528000 1.000000 inf 0.000000 0.000000
 17.552000 1.000000 inf 0.000000 0.000000
 17.576000 1.000000 inf 0.000000 0.000000
 17.600000 1.000000 inf 0.000000 0.000000
 17.624000 1.000000 inf 0.000000 0.000000
 17.648000 1.000000 inf 0.000000 0.000000
 17.672000 1.000000 inf 0.000000 0.000000
 17.696000 1.000000 inf 0.000000 0.000000
 17.720000 1.000000 inf 0.000000 0.000000
 17.744000 1.000000 inf 0.000000 0.000000
 17.768000 1.000000 inf 0.000000 0.000000
 17.792000 1.000000 inf 0.000000 0.000000
 17.816000 1.000000 inf 0.000000 0.000000
 17.840000 1.000000 inf 0.000000 0.000000
 17.864000 1.000000 inf 0.000000 0.000000
 17.888000 1.000000 inf 0.000000 0.000000
 17.912000 1.000000 inf 0.000000 0.000000
 17.936000 1.000000 inf 0.000000 0.000000
 17.960000 1.000000 inf 0.000000 0.000000
 17.984000 1.000000 inf 0.000000 0.000000
 18.008000 1.000000 inf 0.000000 0.000000
 18.032000 1.000000 inf 0.000000 0.000000
 18.056000 1.000000 inf 0.000000 0.000000
 18.080000 1.000000 inf 0.000000 0.000000
 18.104000 1.000000 inf 0.000000 0.000000
 18.128000 1.000000 inf 0.000000 0.000000
 18.152000 1.000000 inf 0.000000 0.000000
 18.176000 1.000000 inf 0.000000 0.000000
 18.200000 1.000000 inf 0.000000 0.000000
 18.224000 1.000000 inf 0.000000 0.000000
 18.248000 1.000000 inf 0.000000 0.000000
 18.272000 1.000000 inf 0.000000 0.000000
 18.296000 1.000000 inf 0.000000 0.000000
 18.320000 1.000000 inf 0.000000 0.000000
 18.344000 1.000000 inf 0.000000 0.000000
 18.368000 1.000000 inf 0.000000 0.000000
 18.392000 1.000000 inf 0.000000 0.000000
 18.416000 1.000000 inf 0.000000 0.000000
 18.440000 1.000000 inf 0.000000 0.000000
 18.464000 1.000000 inf 0.000000 0.000000
 18.488000 1.000000 inf 0.000000 0.000000
 18.512000 1.000000 inf 0.000000 0.000000
 18.536000 1.000000 inf 0.000000 0.000000
 18.560000 1.000000 inf 0.000000 0.000000
 18.584000 1.000000 inf 0.000000 0.000000
 18.608000 1.000000 inf 0.000000 0.000000
 18.632000 1.000000 inf 0.000000 0.000000
 18.656000 1.000000 inf 0.000000 0.000000
 18.680000 1.000000 inf 0.000000 0.000000
 18.704000 1.000000 inf 0.000000 0.000000
 18.728000 1.000000 inf 0.000000 0.000000
 18.752000 1.000000 inf 0.000000 0.000000
 18.776000 1.000000 inf 0.000000 0.000000
 18.800000 1.000000 inf 0.000000 0.000000
 18.824000 1.000000 inf 0.000000 0.000000
 18.848000 1.000000 inf 0.000000 0.000000
 18.872000 1.000000 inf 0.000000 0.000000
 18.896000 1.000000 inf 0.000000 0.000000
 18.920000 1.000000 inf 0.000000 0.000000
 18.944000 1.000000 inf 0.000000 0.000000
 18.968000 1.000000 inf 0.000000 0.000000
 18.992000 1.000000 inf 0.000000 0.000000
 19.016000 1.000000 inf 0.000000 0.000000
 19.040000 1.000000 inf 0.000000 0.000000
 19.064000 1.000000 inf 0.000000 0.000000
 19.088000 1.000000 inf 0.000000 0.000000
 19.112000 1.000000 inf 0.000000 0.000000
 19.136000 1.000000 inf 0.000000 0.000000
 19.160000 1.000000 inf 0.000000 0.000000
 19.184000 1.000000 inf 0.000000 0.000000
 19.208000 1.000000 inf 0.000000 0.000000
 19.232000 1.000000 inf 0.000000 0.000000
 19.256000 1.000000 inf 0.000000 0.000000
 19.280000 1.000000 inf 0.000000 0.000000
 19.304000 1.000000 inf 0.000000 0.000000
 19.328000 1.000000 inf 0.000000 0.000000
 19.352000 1.000000 inf 0.000000 0.000000
 19.376000 1.000000 inf 0.000000 0.000000
 19.400000 1.000000 inf 0.000000 0.000000
 19.424000 1.000000 inf 0.000000 0.000000
 19.448000 1.000000 inf 0.000000 0.000000
 19.472000 1.000000 inf 0.000000 0.000000
 19.496000 1.000000 inf 0.000000 0.000000
 19.520000 1.000000 inf 0.000000 0.000000
 19.544000 1.000000 inf 0.000000 0.000000
 19.568000 1.000000 inf 0.000000 0.000000
 19.592000 1.000000 inf 0.000000 0.000000
 19.616000 1.000000 inf 0.000000 0.000000
 19.640000 1.000000 inf 0.000000 0.000000
 19.664000 1.000000 inf 0.000000 0.000000
 19.688000 1.000000 inf 0.000000 0.000000
 19.712000 1.000000 inf 0.000000 0.000000
 19.736000 1.000000 inf 0.000000 0.000000
 19.760000 1.000000 inf 0.000000 0.000000
 19.784000 1.000000 inf 0.000000 0.000000
 19.808000 1.000000 inf 0.000000 0.000000
 19.832000 1.000000 inf 0.000000 0.000000
 19.856000 1.000000 inf 0.000000 0.000000
 19.880000 1.000000 inf 0.000000 0.000000
 19.904000 1.000000 inf 0.000000 0.000000
 19.928000 1.000000 inf 0.000000 0.000000
 19.952000 1.000000 inf 0.000000 0.000000
 19.976000 1.000000 inf 0.000000 0.000000
 20.000000 1.000000 inf 0.000000 0.000000

 8.000000 2.000000 9.586022 -6.502966 4.402464
 8.024000 2.000000 9.436622 -5.967685 3.703180
 8.048000 2.000000 9.303964 -4.899406 2.760990
 8.072000 2.000000 9.212377 -2.505718 2.041170
 8.096000 2.000000 9.192329 0.948907 1.727254
 8.120000 2.000000 9.256146 4.262416 1.778350
 8.144000 2.000000 9.375722 4.875405 2.039568
 8.168000 2.000000 9.360683 -7.000391 1.648834
