#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 14.144000 30.000000 -11.989336 4.437145 -1.349790
 14.168000 30.000000 -11.901936 1.829635 -1.997077
 14.192000 30.000000 -11.835886 0.046712 -2.284870
 14.216000 30.000000 -11.824585 1.010526 -2.322354
 14.240000 30.000000 -11.787217 2.108861 -2.349397
 14.264000 30.000000 -11.723783 3.152125 -2.355922
 14.288000 30.000000 -11.638244 3.898314 -2.321852
 14.312000 30.000000 -11.541084 3.882674 -2.205665
 14.336000 30.000000 -11.460077 2.596384 -1.935527
 14.360000 30.000000 -11.444918 -0.848405 -1.453420
 14.384000 30.000000 -11.512279 -4.715058 -0.915104
 14.408000 30.000000 -11.662048 -7.487495 -0.499992
 14.432000 30.000000 -11.858319 -8.627960 -0.270950
 14.456000 30.000000 -12.067485 -8.677824 -0.172907
 14.480000 30.000000 -12.270962 -8.231128 -0.143317
 14.504000 30.000000 -12.461305 -7.618592 -0.146114
 14.528000 30.000000 -12.636423 -6.973737 -0.164222
 14.552000 30.000000 -12.796032 -6.325877 -0.189545
 14.576000 30.000000 -12.942215 -5.729877 -0.212822
 14.600000 30.000000 -13.071817 -5.065310 -0.236429
 14.624000 30.000000 -13.185065 -4.366677 -0.253877
 14.648000 30.000000 -13.282293 -3.681403 -0.260544
 14.672000 30.000000 -13.362609 -3.025365 -0.251528
 14.696000 30.000000 -13.428602 -2.506344 -0.219483
 14.720000 30.000000 -13.484963 -2.243243 -0.155823
 14.744000 30.000000 -13.539191 -2.341322 -0.053739
 14.768000 30.000000 -13.600394 -2.814375 0.085330
 14.792000 30.000000 -13.676113 -3.511350 0.245631
 14.816000 30.000000 -13.768444 -4.147285 0.400343
 14.840000 30.000000 -13.872533 -4.457697 0.525367
 14.864000 30.000000 -13.978866 -4.329955 0.610607
 14.888000 30.000000 -14.077131 -3.799322 0.659150
 14.912000 30.000000 -14.158856 -2.968676 0.680519
 14.936000 30.000000 -14.218085 -1.940646 0.683359
 14.960000 30.000000 -14.251048 -0.794420 0.674954
 14.984000 30.000000 -14.255661 0.418403 0.660877
 15.008000 30.000000 -14.230734 1.661564 0.646272
 15.032000 30.000000 -14.175875 2.908628 0.637541
 15.056000 30.000000 -14.091302 4.132452 0.645357
 15.080000 30.000000 -13.978018 5.292566 0.689764
 15.104000 30.000000 -13.838198 6.304946 0.808212
 15.128000 30.000000 -13.677170 7.051698 1.068965
 15.152000 30.000000 -13.503767 7.289328 1.580446
 15.176000 30.000000 -13.333775 6.718893 2.464238
 15.200000 30.000000 -13.189164 5.178388 3.737556
 15.224000 30.000000 -13.090468 3.000562 5.145812
 15.248000 30.000000 -13.043740 0.990606 6.229333
 15.272000 30.000000 -13.036455 -0.230598 6.683109
 15.296000 30.000000 -13.048194 -0.623986 6.511978
 15.320000 30.000000 -13.057451 -0.640680 5.906783
 15.344000 30.000000 -13.066811 -0.128146 4.907332
 15.368000 30.000000 -13.063473 0.402817 3.699199
 15.392000 30.000000 -13.046326 0.841192 2.367863
 15.416000 30.000000 -13.020365 1.309190 0.988712
 15.440000 30.000000 -12.983940 1.720561 -0.318526
 15.464000 30.000000 -12.938064 2.097669 -1.453117
 15.488000 30.000000 -12.883498 2.443061 -2.327323
 15.512000 30.000000 -12.821246 2.733924 -2.878442
 15.536000 30.000000 -12.753031 2.931321 -3.073495
 15.560000 30.000000 -12.681616 2.995310 -2.913051
 15.584000 30.000000 -12.610524 2.908434 -2.438765
 15.608000 30.000000 -12.543028 2.700287 -1.735853
 15.632000 30.000000 -12.481392 2.432081 -0.921801
 15.656000 30.000000 -12.425682 2.153216 -0.127037
 15.680000 30.000000 -12.375617 1.917849 0.581603
 15.704000 30.000000 -12.331333 1.777411 1.171569
 15.728000 30.000000 -12.291209 1.595095 1.625887
 15.752000 30.000000 -12.254878 1.425913 1.942978
 15.776000 30.000000 -12.223468 1.193676 2.147397
 15.800000 30.000000 -12.198388 0.877752 2.255488
 15.824000 30.000000 -12.182499 0.415799 2.303211
 15.848000 30.000000 -12.179278 -0.304810 2.368970
 15.872000 30.000000 -12.197102 -1.237123 2.509408
 15.896000 30.000000 -12.240105 -2.364073 2.833360
 15.920000 30.000000 -12.311662 -3.499816 3.349397
 15.944000 30.000000 -12.406282 -4.316734 3.990244
 15.968000 30.000000 -12.515160 -4.673461 4.636396
 15.992000 30.000000 -12.626864 -4.569649 5.194407
 16.016000 30.000000 -12.731490 -4.108544 5.618097
 16.040000 30.000000 -12.822026 -3.419080 5.899281
 16.064000 30.000000 -12.894535 -2.613609 6.038577
 16.088000 30.000000 -12.947346 -1.790755 6.041575
 16.112000 30.000000 -12.980911 -1.019781 5.907322
 16.136000 30.000000 -12.997112 -0.350145 5.632872
 16.160000 30.000000 -12.998706 0.191771 5.220912
 16.184000 30.000000 -12.988740 0.613263 4.686804
 16.208000 30.000000 -12.969768 0.959605 4.069890
 16.232000 30.000000 -12.942765 1.295363 3.425024
 16.256000 30.000000 -12.907058 1.694296 2.813229
 16.280000 30.000000 -12.860527 2.212068 2.285834
 16.304000 30.000000 -12.799756 2.876526 1.871772
 16.328000 30.000000 -12.721334 3.675304 1.583096
 16.352000 30.000000 -12.622703 4.562082 1.416399
 16.376000 30.000000 -12.502321 5.461760 1.376355
 16.400000 30.000000 -12.361617 6.220928 1.477818
 16.424000 30.000000 -12.207075 6.551795 1.764539
 16.448000 30.000000 -12.054434 5.970984 2.302612
 16.472000 30.000000 -11.930229 3.895887 3.092187
 16.496000 30.000000 -11.874354 0.625301 3.964523
 16.520000 30.000000 -11.898706 -2.656882 4.490886
 16.544000 30.000000 -11.988443 -4.558369 4.498736
 16.568000 30.000000 -12.106371 -5.078382 4.095735
 16.592000 30.000000 -12.225299 -4.731963 3.472073
 16.616000 30.000000 -12.330200 -3.965815 2.747550
 16.640000 30.000000 -12.414305 -3.028012 1.984150
 16.664000 30.000000 -12.474669 -2.061782 1.220612
 16.688000 30.000000 -12.512005 -1.054172 0.483795
 16.712000 30.000000 -12.525478 -0.082759 -0.193714
 16.736000 30.000000 -12.516205 0.846501 -0.780444
 16.760000 30.000000 -12.485336 1.712442 -1.247117
 16.784000 30.000000 -12.434680 2.491678 -1.562913
 16.808000 30.000000 -12.366839 3.141891 -1.698817
 16.832000 30.000000 -12.285345 3.613980 -1.632914
 16.856000 30.000000 -12.195340 3.839657 -1.350167
 16.880000 30.000000 -12.103534 3.756183 -0.855905
 16.904000 30.000000 -12.017713 3.342999 -0.188882
 16.928000 30.000000 -11.945222 2.664593 0.574351
 16.952000 30.000000 -11.892707 1.797727 1.326767
 16.976000 30.000000 -11.859434 0.992337 1.997593
 17.000000 30.000000 -11.844318 0.291100 2.546944
 17.024000 30.000000 -11.843973 -0.349658 2.962647
 17.048000 30.000000 -11.859826 -0.993282 3.258460
 17.072000 30.000000 -11.893099 -1.814332 3.372904
 17.096000 30.000000 -11.950080 -2.949208 3.297545
 17.120000 30.000000 -12.033850 -4.024816 2.921940
 17.144000 30.000000 -12.142972 -4.958180 2.369749
 17.168000 30.000000 -12.269236 -5.511873 1.771994
 17.192000 30.000000 -12.403718 -5.634575 1.261757
 17.216000 30.000000 -12.536724 -5.399157 0.927455
 17.240000 30.000000 -12.660939 -4.920973 0.806393
 17.264000 30.000000 -12.771847 -4.307406 0.902730
 17.288000 30.000000 -12.867257 -3.642424 1.201829
 17.312000 30.000000 -12.947544 -3.009762 1.679142
 17.336000 30.000000 -13.012517 -2.415102 2.293108
 17.360000 30.000000 -13.064022 -1.889049 2.989911
 17.384000 30.000000 -13.103777 -1.435849 3.701235
 17.408000 30.000000 -13.133497 -1.057352 4.351302
 17.432000 30.000000 -13.155116 -0.760125 4.866817
 17.456000 30.000000 -13.170871 -0.574312 5.187887
 17.480000 30.000000 -13.183914 -0.541744 5.277219
 17.504000 30.000000 -13.198384 -0.695573 5.128416
 17.528000 30.000000 -13.218684 -1.018850 4.775592
 17.552000 30.000000 -13.247864 -1.416214 4.293617
 17.576000 30.000000 -13.285916 -1.726553 3.780261
 17.600000 30.000000 -13.328829 -1.800408 3.319342
 17.624000 30.000000 -13.369770 -1.556470 2.955819
 17.648000 30.000000 -13.400991 -0.996084 2.695215
 17.672000 30.000000 -13.415474 -0.172724 2.519768
 17.696000 30.000000 -13.407551 0.838213 2.406600
 17.720000 30.000000 -13.373902 1.986224 2.327921
 17.744000 30.000000 -13.311622 3.209654 2.270975
 17.768000 30.000000 -13.219647 4.460080 2.220194
 17.792000 30.000000 -13.097759 5.687725 2.157467
 17.816000 30.000000 -12.947485 6.806639 2.054792
 17.840000 30.000000 -12.772977 7.635517 1.847622
 17.864000 30.000000 -12.585711 7.831794 1.416442
 17.888000 30.000000 -12.406736 6.749079 0.525636
 17.912000 30.000000 -12.275358 3.896107 -1.025546
 17.936000 30.000000 -12.229780 -0.155446 -3.006471
 17.960000 30.000000 -12.277251 -3.546331 -4.687277
 17.984000 30.000000 -12.385697 -5.201871 -5.626023
 18.008000 30.000000 -12.515928 -5.467376 -5.925045
 18.032000 30.000000 -12.642468 -5.000608 -5.836325
 18.056000 30.000000 -12.751366 -4.336736 -5.550334
 18.080000 30.000000 -12.844436 -3.426052 -5.072242
 18.104000 30.000000 -12.916257 -2.567791 -4.510497
 18.128000 30.000000 -12.968202 -1.772440 -3.886906
 18.152000 30.000000 -13.001874 -1.039957 -3.223723
 18.176000 30.000000 -13.018550 -0.356826 -2.544833
 18.200000 30.000000 -13.019268 0.292387 -1.869702
 18.224000 30.000000 -13.004651 0.923411 -1.211356
 18.248000 30.000000 -12.975024 1.542194 -0.573535
 18.272000 30.000000 -12.930747 2.143161 0.047323
 18.296000 30.000000 -12.872479 2.703718 0.657722
 18.320000 30.000000 -12.801572 3.189361 1.258825
 18.344000 30.000000 -12.720470 3.551157 1.837389
 18.368000 30.000000 -12.632449 3.754308 2.359692
 18.392000 30.000000 -12.542378 3.744681 2.776813
 18.416000 30.000000 -12.454627 3.537265 3.025204
 18.440000 30.000000 -12.374185 3.137641 3.077684
 18.464000 30.000000 -12.304273 2.523552 2.994545
 18.488000 30.000000 -12.252217 1.778454 2.795983
 18.512000 30.000000 -12.220507 0.786672 2.681974
 18.536000 30.000000 -12.215787 -0.429080 2.789099
 18.560000 30.000000 -12.244153 -1.837928 3.159221
 18.584000 30.000000 -12.304251 -3.130617 3.707236
 18.608000 30.000000 -12.390442 -4.046857 4.299892
 18.632000 30.000000 -12.492827 -4.448753 4.786455
 18.656000 30.000000 -12.599715 -4.399934 5.121232
 18.680000 30.000000 -12.701752 -4.069596 5.294118
 18.704000 30.000000 -12.794051 -3.610161 5.314668
 18.728000 30.000000 -12.875023 -3.145462 5.196334
 18.752000 30.000000 -12.945573 -2.761295 4.948722
 18.776000 30.000000 -13.008214 -2.475734 4.591196
 18.800000 30.000000 -13.065069 -2.268071 4.150189
 18.824000 30.000000 -13.117119 -2.062351 3.666881
 18.848000 30.000000 -13.163348 -1.772334 3.185376
 18.872000 30.000000 -13.200902 -1.328095 2.738529
 18.896000 30.000000 -13.225610 -0.705225 2.343749
 18.920000 30.000000 -13.233313 0.089819 2.000863
 18.944000 30.000000 -13.220238 1.019598 1.698923
 18.968000 30.000000 -13.183661 2.039302 1.420770
 18.992000 30.000000 -13.122059 3.096800 1.149187
 19.016000 30.000000 -13.035164 4.135964 0.867804
 19.040000 30.000000 -12.924217 5.087804 0.564446
 19.064000 30.000000 -12.792796 5.841351 0.241817
 19.088000 30.000000 -12.646597 6.264291 -0.083462
 19.112000 30.000000 -12.496801 6.138642 -0.346386
 19.136000 30.000000 -12.357685 5.226272 -0.412596
 19.160000 30.000000 -12.252422 3.397585 -0.074550
 19.184000 30.000000 -12.200698 0.819247 0.749160
 19.208000 30.000000 -12.214231 -1.915204 1.880553
 19.232000 30.000000 -12.288468 -4.134736 2.940501
 19.256000 30.000000 -12.405924 -5.508296 3.634035
 19.280000 30.000000 -12.546459 -6.085566 3.898356
 19.304000 30.000000 -12.692298 -6.106576 3.818295
 19.328000 30.000000 -12.833614 -5.657399 3.514522
 19.352000 30.000000 -12.961212 -4.939493 3.072608
 19.376000 30.000000 -13.069480 -4.060951 2.564469
 19.400000 30.000000 -13.155332 -3.079301 2.029028
 19.424000 30.000000 -13.216803 -2.036186 1.490429
 19.448000 30.000000 -13.252828 -0.965018 0.966300
 19.472000 30.000000 -13.263189 0.103347 0.471489
 19.496000 30.000000 -13.248145 1.141979 0.023313
 19.520000 30.000000 -13.209997 2.070227 -0.348232
 19.544000 30.000000 -13.150375 2.862496 -0.614364
 19.568000 30.000000 -13.074672 3.390088 -0.719063
 19.592000 30.000000 -12.991195 3.473562 -0.591694
 19.616000 30.000000 -12.913394 2.876318 -0.155866
 19.640000 30.000000 -12.860098 1.422672 0.612081
 19.664000 30.000000 -12.850856 -0.731837 1.598157
 19.688000 30.000000 -12.896624 -2.996446 2.531642
 19.712000 30.000000 -12.992686 -4.715246 3.138179
 19.736000 30.000000 -13.117215 -5.522212 3.442122
 19.760000 30.000000 -13.251928 -5.598168 3.475627
 19.784000 30.000000 -13.382280 -5.208715 3.311225
 19.808000 30.000000 -13.499935 -4.595851 2.970939
 19.832000 30.000000 -13.601919 -3.906316 2.443485
 19.856000 30.000000 -13.687721 -3.277150 1.686963
 19.880000 30.000000 -13.759985 -2.771152 0.658185
 19.904000 30.000000 -13.822093 -2.433175 -0.648607
 19.928000 30.000000 -13.877929 -2.237840 -2.185567
 19.952000 30.000000 -13.930052 -2.108067 -3.835920
 19.976000 30.000000 -13.978756 -1.936828 -5.443666
 20.000000 30.000000 -14.022129 -1.634157 -6.864664

 8.000000 30.500000 inf 0.000000 0.000000
 8.024000 30.500000 inf 0.000000 0.000000
 8.048000 30.500000 inf 0.000000 0.000000
 8.072000 30.500000 inf 0.000000 0.000000
 8.096000 30.500000 inf 0.000000 0.000000
 8.120000 30.500000 inf 0.000000 0.000000
 8.144000 30.500000 inf 0.000000 0.000000
 8.168000 30.500000 inf 0.000000 0.000000
 8.192000 30.500000 inf 0.000000 0.000000
 8.216000 30.500000 inf 0.000000 0.000000
 8.240000 30.500000 inf 0.000000 0.000000
 8.264000 30.500000 inf 0.000000 0.000000
 8.288000 30.500000 inf 0.000000 0.000000
 8.312000 30.500000 inf 0.000000 0.000000
 8.336000 30.500000 inf 0.000000 0.000000
 8.360000 30.500000 inf 0.000000 0.000000
 8.384000 30.500000 inf 0.000000 0.000000
 8.408000 30.500000 inf 0.000000 0.000000
 8.432000 30.500000 inf 0.000000 0.000000
 8.456000 30.500000 inf 0.000000 0.000000
 8.480000 30.500000 inf 0.000000 0.000000
 8.504000 30.500000 inf 0.000000 0.000000
 8.528000 30.500000 inf 0.000000 0.000000
 8.552000 30.500000 inf 0.000000 0.000000
 8.576000 30.500000 inf 0.000000 0.000000
 8.600000 30.500000 inf 0.000000 0.000000
 8.624000 30.500000 inf 0.000000 0.000000
 8.648000 30.500000 inf 0.000000 0.000000
 8.672000 30.500000 inf 0.000000 0.000000
 8.696000 30.500000 inf 0.000000 0.000000
 8.720000 30.500000 inf 0.000000 0.000000
 8.744000 30.500000 inf 0.000000 0.000000
 8.768000 30.500000 inf 0.000000 0.000000
 8.792000 30.500000 inf 0.000000 0.000000
 8.816000 30.500000 inf 0.000000 0.000000
 8.840000 30.500000 inf 0.000000 0.000000
 8.864000 30.500000 inf 0.000000 0.000000
 8.888000 30.500000 inf 0.000000 0.000000
 8.912000 30.500000 inf 0.000000 0.000000
 8.936000 30.500000 inf 0.000000 0.000000
 8.960000 30.500000 inf 0.000000 0.000000
 8.984000 30.500000 inf 0.000000 0.000000
 9.008000 30.500000 inf 0.000000 0.000000
 9.032000 30.500000 inf 0.000000 0.000000
 9.056000 30.500000 inf 0.000000 0.000000
 9.080000 30.500000 inf 0.000000 0.000000
 9.104000 30.500000 inf 0.000000 0.000000
 9.128000 30.500000 inf 0.000000 0.000000
 9.152000 30.500000 inf 0.000000 0.000000
 9.176000 30.500000 inf 0.000000 0.000000
 9.200000 30.500000 inf 0.000000 0.000000
 9.224000 30.500000 inf 0.000000 0.000000
 9.248000 30.500000 inf 0.000000 0.000000
 9.272000 30.500000 inf 0.000000 0.000000
 9.296000 30.500000 inf 0.000000 0.000000
 9.320000 30.500000 inf 0.000000 0.000000
 9.344000 30.500000 inf 0.000000 0.000000
 9.368000 30.500000 inf 0.000000 0.000000
 9.392000 30.500000 inf 0.000000 0.000000
 9.416000 30.500000 inf 0.000000 0.000000
 9.440000 30.500000 inf 0.000000 0.000000
 9.464000 30.500000 inf 0.000000 0.000000
 9.488000 30.500000 inf 0.000000 0.000000
 9.512000 30.500000 inf 0.000000 0.000000
 9.536000 30.500000 inf 0.000000 0.000000
 9.560000 30.500000 inf 0.000000 0.000000
 9.584000 30.500000 inf 0.000000 0.000000
 9.608000 30.500000 inf 0.000000 0.000000
 9.632000 30.500000 inf 0.000000 0.000000
 9.656000 30.500000 inf 0.000000 0.000000
 9.680000 30.500000 inf 0.000000 0.000000
 9.704000 30.500000 inf 0.000000 0.000000
 9.728000 30.500000 inf 0.000000 0.000000
 9.752000 30.500000 inf 0.000000 0.000000
 9.776000 30.500000 inf 0.000000 0.000000
 9.800000 30.500000 inf 0.000000 0.000000
 9.824000 30.500000 inf 0.000000 0.000000
 9.848000 30.500000 inf 0.000000 0.000000
 9.872000 30.500000 inf 0.000000 0.000000
 9.896000 30.500000 inf 0.000000 0.000000
 9.920000 30.500000 inf 0.000000 0.000000
 9.944000 30.500000 inf 0.000000 0.000000
 9.968000 30.500000 inf 0.000000 0.000000
 9.992000 30.500000 inf 0.000000 0.000000
 10.016000 30.500000 inf 0.000000 0.000000
 10.040000 30.500000 inf 0.000000 0.000000
 10.064000 30.500000 inf 0.000000 0.000000
 10.088000 30.500000 inf 0.000000 0.000000
 10.112000 30.500000 inf 0.000000 0.000000
 10.136000 30.500000 inf 0.000000 0.000000
 10.160000 30.500000 inf 0.000000 0.000000
 10.184000 30.500000 inf 0.000000 0.000000
 10.208000 30.500000 inf 0.000000 0.000000
 10.232000 30.500000 inf 0.000000 0.000000
 10.256000 30.500000 inf 0.000000 0.000000
 10.280000 30.500000 inf 0.000000 0.000000
 10.304000 30.500000 inf 0.000000 0.000000
 10.328000 30.500000 inf 0.000000 0.000000
 10.352000 30.500000 inf 0.000000 0.000000
 10.376000 30.500000 inf 0.000000 0.000000
 10.400000 30.500000 inf 0.000000 0.000000
 10.424000 30.500000 inf 0.000000 0.000000
 10.448000 30.500000 inf 0.000000 0.000000
 10.472000 30.500000 inf 0.000000 0.000000
 10.496000 30.500000 inf 0.000000 0.000000
 10.520000 30.500000 inf 0.000000 0.000000
 10.544000 30.500000 inf 0.000000 0.000000
 10.568000 30.500000 inf 0.000000 0.000000
 10.592000 30.500000 inf 0.000000 0.000000
 10.616000 30.500000 inf 0.000000 0.000000
 10.640000 30.500000 inf 0.000000 0.000000
 10.664000 30.500000 inf 0.000000 0.000000
 10.688000 30.500000 inf 0.000000 0.000000
 10.712000 30.500000 inf 0.000000 0.000000
 10.736000 30.500000 inf 0.000000 0.000000
 10.760000 30.500000 inf 0.000000 0.000000
 10.784000 30.500000 inf 0.000000 0.000000
 10.808000 30.500000 inf 0.000000 0.000000
 10.832000 30.500000 inf 0.000000 0.000000
 10.856000 30.500000 inf 0.000000 0.000000
 10.880000 30.500000 inf 0.000000 0.000000
 10.904000 30.500000 inf 0.000000 0.000000
 10.928000 30.500000 inf 0.000000 0.000000
 10.952000 30.500000 inf 0.000000 0.000000
 10.976000 30.500000 28.825362 -21.539663 -51.560138
 11.000000 30.500000 28.325579 -20.108876 -51.560138
 11.024000 30.500000 27.860136 -18.678089 -51.560138
 11.048000 30.500000 3.350039 -22.115734 -13.731322
 11.072000 30.500000 2.836431 -20.684947 -13.731322
 11.096000 30.500000 2.357162 -19.254160 -13.731322
 11.120000 30.500000 1.912231 -17.823373 -13.731322
 11.144000 30.500000 1.501640 -16.392586 -13.731322
 11.168000 30.500000 1.125387 -14.961799 -13.731322
 11.192000 30.500000 0.783474 -13.531012 -13.731322
 11.216000 30.500000 0.475899 -12.100225 -13.731322
 11.240000 30.500000 0.202663 -10.669438 -13.731322
 11.264000 30.500000 -0.036234 -9.238651 -13.731322
 11.288000 30.500000 -0.240793 -7.807864 -13.731322
 11.312000 30.500000 -0.411012 -6.377077 -13.731322
 11.336000 30.500000 -0.546892 -4.946290 -13.731322
 11.360000 30.500000 -0.648434 -3.515503 -13.731322
 11.384000 30.500000 -0.715636 -2.084716 -13.731322
 11.408000 30.500000 -0.748500 -0.653929 -13.731322
 11.432000 30.500000 -0.747025 0.776858 -13.731322
 11.456000 30.500000 -0.711211 2.207645 -13.731322
 11.480000 30.500000 -0.641058 3.638432 -13.731322
 11.504000 30.500000 -0.536566 5.069218 -13.731321
 11.528000 30.500000 -0.397736 6.500004 -13.731319
 11.552000 30.500000 -0.224566 7.930787 -13.731313
 11.576000 30.500000 -0.017058 9.361562 -13.731296
 11.600000 30.500000 0.224789 10.792315 -13.731246
 11.624000 30.500000 0.500973 12.223004 -13.731100
 11.648000 30.500000 0.811491 13.653505 -13.730674
 11.672000 30.500000 1.156337 15.083459 -13.729435
 11.696000 30.500000 1.535485 16.511822 -13.725828
 11.720000 30.500000 1.948869 17.935553 -13.715329
 11.744000 30.500000 2.390954 18.969836 -13.414109
 11.768000 30.500000 2.848585 18.744015 -12.177842
 11.792000 30.500000 4.154946 -19.439589 17.025885
 11.816000 30.500000 3.702170 -18.266248 16.877036
 11.840000 30.500000 3.279093 -16.975952 16.795807
 11.864000 30.500000 2.887837 -15.620918 16.752009
 11.888000 30.500000 2.529567 -14.230712 16.728546
 11.912000 30.500000 2.204912 -12.821589 16.716020
 11.936000 30.500000 1.914195 -11.402598 16.709400
 11.960000 30.500000 1.657620 -9.978083 16.705875
 11.984000 30.500000 1.435236 -8.551481 16.704503
 12.008000 30.500000 1.246928 -7.128447 16.691124
 12.032000 30.500000 1.092942 -5.704103 16.680863
 12.056000 30.500000 0.971725 -4.324871 16.616099
 12.080000 30.500000 0.884447 -2.954992 16.534716
 12.104000 30.500000 0.829428 -1.643141 16.376707
 12.128000 30.500000 0.804688 -0.443806 16.071757
 12.152000 30.500000 0.806446 0.543359 15.492852
 12.176000 30.500000 0.827763 1.152306 14.431531
 12.200000 30.500000 0.856919 1.157440 12.610985
 12.224000 30.500000 0.876992 0.381543 9.827532
 12.248000 30.500000 0.869768 -1.060931 6.254623
 12.272000 30.500000 0.825002 -2.631878 2.589698
 12.296000 30.500000 0.747601 -3.696384 -0.379337
 12.320000 30.500000 0.653937 -3.979332 -2.336266
 12.344000 30.500000 0.562063 -3.582059 -3.434783
 12.368000 30.500000 0.485607 -2.731891 -3.973693
 12.392000 30.500000 0.433001 -1.619994 -4.195972
 12.416000 30.500000 0.408954 -0.367359 -4.252296
 12.440000 30.500000 0.415937 0.957461 -4.223920
 12.464000 30.500000 0.455187 2.317083 -4.150301
 12.488000 30.500000 0.527795 3.672941 -4.065116
 12.512000 30.500000 0.632512 5.050652 -3.919635
 12.536000 30.500000 0.770027 6.403074 -3.731675
 12.560000 30.500000 0.939451 7.703522 -3.463082
 12.584000 30.500000 1.138964 8.898172 -3.044892
 12.608000 30.500000 1.262353 4.911539 -0.385954
 12.632000 30.500000 1.309276 -1.667432 3.285236
 12.656000 30.500000 1.170320 -9.602742 7.163320
 12.680000 30.500000 0.879989 -13.850477 9.264041
 12.704000 30.500000 0.500335 -15.039096 9.014242
 12.728000 30.500000 0.103588 -14.986346 8.449057
 12.752000 30.500000 -0.245496 -14.075547 8.017680
 12.776000 30.500000 -0.571389 -13.080602 7.482377
 12.800000 30.500000 -6.223674 -22.008333 0.594458
 12.824000 30.500000 -6.734711 -20.577993 0.594177
 12.848000 30.500000 -7.211919 -19.149891 0.576747
 12.872000 30.500000 -7.654353 -17.719575 0.574565
 12.896000 30.500000 -8.062459 -16.289230 0.572175
 12.920000 30.500000 -8.436236 -14.858885 0.569528
 12.944000 30.500000 -8.775685 -13.428559 0.566577
 12.968000 30.500000 -9.080807 -11.998267 0.563279
 12.992000 30.500000 -9.351603 -10.568020 0.559585
 13.016000 30.500000 -9.588073 -9.137830 0.555444
 13.040000 30.500000 -9.790219 -7.707707 0.550800
 13.064000 30.500000 -9.958043 -6.277659 0.545590
 13.088000 30.500000 -10.091547 -4.847699 0.539746
 13.112000 30.500000 -10.190733 -3.417838 0.533190
 13.136000 30.500000 -10.255604 -1.988088 0.525837
 13.160000 30.500000 -10.286245 -0.561405 0.520843
 13.184000 30.500000 -10.282606 0.864077 0.516020
 13.208000 30.500000 -10.244813 2.283965 0.516095
 13.232000 30.500000 -10.173077 3.690876 0.529100
 13.256000 30.500000 -10.067887 5.067540 0.574033
 13.280000 30.500000 -9.930384 6.373925 0.695188
 13.304000 30.500000 -9.763200 7.519306 0.993284
 13.328000 30.500000 -9.572341 8.304608 1.686983
 13.352000 30.500000 -9.370388 8.361873 3.185867
 13.376000 30.500000 -9.180937 7.182448 6.049864
 13.400000 30.500000 -9.037238 4.593438 10.461608
 13.424000 30.500000 -9.016165 -0.444220 13.868024
 13.448000 30.500000 -9.073758 -4.194956 15.374792
 13.472000 30.500000 -9.209141 -6.927422 13.954135
 13.496000 30.500000 -9.400172 -8.874930 10.570527
 13.520000 30.500000 -9.630418 -10.210831 6.615376
 13.544000 30.500000 -9.886090 -10.999246 3.122121
 13.568000 30.500000 -10.151346 -11.012536 0.570229
 13.592000 30.500000 -10.410632 -10.521508 -1.089251
 13.616000 30.500000 -10.654086 -9.678918 -2.096802
 13.640000 30.500000 -10.873800 -8.602558 -2.685123
 13.664000 30.500000 -11.066012 -7.400462 -3.024480
 13.688000 30.500000 -11.228545 -6.137876 -3.220899
 13.712000 30.500000 -11.360492 -4.857210 -3.336466
 13.736000 30.500000 -11.461787 -3.588137 -3.405963
 13.760000 30.500000 -11.533086 -2.357805 -3.448463
 13.784000 30.500000 -11.575488 -1.188259 -3.474432
 13.808000 30.500000 -11.590835 -0.107902 -3.488870
 13.832000 30.500000 -11.582757 0.809305 -3.488944
 13.856000 30.500000 -11.553934 1.557165 -3.476985
 13.880000 30.500000 -11.510048 2.050860 -3.444992
 13.904000 30.500000 -11.458227 2.200826 -3.381055
 13.928000 30.500000 -11.407995 1.901133 -3.264894
 13.952000 30.500000 -11.371314 1.062235 -3.073409
 13.976000 30.500000 -11.361207 -0.293596 -2.791267
 14.000000 30.500000 -11.387661 -1.924022 -2.433252
 14.024000 30.500000 -11.452335 -3.402755 -2.050950
 14.048000 30.500000 -11.546706 -4.354456 -1.704785
 14.072000 30.500000 -11.656022 -4.648069 -1.429494
 14.096000 30.500000 -11.765175 -4.364644 -1.227497
 14.120000 30.500000 -11.862185 -3.662956 -1.084434
 14.144000 30.500000 -11.938821 -2.687790 -0.982971
 14.168000 30.500000 -11.989649 -1.551353 -0.908150
 14.192000 30.500000 -12.011999 -0.298870 -0.852599
 14.216000 30.500000 -12.003568 1.010486 -0.808931
 14.240000 30.500000 -11.963240 2.354180 -0.773244
 14.264000 30.500000 -11.890432 3.714651 -0.744913
 14.288000 30.500000 -11.784870 5.074095 -0.725664
 14.312000 30.500000 -11.646938 6.413590 -0.723878
 14.336000 30.500000 -11.479676 7.576020 -0.789552
 14.360000 30.500000 -11.286400 8.418271 -0.980421
 14.384000 30.500000 -11.082477 8.343636 -1.512218
 14.408000 30.500000 -10.902485 6.192335 -2.773765
 14.432000 30.500000 -10.809861 1.079314 -5.008354
