#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.960000 1.000000 5.077983 -30.469475 -22.914583
 8.984000 1.000000 4.394915 -26.114044 -23.748874
 9.008000 1.000000 3.832469 -20.684512 -23.933553
 9.032000 1.000000 3.403767 -15.025437 -23.974791
 9.056000 1.000000 3.111599 -9.319025 -23.984207
 9.080000 1.000000 2.956494 -3.607046 -23.984067
 9.104000 1.000000 2.938363 2.092269 -23.973664
 9.128000 1.000000 3.056588 7.747996 -23.936406
 9.152000 1.000000 3.309277 13.275298 -23.820628
 9.176000 1.000000 3.690966 18.436372 -23.480477
 9.200000 1.000000 4.186636 22.627466 -22.544736
 9.224000 1.000000 4.760213 24.713523 -20.314942
 9.248000 1.000000 5.349952 24.051600 -16.395813
 9.272000 1.000000 5.909791 22.810884 -12.139268
 9.296000 1.000000 6.536828 20.453999 -7.389341
 9.320000 1.000000 7.074832 23.691751 -7.037088
 9.344000 1.000000 7.607420 18.519848 -5.562318
 9.368000 1.000000 7.883438 4.728083 -2.920432
 9.392000 1.000000 7.924889 0.777291 -1.610641
 9.416000 1.000000 7.985763 3.991109 -1.270844
 9.440000 1.000000 8.150227 9.714174 -1.270799
 9.464000 1.000000 8.452044 15.437259 -1.270785
 9.488000 1.000000 8.891215 21.160311 -1.270786
 9.512000 1.000000 9.467738 26.883185 -1.270793
 9.536000 1.000000 10.181602 32.605231 -1.270802
 9.560000 1.000000 11.032756 38.322601 -1.270742
 9.584000 1.000000 12.020871 44.009375 -1.270102
 9.608000 1.000000 16.166128 2.096618 -0.382679
 9.632000 1.000000 16.257659 5.758670 -0.325248
 9.656000 1.000000 16.450694 10.442896 -0.318976
 9.680000 1.000000 16.763325 15.607753 -0.325067
 9.704000 1.000000 17.202548 21.007080 -0.351187
 9.728000 1.000000 17.771712 26.410495 -0.407493
 9.752000 1.000000 18.470164 31.603140 -0.545323
 9.776000 1.000000 19.286845 36.293245 -0.868302
 9.800000 1.000000 20.195838 38.752352 -1.581190
 9.824000 1.000000 21.481171 12.190928 -5.439533
 9.848000 1.000000 21.627257 1.169924 -5.472793
 9.872000 1.000000 21.615363 -1.644658 -8.399903
 9.896000 1.000000 21.591628 -0.205185 -13.776963
 9.920000 1.000000 21.601940 0.815909 -20.271717
 9.944000 1.000000 21.614364 -0.434578 -24.398454
 9.968000 1.000000 21.537021 -6.984264 -20.795648
 9.992000 1.000000 21.265819 -14.903664 -11.353951
 10.016000 1.000000 20.879839 -16.088253 -5.460694
 10.040000 1.000000 20.531695 -12.472118 -3.504131
 10.064000 1.000000 20.293125 -7.291564 -2.982562
 10.088000 1.000000 20.184877 -1.699623 -2.851443
 10.112000 1.000000 20.212286 3.991065 -2.819005
 10.136000 1.000000 20.153116 -8.620124 -2.208883
 10.160000 1.000000 19.628638 -33.107377 -1.215861
 10.184000 1.000000 18.761770 -36.334550 -0.922177
 10.208000 1.000000 17.941835 -31.630518 -0.888737
 10.232000 1.000000 17.249778 -26.005509 -0.885516
 10.256000 1.000000 16.694172 -20.291651 -0.885212
 10.280000 1.000000 16.275835 -14.569385 -0.885182
 10.304000 1.000000 15.994847 -8.846336 -0.885179
 10.328000 1.000000 15.851212 -3.123202 -0.885177
 10.352000 1.000000 15.844933 2.599920 -0.885174
 10.376000 1.000000 15.976008 8.323013 -0.885162
 10.400000 1.000000 16.244437 14.046036 -0.885120
 10.424000 1.000000 16.650216 19.768847 -0.884948
 10.448000 1.000000 17.193336 25.490850 -0.884206
 10.472000 1.000000 17.873744 31.208204 -0.880436
 10.496000 1.000000 18.691040 36.882127 -0.853912
 10.520000 1.000000 19.640469 42.002128 -0.577764
 10.544000 1.000000 21.895550 -17.679034 27.653856
 10.568000 1.000000 21.518361 -13.453145 27.715188
 10.592000 1.000000 21.257762 -8.180257 27.834608
 10.616000 1.000000 21.127970 -2.612676 27.949596
 10.640000 1.000000 21.133050 3.043706 28.039998
 10.664000 1.000000 21.274297 8.729722 28.106664
 10.688000 1.000000 21.552163 14.424242 28.153385
 10.712000 1.000000 21.966575 20.102186 28.176844
 10.736000 1.000000 22.515867 25.609653 28.106204
 10.760000 1.000000 23.186739 29.834013 27.356413
 10.784000 1.000000 23.889894 26.265019 22.425261
 10.808000 1.000000 24.309681 7.680165 9.182077
 10.832000 1.000000 24.378491 -4.285164 0.047101
 10.856000 1.000000 24.296843 -3.736983 -0.293148
 10.880000 1.000000 24.110812 -13.538748 -1.036702
 10.904000 1.000000 23.645517 -23.491420 -1.759272
 10.928000 1.000000 23.072566 -22.995844 -1.998420
 10.952000 1.000000 22.573463 -18.312026 -2.045787
 10.976000 1.000000 22.199855 -12.771040 -2.054089
 11.000000 1.000000 21.961548 -7.079137 -2.055505
 11.024000 1.000000 21.860243 -1.361551 -2.055725
 11.048000 1.000000 21.896220 4.359145 -2.055649
 11.072000 1.000000 22.069451 10.074703 -2.054948
 11.096000 1.000000 22.379552 15.755512 -2.051037
 11.120000 1.000000 22.824310 21.243734 -2.029335
 11.144000 1.000000 23.391660 25.700955 -1.912391
 11.168000 1.000000 24.022559 25.544286 -1.369222
 11.192000 1.000000 24.533070 15.607532 0.077415
 11.216000 1.000000 24.787449 7.341180 1.369743
 11.240000 1.000000 24.981307 7.418869 1.891262
 11.264000 1.000000 25.228037 13.142017 1.891262
 11.288000 1.000000 25.612123 18.865165 1.891262
 11.312000 1.000000 26.133565 24.588313 1.891262
 11.336000 1.000000 26.792362 30.311461 1.891262
 11.360000 1.000000 27.588515 36.034608 1.891262
 11.384000 1.000000 28.522024 41.757756 1.891262
 11.408000 1.000000 52.454621 37.184961 107.433263
 11.432000 1.000000 53.415737 42.908109 107.433263
 11.456000 1.000000 67.848210 26.805317 -142.536906
 11.480000 1.000000 68.560215 32.528465 -142.536906
 11.504000 1.000000 69.409576 38.251613 -142.536906
 11.528000 1.000000 70.396292 43.974761 -142.536906
 11.552000 1.000000 29.995775 -46.183657 -30.940053
 11.576000 1.000000 28.956045 -40.460510 -30.940053
 11.600000 1.000000 28.053670 -34.737362 -30.940053
 11.624000 1.000000 27.288651 -29.014214 -30.940053
 11.648000 1.000000 26.660988 -23.291066 -30.940053
 11.672000 1.000000 26.170680 -17.567918 -30.940053
 11.696000 1.000000 25.817728 -11.844770 -30.940053
 11.720000 1.000000 25.601960 -6.134338 -30.931779
 11.744000 1.000000 25.522873 -0.473883 -30.890986
 11.768000 1.000000 25.576991 4.880576 -30.651087
 11.792000 1.000000 25.744623 8.534978 -29.304991
 11.816000 1.000000 25.931073 5.116269 -23.356550
 11.840000 1.000000 25.905522 -7.589846 -11.364961
 11.864000 1.000000 25.636571 -12.783754 -4.261430
 11.888000 1.000000 25.357990 -9.729012 -2.525146
 11.912000 1.000000 25.185746 -4.489729 -2.210304
 11.936000 1.000000 25.145400 1.150886 -2.156602
 11.960000 1.000000 25.241523 6.857285 -2.145704
 11.984000 1.000000 25.474776 12.580433 -2.145704
 12.008000 1.000000 25.845384 18.303581 -2.145704
 12.032000 1.000000 26.353348 24.026729 -2.145704
 12.056000 1.000000 26.998667 29.749877 -2.145704
 12.080000 1.000000 27.781342 35.473025 -2.145704
 12.104000 1.000000 28.701372 41.196173 -2.145704
 12.128000 1.000000 inf 0.000000 0.000000
 12.152000 1.000000 115.317784 -47.898217 -201.865204
 12.176000 1.000000 114.236904 -42.175069 -201.865204
 12.200000 1.000000 113.293380 -36.451921 -201.865204
 12.224000 1.000000 112.487212 -30.728773 -201.865204
 12.248000 1.000000 111.818399 -25.005626 -201.865204
 12.272000 1.000000 111.286942 -19.282478 -201.865204
 12.296000 1.000000 110.892840 -13.559330 -201.865204
 12.320000 1.000000 110.636094 -7.836182 -201.865204
 12.344000 1.000000 110.516703 -2.113034 -201.865204
 12.368000 1.000000 110.534668 3.610114 -201.865204
 12.392000 1.000000 110.689989 9.333262 -201.865204
 12.416000 1.000000 110.982665 15.056410 -201.865204
 12.440000 1.000000 111.412697 20.779558 -201.865204
 12.464000 1.000000 111.980084 26.502706 -201.865204
 12.488000 1.000000 112.684826 32.225854 -201.865204
 12.512000 1.000000 113.526925 37.949001 -201.865204
 12.536000 1.000000 114.506379 43.672149 -201.865204
 12.560000 1.000000 inf 0.000000 0.000000
 12.584000 1.000000 inf 0.000000 0.000000
 12.608000 1.000000 inf 0.000000 0.000000
 12.632000 1.000000 inf 0.000000 0.000000
 12.656000 1.000000 inf 0.000000 0.000000
 12.680000 1.000000 inf 0.000000 0.000000
 12.704000 1.000000 inf 0.000000 0.000000
 12.728000 1.000000 inf 0.000000 0.000000
 12.752000 1.000000 inf 0.000000 0.000000
 12.776000 1.000000 inf 0.000000 0.000000
 12.800000 1.000000 inf 0.000000 0.000000
 12.824000 1.000000 inf 0.000000 0.000000
 12.848000 1.000000 inf 0.000000 0.000000
 12.872000 1.000000 inf 0.000000 0.000000
 12.896000 1.000000 inf 0.000000 0.000000
 12.920000 1.000000 inf 0.000000 0.000000
 12.944000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.992000 1.000000 inf 0.000000 0.000000
 13.016000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.064000 1.000000 inf 0.000000 0.000000
 13.088000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.136000 1.000000 inf 0.000000 0.000000
 13.160000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.208000 1.000000 inf 0.000000 0.000000
 13.232000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.280000 1.000000 inf 0.000000 0.000000
 13.304000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.352000 1.000000 inf 0.000000 0.000000
 13.376000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.424000 1.000000 inf 0.000000 0.000000
 13.448000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.496000 1.000000 inf 0.000000 0.000000
 13.520000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.568000 1.000000 inf 0.000000 0.000000
 13.592000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.640000 1.000000 inf 0.000000 0.000000
 13.664000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.712000 1.000000 inf 0.000000 0.000000
 13.736000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.784000 1.000000 inf 0.000000 0.000000
 13.808000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.856000 1.000000 inf 0.000000 0.000000
 13.880000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.928000 1.000000 inf 0.000000 0.000000
 13.952000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 14.000000 1.000000 inf 0.000000 0.000000
 14.024000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.072000 1.000000 inf 0.000000 0.000000
 14.096000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.144000 1.000000 inf 0.000000 0.000000
 14.168000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.216000 1.000000 inf 0.000000 0.000000
 14.240000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.288000 1.000000 inf 0.000000 0.000000
 14.312000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.360000 1.000000 inf 0.000000 0.000000
 14.384000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.432000 1.000000 inf 0.000000 0.000000
 14.456000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.504000 1.000000 inf 0.000000 0.000000
 14.528000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.576000 1.000000 inf 0.000000 0.000000
 14.600000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.648000 1.000000 inf 0.000000 0.000000
 14.672000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.720000 1.000000 inf 0.000000 0.000000
 14.744000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.792000 1.000000 inf 0.000000 0.000000
 14.816000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.864000 1.000000 inf 0.000000 0.000000
 14.888000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.936000 1.000000 inf 0.000000 0.000000
 14.960000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.008000 1.000000 inf 0.000000 0.000000
 15.032000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.080000 1.000000 inf 0.000000 0.000000
 15.104000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.152000 1.000000 inf 0.000000 0.000000
 15.176000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.224000 1.000000 inf 0.000000 0.000000
 15.248000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.296000 1.000000 inf 0.000000 0.000000
 15.320000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.368000 1.000000 inf 0.000000 0.000000
 15.392000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.440000 1.000000 inf 0.000000 0.000000
 15.464000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.512000 1.000000 inf 0.000000 0.000000
 15.536000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.584000 1.000000 inf 0.000000 0.000000
 15.608000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.656000 1.000000 inf 0.000000 0.000000
 15.680000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.728000 1.000000 inf 0.000000 0.000000
 15.752000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.800000 1.000000 inf 0.000000 0.000000
 15.824000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.872000 1.000000 inf 0.000000 0.000000
 15.896000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.944000 1.000000 inf 0.000000 0.000000
 15.968000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.016000 1.000000 inf 0.000000 0.000000
 16.040000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.088000 1.000000 inf 0.000000 0.000000
 16.112000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.160000 1.000000 inf 0.000000 0.000000
 16.184000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.232000 1.000000 inf 0.000000 0.000000
 16.256000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.304000 1.000000 inf 0.000000 0.000000
 16.328000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.376000 1.000000 inf 0.000000 0.000000
 16.400000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.448000 1.000000 inf 0.000000 0.000000
 16.472000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.520000 1.000000 inf 0.000000 0.000000
 16.544000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.592000 1.000000 inf 0.000000 0.000000
 16.616000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.664000 1.000000 inf 0.000000 0.000000
 16.688000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.736000 1.000000 inf 0.000000 0.000000
 16.760000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
 16.808000 1.000000 inf 0.000000 0.000000
 16.832000 1.000000 inf 0.000000 0.000000
 16.856000 1.000000 inf 0.000000 0.000000
 16.880000 1.000000 inf 0.000000 0.000000
 16.904000 1.000000 inf 0.000000 0.000000
 16.928000 1.000000 inf 0.000000 0.000000
 16.952000 1.000000 inf 0.000000 0.000000
 16.976000 1.000000 inf 0.000000 0.000000
 17.000000 1.000000 inf 0.000000 0.000000
 17.024000 1.000000 inf 0.000000 0.000000
 17.048000 1.000000 inf 0.000000 0.000000
 17.072000 1.000000 inf 0.000000 0.000000
 17.096000 1.000000 inf 0.000000 0.000000
 17.120000 1.000000 inf 0.000000 0.000000
 17.144000 1.000000 inf 0.000000 0.000000
 17.168000 1.000000 inf 0.000000 0.000000
 17.192000 1.000000 inf 0.000000 0.000000
 17.216000 1.000000 inf 0.000000 0.000000
 17.240000 1.000000 inf 0.000000 0.000000
 17.264000 1.000000 inf 0.000000 0.000000
 17.288000 1.000000 inf 0.000000 0.000000
 17.312000 1.000000 inf 0.000000 0.000000
 17.336000 1.000000 inf 0.000000 0.000000
 17.360000 1.000000 inf 0.000000 0.000000
 17.384000 1.000000 inf 0.000000 0.000000
 17.408000 1.000000 inf 0.000000 0.000000
 17.432000 1.000000 inf 0.000000 0.000000
 17.456000 1.000000 inf 0.000000 0.000000
 17.480000 1.000000 inf 0.000000 0.000000
 17.504000 1.000000 inf 0.000000 0.000000
 17.528000 1.000000 inf 0.000000 0.000000
 17.552000 1.000000 inf 0.000000 0.000000
 17.576000 1.000000 inf 0.000000 0.000000
 17.600000 1.000000 inf 0.000000 0.000000
 17.624000 1.000000 inf 0.000000 0.000000
 17.648000 1.000000 inf 0.000000 0.000000
 17.672000 1.000000 inf 0.000000 0.000000
 17.696000 1.000000 inf 0.000000 0.000000
 17.720000 1.000000 inf 0.000000 0.000000
 17.744000 1.000000 inf 0.000000 0.000000
 17.768000 1.000000 inf 0.000000 0.000000
 17.792000 1.000000 inf 0.000000 0.000000
 17.816000 1.000000 inf 0.000000 0.000000
 17.840000 1.000000 inf 0.000000 0.000000
 17.864000 1.000000 inf 0.000000 0.000000
 17.888000 1.000000 inf 0.000000 0.000000
 17.912000 1.000000 inf 0.000000 0.000000
 17.936000 1.000000 inf 0.000000 0.000000
 17.960000 1.000000 inf 0.000000 0.000000
 17.984000 1.000000 inf 0.000000 0.000000
 18.008000 1.000000 inf 0.000000 0.000000
 18.032000 1.000000 inf 0.000000 0.000000
 18.056000 1.000000 inf 0.000000 0.000000
 18.080000 1.000000 inf 0.000000 0.000000
 18.104000 1.000000 inf 0.000000 0.000000
 18.128000 1.000000 inf 0.000000 0.000000
 18.152000 1.000000 inf 0.000000 0.000000
 18.176000 1.000000 inf 0.000000 0.000000
 18.200000 1.000000 inf 0.000000 0.000000
 18.224000 1.000000 inf 0.000000 0.000000
 18.248000 1.000000 inf 0.000000 0.000000
 18.272000 1.000000 inf 0.000000 0.000000
 18.296000 1.000000 inf 0.000000 0.000000
 18.320000 1.000000 inf 0.000000 0.000000
 18.344000 1.000000 inf 0.000000 0.000000
 18.368000 1.000000 inf 0.000000 0.000000
 18.392000 1.000000 inf 0.000000 0.000000
 18.416000 1.000000 inf 0.000000 0.000000
 18.440000 1.000000 inf 0.000000 0.000000
 18.464000 1.000000 inf 0.000000 0.000000
 18.488000 1.000000 inf 0.000000 0.000000
 18.512000 1.000000 inf 0.000000 0.000000
 18.536000 1.000000 inf 0.000000 0.000000
 18.560000 1.000000 inf 0.000000 0.000000
 18.584000 1.000000 inf 0.000000 0.000000
 18.608000 1.000000 inf 0.000000 0.000000
 18.632000 1.000000 inf 0.000000 0.000000
 18.656000 1.000000 inf 0.000000 0.000000
 18.680000 1.000000 inf 0.000000 0.000000
 18.704000 1.000000 inf 0.000000 0.000000
 18.728000 1.000000 inf 0.000000 0.000000
 18.752000 1.000000 inf 0.000000 0.000000
 18.776000 1.000000 inf 0.000000 0.000000
 18.800000 1.000000 inf 0.000000 0.000000
 18.824000 1.000000 inf 0.000000 0.000000
 18.848000 1.000000 inf 0.000000 0.000000
 18.872000 1.000000 inf 0.000000 0.000000
 18.896000 1.000000 inf 0.000000 0.000000
 18.920000 1.000000 inf 0.000000 0.000000
 18.944000 1.000000 inf 0.000000 0.000000
 18.968000 1.000000 inf 0.000000 0.000000
 18.992000 1.000000 inf 0.000000 0.000000
 19.016000 1.000000 inf 0.000000 0.000000
 19.040000 1.000000 inf 0.000000 0.000000
 19.064000 1.000000 inf 0.000000 0.000000
 19.088000 1.000000 inf 0.000000 0.000000
 19.112000 1.000000 inf 0.000000 0.000000
 19.136000 1.000000 inf 0.000000 0.000000
 19.160000 1.000000 inf 0.000000 0.000000
 19.184000 1.000000 inf 0.000000 0.000000
 19.208000 1.000000 inf 0.000000 0.000000
 19.232000 1.000000 inf 0.000000 0.000000
 19.256000 1.000000 inf 0.000000 0.000000
 19.280000 1.000000 inf 0.000000 0.000000
 19.304000 1.000000 inf 0.000000 0.000000
 19.328000 1.000000 inf 0.000000 0.000000
 19.352000 1.000000 inf 0.000000 0.000000
 19.376000 1.000000 inf 0.000000 0.000000
 19.400000 1.000000 inf 0.000000 0.000000
 19.424000 1.000000 inf 0.000000 0.000000
 19.448000 1.000000 inf 0.000000 0.000000
 19.472000 1.000000 inf 0.000000 0.000000
 19.496000 1.000000 inf 0.000000 0.000000
 19.520000 1.000000 inf 0.000000 0.000000
 19.544000 1.000000 inf 0.000000 0.000000
 19.568000 1.000000 inf 0.000000 0.000000
 19.592000 1.000000 inf 0.000000 0.000000
 19.616000 1.000000 inf 0.000000 0.000000
 19.640000 1.000000 inf 0.000000 0.000000
 19.664000 1.000000 inf 0.000000 0.000000
 19.688000 1.000000 inf 0.000000 0.000000
 19.712000 1.000000 inf 0.000000 0.000000
 19.736000 1.000000 inf 0.000000 0.000000
 19.760000 1.000000 inf 0.000000 0.000000
 19.784000 1.000000 inf 0.000000 0.000000
 19.808000 1.000000 inf 0.000000 0.000000
 19.832000 1.000000 inf 0.000000 0.000000
 19.856000 1.000000 inf 0.000000 0.000000
 19.880000 1.000000 inf 0.000000 0.000000
 19.904000 1.000000 inf 0.000000 0.000000
 19.928000 1.000000 inf 0.000000 0.000000
 19.952000 1.000000 inf 0.000000 0.000000
 19.976000 1.000000 inf 0.000000 0.000000
 20.000000 1.000000 inf 0.000000 0.000000

 8.000000 2.000000 8.462744 -19.768095 0.937270
 8.024000 2.000000 8.027449 -16.320033 1.330770
