#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.984000 1.000000 2.358836 -0.998504 -0.432022
 9.008000 1.000000 2.394704 4.087553 0.037633
 9.032000 1.000000 2.557416 9.487189 0.169091
 9.056000 1.000000 2.850170 14.839200 0.211585
 9.080000 1.000000 3.268860 19.994954 0.189163
 9.104000 1.000000 3.805066 24.543283 0.127408
 9.128000 1.000000 4.425441 25.945272 -0.340573
 9.152000 1.000000 4.869089 4.122726 -4.617528
 9.176000 1.000000 4.538783 -25.179112 -10.624151
 9.200000 1.000000 3.913874 -25.111125 -11.708922
 9.224000 1.000000 3.374882 -19.702332 -11.803365
 9.248000 1.000000 2.970037 -14.022502 -11.822751
 9.272000 1.000000 2.702053 -8.307973 -11.828050
 9.296000 1.000000 2.571309 -2.586915 -11.829644
 9.320000 1.000000 2.577887 3.135048 -11.830164
 9.344000 1.000000 2.721774 8.854555 -11.830229
 9.368000 1.000000 3.002774 14.555677 -11.829513
 9.392000 1.000000 3.419588 20.137137 -11.824195
 9.416000 1.000000 3.963851 24.954756 -11.787022
 9.440000 1.000000 4.585264 25.458119 -11.546330
 9.464000 1.000000 5.078564 13.370480 -10.580640
 9.488000 1.000000 5.225335 1.063960 -9.259303
 9.512000 1.000000 5.244988 -0.076894 -8.262974
 9.536000 1.000000 5.298855 4.534260 -7.481967
 9.560000 1.000000 5.461460 9.000604 -6.599252
 9.584000 1.000000 5.730649 13.437964 -5.696180
 9.608000 1.000000 6.107274 17.972993 -4.861709
 9.632000 1.000000 6.594882 22.697173 -4.160101
 9.656000 1.000000 7.198539 27.644807 -3.615532
 9.680000 1.000000 7.923512 32.801514 -3.218447
 9.704000 1.000000 8.815427 37.366798 -2.410615
 9.728000 1.000000 9.780468 43.038174 -2.407940
 9.752000 1.000000 13.725251 2.818464 -0.034461
 9.776000 1.000000 13.861547 8.539629 -0.034570
 9.800000 1.000000 14.135147 14.260139 -0.034515
 9.824000 1.000000 14.546013 19.977879 -0.034356
 9.848000 1.000000 15.094034 25.688756 -0.034060
 9.872000 1.000000 15.778923 31.379459 -0.033783
 9.896000 1.000000 16.599488 36.959748 -0.036969
 9.920000 1.000000 17.545109 41.344069 -0.099357
 9.944000 1.000000 19.325949 -15.014760 -3.409707
 9.968000 1.000000 17.444828 -43.322139 -0.455189
 9.992000 1.000000 16.447576 -39.410650 -0.261298
 10.016000 1.000000 15.563033 -34.195545 -0.203449
 10.040000 1.000000 9.703450 -47.344504 8.653620
 10.064000 1.000000 8.635834 -41.623251 8.654513
 10.088000 1.000000 7.705542 -35.900992 8.654933
 10.112000 1.000000 6.912590 -30.178263 8.655131
 10.136000 1.000000 6.256987 -24.455312 8.655224
 10.160000 1.000000 5.738736 -18.732257 8.655268
 10.184000 1.000000 5.352951 -13.277278 8.584609
 10.208000 1.000000 5.096168 -8.269469 8.396055
 10.232000 1.000000 4.942790 -4.970329 7.757073
 10.256000 1.000000 4.824275 -5.781032 6.034698
 10.280000 1.000000 4.631651 -10.459302 3.292797
 10.304000 1.000000 4.344524 -12.607740 1.217779
 10.328000 1.000000 4.064667 -10.130684 0.362082
 10.352000 1.000000 3.875818 -5.403242 0.099605
 10.376000 1.000000 3.810802 0.043666 0.026786
 10.400000 1.000000 3.879444 5.692358 0.007159
 10.424000 1.000000 4.084448 11.395595 0.001910
 10.448000 1.000000 4.426578 17.111497 0.000000
 10.472000 1.000000 4.905932 22.834645 0.000000
 10.496000 1.000000 5.522641 28.557793 0.000000
 10.520000 1.000000 6.276706 34.280941 0.000000
 10.544000 1.000000 7.168124 40.003828 -0.000000
 10.568000 1.000000 8.196836 45.717226 -0.000012
 10.592000 1.000000 12.178361 -45.453522 4.087261
 10.616000 1.000000 11.139113 -41.132039 5.024929
 10.640000 1.000000 10.205433 -36.636700 5.846292
 10.664000 1.000000 9.382591 -31.888863 6.498743
 10.688000 1.000000 8.676852 -26.881998 6.977912
 10.712000 1.000000 8.094019 -21.655150 7.309920
 10.736000 1.000000 7.638732 -16.262169 7.530791
 10.760000 1.000000 7.314363 -10.752761 7.673776
 10.784000 1.000000 7.123156 -5.170221 7.763976
 10.808000 1.000000 7.066447 0.444779 7.817539
 10.832000 1.000000 7.143967 5.982611 7.832036
 10.856000 1.000000 7.349227 10.917976 7.732527
 10.880000 1.000000 7.644326 12.690965 7.111195
 10.904000 1.000000 7.878427 4.830382 4.923591
 10.928000 1.000000 7.843557 -6.484141 2.170902
 10.952000 1.000000 7.657969 -7.475798 1.089351
 10.976000 1.000000 7.524901 -3.246048 0.858181
 11.000000 1.000000 7.510508 1.981867 0.801173
 11.024000 1.000000 7.622449 7.297157 0.783838
 11.048000 1.000000 7.857438 12.191446 0.748618
 11.072000 1.000000 8.201723 16.345706 0.681963
 11.096000 1.000000 8.633619 19.462537 0.571238
 11.120000 1.000000 9.128430 21.670099 0.421888
 11.144000 1.000000 9.672971 23.779907 0.268389
 11.168000 1.000000 10.276495 26.691828 0.148965
 11.192000 1.000000 11.022211 28.835267 -0.003100
 11.216000 1.000000 11.782934 34.558330 -0.003100
 11.240000 1.000000 12.681011 40.281405 -0.003100
 11.264000 1.000000 24.182717 2.078659 -1.408653
 11.288000 1.000000 24.297640 7.528747 -0.891163
 11.312000 1.000000 24.545159 13.113328 -0.628302
 11.336000 1.000000 24.927604 18.764415 -0.490873
 11.360000 1.000000 25.446068 24.443023 -0.403947
 11.384000 1.000000 26.101395 30.102774 -0.276617
 11.408000 1.000000 26.891677 35.739266 -0.092039
 11.432000 1.000000 27.815668 41.219130 0.426157
 11.456000 1.000000 30.782318 21.359265 54.918135
 11.480000 1.000000 31.363618 27.082413 54.918135
 11.504000 1.000000 32.082273 32.805561 54.918135
 11.528000 1.000000 32.938285 38.528709 54.918135
 11.552000 1.000000 33.931651 44.251857 54.918135
 11.576000 1.000000 143.040322 -6.323106 238.018586
 11.600000 1.000000 142.957043 -0.616291 238.177737
 11.624000 1.000000 143.010926 5.106603 238.182150
 11.648000 1.000000 143.202161 10.829667 238.183596
 11.672000 1.000000 143.530751 16.552788 238.184070
 11.696000 1.000000 143.996696 22.275922 238.184300
 11.720000 1.000000 144.599995 27.999070 238.184300
 11.744000 1.000000 145.340651 33.722218 238.184300
 11.768000 1.000000 146.218662 39.445366 238.184300
 11.792000 1.000000 147.234028 45.168514 238.184300
 11.816000 1.000000 inf 0.000000 0.000000
 11.840000 1.000000 inf 0.000000 0.000000
 11.864000 1.000000 inf 0.000000 0.000000
 11.888000 1.000000 inf 0.000000 0.000000
 11.912000 1.000000 inf 0.000000 0.000000
 11.936000 1.000000 inf 0.000000 0.000000
 11.960000 1.000000 inf 0.000000 0.000000
 11.984000 1.000000 inf 0.000000 0.000000
 12.008000 1.000000 inf 0.000000 0.000000
 12.032000 1.000000 inf 0.000000 0.000000
 12.056000 1.000000 inf 0.000000 0.000000
 12.080000 1.000000 inf 0.000000 0.000000
 12.104000 1.000000 inf 0.000000 0.000000
 12.128000 1.000000 inf 0.000000 0.000000
 12.152000 1.000000 inf 0.000000 0.000000
 12.176000 1.000000 inf 0.000000 0.000000
 12.200000 1.000000 inf 0.000000 0.000000
 12.224000 1.000000 inf 0.000000 0.000000
 12.248000 1.000000 inf 0.000000 0.000000
 12.272000 1.000000 inf 0.000000 0.000000
 12.296000 1.000000 inf 0.000000 0.000000
 12.320000 1.000000 inf 0.000000 0.000000
 12.344000 1.000000 inf 0.000000 0.000000
 12.368000 1.000000 inf 0.000000 0.000000
 12.392000 1.000000 inf 0.000000 0.000000
 12.416000 1.000000 inf 0.000000 0.000000
 12.440000 1.000000 inf 0.000000 0.000000
 12.464000 1.000000 inf 0.000000 0.000000
 12.488000 1.000000 inf 0.000000 0.000000
 12.512000 1.000000 inf 0.000000 0.000000
 12.536000 1.000000 inf 0.000000 0.000000
 12.560000 1.000000 inf 0.000000 0.000000
 12.584000 1.000000 inf 0.000000 0.000000
 12.608000 1.000000 inf 0.000000 0.000000
 12.632000 1.000000 inf 0.000000 0.000000
 12.656000 1.000000 inf 0.000000 0.000000
 12.680000 1.000000 inf 0.000000 0.000000
 12.704000 1.000000 inf 0.000000 0.000000
 12.728000 1.000000 inf 0.000000 0.000000
 12.752000 1.000000 inf 0.000000 0.000000
 12.776000 1.000000 inf 0.000000 0.000000
 12.800000 1.000000 inf 0.000000 0.000000
 12.824000 1.000000 inf 0.000000 0.000000
 12.848000 1.000000 inf 0.000000 0.000000
 12.872000 1.000000 inf 0.000000 0.000000
 12.896000 1.000000 inf 0.000000 0.000000
 12.920000 1.000000 inf 0.000000 0.000000
 12.944000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.992000 1.000000 inf 0.000000 0.000000
 13.016000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.064000 1.000000 inf 0.000000 0.000000
 13.088000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.136000 1.000000 inf 0.000000 0.000000
 13.160000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.208000 1.000000 inf 0.000000 0.000000
 13.232000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.280000 1.000000 inf 0.000000 0.000000
 13.304000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.352000 1.000000 inf 0.000000 0.000000
 13.376000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.424000 1.000000 inf 0.000000 0.000000
 13.448000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.496000 1.000000 inf 0.000000 0.000000
 13.520000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.568000 1.000000 inf 0.000000 0.000000
 13.592000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.640000 1.000000 inf 0.000000 0.000000
 13.664000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.712000 1.000000 inf 0.000000 0.000000
 13.736000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.784000 1.000000 inf 0.000000 0.000000
 13.808000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.856000 1.000000 inf 0.000000 0.000000
 13.880000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.928000 1.000000 inf 0.000000 0.000000
 13.952000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 14.000000 1.000000 inf 0.000000 0.000000
 14.024000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.072000 1.000000 inf 0.000000 0.000000
 14.096000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.144000 1.000000 inf 0.000000 0.000000
 14.168000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.216000 1.000000 inf 0.000000 0.000000
 14.240000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.288000 1.000000 inf 0.000000 0.000000
 14.312000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.360000 1.000000 inf 0.000000 0.000000
 14.384000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.432000 1.000000 inf 0.000000 0.000000
 14.456000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.504000 1.000000 inf 0.000000 0.000000
 14.528000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.576000 1.000000 inf 0.000000 0.000000
 14.600000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.648000 1.000000 inf 0.000000 0.000000
 14.672000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.720000 1.000000 inf 0.000000 0.000000
 14.744000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.792000 1.000000 inf 0.000000 0.000000
 14.816000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.864000 1.000000 inf 0.000000 0.000000
 14.888000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.936000 1.000000 inf 0.000000 0.000000
 14.960000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.008000 1.000000 inf 0.000000 0.000000
 15.032000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.080000 1.000000 inf 0.000000 0.000000
 15.104000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.152000 1.000000 inf 0.000000 0.000000
 15.176000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.224000 1.000000 inf 0.000000 0.000000
 15.248000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.296000 1.000000 inf 0.000000 0.000000
 15.320000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.368000 1.000000 inf 0.000000 0.000000
 15.392000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.440000 1.000000 inf 0.000000 0.000000
 15.464000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.512000 1.000000 inf 0.000000 0.000000
 15.536000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.584000 1.000000 inf 0.000000 0.000000
 15.608000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.656000 1.000000 inf 0.000000 0.000000
 15.680000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.728000 1.000000 inf 0.000000 0.000000
 15.752000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.800000 1.000000 inf 0.000000 0.000000
 15.824000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.872000 1.000000 inf 0.000000 0.000000
 15.896000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.944000 1.000000 inf 0.000000 0.000000
 15.968000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.016000 1.000000 inf 0.000000 0.000000
 16.040000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.088000 1.000000 inf 0.000000 0.000000
 16.112000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.160000 1.000000 inf 0.000000 0.000000
 16.184000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.232000 1.000000 inf 0.000000 0.000000
 16.256000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.304000 1.000000 inf 0.000000 0.000000
 16.328000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.376000 1.000000 inf 0.000000 0.000000
 16.400000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.448000 1.000000 inf 0.000000 0.000000
 16.472000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.520000 1.000000 inf 0.000000 0.000000
 16.544000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.592000 1.000000 inf 0.000000 0.000000
 16.616000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.664000 1.000000 inf 0.000000 0.000000
 16.688000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.736000 1.000000 inf 0.000000 0.000000
 16.760000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
 16.808000 1.000000 inf 0.000000 0.000000
 16.832000 1.000000 inf 0.000000 0.000000
 16.856000 1.000000 inf 0.000000 0.000000
 16.880000 1.000000 inf 0.000000 0.000000
 16.904000 1.000000 inf 0.000000 0.000000
 16.928000 1.000000 inf 0.000000 0.000000
 16.952000 1.000000 inf 0.000000 0.000000
 16.976000 1.000000 inf 0.000000 0.000000
 17.000000 1.000000 inf 0.000000 0.000000
 17.024000 1.000000 inf 0.000000 0.000000
 17.048000 1.000000 inf 0.000000 0.000000
 17.072000 1.000000 inf 0.000000 0.000000
 17.096000 1.000000 inf 0.000000 0.000000
 17.120000 1.000000 inf 0.000000 0.000000
 17.144000 1.000000 inf 0.000000 0.000000
 17.168000 1.000000 inf 0.000000 0.000000
 17.192000 1.000000 inf 0.000000 0.000000
 17.216000 1.000000 inf 0.000000 0.000000
 17.240000 1.000000 inf 0.000000 0.000000
 17.264000 1.000000 inf 0.000000 0.000000
 17.288000 1.000000 inf 0.000000 0.000000
 17.312000 1.000000 inf 0.000000 0.000000
 17.336000 1.000000 inf 0.000000 0.000000
 17.360000 1.000000 inf 0.000000 0.000000
 17.384000 1.000000 inf 0.000000 0.000000
 17.408000 1.000000 inf 0.000000 0.000000
 17.432000 1.000000 inf 0.000000 0.000000
 17.456000 1.000000 inf 0.000000 0.000000
 17.480000 1.000000 inf 0.000000 0.000000
 17.504000 1.000000 inf 0.000000 0.000000
 17.528000 1.000000 inf 0.000000 0.000000
 17.552000 1.000000 inf 0.000000 0.000000
 17.576000 1.000000 inf 0.000000 0.000000
 17.600000 1.000000 inf 0.000000 0.000000
 17.624000 1.000000 inf 0.000000 0.000000
 17.648000 1.000000 inf 0.000000 0.000000
 17.672000 1.000000 inf 0.000000 0.000000
 17.696000 1.000000 inf 0.000000 0.000000
 17.720000 1.000000 inf 0.000000 0.000000
 17.744000 1.000000 inf 0.000000 0.000000
 17.768000 1.000000 inf 0.000000 0.000000
 17.792000 1.000000 inf 0.000000 0.000000
 17.816000 1.000000 inf 0.000000 0.000000
 17.840000 1.000000 inf 0.000000 0.000000
 17.864000 1.000000 inf 0.000000 0.000000
 17.888000 1.000000 inf 0.000000 0.000000
 17.912000 1.000000 inf 0.000000 0.000000
 17.936000 1.000000 inf 0.000000 0.000000
 17.960000 1.000000 inf 0.000000 0.000000
 17.984000 1.000000 inf 0.000000 0.000000
 18.008000 1.000000 inf 0.000000 0.000000
 18.032000 1.000000 inf 0.000000 0.000000
 18.056000 1.000000 inf 0.000000 0.000000
 18.080000 1.000000 inf 0.000000 0.000000
 18.104000 1.000000 inf 0.000000 0.000000
 18.128000 1.000000 inf 0.000000 0.000000
 18.152000 1.000000 inf 0.000000 0.000000
 18.176000 1.000000 inf 0.000000 0.000000
 18.200000 1.000000 inf 0.000000 0.000000
 18.224000 1.000000 inf 0.000000 0.000000
 18.248000 1.000000 inf 0.000000 0.000000
 18.272000 1.000000 inf 0.000000 0.000000
 18.296000 1.000000 inf 0.000000 0.000000
 18.320000 1.000000 inf 0.000000 0.000000
 18.344000 1.000000 inf 0.000000 0.000000
 18.368000 1.000000 inf 0.000000 0.000000
 18.392000 1.000000 inf 0.000000 0.000000
 18.416000 1.000000 inf 0.000000 0.000000
 18.440000 1.000000 inf 0.000000 0.000000
 18.464000 1.000000 inf 0.000000 0.000000
 18.488000 1.000000 inf 0.000000 0.000000
 18.512000 1.000000 inf 0.000000 0.000000
 18.536000 1.000000 inf 0.000000 0.000000
 18.560000 1.000000 inf 0.000000 0.000000
 18.584000 1.000000 inf 0.000000 0.000000
 18.608000 1.000000 inf 0.000000 0.000000
 18.632000 1.000000 inf 0.000000 0.000000
 18.656000 1.000000 inf 0.000000 0.000000
 18.680000 1.000000 inf 0.000000 0.000000
 18.704000 1.000000 inf 0.000000 0.000000
 18.728000 1.000000 inf 0.000000 0.000000
 18.752000 1.000000 inf 0.000000 0.000000
 18.776000 1.000000 inf 0.000000 0.000000
 18.800000 1.000000 inf 0.000000 0.000000
 18.824000 1.000000 inf 0.000000 0.000000
 18.848000 1.000000 inf 0.000000 0.000000
 18.872000 1.000000 inf 0.000000 0.000000
 18.896000 1.000000 inf 0.000000 0.000000
 18.920000 1.000000 inf 0.000000 0.000000
 18.944000 1.000000 inf 0.000000 0.000000
 18.968000 1.000000 inf 0.000000 0.000000
 18.992000 1.000000 inf 0.000000 0.000000
 19.016000 1.000000 inf 0.000000 0.000000
 19.040000 1.000000 inf 0.000000 0.000000
 19.064000 1.000000 inf 0.000000 0.000000
 19.088000 1.000000 inf 0.000000 0.000000
 19.112000 1.000000 inf 0.000000 0.000000
 19.136000 1.000000 inf 0.000000 0.000000
 19.160000 1.000000 inf 0.000000 0.000000
 19.184000 1.000000 inf 0.000000 0.000000
 19.208000 1.000000 inf 0.000000 0.000000
 19.232000 1.000000 inf 0.000000 0.000000
 19.256000 1.000000 inf 0.000000 0.000000
 19.280000 1.000000 inf 0.000000 0.000000
 19.304000 1.000000 inf 0.000000 0.000000
 19.328000 1.000000 inf 0.000000 0.000000
 19.352000 1.000000 inf 0.000000 0.000000
 19.376000 1.000000 inf 0.000000 0.000000
 19.400000 1.000000 inf 0.000000 0.000000
 19.424000 1.000000 inf 0.000000 0.000000
 19.448000 1.000000 inf 0.000000 0.000000
 19.472000 1.000000 inf 0.000000 0.000000
 19.496000 1.000000 inf 0.000000 0.000000
 19.520000 1.000000 inf 0.000000 0.000000
 19.544000 1.000000 inf 0.000000 0.000000
 19.568000 1.000000 inf 0.000000 0.000000
 19.592000 1.000000 inf 0.000000 0.000000
 19.616000 1.000000 inf 0.000000 0.000000
 19.640000 1.000000 inf 0.000000 0.000000
 19.664000 1.000000 inf 0.000000 0.000000
 19.688000 1.000000 inf 0.000000 0.000000
 19.712000 1.000000 inf 0.000000 0.000000
 19.736000 1.000000 inf 0.000000 0.000000
 19.760000 1.000000 inf 0.000000 0.000000
 19.784000 1.000000 inf 0.000000 0.000000
 19.808000 1.000000 inf 0.000000 0.000000
 19.832000 1.000000 inf 0.000000 0.000000
 19.856000 1.000000 inf 0.000000 0.000000
 19.880000 1.000000 inf 0.000000 0.000000
 19.904000 1.000000 inf 0.000000 0.000000
 19.928000 1.000000 inf 0.000000 0.000000
 19.952000 1.000000 inf 0.000000 0.000000
 19.976000 1.000000 inf 0.000000 0.000000
 20.000000 1.000000 inf 0.000000 0.000000

 8.000000 2.000000 9.724171 -16.523071 3.436960
 8.024000 2.000000 9.284022 -19.529253 5.986700
 8.048000 2.000000 8.801458 -19.949169 7.039172
 8.072000 2.000000 8.338801 -18.515273 6.472699
 8.096000 2.000000 7.908777 -17.500706 4.633631
 8.120000 2.000000 7.491352 -17.333243 2.174290
 8.144000 2.000000 7.082109 -16.521372 0.110091
 8.168000 2.000000 6.712887 -13.946635 -1.057171
 8.192000 2.000000 6.424540 -9.896394 -1.550203
 8.216000 2.000000 6.244078 -5.058723 -1.720155
 8.240000 2.000000 6.183998 0.078258 -1.770727
 8.264000 2.000000 6.247570 5.179361 -1.779452
 8.288000 2.000000 6.426974 9.509634 -1.735816
 8.312000 2.000000 6.673756 9.804964 -1.475976
