#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.616000 33.000000 inf 0.000000 0.000000
 10.640000 33.000000 inf 0.000000 0.000000
 10.664000 33.000000 inf 0.000000 0.000000
 10.688000 33.000000 inf 0.000000 0.000000
 10.712000 33.000000 inf 0.000000 0.000000
 10.736000 33.000000 inf 0.000000 0.000000
 10.760000 33.000000 inf 0.000000 0.000000
 10.784000 33.000000 inf 0.000000 0.000000
 10.808000 33.000000 inf 0.000000 0.000000
 10.832000 33.000000 inf 0.000000 0.000000
 10.856000 33.000000 inf 0.000000 0.000000
 10.880000 33.000000 inf 0.000000 0.000000
 10.904000 33.000000 inf 0.000000 0.000000
 10.928000 33.000000 inf 0.000000 0.000000
 10.952000 33.000000 inf 0.000000 0.000000
 10.976000 33.000000 inf 0.000000 0.000000
 11.000000 33.000000 inf 0.000000 0.000000
 11.024000 33.000000 inf 0.000000 0.000000
 11.048000 33.000000 inf 0.000000 0.000000
 11.072000 33.000000 inf 0.000000 0.000000
 11.096000 33.000000 inf 0.000000 0.000000
 11.120000 33.000000 inf 0.000000 0.000000
 11.144000 33.000000 inf 0.000000 0.000000
 11.168000 33.000000 inf 0.000000 0.000000
 11.192000 33.000000 inf 0.000000 0.000000
 11.216000 33.000000 inf 0.000000 0.000000
 11.240000 33.000000 inf 0.000000 0.000000
 11.264000 33.000000 inf 0.000000 0.000000
 11.288000 33.000000 inf 0.000000 0.000000
 11.312000 33.000000 inf 0.000000 0.000000
 11.336000 33.000000 inf 0.000000 0.000000
 11.360000 33.000000 inf 0.000000 0.000000
 11.384000 33.000000 inf 0.000000 0.000000
 11.408000 33.000000 inf 0.000000 0.000000
 11.432000 33.000000 inf 0.000000 0.000000
 11.456000 33.000000 inf 0.000000 0.000000
 11.480000 33.000000 inf 0.000000 0.000000
 11.504000 33.000000 inf 0.000000 0.000000
 11.528000 33.000000 inf 0.000000 0.000000
 11.552000 33.000000 inf 0.000000 0.000000
 11.576000 33.000000 inf 0.000000 0.000000
 11.600000 33.000000 inf 0.000000 0.000000
 11.624000 33.000000 inf 0.000000 0.000000
 11.648000 33.000000 inf 0.000000 0.000000
 11.672000 33.000000 inf 0.000000 0.000000
 11.696000 33.000000 inf 0.000000 0.000000
 11.720000 33.000000 inf 0.000000 0.000000
 11.744000 33.000000 inf 0.000000 0.000000
 11.768000 33.000000 inf 0.000000 0.000000
 11.792000 33.000000 inf 0.000000 0.000000
 11.816000 33.000000 inf 0.000000 0.000000
 11.840000 33.000000 inf 0.000000 0.000000
 11.864000 33.000000 inf 0.000000 0.000000
 11.888000 33.000000 inf 0.000000 0.000000
 11.912000 33.000000 inf 0.000000 0.000000
 11.936000 33.000000 inf 0.000000 0.000000
 11.960000 33.000000 73.185504 -48.742143 146.500663
 11.984000 33.000000 72.084370 -43.018995 146.500663
 12.008000 33.000000 71.120592 -37.295847 146.500663
 12.032000 33.000000 70.294169 -31.572699 146.500663
 12.056000 33.000000 69.605102 -25.849551 146.500663
 12.080000 33.000000 69.053391 -20.126403 146.500663
 12.104000 33.000000 68.639035 -14.403256 146.500663
 12.128000 33.000000 68.362035 -8.680108 146.500663
 12.152000 33.000000 68.222390 -2.956960 146.500663
 12.176000 33.000000 68.220101 2.766188 146.500663
 12.200000 33.000000 68.355167 8.489336 146.500663
 12.224000 33.000000 68.627589 14.212484 146.500663
 12.248000 33.000000 69.037366 19.935632 146.500663
 12.272000 33.000000 69.584499 25.658780 146.500663
 12.296000 33.000000 70.268988 31.381928 146.500663
 12.320000 33.000000 71.090832 37.105076 146.500663
 12.344000 33.000000 72.050031 42.828224 146.500663
 12.368000 33.000000 inf 0.000000 0.000000
 12.392000 33.000000 inf 0.000000 0.000000
 12.416000 33.000000 inf 0.000000 0.000000
 12.440000 33.000000 inf 0.000000 0.000000
 12.464000 33.000000 inf 0.000000 0.000000
 12.488000 33.000000 inf 0.000000 0.000000
 12.512000 33.000000 inf 0.000000 0.000000
 12.536000 33.000000 73.494443 -49.317081 -145.670807
 12.560000 33.000000 72.379511 -43.593933 -145.670807
 12.584000 33.000000 28.236219 -47.741069 8.203417
 12.608000 33.000000 27.159111 -42.017921 8.203417
 12.632000 33.000000 26.219359 -36.294773 8.203417
 12.656000 33.000000 25.416962 -30.571625 8.203417
 12.680000 33.000000 24.751921 -24.848477 8.203417
 12.704000 33.000000 24.224235 -19.125330 8.203417
 12.728000 33.000000 23.833905 -13.402182 8.203417
 12.752000 33.000000 23.578259 -7.849758 8.169297
 12.776000 33.000000 23.452987 -2.737030 8.047300
 12.800000 33.000000 23.431782 0.387256 7.527897
 12.824000 33.000000 23.423931 -2.388323 5.829362
 12.848000 33.000000 23.268000 -10.649951 3.034399
 12.872000 33.000000 22.959594 -13.694480 1.282112
 12.896000 33.000000 22.659637 -10.694470 0.737872
 12.920000 33.000000 22.462077 -5.613835 0.609461
 12.944000 33.000000 22.393914 -0.031755 0.581268
 12.968000 33.000000 22.461374 5.660919 0.575177
 12.992000 33.000000 22.665844 11.375710 0.573507
 13.016000 33.000000 23.007538 17.098858 0.573507
 13.040000 33.000000 23.486589 22.822006 0.573507
 13.064000 33.000000 24.102995 28.545154 0.573507
 13.088000 33.000000 24.856756 34.268302 0.573507
 13.112000 33.000000 25.747873 39.991450 0.573507
 13.136000 33.000000 26.776346 45.714597 0.573507
 13.160000 33.000000 38.003299 16.157790 -4.790327
 13.184000 33.000000 38.455387 21.516014 5.896029
 13.208000 33.000000 39.036099 26.878147 16.467912
 13.232000 33.000000 30.657438 -51.166592 18.238005
 13.256000 33.000000 29.498117 -45.443463 18.238003
 13.280000 33.000000 28.476152 -39.720316 18.238003
 13.304000 33.000000 27.591542 -33.997168 18.238003
 13.328000 33.000000 26.844288 -28.274020 18.238003
 13.352000 33.000000 26.234389 -22.550879 18.238016
 13.376000 33.000000 25.761845 -16.827744 18.238037
 13.400000 33.000000 25.426657 -11.104631 18.238097
 13.424000 33.000000 25.161125 -10.050826 16.582149
 13.448000 33.000000 24.854541 -17.459808 11.924717
 13.472000 33.000000 24.286788 -28.717955 5.902885
 13.496000 33.000000 23.564982 -29.897414 3.455916
 13.520000 33.000000 22.893494 -25.662409 2.930069
 13.544000 33.000000 22.341975 -20.217341 2.836705
 13.568000 33.000000 21.924541 -14.558522 2.823585
 13.592000 33.000000 21.643221 -8.890210 2.825142
 13.616000 33.000000 21.497153 -3.302694 2.822502
 13.640000 33.000000 21.482751 2.035235 2.787818
 13.664000 33.000000 21.589017 6.621136 2.594379
 13.688000 33.000000 21.783868 9.064984 1.706276
 13.712000 33.000000 21.985322 6.714519 -1.460369
 13.736000 33.000000 22.065838 -0.320835 -8.060872
 13.760000 33.000000 21.988141 -5.322359 -14.331420
 13.784000 33.000000 21.702089 -14.985212 -18.308254
 13.808000 33.000000 21.202242 -26.752672 -20.705696
 13.832000 33.000000 20.472331 -32.379828 -22.845105
 13.856000 33.000000 19.711437 -30.235742 -23.919674
 13.880000 33.000000 19.041664 -25.375636 -24.310646
 13.904000 33.000000 18.498353 -19.853518 -24.441119
 13.928000 33.000000 18.089833 -14.178964 -24.485870
 13.952000 33.000000 17.818029 -8.468822 -24.503018
 13.976000 33.000000 17.683390 -2.750616 -24.510104
 14.000000 33.000000 17.686004 2.968249 -24.511139
 14.024000 33.000000 17.825842 8.684046 -24.504444
 14.048000 33.000000 18.102345 14.344647 -24.461806
 14.072000 33.000000 18.510666 19.452056 -24.144386
 14.096000 33.000000 18.992557 18.232339 -20.882354
 14.120000 33.000000 19.145797 -9.727338 -5.354000
 14.144000 33.000000 18.663605 -24.776673 4.154360
 14.168000 33.000000 18.096917 -21.523056 5.275029
 14.192000 33.000000 17.645713 -16.026181 5.376853
 14.216000 33.000000 17.329625 -10.312877 5.381172
 14.240000 33.000000 17.150742 -4.593415 5.382888
 14.264000 33.000000 17.109157 1.128171 5.383545
 14.288000 33.000000 17.204900 6.850434 5.383736
 14.312000 33.000000 17.437978 12.572703 5.383660
 14.336000 33.000000 17.808385 18.294359 5.383379
 14.360000 33.000000 18.316084 24.012803 5.383192
 14.384000 33.000000 18.960826 29.705797 5.386074
 14.408000 33.000000 19.740170 35.131512 5.418783
 14.432000 33.000000 20.626502 37.508154 5.704853
 14.456000 33.000000 21.852254 -17.331164 9.539250
 14.480000 33.000000 21.456960 -15.289308 8.622342
 14.504000 33.000000 21.107200 -14.085991 8.069613
 14.528000 33.000000 20.769022 -14.315140 7.473212
 14.552000 33.000000 20.414798 -15.163842 6.485258
 14.576000 33.000000 20.050113 -14.927072 5.166192
 14.600000 33.000000 19.713613 -12.814896 3.853760
 14.624000 33.000000 19.446836 -9.226390 2.736578
 14.648000 33.000000 19.277449 -4.792739 1.797312
 14.672000 33.000000 19.219728 0.011541 0.871733
 14.696000 33.000000 19.277771 4.781955 -0.385157
 14.720000 33.000000 19.442595 8.758380 -2.599239
 14.744000 33.000000 19.674909 9.664674 -6.338492
 14.768000 33.000000 19.817029 -0.669382 -7.860407
 14.792000 33.000000 19.554439 -20.156063 0.648714
 14.816000 33.000000 18.982323 -25.080288 7.382072
 14.840000 33.000000 18.414774 -21.630600 9.331615
 14.864000 33.000000 17.957219 -16.382985 9.788131
 14.888000 33.000000 17.631004 -10.779446 9.892615
 14.912000 33.000000 17.440286 -5.113186 9.906942
 14.936000 33.000000 17.385251 0.512272 9.869502
 14.960000 33.000000 17.463450 5.952053 9.716917
 14.984000 33.000000 17.666281 10.783913 9.200348
 15.008000 33.000000 17.966840 13.781111 7.597856
 15.032000 33.000000 18.292490 12.386631 3.564673
 15.056000 33.000000 18.516320 5.668506 -2.730962
 15.080000 33.000000 18.564813 -1.144850 -7.741766
 15.104000 33.000000 18.490095 -4.517479 -10.597682
 15.128000 33.000000 18.372710 -5.120802 -12.918908
 15.152000 33.000000 18.267922 -3.358128 -14.962285
 15.176000 33.000000 18.221678 -0.319316 -16.634708
 15.200000 33.000000 18.258156 3.429922 -17.643736
 15.224000 33.000000 18.384224 6.847652 -17.626061
 15.248000 33.000000 18.554511 5.955360 -15.082935
 15.272000 33.000000 18.570193 -6.484234 -7.461317
 15.296000 33.000000 18.259820 -17.188540 -0.766170
 15.320000 33.000000 17.840904 -16.518491 1.237902
 15.344000 33.000000 17.495294 -12.050714 1.733255
 15.368000 33.000000 17.267288 -6.917786 1.966126
 15.392000 33.000000 17.163082 -1.801033 2.237692
 15.416000 33.000000 17.177701 2.892204 2.789508
 15.440000 33.000000 17.290293 6.073698 4.119726
 15.464000 33.000000 17.436292 5.129596 6.812270
 15.488000 33.000000 17.490785 -1.120775 9.565075
 15.512000 33.000000 17.395840 -5.889113 9.367755
 15.536000 33.000000 17.253279 -5.257869 7.180949
 15.560000 33.000000 17.166117 -1.733809 5.090098
 15.584000 33.000000 17.177892 2.791752 3.738204
 15.608000 33.000000 17.299568 7.318483 3.134680
 15.632000 33.000000 17.513693 9.706684 3.012475
 15.656000 33.000000 17.668683 -0.157793 1.652961
 15.680000 33.000000 17.406202 -20.119014 -2.269050
 15.704000 33.000000 16.857001 -23.246315 -4.294288
 15.728000 33.000000 16.345405 -18.976928 -4.937746
 15.752000 33.000000 15.954019 -13.587795 -5.283587
 15.776000 33.000000 15.694063 -8.074898 -5.578781
 15.800000 33.000000 15.566370 -2.571881 -5.870698
 15.824000 33.000000 15.570289 2.890501 -6.170105
 15.848000 33.000000 15.704659 8.295407 -6.482141
 15.872000 33.000000 15.967721 13.603791 -6.820340
 15.896000 33.000000 16.355717 18.656881 -7.242484
 15.920000 33.000000 16.855587 22.684276 -7.979089
 15.944000 33.000000 17.411246 22.326589 -9.717360
 15.968000 33.000000 17.831105 10.483081 -12.166615
 15.992000 33.000000 17.878127 -5.606034 -9.695501
 16.016000 33.000000 17.633618 -14.113525 -2.579876
 16.040000 33.000000 17.267282 -15.704501 2.936093
 16.064000 33.000000 16.913149 -13.319606 5.536517
 16.088000 33.000000 16.643985 -8.907302 6.542077
 16.112000 33.000000 16.491419 -3.743669 6.963034
 16.136000 33.000000 16.465587 1.589972 7.247381
 16.160000 33.000000 16.566524 6.769941 7.625971
 16.184000 33.000000 16.786465 11.431403 8.328783
 16.208000 33.000000 17.106436 14.981281 9.680855
 16.232000 33.000000 17.489628 16.569054 11.900264
 16.256000 33.000000 17.878901 15.257479 14.067919
 16.280000 33.000000 18.173408 7.622593 11.117054
 16.304000 33.000000 18.145148 -10.411449 -2.985332
 16.328000 33.000000 17.749278 -20.347838 -13.226760
 16.352000 33.000000 17.264869 -19.189976 -14.833887
 16.376000 33.000000 16.845963 -15.616938 -13.636183
 16.400000 33.000000 16.515104 -12.008991 -11.349193
 16.424000 33.000000 16.266766 -8.728175 -8.456802
 16.448000 33.000000 16.095769 -5.492444 -5.479164
 16.472000 33.000000 16.006139 -1.888928 -2.957009
 16.496000 33.000000 16.009838 2.297219 -1.156296
 16.520000 33.000000 16.120800 7.028959 -0.031377
 16.544000 33.000000 16.350322 12.146799 0.604267
 16.568000 33.000000 16.705311 17.444624 0.938329
 16.592000 33.000000 17.185821 22.472716 1.125723
 16.616000 33.000000 17.765547 24.936100 1.236408
 16.640000 33.000000 18.283684 14.559327 0.244248
 16.664000 33.000000 18.356909 -7.210832 -4.296677
 16.688000 33.000000 18.083562 -13.230799 -7.890931
 16.712000 33.000000 17.783351 -11.450530 -8.954594
 16.736000 33.000000 17.550106 -7.903753 -8.375122
 16.760000 33.000000 17.406096 -4.084203 -6.690788
 16.784000 33.000000 17.352892 -0.366728 -4.206650
 16.808000 33.000000 17.384996 2.911102 -1.253148
 16.832000 33.000000 17.478462 4.295948 1.648859
 16.856000 33.000000 17.537957 -0.967242 3.273718
 16.880000 33.000000 17.371718 -12.795060 2.340339
 16.904000 33.000000 16.987844 -17.336535 0.963359
 16.928000 33.000000 16.594673 -14.838208 0.426780
 16.952000 33.000000 16.286802 -10.823706 0.178461
 16.976000 33.000000 16.067487 -7.743393 -0.159252
 17.000000 33.000000 15.896917 -6.878105 -0.759487
 17.024000 33.000000 15.723196 -7.680039 -1.496819
 17.048000 33.000000 15.536647 -7.498467 -1.957438
 17.072000 33.000000 15.382683 -4.969727 -1.944611
 17.096000 33.000000 15.310797 -0.856214 -1.525301
 17.120000 33.000000 15.344906 3.672136 -0.720770
 17.144000 33.000000 15.479901 7.266179 0.560222
 17.168000 33.000000 15.667201 7.522575 2.131059
 17.192000 33.000000 15.796964 2.576438 2.465659
 17.216000 33.000000 15.790685 -2.433221 0.143935
 17.240000 33.000000 15.721900 -2.535197 -3.150726
 17.264000 33.000000 15.693445 0.448927 -6.046244
 17.288000 33.000000 15.750394 4.338312 -8.472238
 17.312000 33.000000 15.900988 8.089618 -10.439009
 17.336000 33.000000 16.131926 10.904695 -11.523597
 17.360000 33.000000 16.407783 11.660400 -10.812761
 17.384000 33.000000 16.672614 10.151471 -7.752809
 17.408000 33.000000 16.895398 8.667656 -3.857495
 17.432000 33.000000 17.106621 9.289939 -1.203876
 17.456000 33.000000 17.353482 11.017578 -0.165834
 17.480000 33.000000 17.630323 11.490917 -0.602600
 17.504000 33.000000 17.866141 6.960838 -2.796278
 17.528000 33.000000 17.936090 -0.930264 -5.969146
 17.552000 33.000000 17.847418 -5.870842 -7.334125
 17.576000 33.000000 17.660473 -10.082560 -6.422093
 17.600000 33.000000 17.340915 -16.709633 -4.500471
 17.624000 33.000000 16.885635 -20.245921 -3.252440
 17.648000 33.000000 16.413604 -18.406875 -2.824295
 17.672000 33.000000 16.022758 -13.925366 -2.663261
 17.696000 33.000000 15.751584 -8.605757 -2.548060
 17.720000 33.000000 15.611230 -3.079049 -2.443722
 17.744000 33.000000 15.603470 2.408669 -2.363743
 17.768000 33.000000 15.724308 7.561492 -2.319816
 17.792000 33.000000 15.956585 11.408959 -2.181425
 17.816000 33.000000 16.235703 10.590564 -0.990047
 17.840000 33.000000 16.389479 1.020729 3.415024
 17.864000 33.000000 16.295582 -7.370715 8.769442
 17.888000 33.000000 16.106968 -7.302727 11.347726
 17.912000 33.000000 15.972011 -3.720185 12.051868
 17.936000 33.000000 15.929032 -0.092445 11.759359
 17.960000 33.000000 15.949015 1.094905 10.211595
 17.984000 33.000000 15.942645 -2.358629 6.690247
 18.008000 33.000000 15.825964 -6.927092 2.318238
 18.032000 33.000000 15.647063 -7.192475 -0.662554
 18.056000 33.000000 15.508461 -3.997231 -2.232077
 18.080000 33.000000 15.465346 0.513205 -3.092785
 18.104000 33.000000 15.535676 5.362385 -3.603054
 18.128000 33.000000 15.722109 10.111538 -3.899581
 18.152000 33.000000 16.016447 14.236561 -4.006662
 18.176000 33.000000 16.384778 15.747437 -3.731302
 18.200000 33.000000 16.695210 7.481806 -1.798126
 18.224000 33.000000 16.629084 -13.021211 3.512565
 18.248000 33.000000 16.185096 -21.259717 7.715086
 18.272000 33.000000 15.687051 -19.499297 9.700426
 18.296000 33.000000 15.267687 -15.286480 10.704854
 18.320000 33.000000 14.957963 -10.474671 11.193727
 18.344000 33.000000 14.766338 -5.477174 11.317822
 18.368000 33.000000 14.695191 -0.462502 11.131104
 18.392000 33.000000 14.742333 4.326612 10.598876
 18.416000 33.000000 14.896166 8.240761 9.533716
 18.440000 33.000000 15.114344 9.136181 7.524271
 18.464000 33.000000 15.276551 2.988551 4.719574
 18.488000 33.000000 15.221928 -7.185805 3.713712
 18.512000 33.000000 14.983063 -11.543668 5.208328
 18.536000 33.000000 14.707582 -10.922281 6.907078
 18.560000 33.000000 14.472741 -8.484907 7.890652
 18.584000 33.000000 14.305399 -5.397612 8.208821
 18.608000 33.000000 14.215925 -2.033528 8.122416
 18.632000 33.000000 14.208141 1.369156 7.872599
 18.656000 33.000000 14.279565 4.508771 7.614887
 18.680000 33.000000 14.419573 7.032581 7.412826
 18.704000 33.000000 14.611061 8.813433 7.243433
 18.728000 33.000000 14.839041 10.134786 6.981864
 18.752000 33.000000 15.093584 10.888741 6.334975
 18.776000 33.000000 15.342356 9.178553 4.801162
 18.800000 33.000000 15.499820 3.465017 2.484177
 18.824000 33.000000 15.518999 -1.133059 0.978480
 18.848000 33.000000 15.482211 -1.526173 0.465756
 18.872000 33.000000 15.448749 -1.717102 -0.727080
 18.896000 33.000000 15.364120 -6.086331 -4.044546
 18.920000 33.000000 15.149450 -11.264424 -7.900121
 18.944000 33.000000 14.866588 -11.451925 -9.807789
 18.968000 33.000000 14.628020 -8.099598 -10.230968
 18.992000 33.000000 14.484729 -3.838282 -9.967792
 19.016000 33.000000 14.438506 -0.231888 -9.049044
 19.040000 33.000000 14.458017 1.446394 -7.032824
 19.064000 33.000000 14.488173 0.763855 -3.783965
 19.088000 33.000000 14.491123 -0.350379 -0.485083
 19.112000 33.000000 14.485404 0.170253 1.518995
 19.136000 33.000000 14.506697 1.565301 2.318941
 19.160000 33.000000 14.547405 1.352144 2.949254
 19.184000 33.000000 14.546604 -1.792647 4.625363
 19.208000 33.000000 14.461931 -4.903374 7.108122
 19.232000 33.000000 14.336327 -5.111240 8.577688
 19.256000 33.000000 14.228984 -3.782747 7.863756
 19.280000 33.000000 14.149931 -2.993693 4.471202
 19.304000 33.000000 14.077253 -3.133788 -1.109217
 19.328000 33.000000 14.003595 -2.796325 -6.845229
 19.352000 33.000000 13.954915 -1.018112 -10.894507
 19.376000 33.000000 13.960292 1.434079 -12.724771
 19.400000 33.000000 14.012264 2.418567 -11.734513
 19.424000 33.000000 14.043497 -0.573488 -6.711081
 19.448000 33.000000 13.963319 -6.025796 0.754893
 19.472000 33.000000 13.780467 -8.462279 6.079846
 19.496000 33.000000 13.588804 -7.022435 8.533377
 19.520000 33.000000 13.459514 -3.529919 9.591737
 19.544000 33.000000 13.426678 0.894813 10.134169
 19.568000 33.000000 13.505786 5.719482 10.516888
 19.592000 33.000000 13.701358 10.525208 10.933916
 19.616000 33.000000 14.003315 14.288723 11.734224
 19.640000 33.000000 14.348855 13.006169 13.938670
 19.664000 33.000000 14.525540 -0.081628 18.118137
 19.688000 33.000000 14.360470 -11.604947 19.056749
 19.712000 33.000000 14.059752 -12.320211 15.858717
 19.736000 33.000000 13.796261 -9.408403 11.393954
 19.760000 33.000000 13.613056 -5.839275 6.870214
 19.784000 33.000000 13.516284 -2.254807 2.896922
 19.808000 33.000000 13.501927 0.962025 -0.137946
 19.832000 33.000000 13.556135 3.390811 -1.987160
 19.856000 33.000000 13.656322 4.796459 -2.541047
 19.880000 33.000000 13.780777 5.512010 -1.945393
 19.904000 33.000000 13.919510 6.023573 -0.549333
 19.928000 33.000000 14.066755 6.131988 1.428927
 19.952000 33.000000 14.208062 5.544069 3.781135
 19.976000 33.000000 14.333745 5.080152 5.834100
 20.000000 33.000000 14.457259 5.075487 6.616533

 8.000000 34.000000 inf 0.000000 0.000000
 8.024000 34.000000 inf 0.000000 0.000000
 8.048000 34.000000 inf 0.000000 0.000000
 8.072000 34.000000 inf 0.000000 0.000000
 8.096000 34.000000 inf 0.000000 0.000000
 8.120000 34.000000 inf 0.000000 0.000000
 8.144000 34.000000 inf 0.000000 0.000000
 8.168000 34.000000 inf 0.000000 0.000000
 8.192000 34.000000 inf 0.000000 0.000000
 8.216000 34.000000 inf 0.000000 0.000000
 8.240000 34.000000 inf 0.000000 0.000000
 8.264000 34.000000 inf 0.000000 0.000000
 8.288000 34.000000 inf 0.000000 0.000000
 8.312000 34.000000 inf 0.000000 0.000000
 8.336000 34.000000 inf 0.000000 0.000000
 8.360000 34.000000 inf 0.000000 0.000000
 8.384000 34.000000 inf 0.000000 0.000000
 8.408000 34.000000 inf 0.000000 0.000000
 8.432000 34.000000 inf 0.000000 0.000000
 8.456000 34.000000 inf 0.000000 0.000000
 8.480000 34.000000 inf 0.000000 0.000000
 8.504000 34.000000 inf 0.000000 0.000000
 8.528000 34.000000 inf 0.000000 0.000000
 8.552000 34.000000 inf 0.000000 0.000000
 8.576000 34.000000 inf 0.000000 0.000000
 8.600000 34.000000 inf 0.000000 0.000000
 8.624000 34.000000 inf 0.000000 0.000000
 8.648000 34.000000 inf 0.000000 0.000000
 8.672000 34.000000 inf 0.000000 0.000000
 8.696000 34.000000 inf 0.000000 0.000000
 8.720000 34.000000 inf 0.000000 0.000000
 8.744000 34.000000 inf 0.000000 0.000000
 8.768000 34.000000 inf 0.000000 0.000000
 8.792000 34.000000 inf 0.000000 0.000000
 8.816000 34.000000 inf 0.000000 0.000000
 8.840000 34.000000 inf 0.000000 0.000000
 8.864000 34.000000 inf 0.000000 0.000000
 8.888000 34.000000 inf 0.000000 0.000000
 8.912000 34.000000 inf 0.000000 0.000000
 8.936000 34.000000 inf 0.000000 0.000000
 8.960000 34.000000 inf 0.000000 0.000000
 8.984000 34.000000 inf 0.000000 0.000000
 9.008000 34.000000 inf 0.000000 0.000000
 9.032000 34.000000 inf 0.000000 0.000000
 9.056000 34.000000 inf 0.000000 0.000000
 9.080000 34.000000 inf 0.000000 0.000000
 9.104000 34.000000 inf 0.000000 0.000000
 9.128000 34.000000 inf 0.000000 0.000000
 9.152000 34.000000 inf 0.000000 0.000000
 9.176000 34.000000 inf 0.000000 0.000000
 9.200000 34.000000 inf 0.000000 0.000000
 9.224000 34.000000 inf 0.000000 0.000000
 9.248000 34.000000 inf 0.000000 0.000000
 9.272000 34.000000 inf 0.000000 0.000000
 9.296000 34.000000 inf 0.000000 0.000000
 9.320000 34.000000 inf 0.000000 0.000000
 9.344000 34.000000 inf 0.000000 0.000000
 9.368000 34.000000 inf 0.000000 0.000000
 9.392000 34.000000 inf 0.000000 0.000000
 9.416000 34.000000 inf 0.000000 0.000000
 9.440000 34.000000 inf 0.000000 0.000000
 9.464000 34.000000 inf 0.000000 0.000000
 9.488000 34.000000 inf 0.000000 0.000000
 9.512000 34.000000 inf 0.000000 0.000000
 9.536000 34.000000 inf 0.000000 0.000000
 9.560000 34.000000 inf 0.000000 0.000000
 9.584000 34.000000 inf 0.000000 0.000000
 9.608000 34.000000 inf 0.000000 0.000000
 9.632000 34.000000 inf 0.000000 0.000000
 9.656000 34.000000 inf 0.000000 0.000000
 9.680000 34.000000 inf 0.000000 0.000000
 9.704000 34.000000 inf 0.000000 0.000000
 9.728000 34.000000 inf 0.000000 0.000000
 9.752000 34.000000 inf 0.000000 0.000000
 9.776000 34.000000 inf 0.000000 0.000000
 9.800000 34.000000 inf 0.000000 0.000000
 9.824000 34.000000 inf 0.000000 0.000000
 9.848000 34.000000 inf 0.000000 0.000000
 9.872000 34.000000 inf 0.000000 0.000000
 9.896000 34.000000 inf 0.000000 0.000000
 9.920000 34.000000 inf 0.000000 0.000000
 9.944000 34.000000 inf 0.000000 0.000000
 9.968000 34.000000 inf 0.000000 0.000000
 9.992000 34.000000 inf 0.000000 0.000000
 10.016000 34.000000 inf 0.000000 0.000000
 10.040000 34.000000 inf 0.000000 0.000000
 10.064000 34.000000 inf 0.000000 0.000000
 10.088000 34.000000 inf 0.000000 0.000000
 10.112000 34.000000 inf 0.000000 0.000000
 10.136000 34.000000 inf 0.000000 0.000000
 10.160000 34.000000 inf 0.000000 0.000000
 10.184000 34.000000 inf 0.000000 0.000000
 10.208000 34.000000 inf 0.000000 0.000000
 10.232000 34.000000 inf 0.000000 0.000000
 10.256000 34.000000 inf 0.000000 0.000000
 10.280000 34.000000 inf 0.000000 0.000000
 10.304000 34.000000 inf 0.000000 0.000000
 10.328000 34.000000 inf 0.000000 0.000000
 10.352000 34.000000 inf 0.000000 0.000000
 10.376000 34.000000 inf 0.000000 0.000000
 10.400000 34.000000 inf 0.000000 0.000000
 10.424000 34.000000 inf 0.000000 0.000000
 10.448000 34.000000 inf 0.000000 0.000000
 10.472000 34.000000 inf 0.000000 0.000000
 10.496000 34.000000 inf 0.000000 0.000000
 10.520000 34.000000 inf 0.000000 0.000000
 10.544000 34.000000 inf 0.000000 0.000000
 10.568000 34.000000 inf 0.000000 0.000000
 10.592000 34.000000 inf 0.000000 0.000000
 10.616000 34.000000 inf 0.000000 0.000000
 10.640000 34.000000 inf 0.000000 0.000000
 10.664000 34.000000 inf 0.000000 0.000000
 10.688000 34.000000 inf 0.000000 0.000000
 10.712000 34.000000 inf 0.000000 0.000000
 10.736000 34.000000 inf 0.000000 0.000000
 10.760000 34.000000 inf 0.000000 0.000000
 10.784000 34.000000 inf 0.000000 0.000000
 10.808000 34.000000 inf 0.000000 0.000000
 10.832000 34.000000 inf 0.000000 0.000000
 10.856000 34.000000 inf 0.000000 0.000000
 10.880000 34.000000 inf 0.000000 0.000000
 10.904000 34.000000 inf 0.000000 0.000000
 10.928000 34.000000 inf 0.000000 0.000000
 10.952000 34.000000 inf 0.000000 0.000000
 10.976000 34.000000 inf 0.000000 0.000000
 11.000000 34.000000 inf 0.000000 0.000000
 11.024000 34.000000 inf 0.000000 0.000000
 11.048000 34.000000 inf 0.000000 0.000000
 11.072000 34.000000 inf 0.000000 0.000000
 11.096000 34.000000 inf 0.000000 0.000000
 11.120000 34.000000 inf 0.000000 0.000000
 11.144000 34.000000 inf 0.000000 0.000000
 11.168000 34.000000 inf 0.000000 0.000000
 11.192000 34.000000 inf 0.000000 0.000000
 11.216000 34.000000 inf 0.000000 0.000000
 11.240000 34.000000 inf 0.000000 0.000000
 11.264000 34.000000 inf 0.000000 0.000000
 11.288000 34.000000 inf 0.000000 0.000000
 11.312000 34.000000 inf 0.000000 0.000000
 11.336000 34.000000 inf 0.000000 0.000000
 11.360000 34.000000 inf 0.000000 0.000000
 11.384000 34.000000 inf 0.000000 0.000000
 11.408000 34.000000 inf 0.000000 0.000000
 11.432000 34.000000 inf 0.000000 0.000000
