#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.272000 38.000000 inf 0.000000 0.000000
 9.296000 38.000000 inf 0.000000 0.000000
 9.320000 38.000000 inf 0.000000 0.000000
 9.344000 38.000000 inf 0.000000 0.000000
 9.368000 38.000000 inf 0.000000 0.000000
 9.392000 38.000000 inf 0.000000 0.000000
 9.416000 38.000000 inf 0.000000 0.000000
 9.440000 38.000000 inf 0.000000 0.000000
 9.464000 38.000000 inf 0.000000 0.000000
 9.488000 38.000000 inf 0.000000 0.000000
 9.512000 38.000000 inf 0.000000 0.000000
 9.536000 38.000000 inf 0.000000 0.000000
 9.560000 38.000000 inf 0.000000 0.000000
 9.584000 38.000000 inf 0.000000 0.000000
 9.608000 38.000000 inf 0.000000 0.000000
 9.632000 38.000000 inf 0.000000 0.000000
 9.656000 38.000000 inf 0.000000 0.000000
 9.680000 38.000000 inf 0.000000 0.000000
 9.704000 38.000000 inf 0.000000 0.000000
 9.728000 38.000000 inf 0.000000 0.000000
 9.752000 38.000000 inf 0.000000 0.000000
 9.776000 38.000000 inf 0.000000 0.000000
 9.800000 38.000000 inf 0.000000 0.000000
 9.824000 38.000000 inf 0.000000 0.000000
 9.848000 38.000000 inf 0.000000 0.000000
 9.872000 38.000000 inf 0.000000 0.000000
 9.896000 38.000000 inf 0.000000 0.000000
 9.920000 38.000000 inf 0.000000 0.000000
 9.944000 38.000000 inf 0.000000 0.000000
 9.968000 38.000000 inf 0.000000 0.000000
 9.992000 38.000000 inf 0.000000 0.000000
 10.016000 38.000000 inf 0.000000 0.000000
 10.040000 38.000000 inf 0.000000 0.000000
 10.064000 38.000000 inf 0.000000 0.000000
 10.088000 38.000000 inf 0.000000 0.000000
 10.112000 38.000000 inf 0.000000 0.000000
 10.136000 38.000000 inf 0.000000 0.000000
 10.160000 38.000000 inf 0.000000 0.000000
 10.184000 38.000000 inf 0.000000 0.000000
 10.208000 38.000000 inf 0.000000 0.000000
 10.232000 38.000000 inf 0.000000 0.000000
 10.256000 38.000000 inf 0.000000 0.000000
 10.280000 38.000000 inf 0.000000 0.000000
 10.304000 38.000000 inf 0.000000 0.000000
 10.328000 38.000000 inf 0.000000 0.000000
 10.352000 38.000000 inf 0.000000 0.000000
 10.376000 38.000000 inf 0.000000 0.000000
 10.400000 38.000000 inf 0.000000 0.000000
 10.424000 38.000000 inf 0.000000 0.000000
 10.448000 38.000000 inf 0.000000 0.000000
 10.472000 38.000000 inf 0.000000 0.000000
 10.496000 38.000000 inf 0.000000 0.000000
 10.520000 38.000000 inf 0.000000 0.000000
 10.544000 38.000000 inf 0.000000 0.000000
 10.568000 38.000000 inf 0.000000 0.000000
 10.592000 38.000000 inf 0.000000 0.000000
 10.616000 38.000000 inf 0.000000 0.000000
 10.640000 38.000000 inf 0.000000 0.000000
 10.664000 38.000000 inf 0.000000 0.000000
 10.688000 38.000000 inf 0.000000 0.000000
 10.712000 38.000000 inf 0.000000 0.000000
 10.736000 38.000000 inf 0.000000 0.000000
 10.760000 38.000000 inf 0.000000 0.000000
 10.784000 38.000000 inf 0.000000 0.000000
 10.808000 38.000000 inf 0.000000 0.000000
 10.832000 38.000000 inf 0.000000 0.000000
 10.856000 38.000000 inf 0.000000 0.000000
 10.880000 38.000000 inf 0.000000 0.000000
 10.904000 38.000000 inf 0.000000 0.000000
 10.928000 38.000000 inf 0.000000 0.000000
 10.952000 38.000000 inf 0.000000 0.000000
 10.976000 38.000000 inf 0.000000 0.000000
 11.000000 38.000000 inf 0.000000 0.000000
 11.024000 38.000000 inf 0.000000 0.000000
 11.048000 38.000000 inf 0.000000 0.000000
 11.072000 38.000000 inf 0.000000 0.000000
 11.096000 38.000000 inf 0.000000 0.000000
 11.120000 38.000000 inf 0.000000 0.000000
 11.144000 38.000000 inf 0.000000 0.000000
 11.168000 38.000000 inf 0.000000 0.000000
 11.192000 38.000000 inf 0.000000 0.000000
 11.216000 38.000000 inf 0.000000 0.000000
 11.240000 38.000000 inf 0.000000 0.000000
 11.264000 38.000000 inf 0.000000 0.000000
 11.288000 38.000000 inf 0.000000 0.000000
 11.312000 38.000000 inf 0.000000 0.000000
 11.336000 38.000000 inf 0.000000 0.000000
 11.360000 38.000000 inf 0.000000 0.000000
 11.384000 38.000000 inf 0.000000 0.000000
 11.408000 38.000000 inf 0.000000 0.000000
 11.432000 38.000000 inf 0.000000 0.000000
 11.456000 38.000000 inf 0.000000 0.000000
 11.480000 38.000000 inf 0.000000 0.000000
 11.504000 38.000000 inf 0.000000 0.000000
 11.528000 38.000000 inf 0.000000 0.000000
 11.552000 38.000000 inf 0.000000 0.000000
 11.576000 38.000000 inf 0.000000 0.000000
 11.600000 38.000000 inf 0.000000 0.000000
 11.624000 38.000000 inf 0.000000 0.000000
 11.648000 38.000000 inf 0.000000 0.000000
 11.672000 38.000000 inf 0.000000 0.000000
 11.696000 38.000000 inf 0.000000 0.000000
 11.720000 38.000000 inf 0.000000 0.000000
 11.744000 38.000000 inf 0.000000 0.000000
 11.768000 38.000000 inf 0.000000 0.000000
 11.792000 38.000000 inf 0.000000 0.000000
 11.816000 38.000000 inf 0.000000 0.000000
 11.840000 38.000000 inf 0.000000 0.000000
 11.864000 38.000000 inf 0.000000 0.000000
 11.888000 38.000000 inf 0.000000 0.000000
 11.912000 38.000000 inf 0.000000 0.000000
 11.936000 38.000000 inf 0.000000 0.000000
 11.960000 38.000000 inf 0.000000 0.000000
 11.984000 38.000000 inf 0.000000 0.000000
 12.008000 38.000000 inf 0.000000 0.000000
 12.032000 38.000000 inf 0.000000 0.000000
 12.056000 38.000000 inf 0.000000 0.000000
 12.080000 38.000000 inf 0.000000 0.000000
 12.104000 38.000000 inf 0.000000 0.000000
 12.128000 38.000000 inf 0.000000 0.000000
 12.152000 38.000000 inf 0.000000 0.000000
 12.176000 38.000000 inf 0.000000 0.000000
 12.200000 38.000000 inf 0.000000 0.000000
 12.224000 38.000000 inf 0.000000 0.000000
 12.248000 38.000000 inf 0.000000 0.000000
 12.272000 38.000000 inf 0.000000 0.000000
 12.296000 38.000000 inf 0.000000 0.000000
 12.320000 38.000000 inf 0.000000 0.000000
 12.344000 38.000000 inf 0.000000 0.000000
 12.368000 38.000000 inf 0.000000 0.000000
 12.392000 38.000000 inf 0.000000 0.000000
 12.416000 38.000000 inf 0.000000 0.000000
 12.440000 38.000000 inf 0.000000 0.000000
 12.464000 38.000000 inf 0.000000 0.000000
 12.488000 38.000000 inf 0.000000 0.000000
 12.512000 38.000000 inf 0.000000 0.000000
 12.536000 38.000000 inf 0.000000 0.000000
 12.560000 38.000000 inf 0.000000 0.000000
 12.584000 38.000000 inf 0.000000 0.000000
 12.608000 38.000000 inf 0.000000 0.000000
 12.632000 38.000000 inf 0.000000 0.000000
 12.656000 38.000000 inf 0.000000 0.000000
 12.680000 38.000000 inf 0.000000 0.000000
 12.704000 38.000000 inf 0.000000 0.000000
 12.728000 38.000000 inf 0.000000 0.000000
 12.752000 38.000000 inf 0.000000 0.000000
 12.776000 38.000000 inf 0.000000 0.000000
 12.800000 38.000000 inf 0.000000 0.000000
 12.824000 38.000000 inf 0.000000 0.000000
 12.848000 38.000000 inf 0.000000 0.000000
 12.872000 38.000000 inf 0.000000 0.000000
 12.896000 38.000000 inf 0.000000 0.000000
 12.920000 38.000000 inf 0.000000 0.000000
 12.944000 38.000000 inf 0.000000 0.000000
 12.968000 38.000000 inf 0.000000 0.000000
 12.992000 38.000000 inf 0.000000 0.000000
 13.016000 38.000000 55.867598 -48.272845 121.116833
 13.040000 38.000000 54.777728 -42.549697 121.116833
 13.064000 38.000000 53.825213 -36.826549 121.116833
 13.088000 38.000000 53.010053 -31.103401 121.116833
 13.112000 38.000000 52.332250 -25.380253 121.116833
 13.136000 38.000000 51.791801 -19.657105 121.116833
 13.160000 38.000000 51.388708 -13.933957 121.116833
 13.184000 38.000000 51.122971 -8.210810 121.116833
 13.208000 38.000000 50.994590 -2.487662 121.116833
 13.232000 38.000000 51.003564 3.235486 121.116833
 13.256000 38.000000 51.149893 8.958634 121.116833
 13.280000 38.000000 51.433578 14.681782 121.116833
 13.304000 38.000000 51.854619 20.404930 121.116833
 13.328000 38.000000 52.413015 26.128078 121.116833
 13.352000 38.000000 53.108766 31.851226 121.116833
 13.376000 38.000000 53.941873 37.574374 121.116833
 13.400000 38.000000 54.912336 43.297522 121.116833
 13.424000 38.000000 inf 0.000000 0.000000
 13.448000 38.000000 inf 0.000000 0.000000
 13.472000 38.000000 inf 0.000000 0.000000
 13.496000 38.000000 inf 0.000000 0.000000
 13.520000 38.000000 inf 0.000000 0.000000
 13.544000 38.000000 133.891947 -49.098409 223.753144
 13.568000 38.000000 132.782263 -43.375261 223.753144
 13.592000 38.000000 131.809935 -37.652113 223.753144
 13.616000 38.000000 130.974962 -31.928965 223.753144
 13.640000 38.000000 130.277344 -26.205817 223.753144
 13.664000 38.000000 129.717083 -20.482669 223.753144
 13.688000 38.000000 129.294176 -14.759522 223.753144
 13.712000 38.000000 129.008625 -9.036374 223.753144
 13.736000 38.000000 128.860430 -3.313226 223.753144
 13.760000 38.000000 128.849591 2.409922 223.753144
 13.784000 38.000000 128.976107 8.133070 223.753144
 13.808000 38.000000 129.239978 13.856218 223.753144
 13.832000 38.000000 129.641205 19.579366 223.753144
 13.856000 38.000000 130.179788 25.302514 223.753144
 13.880000 38.000000 130.855726 31.025662 223.753144
 13.904000 38.000000 131.669019 36.748810 223.753144
 13.928000 38.000000 132.619669 42.471958 223.753144
 13.952000 38.000000 inf 0.000000 0.000000
 13.976000 38.000000 inf 0.000000 0.000000
 14.000000 38.000000 inf 0.000000 0.000000
 14.024000 38.000000 28.617871 -50.490088 -7.285329
 14.048000 38.000000 27.474786 -44.766940 -7.285329
 14.072000 38.000000 26.469058 -39.043792 -7.285329
 14.096000 38.000000 25.600684 -33.320644 -7.285329
 14.120000 38.000000 24.869667 -27.597496 -7.285329
 14.144000 38.000000 24.276005 -21.874348 -7.285329
 14.168000 38.000000 23.819698 -16.151200 -7.285329
 14.192000 38.000000 23.500747 -10.428052 -7.285329
 14.216000 38.000000 23.319152 -4.704905 -7.285329
 14.240000 38.000000 23.274912 1.018243 -7.285329
 14.264000 38.000000 23.368027 6.741391 -7.285329
 14.288000 38.000000 23.598498 12.464539 -7.285329
 14.312000 38.000000 23.966325 18.187687 -7.285329
 14.336000 38.000000 24.471507 23.910835 -7.285329
 14.360000 38.000000 25.114045 29.633983 -7.285329
 14.384000 38.000000 25.893939 35.357131 -7.285329
 14.408000 38.000000 26.811187 41.080279 -7.285329
 14.432000 38.000000 115.585802 -26.883771 208.919699
 14.456000 38.000000 24.254755 -46.978460 -17.613942
 14.480000 38.000000 23.195950 -41.255312 -17.613942
 14.504000 38.000000 22.274500 -35.532164 -17.613942
 14.528000 38.000000 21.490406 -29.809016 -17.613942
 14.552000 38.000000 20.843667 -24.085868 -17.613942
 14.576000 38.000000 20.334284 -18.362720 -17.613942
 14.600000 38.000000 19.962257 -12.639572 -17.613942
 14.624000 38.000000 19.727585 -6.916424 -17.613942
 14.648000 38.000000 19.630268 -1.193276 -17.613942
 14.672000 38.000000 19.670307 4.529872 -17.613942
 14.696000 38.000000 19.847702 10.253019 -17.613942
 14.720000 38.000000 20.162452 15.976167 -17.613942
 14.744000 38.000000 20.614558 21.699315 -17.613942
 14.768000 38.000000 21.204019 27.422463 -17.613942
 14.792000 38.000000 21.930836 33.145611 -17.613942
 14.816000 38.000000 22.795009 38.868759 -17.613942
 14.840000 38.000000 23.796537 44.591906 -17.613943
 14.864000 38.000000 34.438263 22.490302 -67.102002
 14.888000 38.000000 35.046708 28.213450 -67.102002
 14.912000 38.000000 35.792508 33.936598 -67.102002
 14.936000 38.000000 36.675664 39.659746 -67.102002
 14.960000 38.000000 37.696176 45.382894 -67.102002
 14.984000 38.000000 85.223391 37.076221 -170.619200
 15.008000 38.000000 86.181898 42.799369 -170.619200
 15.032000 38.000000 29.500360 -48.470770 46.832042
 15.056000 38.000000 28.405739 -42.747623 46.832042
 15.080000 38.000000 27.448474 -37.024475 46.832042
 15.104000 38.000000 26.628564 -31.301327 46.832042
 15.128000 38.000000 25.946010 -25.578179 46.832042
 15.152000 38.000000 25.400812 -19.855031 46.832042
 15.176000 38.000000 24.992969 -14.131883 46.832042
 15.200000 38.000000 24.722481 -8.408735 46.832042
 15.224000 38.000000 24.589350 -2.685587 46.832042
 15.248000 38.000000 24.593573 3.037561 46.832042
 15.272000 38.000000 24.735152 8.760709 46.832042
 15.296000 38.000000 25.014087 14.483857 46.832042
 15.320000 38.000000 25.430378 20.207004 46.832042
 15.344000 38.000000 25.984023 25.930152 46.832042
 15.368000 38.000000 26.675025 31.653300 46.832042
 15.392000 38.000000 27.503382 37.376448 46.832042
 15.416000 38.000000 28.469094 43.099596 46.832042
 15.440000 38.000000 115.634540 -32.804130 -211.215397
 15.464000 38.000000 75.250310 -49.724140 -154.673080
 15.488000 38.000000 74.125608 -44.000992 -154.673080
 15.512000 38.000000 73.138262 -38.277844 -154.673080
 15.536000 38.000000 72.288271 -32.554696 -154.673080
 15.560000 38.000000 71.575637 -26.831548 -154.673080
 15.584000 38.000000 71.000357 -21.108400 -154.673080
 15.608000 38.000000 70.562433 -15.385252 -154.673080
 15.632000 38.000000 70.261865 -9.662104 -154.673080
 15.656000 38.000000 70.098652 -3.938957 -154.673080
 15.680000 38.000000 70.072795 1.784191 -154.673080
 15.704000 38.000000 70.184294 7.507339 -154.673080
 15.728000 38.000000 70.433147 13.230487 -154.673080
 15.752000 38.000000 70.819357 18.953635 -154.673080
 15.776000 38.000000 71.342922 24.676783 -154.673080
 15.800000 38.000000 72.003842 30.399931 -154.673080
 15.824000 38.000000 43.138860 -47.694807 93.552245
 15.848000 38.000000 42.062863 -41.971659 93.552245
 15.872000 38.000000 41.124221 -36.248511 93.552245
 15.896000 38.000000 40.322934 -30.525363 93.552245
 15.920000 38.000000 39.659003 -24.802215 93.552245
 15.944000 38.000000 39.132428 -19.079067 93.552245
 15.968000 38.000000 25.992886 -50.631020 11.697876
 15.992000 38.000000 24.846419 -44.907872 11.697876
 16.016000 38.000000 23.837308 -39.184724 11.697876
 16.040000 38.000000 22.965552 -33.461577 11.697876
 16.064000 38.000000 22.231152 -27.738429 11.697876
 16.088000 38.000000 21.634108 -22.015281 11.697876
 16.112000 38.000000 21.174419 -16.292133 11.697876
 16.136000 38.000000 19.643249 -42.049334 -7.976384
 16.160000 38.000000 18.651718 -39.864849 -10.187941
 16.184000 38.000000 17.749813 -35.080930 -10.774931
 16.208000 38.000000 16.973211 -29.583286 -10.915864
 16.232000 38.000000 16.331108 -23.912944 -10.948866
 16.256000 38.000000 15.825693 -18.202088 -10.956548
 16.280000 38.000000 15.457478 -12.481797 -10.958334
 16.304000 38.000000 15.226583 -6.759314 -10.958749
 16.328000 38.000000 15.133035 -1.036320 -10.958845
 16.352000 38.000000 15.176840 4.686792 -10.958868
 16.376000 38.000000 15.358001 10.409929 -10.958874
 16.400000 38.000000 15.676517 16.133077 -10.958874
 16.424000 38.000000 16.132389 21.856225 -10.958874
 16.448000 38.000000 16.725616 27.579373 -10.958874
 16.472000 38.000000 17.456199 33.302521 -10.958874
 16.496000 38.000000 18.324137 39.025669 -10.958874
 16.520000 38.000000 19.329431 44.748817 -10.958874
 16.544000 38.000000 48.297952 -10.878035 119.159755
 16.568000 38.000000 48.105557 -5.154887 119.159755
 16.592000 38.000000 48.050517 0.568261 119.159755
 16.616000 38.000000 27.808287 -48.148605 -43.049280
 16.640000 38.000000 26.721398 -42.425457 -43.049280
 16.664000 38.000000 25.771865 -36.702309 -43.049280
 16.688000 38.000000 24.959628 -30.980817 -43.039652
 16.712000 38.000000 24.284749 -25.259254 -43.030439
 16.736000 38.000000 23.028465 -39.492431 -12.795810
 16.760000 38.000000 22.080844 -38.895362 -5.003936
 16.784000 38.000000 21.185023 -35.400429 -1.598704
 16.808000 38.000000 20.392879 -30.470451 -0.367116
 16.832000 38.000000 19.726546 -25.009171 0.059596
 16.856000 38.000000 19.193803 -19.370424 0.217636
 16.880000 38.000000 18.797205 -13.674379 0.289166
 16.904000 38.000000 18.537573 -7.960033 0.333293
 16.928000 38.000000 18.415168 -2.239858 0.368910
 16.952000 38.000000 18.430074 3.482150 0.401996
 16.976000 38.000000 18.582315 9.204593 0.434308
 17.000000 38.000000 18.871886 14.925774 0.465043
 17.024000 38.000000 19.298661 20.633733 0.481584
 17.048000 38.000000 19.861471 26.220719 0.366925
 17.072000 38.000000 20.549772 30.730694 -0.917653
 17.096000 38.000000 21.278887 27.428641 -10.694826
 17.120000 38.000000 21.699540 6.114221 -40.072018
 17.144000 38.000000 21.722877 -5.721420 -59.166213
 17.168000 38.000000 21.654238 0.001467 -59.163140
 17.192000 38.000000 21.722946 5.724192 -59.158153
 17.216000 38.000000 21.928997 11.446654 -59.150061
 17.240000 38.000000 22.272382 17.168689 -59.136934
 17.264000 38.000000 22.753089 22.890032 -59.115637
 17.288000 38.000000 23.371095 28.610252 -59.081092
 17.312000 38.000000 24.126366 34.328651 -59.025072
 17.336000 38.000000 25.018327 39.965550 -58.933284
 17.360000 38.000000 28.036606 -38.495278 -47.130115
 17.384000 38.000000 27.083775 -38.440498 -57.313276
 17.408000 38.000000 26.225288 -32.980664 -57.786316
 17.432000 38.000000 25.502236 -27.269369 -57.807609
 17.456000 38.000000 24.916449 -21.546221 -57.807609
 17.480000 38.000000 24.468017 -15.823073 -57.807609
 17.504000 38.000000 24.026997 -17.431578 -42.473086
 17.528000 38.000000 23.541126 -23.979082 -16.808396
 17.552000 38.000000 22.882543 -29.808977 7.355381
 17.576000 38.000000 22.168514 -28.765248 17.142623
 17.600000 38.000000 21.528594 -24.275661 19.722677
 17.624000 38.000000 21.010417 -18.837406 20.318545
 17.648000 38.000000 20.626048 -13.177973 20.451810
 17.672000 38.000000 20.378244 -7.468977 20.481403
 17.696000 38.000000 20.267619 -1.748988 20.487984
 17.720000 38.000000 20.211181 -2.988037 21.732174
 17.744000 38.000000 19.964743 -20.419426 25.865691
 17.768000 38.000000 19.273464 -33.644927 29.247963
 17.792000 38.000000 18.473791 -31.788858 29.938121
 17.816000 38.000000 17.771726 -26.554613 30.025308
 17.840000 38.000000 17.202175 -20.888832 30.035495
 17.864000 38.000000 16.769414 -15.172362 30.036653
 17.888000 38.000000 16.473942 -9.449995 30.036770
 17.912000 38.000000 16.315815 -3.727218 30.036860
 17.936000 38.000000 16.295029 1.994707 30.037244
 17.960000 38.000000 16.411520 7.711011 30.039440
 17.984000 38.000000 16.664928 13.395807 30.051782
 18.008000 38.000000 17.053238 18.905038 30.120643
 18.032000 38.000000 17.565401 23.466498 30.494609
 18.056000 38.000000 18.146497 23.691023 32.264709
 18.080000 38.000000 18.617989 14.079725 37.201129
 18.104000 38.000000 18.829973 5.279532 41.876442
 18.128000 38.000000 18.970814 4.939315 43.828344
 18.152000 38.000000 19.158035 10.662463 43.828344
 18.176000 38.000000 19.482612 16.385611 43.828344
 18.200000 38.000000 19.944496 22.103158 43.828113
 18.224000 38.000000 20.543063 27.743478 43.824703
 18.248000 38.000000 21.268431 32.183520 43.771883
 18.272000 38.000000 21.987782 22.552812 43.139823
 18.296000 38.000000 22.087863 -12.325256 41.468459
 18.320000 38.000000 21.697681 -17.844150 41.005736
 18.344000 38.000000 21.338098 -12.121154 41.005897
 18.368000 38.000000 21.115864 -6.398413 41.006331
 18.392000 38.000000 20.756097 -17.874576 27.404617
 18.416000 38.000000 20.146139 -31.846474 11.828013
 18.440000 38.000000 19.333759 -33.988736 5.606539
 18.464000 38.000000 18.563352 -29.779533 4.408680
 18.488000 38.000000 17.913572 -24.297878 4.217465
 18.512000 38.000000 17.398521 -18.612039 4.187866
 18.536000 38.000000 17.020420 -12.894633 4.183286
 18.560000 38.000000 16.779613 -7.172371 4.182570
 18.584000 38.000000 16.676152 -1.449361 4.182454
 18.608000 38.000000 16.710045 4.273762 4.182431
 18.632000 38.000000 16.881292 9.996891 4.182414
 18.656000 38.000000 17.189894 15.719842 4.182244
 18.680000 38.000000 17.635752 21.431178 4.181023
 18.704000 38.000000 18.217439 26.961746 4.171748
 18.728000 38.000000 18.910394 29.452391 4.152503
 18.752000 38.000000 19.414181 4.538898 4.833111
 18.776000 38.000000 19.091595 -23.603035 6.650062
 18.800000 38.000000 18.527172 -22.212194 7.564450
 18.824000 38.000000 18.061344 -16.597546 8.025825
 18.848000 38.000000 17.730836 -10.939204 8.302712
 18.872000 38.000000 17.536470 -5.254638 8.468406
 18.896000 38.000000 17.478738 0.445551 8.567538
 18.920000 38.000000 17.557930 6.155001 8.626977
 18.944000 38.000000 17.774221 11.869889 8.662861
 18.968000 38.000000 18.127709 17.587806 8.685035
 18.992000 38.000000 18.618258 23.283661 8.705988
 19.016000 38.000000 19.242766 28.571952 8.830042
 19.040000 38.000000 19.943770 26.791560 10.772761
 19.064000 38.000000 20.191780 -11.419870 21.993888
 19.088000 38.000000 19.668627 -27.732577 27.571098
 19.112000 38.000000 19.071353 -22.036695 27.552008
 19.136000 38.000000 18.610967 -16.327661 27.535176
 19.160000 38.000000 18.287645 -10.616073 27.507744
 19.184000 38.000000 18.101351 -4.910153 27.449473
 19.208000 38.000000 18.051815 0.777556 27.317295
 19.232000 38.000000 18.138329 6.421124 27.014184
 19.256000 38.000000 18.359235 11.963333 26.322074
 19.280000 38.000000 18.710798 17.280086 24.766250
 19.304000 38.000000 19.184931 22.122065 21.392235
 19.328000 38.000000 19.765563 26.075118 14.614315
 19.352000 38.000000 20.426009 28.732475 2.874800
 19.376000 38.000000 21.127803 29.252920 -12.662847
 19.400000 38.000000 21.876307 4.959606 -31.644093
 19.424000 38.000000 21.534959 -29.324144 7.938941
 19.448000 38.000000 20.766125 -31.668414 15.920727
 19.472000 38.000000 20.065242 -26.506713 16.476148
 19.496000 38.000000 19.497192 -20.820329 16.512490
 19.520000 38.000000 19.066182 -15.097185 16.512481
 19.544000 38.000000 18.772527 -9.374038 16.512477
 19.568000 38.000000 18.616228 -3.650891 16.512475
 19.592000 38.000000 18.597285 2.072257 16.512474
 19.616000 38.000000 18.715697 7.795404 16.512474
 19.640000 38.000000 18.971464 13.518552 16.512474
 19.664000 38.000000 19.364587 19.241700 16.512474
 19.688000 38.000000 19.895066 24.964848 16.512474
 19.712000 38.000000 20.562900 30.687996 16.512474
 19.736000 38.000000 21.368089 36.411144 16.512474
 19.760000 38.000000 22.310635 42.134292 16.512474
 19.784000 38.000000 22.161242 -50.210846 18.949820
 19.808000 38.000000 21.024818 -44.488167 18.951492
 19.832000 38.000000 20.025778 -38.765169 18.952023
 19.856000 38.000000 19.164090 -33.042217 18.952723
 19.880000 38.000000 18.439751 -27.319328 18.953644
 19.904000 38.000000 17.852761 -21.596521 18.954858
 19.928000 38.000000 17.403117 -15.873822 18.956458
 19.952000 38.000000 17.090817 -10.151265 18.958565
 19.976000 38.000000 16.915855 -4.428896 18.961340
 20.000000 38.000000 16.878228 1.293225 18.964996

 8.000000 39.000000 inf 0.000000 0.000000
 8.024000 39.000000 inf 0.000000 0.000000
 8.048000 39.000000 inf 0.000000 0.000000
 8.072000 39.000000 inf 0.000000 0.000000
 8.096000 39.000000 inf 0.000000 0.000000
 8.120000 39.000000 inf 0.000000 0.000000
 8.144000 39.000000 inf 0.000000 0.000000
 8.168000 39.000000 inf 0.000000 0.000000
 8.192000 39.000000 inf 0.000000 0.000000
 8.216000 39.000000 inf 0.000000 0.000000
 8.240000 39.000000 inf 0.000000 0.000000
 8.264000 39.000000 inf 0.000000 0.000000
 8.288000 39.000000 inf 0.000000 0.000000
 8.312000 39.000000 inf 0.000000 0.000000
 8.336000 39.000000 inf 0.000000 0.000000
 8.360000 39.000000 inf 0.000000 0.000000
 8.384000 39.000000 inf 0.000000 0.000000
 8.408000 39.000000 inf 0.000000 0.000000
 8.432000 39.000000 inf 0.000000 0.000000
 8.456000 39.000000 inf 0.000000 0.000000
 8.480000 39.000000 inf 0.000000 0.000000
 8.504000 39.000000 inf 0.000000 0.000000
 8.528000 39.000000 inf 0.000000 0.000000
 8.552000 39.000000 inf 0.000000 0.000000
 8.576000 39.000000 inf 0.000000 0.000000
 8.600000 39.000000 inf 0.000000 0.000000
 8.624000 39.000000 inf 0.000000 0.000000
 8.648000 39.000000 inf 0.000000 0.000000
 8.672000 39.000000 inf 0.000000 0.000000
 8.696000 39.000000 inf 0.000000 0.000000
 8.720000 39.000000 inf 0.000000 0.000000
 8.744000 39.000000 inf 0.000000 0.000000
 8.768000 39.000000 inf 0.000000 0.000000
 8.792000 39.000000 inf 0.000000 0.000000
 8.816000 39.000000 inf 0.000000 0.000000
 8.840000 39.000000 inf 0.000000 0.000000
 8.864000 39.000000 inf 0.000000 0.000000
 8.888000 39.000000 inf 0.000000 0.000000
 8.912000 39.000000 inf 0.000000 0.000000
 8.936000 39.000000 inf 0.000000 0.000000
 8.960000 39.000000 inf 0.000000 0.000000
 8.984000 39.000000 inf 0.000000 0.000000
 9.008000 39.000000 inf 0.000000 0.000000
 9.032000 39.000000 inf 0.000000 0.000000
 9.056000 39.000000 inf 0.000000 0.000000
 9.080000 39.000000 inf 0.000000 0.000000
 9.104000 39.000000 inf 0.000000 0.000000
 9.128000 39.000000 inf 0.000000 0.000000
 9.152000 39.000000 inf 0.000000 0.000000
 9.176000 39.000000 inf 0.000000 0.000000
 9.200000 39.000000 inf 0.000000 0.000000
 9.224000 39.000000 inf 0.000000 0.000000
 9.248000 39.000000 inf 0.000000 0.000000
 9.272000 39.000000 inf 0.000000 0.000000
 9.296000 39.000000 inf 0.000000 0.000000
 9.320000 39.000000 inf 0.000000 0.000000
 9.344000 39.000000 inf 0.000000 0.000000
 9.368000 39.000000 inf 0.000000 0.000000
 9.392000 39.000000 inf 0.000000 0.000000
 9.416000 39.000000 inf 0.000000 0.000000
 9.440000 39.000000 inf 0.000000 0.000000
 9.464000 39.000000 inf 0.000000 0.000000
 9.488000 39.000000 inf 0.000000 0.000000
 9.512000 39.000000 inf 0.000000 0.000000
 9.536000 39.000000 inf 0.000000 0.000000
 9.560000 39.000000 inf 0.000000 0.000000
 9.584000 39.000000 inf 0.000000 0.000000
 9.608000 39.000000 inf 0.000000 0.000000
 9.632000 39.000000 inf 0.000000 0.000000
 9.656000 39.000000 inf 0.000000 0.000000
 9.680000 39.000000 inf 0.000000 0.000000
 9.704000 39.000000 inf 0.000000 0.000000
 9.728000 39.000000 inf 0.000000 0.000000
 9.752000 39.000000 inf 0.000000 0.000000
 9.776000 39.000000 inf 0.000000 0.000000
 9.800000 39.000000 inf 0.000000 0.000000
 9.824000 39.000000 inf 0.000000 0.000000
 9.848000 39.000000 inf 0.000000 0.000000
 9.872000 39.000000 inf 0.000000 0.000000
 9.896000 39.000000 inf 0.000000 0.000000
 9.920000 39.000000 inf 0.000000 0.000000
 9.944000 39.000000 inf 0.000000 0.000000
 9.968000 39.000000 inf 0.000000 0.000000
 9.992000 39.000000 inf 0.000000 0.000000
 10.016000 39.000000 inf 0.000000 0.000000
 10.040000 39.000000 inf 0.000000 0.000000
 10.064000 39.000000 inf 0.000000 0.000000
 10.088000 39.000000 inf 0.000000 0.000000
 10.112000 39.000000 inf 0.000000 0.000000
 10.136000 39.000000 inf 0.000000 0.000000
 10.160000 39.000000 inf 0.000000 0.000000
 10.184000 39.000000 inf 0.000000 0.000000
 10.208000 39.000000 inf 0.000000 0.000000
 10.232000 39.000000 inf 0.000000 0.000000
