#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 13.088000 38.000000 inf 0.000000 0.000000
 13.112000 38.000000 inf 0.000000 0.000000
 13.136000 38.000000 inf 0.000000 0.000000
 13.160000 38.000000 inf 0.000000 0.000000
 13.184000 38.000000 inf 0.000000 0.000000
 13.208000 38.000000 inf 0.000000 0.000000
 13.232000 38.000000 inf 0.000000 0.000000
 13.256000 38.000000 inf 0.000000 0.000000
 13.280000 38.000000 inf 0.000000 0.000000
 13.304000 38.000000 inf 0.000000 0.000000
 13.328000 38.000000 inf 0.000000 0.000000
 13.352000 38.000000 inf 0.000000 0.000000
 13.376000 38.000000 inf 0.000000 0.000000
 13.400000 38.000000 inf 0.000000 0.000000
 13.424000 38.000000 inf 0.000000 0.000000
 13.448000 38.000000 inf 0.000000 0.000000
 13.472000 38.000000 inf 0.000000 0.000000
 13.496000 38.000000 inf 0.000000 0.000000
 13.520000 38.000000 inf 0.000000 0.000000
 13.544000 38.000000 inf 0.000000 0.000000
 13.568000 38.000000 inf 0.000000 0.000000
 13.592000 38.000000 inf 0.000000 0.000000
 13.616000 38.000000 inf 0.000000 0.000000
 13.640000 38.000000 inf 0.000000 0.000000
 13.664000 38.000000 inf 0.000000 0.000000
 13.688000 38.000000 inf 0.000000 0.000000
 13.712000 38.000000 inf 0.000000 0.000000
 13.736000 38.000000 inf 0.000000 0.000000
 13.760000 38.000000 inf 0.000000 0.000000
 13.784000 38.000000 inf 0.000000 0.000000
 13.808000 38.000000 inf 0.000000 0.000000
 13.832000 38.000000 inf 0.000000 0.000000
 13.856000 38.000000 inf 0.000000 0.000000
 13.880000 38.000000 inf 0.000000 0.000000
 13.904000 38.000000 inf 0.000000 0.000000
 13.928000 38.000000 inf 0.000000 0.000000
 13.952000 38.000000 inf 0.000000 0.000000
 13.976000 38.000000 inf 0.000000 0.000000
 14.000000 38.000000 51.031187 -50.625536 103.009270
 14.024000 38.000000 49.884852 -44.902388 103.009270
 14.048000 38.000000 48.875873 -39.179240 103.009270
 14.072000 38.000000 48.004249 -33.456092 103.009270
 14.096000 38.000000 47.269980 -27.732944 103.009270
 14.120000 38.000000 46.673067 -22.009796 103.009270
 14.144000 38.000000 46.213510 -16.286648 103.009270
 14.168000 38.000000 45.891308 -10.563500 103.009270
 14.192000 38.000000 45.706462 -4.840352 103.009270
 14.216000 38.000000 45.658971 0.882796 103.009270
 14.240000 38.000000 45.748836 6.605943 103.009270
 14.264000 38.000000 45.976057 12.329091 103.009270
 14.288000 38.000000 46.340633 18.052239 103.009270
 14.312000 38.000000 46.842564 23.775387 103.009270
 14.336000 38.000000 47.481851 29.498535 103.009270
 14.360000 38.000000 48.258494 35.221683 103.009270
 14.384000 38.000000 49.172492 40.944831 103.009270
 14.408000 38.000000 114.135408 -19.415064 206.258435
 14.432000 38.000000 113.738124 -13.691916 206.258435
 14.456000 38.000000 113.478196 -7.968768 206.258435
 14.480000 38.000000 113.355623 -2.245620 206.258435
 14.504000 38.000000 113.370406 3.477528 206.258435
 14.528000 38.000000 113.522545 9.200676 206.258435
 14.552000 38.000000 113.812034 14.923369 206.258450
 14.576000 38.000000 114.238835 20.641446 206.258614
 14.600000 38.000000 114.802448 26.302994 206.260606
 14.624000 38.000000 115.496855 31.286702 206.284520
 14.648000 38.000000 116.255015 29.250445 206.535462
 14.672000 38.000000 116.675424 2.537539 207.584456
 14.696000 38.000000 116.546765 -12.793382 208.265352
 14.720000 38.000000 116.308402 -7.070234 208.265352
 14.744000 38.000000 116.207394 -1.347086 208.265352
 14.768000 38.000000 105.987812 -47.150868 -192.620876
 14.792000 38.000000 48.376090 -49.170425 -97.488340
 14.816000 38.000000 47.264677 -43.447277 -97.488340
 14.840000 38.000000 46.290620 -37.724129 -97.488340
 14.864000 38.000000 45.453919 -32.000982 -97.488340
 14.888000 38.000000 44.754573 -26.277834 -97.488340
 14.912000 38.000000 28.432262 -50.151230 -10.085379
 14.936000 38.000000 27.297310 -44.428082 -10.085379
 14.960000 38.000000 26.299714 -38.704934 -10.085379
 14.984000 38.000000 25.439473 -32.981786 -10.085379
 15.008000 38.000000 24.716588 -27.258638 -10.085379
 15.032000 38.000000 24.131059 -21.535490 -10.085379
 15.056000 38.000000 23.682885 -15.812342 -10.085379
 15.080000 38.000000 23.372066 -10.089194 -10.085379
 15.104000 38.000000 23.198603 -4.366046 -10.085379
 15.128000 38.000000 23.162496 1.357101 -10.085379
 15.152000 38.000000 23.263744 7.080249 -10.085379
 15.176000 38.000000 23.502348 12.803397 -10.085379
 15.200000 38.000000 23.878307 18.526545 -10.085379
 15.224000 38.000000 24.391622 24.249693 -10.085379
 15.248000 38.000000 25.042292 29.972841 -10.085379
 15.272000 38.000000 25.830318 35.695989 -10.085379
 15.296000 38.000000 26.755700 41.419131 -10.085373
 15.320000 38.000000 35.688694 -30.500801 67.402228
 15.344000 38.000000 35.025352 -24.777653 67.402228
 15.368000 38.000000 34.499367 -19.054506 67.402228
 15.392000 38.000000 34.110736 -13.331358 67.402228
 15.416000 38.000000 28.920174 -47.658471 4.879735
 15.440000 38.000000 27.844926 -41.943413 4.867105
 15.464000 38.000000 26.906938 -36.221878 4.864587
 15.488000 38.000000 26.106286 -30.499052 4.864085
 15.512000 38.000000 25.442985 -24.775968 4.863985
 15.536000 38.000000 24.917040 -19.052833 4.863965
 15.560000 38.000000 24.528449 -13.329688 4.863961
 15.584000 38.000000 24.277215 -7.606540 4.863961
 15.608000 38.000000 24.163335 -1.883393 4.863960
 15.632000 38.000000 24.186812 3.839755 4.863960
 15.656000 38.000000 24.347644 9.562903 4.863960
 15.680000 38.000000 24.645831 15.286051 4.863960
 15.704000 38.000000 25.081374 21.009199 4.863960
 15.728000 38.000000 25.654273 26.732347 4.863960
 15.752000 38.000000 26.364527 32.455495 4.863960
 15.776000 38.000000 27.212136 38.178643 4.863960
 15.800000 38.000000 28.197102 43.901791 4.863960
 15.824000 38.000000 50.029758 -24.347446 -111.231391
 15.848000 38.000000 49.514096 -18.624311 -111.231487
 15.872000 38.000000 49.135791 -12.901166 -111.231515
 15.896000 38.000000 48.894841 -7.178019 -111.231523
 15.920000 38.000000 48.791246 -1.454872 -111.231525
 15.944000 38.000000 48.825007 4.268276 -111.231526
 15.968000 38.000000 48.996123 9.991424 -111.231526
 15.992000 38.000000 49.304595 15.714572 -111.231526
 16.016000 38.000000 33.723592 -50.644374 50.685152
 16.040000 38.000000 32.576804 -44.921226 50.685152
 16.064000 38.000000 31.567373 -39.198078 50.685152
 16.088000 38.000000 30.695297 -33.474931 50.685152
 16.112000 38.000000 29.960576 -27.751783 50.685152
 16.136000 38.000000 29.363211 -22.028635 50.685152
 16.160000 38.000000 28.903202 -16.305487 50.685152
 16.184000 38.000000 28.580548 -10.582339 50.685152
 16.208000 38.000000 28.395249 -4.859191 50.685152
 16.232000 38.000000 28.347307 0.863957 50.685152
 16.256000 38.000000 28.436719 6.587105 50.685152
 16.280000 38.000000 28.663488 12.310253 50.685152
 16.304000 38.000000 29.027611 18.033401 50.685152
 16.328000 38.000000 29.529091 23.756549 50.685152
 16.352000 38.000000 30.167926 29.479696 50.685152
 16.376000 38.000000 30.944116 35.202844 50.685152
 16.400000 38.000000 31.857662 40.925992 50.685152
 16.424000 38.000000 63.671309 8.112642 141.046970
 16.448000 38.000000 63.934198 13.800445 141.048756
 16.472000 38.000000 64.333901 19.510222 141.049432
 16.496000 38.000000 64.870829 25.225251 141.049842
 16.520000 38.000000 65.544913 30.948399 141.049842
 16.544000 38.000000 42.015317 -50.065383 82.018910
 16.568000 38.000000 40.882426 -44.342235 82.018910
 16.592000 38.000000 39.886890 -38.619087 82.018910
 16.616000 38.000000 39.028710 -32.895939 82.018910
 16.640000 38.000000 38.307885 -27.172791 82.018910
 16.664000 38.000000 37.724416 -21.449643 82.018910
 16.688000 38.000000 37.278302 -15.726495 82.018910
 16.712000 38.000000 36.969544 -10.003347 82.018910
 16.736000 38.000000 36.794338 -4.568711 81.957550
 16.760000 38.000000 36.740855 -0.291357 81.650062
 16.784000 38.000000 36.735868 -1.815514 80.108726
 16.808000 38.000000 36.553954 -14.566456 76.179709
 16.832000 38.000000 36.083064 -22.439704 73.288067
 16.856000 38.000000 35.559253 -20.273649 72.531554
 16.880000 38.000000 35.131634 -15.181699 72.397313
 16.904000 38.000000 34.834355 -9.561861 72.375341
 16.928000 38.000000 34.673290 -3.855392 72.371794
 16.952000 38.000000 34.649403 1.864554 72.371113
 16.976000 38.000000 34.762830 7.587702 72.371113
 17.000000 38.000000 35.013613 13.310850 72.371113
 17.024000 38.000000 35.401751 19.033998 72.371113
 17.048000 38.000000 35.927245 24.757146 72.371113
 17.072000 38.000000 26.904568 -47.507129 8.584012
 17.096000 38.000000 25.833075 -41.783987 8.584007
 17.120000 38.000000 24.898937 -36.060840 8.584006
 17.144000 38.000000 24.102155 -30.337692 8.584006
 17.168000 38.000000 23.442728 -24.614544 8.584006
 17.192000 38.000000 22.920657 -18.891396 8.584006
 17.216000 38.000000 22.535941 -13.168248 8.584006
 17.240000 38.000000 22.288581 -7.445100 8.584006
 17.264000 38.000000 22.178576 -1.721952 8.584006
 17.288000 38.000000 22.205927 4.001196 8.584006
 17.312000 38.000000 22.370633 9.724344 8.584006
 17.336000 38.000000 22.672696 15.447492 8.584006
 17.360000 38.000000 23.112091 21.168036 8.582336
 17.384000 38.000000 23.688517 26.850527 8.556262
 17.408000 38.000000 24.396902 31.904646 8.127206
 17.432000 38.000000 25.160215 28.126399 2.033951
 17.456000 38.000000 25.439890 -7.617251 -24.558561
 17.480000 38.000000 25.069707 -20.036700 -36.193243
 17.504000 38.000000 24.657503 -14.313577 -36.193210
 17.528000 38.000000 24.382655 -8.590439 -36.193196
 17.552000 38.000000 24.245162 -2.867294 -36.193191
 17.576000 38.000000 24.245025 2.855852 -36.193189
 17.600000 38.000000 24.382243 8.578999 -36.193188
 17.624000 38.000000 24.656817 14.302147 -36.193188
 17.648000 38.000000 25.068746 20.025295 -36.193187
 17.672000 38.000000 25.618031 25.748442 -36.193187
 17.696000 38.000000 26.304672 31.471590 -36.193187
 17.720000 38.000000 27.128668 37.194738 -36.193187
 17.744000 38.000000 28.090019 42.917886 -36.193187
 17.768000 38.000000 40.433980 1.978011 87.375929
 17.792000 38.000000 40.550129 7.701027 87.375187
 17.816000 38.000000 40.803630 13.424057 87.374531
 17.840000 38.000000 41.194483 19.147102 87.373952
 17.864000 38.000000 31.098191 -47.189693 -33.283038
 17.888000 38.000000 30.033831 -41.506818 -33.111641
 17.912000 38.000000 29.105870 -35.823168 -32.943533
 17.936000 38.000000 28.314326 -30.138637 -32.779176
 17.960000 38.000000 27.659223 -24.453128 -32.618985
 17.984000 38.000000 27.140584 -18.766553 -32.463326
 18.008000 38.000000 26.758437 -13.078839 -32.312515
 18.032000 38.000000 26.512810 -7.389924 -32.166819
 18.056000 38.000000 26.403731 -1.699757 -32.026450
 18.080000 38.000000 26.431232 3.991701 -31.891572
 18.104000 38.000000 26.595343 9.684475 -31.762302
 18.128000 38.000000 26.896097 15.378584 -31.638708
 18.152000 38.000000 27.333487 21.069397 -31.522862
 18.176000 38.000000 27.906994 26.692033 -31.443524
 18.200000 38.000000 28.607285 31.153400 -31.887139
 18.224000 38.000000 29.299043 20.970019 -38.877294
 18.248000 38.000000 29.335501 -15.620726 -57.747245
 18.272000 38.000000 28.869024 -20.730434 -62.598599
 18.296000 38.000000 28.440172 -15.007286 -62.598599
 18.320000 38.000000 28.148675 -9.284138 -62.598599
 18.344000 38.000000 27.994533 -3.560990 -62.598599
 18.368000 38.000000 27.977747 2.162158 -62.598599
 18.392000 38.000000 28.098317 7.885305 -62.598599
 18.416000 38.000000 28.356242 13.608453 -62.598599
 18.440000 38.000000 28.751522 19.331601 -62.598599
 18.464000 38.000000 29.284159 25.054749 -62.598599
 18.488000 38.000000 29.954150 30.777897 -62.598599
 18.512000 38.000000 30.761498 36.501045 -62.598599
 18.536000 38.000000 31.706201 42.224193 -62.598599
 18.560000 38.000000 93.244578 -26.828026 181.750041
 18.584000 38.000000 74.685771 -50.874493 148.137007
 18.608000 38.000000 73.533461 -45.151345 148.137007
 18.632000 38.000000 72.518506 -39.428197 148.137007
 18.656000 38.000000 71.640907 -33.705049 148.137007
 18.680000 38.000000 28.719844 -51.119873 -29.346156
 18.704000 38.000000 27.561645 -45.396725 -29.346156
 18.728000 38.000000 26.540801 -39.673577 -29.346156
 18.752000 38.000000 25.657313 -33.950429 -29.346156
 18.776000 38.000000 24.911180 -28.227281 -29.346156
 18.800000 38.000000 24.302404 -22.504133 -29.346156
 18.824000 38.000000 23.830982 -16.780985 -29.346156
 18.848000 38.000000 23.496916 -11.057840 -29.346150
 18.872000 38.000000 23.300206 -5.334701 -29.346128
 18.896000 38.000000 23.240850 0.388410 -29.346039
 18.920000 38.000000 23.318849 6.111402 -29.345666
 18.944000 38.000000 23.534194 11.833898 -29.344103
 18.968000 38.000000 23.886860 17.554318 -29.337558
 18.992000 38.000000 24.367427 22.128077 -28.365830
 19.016000 38.000000 24.845784 11.892384 -15.065014
 19.040000 38.000000 24.622750 -27.959204 22.754144
 19.064000 38.000000 23.851224 -32.356427 31.110582
 19.088000 38.000000 23.132954 -27.289530 31.643477
 19.112000 38.000000 22.546657 -21.568164 31.642348
 19.136000 38.000000 22.097693 -15.845406 31.642116
 19.160000 38.000000 21.786080 -10.122344 31.642080
 19.184000 38.000000 21.611821 -4.399217 31.642088
 19.208000 38.000000 21.574917 1.323924 31.642107
 19.232000 38.000000 21.675369 7.047068 31.642130
 19.256000 38.000000 21.913176 12.770212 31.642155
 19.280000 38.000000 22.288339 18.493357 31.642184
 19.304000 38.000000 22.800715 24.199189 31.634311
 19.328000 38.000000 23.448125 29.624962 31.498595
 19.352000 38.000000 24.192099 30.321065 29.203779
 19.376000 38.000000 24.626015 -1.425108 12.098989
 19.400000 38.000000 24.267634 -25.033687 -1.290991
 19.424000 38.000000 23.735502 -19.310616 -1.291047
 19.448000 38.000000 23.340725 -13.587469 -1.291047
 19.472000 38.000000 23.083303 -7.864321 -1.291047
 19.496000 38.000000 22.963237 -2.141173 -1.291047
 19.520000 38.000000 22.980527 3.581975 -1.291047
 19.544000 38.000000 23.135172 9.305123 -1.291047
 19.568000 38.000000 23.427173 15.028270 -1.291047
 19.592000 38.000000 23.856521 20.750509 -1.291510
 19.616000 38.000000 24.423121 26.461057 -1.297919
 19.640000 38.000000 25.125525 31.997398 -1.393035
 19.664000 38.000000 25.941616 34.902988 -2.783108
 19.688000 38.000000 26.622022 14.726498 -15.142020
 19.712000 38.000000 26.587263 -20.972889 -33.001032
 19.736000 38.000000 26.123174 -17.878853 -31.004113
 19.760000 38.000000 24.837076 -39.211280 -20.115886
 19.784000 38.000000 23.899450 -38.115770 -18.375932
 19.808000 38.000000 23.031925 -33.895206 -17.891596
 19.832000 38.000000 22.280232 -28.659919 -17.762014
 19.856000 38.000000 21.658654 -23.110237 -17.724022
 19.880000 38.000000 21.171759 -17.454264 -17.711354
 19.904000 38.000000 20.821157 -11.758609 -17.706636
 19.928000 38.000000 20.607470 -6.047058 -17.704746
 19.952000 38.000000 20.530950 -0.328877 -17.703957
 19.976000 38.000000 20.591706 5.392128 -17.703621
 20.000000 38.000000 20.789782 11.114348 -17.703476

 8.000000 39.000000 inf 0.000000 0.000000
 8.024000 39.000000 inf 0.000000 0.000000
 8.048000 39.000000 inf 0.000000 0.000000
 8.072000 39.000000 inf 0.000000 0.000000
 8.096000 39.000000 inf 0.000000 0.000000
 8.120000 39.000000 inf 0.000000 0.000000
 8.144000 39.000000 inf 0.000000 0.000000
 8.168000 39.000000 inf 0.000000 0.000000
 8.192000 39.000000 inf 0.000000 0.000000
 8.216000 39.000000 inf 0.000000 0.000000
 8.240000 39.000000 inf 0.000000 0.000000
 8.264000 39.000000 inf 0.000000 0.000000
 8.288000 39.000000 inf 0.000000 0.000000
 8.312000 39.000000 inf 0.000000 0.000000
 8.336000 39.000000 inf 0.000000 0.000000
 8.360000 39.000000 inf 0.000000 0.000000
 8.384000 39.000000 inf 0.000000 0.000000
 8.408000 39.000000 inf 0.000000 0.000000
 8.432000 39.000000 inf 0.000000 0.000000
 8.456000 39.000000 inf 0.000000 0.000000
 8.480000 39.000000 inf 0.000000 0.000000
 8.504000 39.000000 inf 0.000000 0.000000
 8.528000 39.000000 inf 0.000000 0.000000
 8.552000 39.000000 inf 0.000000 0.000000
 8.576000 39.000000 inf 0.000000 0.000000
 8.600000 39.000000 inf 0.000000 0.000000
 8.624000 39.000000 inf 0.000000 0.000000
 8.648000 39.000000 inf 0.000000 0.000000
 8.672000 39.000000 inf 0.000000 0.000000
 8.696000 39.000000 inf 0.000000 0.000000
 8.720000 39.000000 inf 0.000000 0.000000
 8.744000 39.000000 inf 0.000000 0.000000
 8.768000 39.000000 inf 0.000000 0.000000
 8.792000 39.000000 inf 0.000000 0.000000
 8.816000 39.000000 inf 0.000000 0.000000
 8.840000 39.000000 inf 0.000000 0.000000
 8.864000 39.000000 inf 0.000000 0.000000
 8.888000 39.000000 inf 0.000000 0.000000
 8.912000 39.000000 inf 0.000000 0.000000
 8.936000 39.000000 inf 0.000000 0.000000
 8.960000 39.000000 inf 0.000000 0.000000
 8.984000 39.000000 inf 0.000000 0.000000
 9.008000 39.000000 inf 0.000000 0.000000
 9.032000 39.000000 inf 0.000000 0.000000
 9.056000 39.000000 inf 0.000000 0.000000
 9.080000 39.000000 inf 0.000000 0.000000
 9.104000 39.000000 inf 0.000000 0.000000
 9.128000 39.000000 inf 0.000000 0.000000
 9.152000 39.000000 inf 0.000000 0.000000
 9.176000 39.000000 inf 0.000000 0.000000
 9.200000 39.000000 inf 0.000000 0.000000
 9.224000 39.000000 inf 0.000000 0.000000
 9.248000 39.000000 inf 0.000000 0.000000
 9.272000 39.000000 inf 0.000000 0.000000
 9.296000 39.000000 inf 0.000000 0.000000
 9.320000 39.000000 inf 0.000000 0.000000
 9.344000 39.000000 inf 0.000000 0.000000
 9.368000 39.000000 inf 0.000000 0.000000
 9.392000 39.000000 inf 0.000000 0.000000
 9.416000 39.000000 inf 0.000000 0.000000
 9.440000 39.000000 inf 0.000000 0.000000
 9.464000 39.000000 inf 0.000000 0.000000
 9.488000 39.000000 inf 0.000000 0.000000
 9.512000 39.000000 inf 0.000000 0.000000
 9.536000 39.000000 inf 0.000000 0.000000
 9.560000 39.000000 inf 0.000000 0.000000
 9.584000 39.000000 inf 0.000000 0.000000
 9.608000 39.000000 inf 0.000000 0.000000
 9.632000 39.000000 inf 0.000000 0.000000
 9.656000 39.000000 inf 0.000000 0.000000
 9.680000 39.000000 inf 0.000000 0.000000
 9.704000 39.000000 inf 0.000000 0.000000
 9.728000 39.000000 inf 0.000000 0.000000
 9.752000 39.000000 inf 0.000000 0.000000
 9.776000 39.000000 inf 0.000000 0.000000
 9.800000 39.000000 inf 0.000000 0.000000
 9.824000 39.000000 inf 0.000000 0.000000
 9.848000 39.000000 inf 0.000000 0.000000
 9.872000 39.000000 inf 0.000000 0.000000
 9.896000 39.000000 inf 0.000000 0.000000
 9.920000 39.000000 inf 0.000000 0.000000
 9.944000 39.000000 inf 0.000000 0.000000
 9.968000 39.000000 inf 0.000000 0.000000
 9.992000 39.000000 inf 0.000000 0.000000
 10.016000 39.000000 inf 0.000000 0.000000
 10.040000 39.000000 inf 0.000000 0.000000
 10.064000 39.000000 inf 0.000000 0.000000
 10.088000 39.000000 inf 0.000000 0.000000
 10.112000 39.000000 inf 0.000000 0.000000
 10.136000 39.000000 inf 0.000000 0.000000
 10.160000 39.000000 inf 0.000000 0.000000
 10.184000 39.000000 inf 0.000000 0.000000
 10.208000 39.000000 inf 0.000000 0.000000
 10.232000 39.000000 inf 0.000000 0.000000
 10.256000 39.000000 inf 0.000000 0.000000
 10.280000 39.000000 inf 0.000000 0.000000
 10.304000 39.000000 inf 0.000000 0.000000
 10.328000 39.000000 inf 0.000000 0.000000
 10.352000 39.000000 inf 0.000000 0.000000
 10.376000 39.000000 inf 0.000000 0.000000
 10.400000 39.000000 inf 0.000000 0.000000
 10.424000 39.000000 inf 0.000000 0.000000
 10.448000 39.000000 inf 0.000000 0.000000
 10.472000 39.000000 inf 0.000000 0.000000
 10.496000 39.000000 inf 0.000000 0.000000
 10.520000 39.000000 inf 0.000000 0.000000
 10.544000 39.000000 inf 0.000000 0.000000
 10.568000 39.000000 inf 0.000000 0.000000
 10.592000 39.000000 inf 0.000000 0.000000
 10.616000 39.000000 inf 0.000000 0.000000
 10.640000 39.000000 inf 0.000000 0.000000
 10.664000 39.000000 inf 0.000000 0.000000
 10.688000 39.000000 inf 0.000000 0.000000
 10.712000 39.000000 inf 0.000000 0.000000
 10.736000 39.000000 inf 0.000000 0.000000
 10.760000 39.000000 inf 0.000000 0.000000
 10.784000 39.000000 inf 0.000000 0.000000
 10.808000 39.000000 inf 0.000000 0.000000
 10.832000 39.000000 inf 0.000000 0.000000
 10.856000 39.000000 inf 0.000000 0.000000
 10.880000 39.000000 inf 0.000000 0.000000
 10.904000 39.000000 inf 0.000000 0.000000
 10.928000 39.000000 inf 0.000000 0.000000
 10.952000 39.000000 inf 0.000000 0.000000
 10.976000 39.000000 inf 0.000000 0.000000
 11.000000 39.000000 inf 0.000000 0.000000
 11.024000 39.000000 inf 0.000000 0.000000
 11.048000 39.000000 inf 0.000000 0.000000
 11.072000 39.000000 inf 0.000000 0.000000
 11.096000 39.000000 inf 0.000000 0.000000
 11.120000 39.000000 inf 0.000000 0.000000
 11.144000 39.000000 inf 0.000000 0.000000
 11.168000 39.000000 inf 0.000000 0.000000
 11.192000 39.000000 inf 0.000000 0.000000
 11.216000 39.000000 inf 0.000000 0.000000
 11.240000 39.000000 inf 0.000000 0.000000
 11.264000 39.000000 inf 0.000000 0.000000
 11.288000 39.000000 inf 0.000000 0.000000
 11.312000 39.000000 inf 0.000000 0.000000
 11.336000 39.000000 inf 0.000000 0.000000
 11.360000 39.000000 inf 0.000000 0.000000
 11.384000 39.000000 inf 0.000000 0.000000
 11.408000 39.000000 inf 0.000000 0.000000
 11.432000 39.000000 inf 0.000000 0.000000
 11.456000 39.000000 inf 0.000000 0.000000
 11.480000 39.000000 inf 0.000000 0.000000
 11.504000 39.000000 inf 0.000000 0.000000
 11.528000 39.000000 inf 0.000000 0.000000
 11.552000 39.000000 inf 0.000000 0.000000
 11.576000 39.000000 inf 0.000000 0.000000
 11.600000 39.000000 inf 0.000000 0.000000
 11.624000 39.000000 inf 0.000000 0.000000
 11.648000 39.000000 inf 0.000000 0.000000
 11.672000 39.000000 inf 0.000000 0.000000
 11.696000 39.000000 inf 0.000000 0.000000
 11.720000 39.000000 inf 0.000000 0.000000
 11.744000 39.000000 inf 0.000000 0.000000
 11.768000 39.000000 inf 0.000000 0.000000
 11.792000 39.000000 inf 0.000000 0.000000
 11.816000 39.000000 inf 0.000000 0.000000
 11.840000 39.000000 inf 0.000000 0.000000
 11.864000 39.000000 inf 0.000000 0.000000
 11.888000 39.000000 inf 0.000000 0.000000
 11.912000 39.000000 inf 0.000000 0.000000
 11.936000 39.000000 inf 0.000000 0.000000
 11.960000 39.000000 inf 0.000000 0.000000
 11.984000 39.000000 inf 0.000000 0.000000
 12.008000 39.000000 inf 0.000000 0.000000
 12.032000 39.000000 inf 0.000000 0.000000
 12.056000 39.000000 inf 0.000000 0.000000
 12.080000 39.000000 inf 0.000000 0.000000
 12.104000 39.000000 inf 0.000000 0.000000
 12.128000 39.000000 inf 0.000000 0.000000
 12.152000 39.000000 inf 0.000000 0.000000
 12.176000 39.000000 inf 0.000000 0.000000
 12.200000 39.000000 inf 0.000000 0.000000
 12.224000 39.000000 inf 0.000000 0.000000
 12.248000 39.000000 inf 0.000000 0.000000
 12.272000 39.000000 inf 0.000000 0.000000
 12.296000 39.000000 inf 0.000000 0.000000
 12.320000 39.000000 inf 0.000000 0.000000
 12.344000 39.000000 inf 0.000000 0.000000
 12.368000 39.000000 inf 0.000000 0.000000
 12.392000 39.000000 inf 0.000000 0.000000
 12.416000 39.000000 inf 0.000000 0.000000
 12.440000 39.000000 inf 0.000000 0.000000
 12.464000 39.000000 inf 0.000000 0.000000
 12.488000 39.000000 inf 0.000000 0.000000
 12.512000 39.000000 inf 0.000000 0.000000
 12.536000 39.000000 inf 0.000000 0.000000
 12.560000 39.000000 inf 0.000000 0.000000
 12.584000 39.000000 inf 0.000000 0.000000
 12.608000 39.000000 inf 0.000000 0.000000
 12.632000 39.000000 inf 0.000000 0.000000
 12.656000 39.000000 inf 0.000000 0.000000
 12.680000 39.000000 inf 0.000000 0.000000
 12.704000 39.000000 inf 0.000000 0.000000
 12.728000 39.000000 inf 0.000000 0.000000
 12.752000 39.000000 inf 0.000000 0.000000
 12.776000 39.000000 inf 0.000000 0.000000
 12.800000 39.000000 inf 0.000000 0.000000
 12.824000 39.000000 inf 0.000000 0.000000
 12.848000 39.000000 inf 0.000000 0.000000
 12.872000 39.000000 inf 0.000000 0.000000
 12.896000 39.000000 inf 0.000000 0.000000
 12.920000 39.000000 inf 0.000000 0.000000
 12.944000 39.000000 inf 0.000000 0.000000
 12.968000 39.000000 inf 0.000000 0.000000
 12.992000 39.000000 inf 0.000000 0.000000
 13.016000 39.000000 inf 0.000000 0.000000
 13.040000 39.000000 inf 0.000000 0.000000
 13.064000 39.000000 inf 0.000000 0.000000
 13.088000 39.000000 inf 0.000000 0.000000
 13.112000 39.000000 inf 0.000000 0.000000
 13.136000 39.000000 inf 0.000000 0.000000
 13.160000 39.000000 inf 0.000000 0.000000
 13.184000 39.000000 inf 0.000000 0.000000
 13.208000 39.000000 inf 0.000000 0.000000
 13.232000 39.000000 inf 0.000000 0.000000
 13.256000 39.000000 inf 0.000000 0.000000
 13.280000 39.000000 inf 0.000000 0.000000
 13.304000 39.000000 inf 0.000000 0.000000
 13.328000 39.000000 inf 0.000000 0.000000
 13.352000 39.000000 inf 0.000000 0.000000
 13.376000 39.000000 inf 0.000000 0.000000
 13.400000 39.000000 inf 0.000000 0.000000
 13.424000 39.000000 inf 0.000000 0.000000
 13.448000 39.000000 inf 0.000000 0.000000
 13.472000 39.000000 inf 0.000000 0.000000
 13.496000 39.000000 inf 0.000000 0.000000
 13.520000 39.000000 inf 0.000000 0.000000
 13.544000 39.000000 inf 0.000000 0.000000
 13.568000 39.000000 inf 0.000000 0.000000
 13.592000 39.000000 inf 0.000000 0.000000
 13.616000 39.000000 inf 0.000000 0.000000
 13.640000 39.000000 inf 0.000000 0.000000
 13.664000 39.000000 inf 0.000000 0.000000
 13.688000 39.000000 inf 0.000000 0.000000
 13.712000 39.000000 inf 0.000000 0.000000
 13.736000 39.000000 inf 0.000000 0.000000
 13.760000 39.000000 inf 0.000000 0.000000
 13.784000 39.000000 inf 0.000000 0.000000
 13.808000 39.000000 inf 0.000000 0.000000
 13.832000 39.000000 inf 0.000000 0.000000
 13.856000 39.000000 inf 0.000000 0.000000
 13.880000 39.000000 inf 0.000000 0.000000
 13.904000 39.000000 inf 0.000000 0.000000
 13.928000 39.000000 inf 0.000000 0.000000
 13.952000 39.000000 inf 0.000000 0.000000
 13.976000 39.000000 inf 0.000000 0.000000
 14.000000 39.000000 inf 0.000000 0.000000
 14.024000 39.000000 inf 0.000000 0.000000
 14.048000 39.000000 inf 0.000000 0.000000
 14.072000 39.000000 inf 0.000000 0.000000
 14.096000 39.000000 inf 0.000000 0.000000
 14.120000 39.000000 inf 0.000000 0.000000
