#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 11.120000 33.000000 inf 0.000000 0.000000
 11.144000 33.000000 inf 0.000000 0.000000
 11.168000 33.000000 inf 0.000000 0.000000
 11.192000 33.000000 inf 0.000000 0.000000
 11.216000 33.000000 inf 0.000000 0.000000
 11.240000 33.000000 inf 0.000000 0.000000
 11.264000 33.000000 inf 0.000000 0.000000
 11.288000 33.000000 inf 0.000000 0.000000
 11.312000 33.000000 inf 0.000000 0.000000
 11.336000 33.000000 inf 0.000000 0.000000
 11.360000 33.000000 inf 0.000000 0.000000
 11.384000 33.000000 inf 0.000000 0.000000
 11.408000 33.000000 inf 0.000000 0.000000
 11.432000 33.000000 inf 0.000000 0.000000
 11.456000 33.000000 inf 0.000000 0.000000
 11.480000 33.000000 inf 0.000000 0.000000
 11.504000 33.000000 inf 0.000000 0.000000
 11.528000 33.000000 inf 0.000000 0.000000
 11.552000 33.000000 inf 0.000000 0.000000
 11.576000 33.000000 inf 0.000000 0.000000
 11.600000 33.000000 inf 0.000000 0.000000
 11.624000 33.000000 inf 0.000000 0.000000
 11.648000 33.000000 inf 0.000000 0.000000
 11.672000 33.000000 inf 0.000000 0.000000
 11.696000 33.000000 inf 0.000000 0.000000
 11.720000 33.000000 inf 0.000000 0.000000
 11.744000 33.000000 inf 0.000000 0.000000
 11.768000 33.000000 inf 0.000000 0.000000
 11.792000 33.000000 inf 0.000000 0.000000
 11.816000 33.000000 inf 0.000000 0.000000
 11.840000 33.000000 inf 0.000000 0.000000
 11.864000 33.000000 inf 0.000000 0.000000
 11.888000 33.000000 inf 0.000000 0.000000
 11.912000 33.000000 inf 0.000000 0.000000
 11.936000 33.000000 inf 0.000000 0.000000
 11.960000 33.000000 inf 0.000000 0.000000
 11.984000 33.000000 inf 0.000000 0.000000
 12.008000 33.000000 inf 0.000000 0.000000
 12.032000 33.000000 inf 0.000000 0.000000
 12.056000 33.000000 inf 0.000000 0.000000
 12.080000 33.000000 inf 0.000000 0.000000
 12.104000 33.000000 inf 0.000000 0.000000
 12.128000 33.000000 inf 0.000000 0.000000
 12.152000 33.000000 inf 0.000000 0.000000
 12.176000 33.000000 inf 0.000000 0.000000
 12.200000 33.000000 inf 0.000000 0.000000
 12.224000 33.000000 inf 0.000000 0.000000
 12.248000 33.000000 inf 0.000000 0.000000
 12.272000 33.000000 inf 0.000000 0.000000
 12.296000 33.000000 inf 0.000000 0.000000
 12.320000 33.000000 inf 0.000000 0.000000
 12.344000 33.000000 inf 0.000000 0.000000
 12.368000 33.000000 inf 0.000000 0.000000
 12.392000 33.000000 33.453615 -22.170163 -56.116598
 12.416000 33.000000 32.938700 -20.739376 -56.116598
 12.440000 33.000000 32.458125 -19.308589 -56.116598
 12.464000 33.000000 32.011888 -17.877803 -56.116598
 12.488000 33.000000 31.599990 -16.447016 -56.116598
 12.512000 33.000000 31.222431 -15.016229 -56.116598
 12.536000 33.000000 30.879211 -13.585442 -56.116598
 12.560000 33.000000 30.570330 -12.154655 -56.116598
 12.584000 33.000000 30.295788 -10.723868 -56.116598
 12.608000 33.000000 7.934570 -22.252851 26.893966
 12.632000 33.000000 7.417671 -20.822064 26.893966
 12.656000 33.000000 6.935111 -19.391277 26.893966
 12.680000 33.000000 6.486890 -17.960490 26.893966
 12.704000 33.000000 6.073007 -16.529703 26.893966
 12.728000 33.000000 5.693464 -15.098916 26.893966
 12.752000 33.000000 5.348259 -13.668129 26.893966
 12.776000 33.000000 5.037394 -12.237342 26.893966
 12.800000 33.000000 4.760867 -10.806555 26.893966
 12.824000 33.000000 4.518679 -9.375768 26.893966
 12.848000 33.000000 4.310830 -7.944981 26.893966
 12.872000 33.000000 4.137320 -6.514194 26.893966
 12.896000 33.000000 3.998149 -5.083407 26.893966
 12.920000 33.000000 3.863419 -4.540994 26.053365
 12.944000 33.000000 3.762305 -3.975049 25.235030
 12.968000 33.000000 3.667160 -4.090236 23.772191
 12.992000 33.000000 3.558776 -5.092441 21.470034
 13.016000 33.000000 3.416788 -6.816112 18.485208
 13.040000 33.000000 2.482136 -18.765377 12.340168
 13.064000 33.000000 1.873312 -19.722227 12.927184
 13.088000 33.000000 1.407428 -19.016653 12.778453
 13.112000 33.000000 0.963181 -17.959370 12.774302
 13.136000 33.000000 0.546555 -16.741674 12.814877
 13.160000 33.000000 0.059463 -16.549542 14.096641
 13.184000 33.000000 -0.324898 -15.482936 14.459480
 13.208000 33.000000 -0.683893 -14.437773 14.870671
 13.232000 33.000000 -1.018146 -13.421675 15.329049
 13.256000 33.000000 -1.328369 -12.434566 15.829065
 13.280000 33.000000 -1.615187 -11.469807 16.359758
 13.304000 33.000000 -1.879006 -10.515724 16.905519
 13.328000 33.000000 -2.119909 -9.557511 17.447909
 13.352000 33.000000 -2.337610 -8.579788 17.968391
 13.376000 33.000000 -2.531474 -7.569070 18.451022
 13.400000 33.000000 -5.162177 -22.094246 3.890075
 13.424000 33.000000 -5.676881 -20.784493 3.779580
 13.448000 33.000000 -6.159373 -19.416454 3.719191
 13.472000 33.000000 -6.608646 -18.018647 3.685903
 13.496000 33.000000 -7.024155 -16.605341 3.667587
 13.520000 33.000000 -7.405638 -15.183952 3.657413
 13.544000 33.000000 -7.752951 -13.758276 3.651726
 13.568000 33.000000 -8.066017 -12.330299 3.648522
 13.592000 33.000000 -8.344796 -10.901077 3.646697
 13.616000 33.000000 -8.589268 -9.471263 3.645601
 13.640000 33.000000 -8.799416 -8.041052 3.644938
 13.664000 33.000000 -8.975237 -6.610683 3.644485
 13.688000 33.000000 -9.118047 -5.218828 3.617742
 13.712000 33.000000 -9.226549 -3.827604 3.590620
 13.736000 33.000000 -9.302085 -2.475956 3.536496
 13.760000 33.000000 -9.346013 -1.202428 3.429000
 13.784000 33.000000 -9.360997 -0.080236 3.218105
 13.808000 33.000000 -9.352094 0.760658 2.814997
 13.832000 33.000000 -9.328343 1.118569 2.081988
 13.856000 33.000000 -9.304132 0.765447 0.863049
 13.880000 33.000000 -9.297987 -0.370960 -0.891098
 13.904000 33.000000 -9.325656 -1.958708 -2.953513
 13.928000 33.000000 -9.390280 -3.337537 -4.872790
 13.952000 33.000000 -9.480053 -4.007543 -6.307047
 13.976000 33.000000 -9.576393 -3.904992 -7.212481
 14.000000 33.000000 -9.662894 -3.227807 -7.724081
 14.024000 33.000000 -9.728540 -2.199568 -7.994281
 14.048000 33.000000 -9.766947 -0.978279 -8.130572
 14.072000 33.000000 -9.774707 0.343095 -8.195798
 14.096000 33.000000 -9.750156 1.711317 -8.222471
 14.120000 33.000000 -9.692431 3.100716 -8.227677
 14.144000 33.000000 -9.600890 4.478485 -8.225576
 14.168000 33.000000 -9.476818 5.854102 -8.193320
 14.192000 33.000000 -9.320403 7.164163 -8.133834
 14.216000 33.000000 -9.134196 8.312739 -8.013066
 14.240000 33.000000 -8.924470 9.067417 -7.750794
 14.264000 33.000000 -8.706024 8.927044 -7.177621
 14.288000 33.000000 -8.509424 7.116350 -6.037978
 14.312000 33.000000 -8.380587 3.360334 -4.256144
 14.336000 33.000000 -8.351857 -0.835459 -2.355255
 14.360000 33.000000 -8.437800 -4.399975 -1.857513
 14.384000 33.000000 -8.562850 -5.817164 -2.059363
 14.408000 33.000000 -8.711370 -6.517086 -3.192536
 14.432000 33.000000 -8.876068 -7.509933 -5.043678
 14.456000 33.000000 -9.066915 -8.455268 -7.581114
 14.480000 33.000000 -9.283134 -9.547629 -10.257443
 14.504000 33.000000 -9.522670 -10.330886 -12.562018
 14.528000 33.000000 -9.774338 -10.539188 -14.204550
 14.552000 33.000000 -10.023955 -10.177604 -15.195824
 14.576000 33.000000 -10.259465 -9.391411 -15.698168
 14.600000 33.000000 -10.472595 -8.335215 -15.880552
 14.624000 33.000000 -10.670053 -7.405543 -15.492632
 14.648000 33.000000 -10.834635 -6.318349 -15.073881
 14.672000 33.000000 -10.974150 -5.333379 -14.385245
 14.696000 33.000000 -11.092299 -4.556484 -13.349110
 14.720000 33.000000 -11.195428 -4.099717 -11.864840
 14.744000 33.000000 -11.292348 -4.047435 -9.867045
 14.768000 33.000000 -11.393159 -4.393642 -7.413434
 14.792000 33.000000 -11.505166 -4.954438 -4.770802
 14.816000 33.000000 -11.630417 -5.447369 -2.310875
 14.840000 33.000000 -11.764042 -5.622142 -0.330643
 14.864000 33.000000 -11.896881 -5.378142 1.078378
 14.888000 33.000000 -12.019136 -4.753920 1.993049
 14.912000 33.000000 -12.122817 -3.848081 2.552533
 14.936000 33.000000 -12.202395 -2.760307 2.885040
 14.960000 33.000000 -12.254487 -1.568667 3.083892
 14.984000 33.000000 -12.277310 -0.328905 3.209948
 15.008000 33.000000 -12.270211 0.919111 3.301238
 15.032000 33.000000 -12.233373 2.144751 3.381750
 15.056000 33.000000 -12.167651 3.321973 3.467486
 15.080000 33.000000 -12.074495 4.427115 3.569989
 15.104000 33.000000 -11.955699 5.434012 3.704955
 15.128000 33.000000 -11.814178 6.340481 3.860561
 15.152000 33.000000 -11.652266 7.133789 4.050478
 15.176000 33.000000 -11.472523 7.825902 4.269663
 15.200000 33.000000 -11.277110 8.450491 4.509229
 15.224000 33.000000 -11.067099 9.050620 4.753421
 15.248000 33.000000 -10.842528 9.670995 4.985810
 15.272000 33.000000 -10.602503 10.339658 5.193117
 15.296000 33.000000 -10.345939 11.042497 5.367103
 15.320000 33.000000 -10.072856 11.692398 5.505870
 15.344000 33.000000 -9.800939 11.256332 5.498027
 15.368000 33.000000 -9.512448 7.941301 5.400508
 15.392000 33.000000 -9.386462 1.878098 4.493612
 15.416000 33.000000 -9.439270 -6.141200 3.138508
 15.440000 33.000000 -9.659987 -11.263582 2.113823
 15.464000 33.000000 -9.963627 -12.955212 1.623283
 15.488000 33.000000 -10.280431 -12.892615 1.387876
 15.512000 33.000000 -10.580337 -12.182648 1.323681
 15.536000 33.000000 -10.860359 -11.138782 1.369415
 15.560000 33.000000 -11.114628 -10.045786 1.473075
 15.584000 33.000000 -11.342494 -8.944365 1.622073
 15.608000 33.000000 -11.544119 -7.862907 1.808772
 15.632000 33.000000 -11.720228 -6.820493 2.027553
 15.656000 33.000000 -11.871915 -5.828227 2.272226
 15.680000 33.000000 -12.000410 -4.888151 2.534568
 15.704000 33.000000 -12.106917 -3.994121 2.803243
 15.728000 33.000000 -12.192381 -3.131575 3.064502
 15.752000 33.000000 -12.257320 -2.279829 3.303807
 15.776000 33.000000 -12.302001 -1.426010 3.509919
 15.800000 33.000000 -12.325674 -0.541383 3.672144
 15.824000 33.000000 -12.327712 0.377112 3.788128
 15.848000 33.000000 -12.307368 1.320391 3.861061
 15.872000 33.000000 -12.264405 2.253210 3.901176
 15.896000 33.000000 -12.199899 3.097978 3.927855
 15.920000 33.000000 -12.117610 3.706124 3.975076
 15.944000 33.000000 -12.025822 3.841015 4.095981
 15.968000 33.000000 -11.939380 3.215009 4.361577
 15.992000 33.000000 -11.880369 1.642532 4.823587
 16.016000 33.000000 -11.865524 -0.432516 5.428708
 16.040000 33.000000 -11.899012 -2.252837 6.026644
 16.064000 33.000000 -11.967050 -3.268780 6.483980
 16.088000 33.000000 -12.049077 -3.512959 6.775397
 16.112000 33.000000 -12.130724 -3.240556 6.923243
 16.136000 33.000000 -12.203338 -2.804090 6.980052
 16.160000 33.000000 -12.265725 -2.414826 6.973649
 16.184000 33.000000 -12.320489 -2.182100 6.919875
 16.208000 33.000000 -12.371454 -2.118120 6.831513
 16.232000 33.000000 -12.422009 -2.120663 6.723681
 16.256000 33.000000 -12.472356 -2.054469 6.606702
 16.280000 33.000000 -12.519191 -1.811560 6.499994
 16.304000 33.000000 -12.557372 -1.328252 6.413212
 16.328000 33.000000 -12.581018 -0.604757 6.350543
 16.352000 33.000000 -12.584790 0.319663 6.311909
 16.376000 33.000000 -12.564478 1.393830 6.295370
 16.400000 33.000000 -12.517068 2.570330 6.298722
 16.424000 33.000000 -12.440588 3.811061 6.320051
 16.448000 33.000000 -12.333903 5.084310 6.357118
 16.472000 33.000000 -12.196499 6.364912 6.407853
 16.496000 33.000000 -12.028571 7.622008 6.465947
 16.520000 33.000000 -11.829857 8.780300 6.515028
 16.544000 33.000000 -11.606189 9.820415 6.523010
 16.568000 33.000000 -11.361147 10.521259 6.406805
 16.592000 33.000000 -11.106511 10.547072 6.001922
 16.616000 33.000000 -10.864379 9.388466 5.043371
 16.640000 33.000000 -10.668312 6.708014 3.322127
 16.664000 33.000000 -10.549080 3.092992 1.070200
 16.688000 33.000000 -10.512598 0.058328 -0.968944
 16.712000 33.000000 -10.532782 -1.497559 -2.340410
 16.736000 33.000000 -10.560229 -2.407184 -3.334570
 16.760000 33.000000 -10.609064 -1.628649 -3.602396
 16.784000 33.000000 -10.637086 -0.685315 -3.755909
 16.808000 33.000000 -10.641123 0.360660 -3.834721
 16.832000 33.000000 -10.673480 -0.566879 -3.526267
 16.856000 33.000000 -10.699497 -1.856632 -3.074438
 16.880000 33.000000 -10.775831 -4.751336 -2.308306
 16.904000 33.000000 -10.934078 -8.419151 -1.399057
 16.928000 33.000000 -11.172139 -11.153510 -0.669891
 16.952000 33.000000 -11.455740 -12.216155 -0.251428
 16.976000 33.000000 -11.748404 -12.016293 -0.060626
 17.000000 33.000000 -12.027194 -11.141390 0.013196
 17.024000 33.000000 -12.280755 -9.955396 0.036486
 17.048000 33.000000 -12.503994 -8.634288 0.040515
 17.072000 33.000000 -12.694733 -7.254493 0.037939
 17.096000 33.000000 -12.852015 -5.849519 0.033797
 17.120000 33.000000 -12.975424 -4.433329 0.029673
 17.144000 33.000000 -13.064808 -3.013209 0.025644
 17.168000 33.000000 -13.120062 -1.591379 0.021953
 17.192000 33.000000 -13.141198 -0.171079 0.017893
 17.216000 33.000000 -13.128297 1.245025 0.012277
 17.240000 33.000000 -13.081522 2.650779 0.003319
 17.264000 33.000000 -13.001228 4.035534 -0.012832
 17.288000 33.000000 -12.888214 5.374366 -0.043622
 17.312000 33.000000 -12.744004 6.621555 -0.103903
 17.336000 33.000000 -12.571884 7.677584 -0.222827
 17.360000 33.000000 -12.378508 8.350565 -0.453490
 17.384000 33.000000 -12.176692 8.316159 -0.876934
 17.408000 33.000000 -11.988208 7.187016 -1.566224
 17.432000 33.000000 -11.841621 4.881986 -2.464144
 17.456000 33.000000 -11.757840 2.116474 -3.300843
 17.480000 33.000000 -11.735091 -0.057375 -3.762811
 17.504000 33.000000 -11.752057 -1.189204 -3.766725
 17.528000 33.000000 -11.796376 -1.875000 -3.361654
 17.552000 33.000000 -11.844977 -2.162148 -2.738025
 17.576000 33.000000 -11.898896 -2.767541 -1.968022
 17.600000 33.000000 -11.973509 -3.541437 -1.127929
 17.624000 33.000000 -12.072685 -4.783752 -0.347796
 17.648000 33.000000 -12.204518 -6.195037 0.263703
 17.672000 33.000000 -12.367931 -7.347517 0.649099
 17.696000 33.000000 -12.552718 -7.946574 0.833145
 17.720000 33.000000 -12.744532 -7.944840 0.887185
 17.744000 33.000000 -12.930182 -7.458027 0.879286
 17.768000 33.000000 -13.100128 -6.642969 0.856147
 17.792000 33.000000 -13.247517 -5.612256 0.836888
 17.816000 33.000000 -13.368504 -4.453983 0.833551
 17.840000 33.000000 -13.460742 -3.223034 0.850193
 17.864000 33.000000 -13.522936 -1.955669 0.890214
 17.888000 33.000000 -13.554530 -0.680678 0.956095
 17.912000 33.000000 -13.555710 0.576620 1.051644
 17.936000 33.000000 -13.528695 1.723772 1.168622
 17.960000 33.000000 -13.474725 2.738848 1.323960
 17.984000 33.000000 -13.399572 3.457243 1.500681
 18.008000 33.000000 -13.313056 3.635907 1.653301
 18.032000 33.000000 -13.232084 2.933065 1.663151
 18.056000 33.000000 -13.181400 1.103023 1.328296
 18.080000 33.000000 -13.186109 -1.570966 0.492048
 18.104000 33.000000 -13.256045 -4.153788 -0.731893
 18.128000 33.000000 -13.377809 -5.804400 -2.003829
 18.152000 33.000000 -13.525867 -6.372424 -3.062626
 18.176000 33.000000 -13.677273 -6.140062 -3.841302
 18.200000 33.000000 -13.816669 -5.415557 -4.381064
 18.224000 33.000000 -13.935016 -4.411634 -4.745900
 18.248000 33.000000 -14.027217 -3.249502 -4.989745
 18.272000 33.000000 -14.090093 -2.003219 -5.152064
 18.296000 33.000000 -14.122500 -0.693181 -5.254074
 18.320000 33.000000 -14.123173 0.637320 -5.313512
 18.344000 33.000000 -14.091982 1.962936 -5.335610
 18.368000 33.000000 -14.029250 3.255794 -5.319819
 18.392000 33.000000 -13.936524 4.458651 -5.250265
 18.416000 33.000000 -13.816682 5.488175 -5.103829
 18.440000 33.000000 -13.675745 6.182199 -4.831537
 18.464000 33.000000 -13.524699 6.283941 -4.363117
 18.488000 33.000000 -13.381318 5.495294 -3.630408
 18.512000 33.000000 -13.268991 3.702972 -2.635952
 18.536000 33.000000 -13.208284 1.330616 -1.515839
 18.560000 33.000000 -13.203162 -0.799929 -0.478784
 18.584000 33.000000 -13.240142 -2.135794 0.383171
 18.608000 33.000000 -13.299127 -2.667631 1.112032
 18.632000 33.000000 -13.363679 -2.640560 1.785248
 18.656000 33.000000 -13.423290 -2.286603 2.439788
 18.680000 33.000000 -13.470069 -1.822799 3.103157
 18.704000 33.000000 -13.505555 -1.126952 3.681812
 18.728000 33.000000 -13.523963 -0.395223 4.203820
 18.752000 33.000000 -13.525320 0.329979 4.625113
 18.776000 33.000000 -13.508643 1.053526 4.934934
 18.800000 33.000000 -13.475290 1.708571 5.104669
 18.824000 33.000000 -13.427852 2.209179 5.105570
 18.848000 33.000000 -13.371569 2.417562 4.894478
 18.872000 33.000000 -13.317255 2.077491 4.402336
 18.896000 33.000000 -13.279261 1.012797 3.591215
 18.920000 33.000000 -13.276358 -0.799469 2.508348
 18.944000 33.000000 -13.320529 -2.875077 1.353418
 18.968000 33.000000 -13.418265 -4.801601 0.472470
 18.992000 33.000000 -13.548372 -5.935970 -0.044431
 19.016000 33.000000 -13.698629 -6.454856 -0.164417
 19.040000 33.000000 -13.855625 -6.586462 0.028502
 19.064000 33.000000 -14.013521 -6.557448 0.461261
 19.088000 33.000000 -14.169977 -6.481476 1.064382
 19.112000 33.000000 -14.324266 -6.368139 1.767699
 19.136000 33.000000 -14.475016 -6.183498 2.499873
 19.160000 33.000000 -14.620161 -5.873577 3.193973
 19.184000 33.000000 -14.756130 -5.409816 3.809884
 19.208000 33.000000 -14.878686 -4.779138 4.327646
 19.232000 33.000000 -14.984365 -4.005502 4.741138
 19.256000 33.000000 -15.070092 -3.123614 5.054186
 19.280000 33.000000 -15.133791 -2.174615 5.268995
 19.304000 33.000000 -15.174303 -1.199623 5.381885
 19.328000 33.000000 -15.191549 -0.245267 5.377147
 19.352000 33.000000 -15.186674 0.633939 5.224452
 19.376000 33.000000 -15.162230 1.374161 4.879031
 19.400000 33.000000 -15.122406 1.905102 4.288517
 19.424000 33.000000 -15.072939 2.169487 3.413620
 19.448000 33.000000 -15.020540 2.152780 2.262671
 19.472000 33.000000 -14.971354 1.918425 0.924709
 19.496000 33.000000 -14.928986 1.607948 -0.433952
 19.520000 33.000000 -14.893321 1.391678 -1.632554
 19.544000 33.000000 -14.860500 1.383417 -2.547732
 19.568000 33.000000 -14.824978 1.615225 -3.147576
 19.592000 33.000000 -14.781342 2.050792 -3.468296
 19.616000 33.000000 -14.725474 2.615178 -3.570058
 19.640000 33.000000 -14.654878 3.245841 -3.518009
 19.664000 33.000000 -14.569007 3.883921 -3.350552
 19.688000 33.000000 -14.468688 4.466984 -3.085821
 19.712000 33.000000 -14.354296 4.879122 -2.746842
 19.736000 33.000000 -14.236013 5.015012 -2.207701
 19.760000 33.000000 -14.117985 4.671141 -1.446299
 19.784000 33.000000 -14.073069 1.257711 -0.057717
 19.808000 33.000000 -14.092152 -3.097688 1.516893
 19.832000 33.000000 -14.225742 -7.923189 2.863191
 19.856000 33.000000 -14.459767 -11.232933 3.538278
 19.880000 33.000000 -14.749037 -12.587279 3.658976
 19.904000 33.000000 -15.053845 -12.645923 3.528966
 19.928000 33.000000 -15.350589 -12.021929 3.338187
 19.952000 33.000000 -15.628002 -11.053822 3.158610
 19.976000 33.000000 -15.879892 -9.916391 3.011473
 20.000000 33.000000 -16.103240 -8.683943 2.895375

 8.000000 33.500000 inf 0.000000 0.000000
 8.024000 33.500000 inf 0.000000 0.000000
 8.048000 33.500000 inf 0.000000 0.000000
 8.072000 33.500000 inf 0.000000 0.000000
 8.096000 33.500000 inf 0.000000 0.000000
 8.120000 33.500000 inf 0.000000 0.000000
 8.144000 33.500000 inf 0.000000 0.000000
 8.168000 33.500000 inf 0.000000 0.000000
 8.192000 33.500000 inf 0.000000 0.000000
 8.216000 33.500000 inf 0.000000 0.000000
 8.240000 33.500000 inf 0.000000 0.000000
 8.264000 33.500000 inf 0.000000 0.000000
 8.288000 33.500000 inf 0.000000 0.000000
 8.312000 33.500000 inf 0.000000 0.000000
 8.336000 33.500000 inf 0.000000 0.000000
 8.360000 33.500000 inf 0.000000 0.000000
 8.384000 33.500000 inf 0.000000 0.000000
 8.408000 33.500000 inf 0.000000 0.000000
 8.432000 33.500000 inf 0.000000 0.000000
 8.456000 33.500000 inf 0.000000 0.000000
 8.480000 33.500000 inf 0.000000 0.000000
 8.504000 33.500000 inf 0.000000 0.000000
 8.528000 33.500000 inf 0.000000 0.000000
 8.552000 33.500000 inf 0.000000 0.000000
 8.576000 33.500000 inf 0.000000 0.000000
 8.600000 33.500000 inf 0.000000 0.000000
 8.624000 33.500000 inf 0.000000 0.000000
 8.648000 33.500000 inf 0.000000 0.000000
 8.672000 33.500000 inf 0.000000 0.000000
 8.696000 33.500000 inf 0.000000 0.000000
 8.720000 33.500000 inf 0.000000 0.000000
 8.744000 33.500000 inf 0.000000 0.000000
 8.768000 33.500000 inf 0.000000 0.000000
 8.792000 33.500000 inf 0.000000 0.000000
 8.816000 33.500000 inf 0.000000 0.000000
 8.840000 33.500000 inf 0.000000 0.000000
 8.864000 33.500000 inf 0.000000 0.000000
 8.888000 33.500000 inf 0.000000 0.000000
 8.912000 33.500000 inf 0.000000 0.000000
 8.936000 33.500000 inf 0.000000 0.000000
 8.960000 33.500000 inf 0.000000 0.000000
 8.984000 33.500000 inf 0.000000 0.000000
 9.008000 33.500000 inf 0.000000 0.000000
 9.032000 33.500000 inf 0.000000 0.000000
 9.056000 33.500000 inf 0.000000 0.000000
 9.080000 33.500000 inf 0.000000 0.000000
 9.104000 33.500000 inf 0.000000 0.000000
 9.128000 33.500000 inf 0.000000 0.000000
 9.152000 33.500000 inf 0.000000 0.000000
 9.176000 33.500000 inf 0.000000 0.000000
 9.200000 33.500000 inf 0.000000 0.000000
 9.224000 33.500000 inf 0.000000 0.000000
 9.248000 33.500000 inf 0.000000 0.000000
 9.272000 33.500000 inf 0.000000 0.000000
 9.296000 33.500000 inf 0.000000 0.000000
 9.320000 33.500000 inf 0.000000 0.000000
 9.344000 33.500000 inf 0.000000 0.000000
 9.368000 33.500000 inf 0.000000 0.000000
 9.392000 33.500000 inf 0.000000 0.000000
 9.416000 33.500000 inf 0.000000 0.000000
 9.440000 33.500000 inf 0.000000 0.000000
 9.464000 33.500000 inf 0.000000 0.000000
 9.488000 33.500000 inf 0.000000 0.000000
 9.512000 33.500000 inf 0.000000 0.000000
 9.536000 33.500000 inf 0.000000 0.000000
 9.560000 33.500000 inf 0.000000 0.000000
 9.584000 33.500000 inf 0.000000 0.000000
 9.608000 33.500000 inf 0.000000 0.000000
 9.632000 33.500000 inf 0.000000 0.000000
 9.656000 33.500000 inf 0.000000 0.000000
 9.680000 33.500000 inf 0.000000 0.000000
 9.704000 33.500000 inf 0.000000 0.000000
 9.728000 33.500000 inf 0.000000 0.000000
 9.752000 33.500000 inf 0.000000 0.000000
 9.776000 33.500000 inf 0.000000 0.000000
 9.800000 33.500000 inf 0.000000 0.000000
 9.824000 33.500000 inf 0.000000 0.000000
 9.848000 33.500000 inf 0.000000 0.000000
 9.872000 33.500000 inf 0.000000 0.000000
 9.896000 33.500000 inf 0.000000 0.000000
 9.920000 33.500000 inf 0.000000 0.000000
 9.944000 33.500000 inf 0.000000 0.000000
 9.968000 33.500000 inf 0.000000 0.000000
 9.992000 33.500000 inf 0.000000 0.000000
 10.016000 33.500000 inf 0.000000 0.000000
 10.040000 33.500000 inf 0.000000 0.000000
 10.064000 33.500000 inf 0.000000 0.000000
 10.088000 33.500000 inf 0.000000 0.000000
 10.112000 33.500000 inf 0.000000 0.000000
 10.136000 33.500000 inf 0.000000 0.000000
 10.160000 33.500000 inf 0.000000 0.000000
 10.184000 33.500000 inf 0.000000 0.000000
 10.208000 33.500000 inf 0.000000 0.000000
 10.232000 33.500000 inf 0.000000 0.000000
 10.256000 33.500000 inf 0.000000 0.000000
 10.280000 33.500000 inf 0.000000 0.000000
 10.304000 33.500000 inf 0.000000 0.000000
 10.328000 33.500000 inf 0.000000 0.000000
 10.352000 33.500000 inf 0.000000 0.000000
 10.376000 33.500000 inf 0.000000 0.000000
 10.400000 33.500000 inf 0.000000 0.000000
 10.424000 33.500000 inf 0.000000 0.000000
 10.448000 33.500000 inf 0.000000 0.000000
 10.472000 33.500000 inf 0.000000 0.000000
 10.496000 33.500000 inf 0.000000 0.000000
 10.520000 33.500000 inf 0.000000 0.000000
 10.544000 33.500000 inf 0.000000 0.000000
 10.568000 33.500000 inf 0.000000 0.000000
 10.592000 33.500000 inf 0.000000 0.000000
 10.616000 33.500000 inf 0.000000 0.000000
 10.640000 33.500000 inf 0.000000 0.000000
 10.664000 33.500000 inf 0.000000 0.000000
 10.688000 33.500000 inf 0.000000 0.000000
 10.712000 33.500000 inf 0.000000 0.000000
 10.736000 33.500000 inf 0.000000 0.000000
 10.760000 33.500000 inf 0.000000 0.000000
 10.784000 33.500000 inf 0.000000 0.000000
 10.808000 33.500000 inf 0.000000 0.000000
 10.832000 33.500000 inf 0.000000 0.000000
 10.856000 33.500000 inf 0.000000 0.000000
 10.880000 33.500000 inf 0.000000 0.000000
 10.904000 33.500000 inf 0.000000 0.000000
 10.928000 33.500000 inf 0.000000 0.000000
 10.952000 33.500000 inf 0.000000 0.000000
 10.976000 33.500000 inf 0.000000 0.000000
 11.000000 33.500000 inf 0.000000 0.000000
 11.024000 33.500000 inf 0.000000 0.000000
 11.048000 33.500000 inf 0.000000 0.000000
 11.072000 33.500000 inf 0.000000 0.000000
 11.096000 33.500000 inf 0.000000 0.000000
 11.120000 33.500000 inf 0.000000 0.000000
 11.144000 33.500000 inf 0.000000 0.000000
 11.168000 33.500000 inf 0.000000 0.000000
 11.192000 33.500000 inf 0.000000 0.000000
 11.216000 33.500000 inf 0.000000 0.000000
 11.240000 33.500000 inf 0.000000 0.000000
 11.264000 33.500000 inf 0.000000 0.000000
 11.288000 33.500000 inf 0.000000 0.000000
 11.312000 33.500000 inf 0.000000 0.000000
 11.336000 33.500000 inf 0.000000 0.000000
 11.360000 33.500000 inf 0.000000 0.000000
 11.384000 33.500000 inf 0.000000 0.000000
 11.408000 33.500000 inf 0.000000 0.000000
 11.432000 33.500000 inf 0.000000 0.000000
 11.456000 33.500000 inf 0.000000 0.000000
 11.480000 33.500000 inf 0.000000 0.000000
 11.504000 33.500000 inf 0.000000 0.000000
 11.528000 33.500000 inf 0.000000 0.000000
 11.552000 33.500000 inf 0.000000 0.000000
 11.576000 33.500000 inf 0.000000 0.000000
 11.600000 33.500000 inf 0.000000 0.000000
 11.624000 33.500000 inf 0.000000 0.000000
 11.648000 33.500000 inf 0.000000 0.000000
 11.672000 33.500000 inf 0.000000 0.000000
