#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.912000 1.000000 3.276300 6.655265 -4.953669
 8.936000 1.000000 3.399403 3.871317 -2.222506
 8.960000 1.000000 3.476088 2.554768 -0.803543
 8.984000 1.000000 3.494059 -2.327065 -0.291075
 9.008000 1.000000 3.305288 -13.628115 -0.189820
 9.032000 1.000000 2.897920 -18.578982 -0.205747
 9.056000 1.000000 2.475867 -15.869551 -0.216976
 9.080000 1.000000 2.154070 -10.782976 -0.219613
 9.104000 1.000000 1.962056 -5.185789 -0.220182
 9.128000 1.000000 1.905906 0.512931 -0.220306
 9.152000 1.000000 1.986838 6.230130 -0.220339
 9.176000 1.000000 2.205036 11.952971 -0.220349
 9.200000 1.000000 2.560561 17.672864 -0.220436
 9.224000 1.000000 3.053099 23.357578 -0.221303
 9.248000 1.000000 3.678966 28.629668 -0.230083
 9.272000 1.000000 4.396829 29.475943 -0.311601
 9.296000 1.000000 4.904111 7.917585 -0.695935
 9.320000 1.000000 4.848948 -15.136528 -0.983935
 9.344000 1.000000 4.554115 -9.434100 -0.868914
 9.368000 1.000000 4.395979 -3.749346 -0.767628
 9.392000 1.000000 4.373590 1.861661 -0.677456
 9.416000 1.000000 4.483171 7.186002 -0.593641
 9.440000 1.000000 4.710539 11.465744 -0.504572
 9.464000 1.000000 5.008724 12.601265 -0.384811
 9.488000 1.000000 5.271346 8.531381 -0.220842
 9.512000 1.000000 5.414754 4.072142 -0.083535
 9.536000 1.000000 5.510574 4.744236 -0.024066
 9.560000 1.000000 5.669657 8.843940 -0.006810
 9.584000 1.000000 5.946868 13.966446 -0.001095
 9.608000 1.000000 6.350734 19.689061 -0.000858
 9.632000 1.000000 6.891944 25.411783 -0.000675
 9.656000 1.000000 7.570500 31.134562 -0.000538
 9.680000 1.000000 8.386402 36.857252 -0.000458
 9.704000 1.000000 9.339713 42.578505 -0.000189
 9.728000 1.000000 15.660639 8.933068 -5.559204
 9.752000 1.000000 15.934201 13.891369 -5.567081
 9.776000 1.000000 16.329684 19.089054 -5.749164
 9.800000 1.000000 16.851134 24.363553 -6.028803
 9.824000 1.000000 17.498032 29.463415 -6.333671
 9.848000 1.000000 18.251375 31.982606 -6.376683
 9.872000 1.000000 18.861250 11.480904 -4.200389
 9.896000 1.000000 18.687379 -21.876360 -0.651344
 9.920000 1.000000 18.157302 -21.003420 -0.050371
 9.944000 1.000000 17.716336 -15.682064 -0.043733
 9.968000 1.000000 17.406363 -10.129519 -0.048414
 9.992000 1.000000 17.230742 -4.496939 -0.055365
 10.016000 1.000000 17.190800 1.172387 -0.063377
 10.040000 1.000000 17.287127 6.855788 -0.072447
 10.064000 1.000000 17.519772 12.524320 -0.083032
 10.088000 1.000000 17.887313 18.055641 -0.098850
 10.112000 1.000000 18.379721 22.639968 -0.149420
 10.136000 1.000000 18.928693 21.059970 -0.434592
 10.160000 1.000000 19.238325 2.333374 -1.364207
 10.184000 1.000000 19.106524 -9.825704 -1.987647
 10.208000 1.000000 18.884994 -8.324347 -2.053490
 10.232000 1.000000 18.749252 -2.945104 -1.960570
 10.256000 1.000000 18.745071 2.614093 -1.857354
 10.280000 1.000000 18.875231 8.237091 -1.750375
 10.304000 1.000000 19.140303 13.837385 -1.640950
 10.328000 1.000000 19.537250 19.135772 -1.521302
 10.352000 1.000000 20.045750 22.638576 -1.346664
 10.376000 1.000000 20.564068 18.522099 -0.958689
 10.400000 1.000000 20.847993 4.973050 -0.364101
 10.424000 1.000000 20.882612 0.015854 -0.072878
 10.448000 1.000000 20.919311 2.661441 -0.000228
 10.472000 1.000000 21.046522 7.807140 -0.001776
 10.496000 1.000000 21.280496 11.097239 0.000168
 10.520000 1.000000 21.519581 6.764042 0.014270
 10.544000 1.000000 21.508615 -8.152443 0.050782
 10.568000 1.000000 21.204257 -14.955020 0.077457
 10.592000 1.000000 20.863567 -12.654749 0.086556
 10.616000 1.000000 20.615677 -7.824909 0.089410
 10.640000 1.000000 20.492570 -2.397755 0.090138
 10.664000 1.000000 20.502249 3.218459 0.089293
 10.688000 1.000000 20.647477 8.887980 0.085048
 10.712000 1.000000 20.928839 14.551606 0.069676
 10.736000 1.000000 21.344877 20.066616 0.016913
 10.760000 1.000000 21.885601 24.686330 -0.150563
 10.784000 1.000000 22.494609 24.603482 -0.549628
 10.808000 1.000000 22.958992 12.012314 -0.721361
 10.832000 1.000000 23.080891 0.377238 0.121069
 10.856000 1.000000 23.084546 -0.603422 0.918630
 10.880000 1.000000 23.114266 2.831822 1.213972
 10.904000 1.000000 23.201716 3.912789 1.120980
 10.928000 1.000000 23.273139 1.531069 0.728631
 10.952000 1.000000 23.267623 -1.740701 0.293170
 10.976000 1.000000 23.212758 -2.306662 0.029446
 11.000000 1.000000 23.175345 -0.602191 -0.118635
 11.024000 1.000000 23.186560 1.470493 -0.278997
 11.048000 1.000000 23.239887 2.761187 -0.543544
 11.072000 1.000000 23.314867 3.448168 -0.931942
 11.096000 1.000000 23.408617 4.519527 -1.373497
 11.120000 1.000000 23.540982 6.678021 -1.755228
 11.144000 1.000000 21.780816 -48.320138 -10.361406
 11.168000 1.000000 20.656146 -44.651411 -10.656906
 11.192000 1.000000 19.650119 -39.116449 -10.685586
 11.216000 1.000000 18.779697 -33.412377 -10.689035
 11.240000 1.000000 18.046439 -27.691735 -10.689649
 11.264000 1.000000 17.450508 -21.969068 -10.689805
 11.288000 1.000000 16.991926 -16.246048 -10.689854
 11.312000 1.000000 16.670698 -10.522941 -10.689871
 11.336000 1.000000 16.486825 -4.799807 -10.689877
 11.360000 1.000000 16.440308 0.923335 -10.689878
 11.384000 1.000000 16.531145 6.646480 -10.689879
 11.408000 1.000000 16.759339 12.369623 -10.689877
 11.432000 1.000000 17.124887 18.092756 -10.689872
 11.456000 1.000000 17.627790 23.815833 -10.689852
 11.480000 1.000000 18.268045 29.538618 -10.689758
 11.504000 1.000000 19.045632 35.259678 -10.689248
 11.528000 1.000000 19.960431 40.969801 -10.686200
 11.552000 1.000000 24.661892 0.103458 0.018568
 11.576000 1.000000 24.707215 3.306509 0.561590
 11.600000 1.000000 24.771769 0.079860 3.412176
 11.624000 1.000000 24.598925 -15.457274 10.513898
 11.648000 1.000000 24.105852 -23.027872 14.977422
 11.672000 1.000000 23.576718 -20.235722 15.945264
 11.696000 1.000000 23.152532 -14.976008 16.076946
 11.720000 1.000000 22.860682 -9.324425 16.073774
 11.744000 1.000000 22.705369 -3.615387 16.048535
 11.768000 1.000000 22.687204 2.101507 16.017762
 11.792000 1.000000 22.806246 7.818441 15.983802
 11.816000 1.000000 23.062424 13.526280 15.949267
 11.840000 1.000000 23.454963 19.155388 15.935672
 11.864000 1.000000 23.977104 24.096755 16.134069
 11.888000 1.000000 24.573403 23.753284 17.993531
 11.912000 1.000000 24.961767 5.593144 25.489060
 11.936000 1.000000 24.888309 -7.988770 31.582621
 11.960000 1.000000 24.710954 -6.537690 32.929909
 11.984000 1.000000 24.622445 -0.837010 32.944109
 12.008000 1.000000 24.671035 4.886138 32.944109
 12.032000 1.000000 24.856980 10.609285 32.944109
 12.056000 1.000000 25.180281 16.332433 32.944109
 12.080000 1.000000 25.640937 22.055581 32.944109
 12.104000 1.000000 26.238948 27.778729 32.944109
 12.128000 1.000000 26.974316 33.501877 32.944109
 12.152000 1.000000 27.847039 39.225025 32.944109
 12.176000 1.000000 28.857117 44.948173 32.944109
 12.200000 1.000000 130.587522 10.220827 225.235917
 12.224000 1.000000 130.901499 15.943975 225.235917
 12.248000 1.000000 131.352833 21.667123 225.235917
 12.272000 1.000000 131.941521 27.390270 225.235917
 12.296000 1.000000 132.667566 33.113418 225.235917
 12.320000 1.000000 133.530965 38.836566 225.235917
 12.344000 1.000000 134.531721 44.559714 225.235917
 12.368000 1.000000 inf 0.000000 0.000000
 12.392000 1.000000 inf 0.000000 0.000000
 12.416000 1.000000 inf 0.000000 0.000000
 12.440000 1.000000 inf 0.000000 0.000000
 12.464000 1.000000 inf 0.000000 0.000000
 12.488000 1.000000 inf 0.000000 0.000000
 12.512000 1.000000 inf 0.000000 0.000000
 12.536000 1.000000 inf 0.000000 0.000000
 12.560000 1.000000 inf 0.000000 0.000000
 12.584000 1.000000 inf 0.000000 0.000000
 12.608000 1.000000 inf 0.000000 0.000000
 12.632000 1.000000 inf 0.000000 0.000000
 12.656000 1.000000 inf 0.000000 0.000000
 12.680000 1.000000 inf 0.000000 0.000000
 12.704000 1.000000 inf 0.000000 0.000000
 12.728000 1.000000 inf 0.000000 0.000000
 12.752000 1.000000 inf 0.000000 0.000000
 12.776000 1.000000 inf 0.000000 0.000000
 12.800000 1.000000 inf 0.000000 0.000000
 12.824000 1.000000 inf 0.000000 0.000000
 12.848000 1.000000 inf 0.000000 0.000000
 12.872000 1.000000 inf 0.000000 0.000000
 12.896000 1.000000 inf 0.000000 0.000000
 12.920000 1.000000 inf 0.000000 0.000000
 12.944000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.992000 1.000000 inf 0.000000 0.000000
 13.016000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.064000 1.000000 inf 0.000000 0.000000
 13.088000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.136000 1.000000 inf 0.000000 0.000000
 13.160000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.208000 1.000000 inf 0.000000 0.000000
 13.232000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.280000 1.000000 inf 0.000000 0.000000
 13.304000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.352000 1.000000 inf 0.000000 0.000000
 13.376000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.424000 1.000000 inf 0.000000 0.000000
 13.448000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.496000 1.000000 inf 0.000000 0.000000
 13.520000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.568000 1.000000 inf 0.000000 0.000000
 13.592000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.640000 1.000000 inf 0.000000 0.000000
 13.664000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.712000 1.000000 inf 0.000000 0.000000
 13.736000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.784000 1.000000 inf 0.000000 0.000000
 13.808000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.856000 1.000000 inf 0.000000 0.000000
 13.880000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.928000 1.000000 inf 0.000000 0.000000
 13.952000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 14.000000 1.000000 inf 0.000000 0.000000
 14.024000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.072000 1.000000 inf 0.000000 0.000000
 14.096000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.144000 1.000000 inf 0.000000 0.000000
 14.168000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.216000 1.000000 inf 0.000000 0.000000
 14.240000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.288000 1.000000 inf 0.000000 0.000000
 14.312000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.360000 1.000000 inf 0.000000 0.000000
 14.384000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.432000 1.000000 inf 0.000000 0.000000
 14.456000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.504000 1.000000 inf 0.000000 0.000000
 14.528000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.576000 1.000000 inf 0.000000 0.000000
 14.600000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.648000 1.000000 inf 0.000000 0.000000
 14.672000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.720000 1.000000 inf 0.000000 0.000000
 14.744000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.792000 1.000000 inf 0.000000 0.000000
 14.816000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.864000 1.000000 inf 0.000000 0.000000
 14.888000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.936000 1.000000 inf 0.000000 0.000000
 14.960000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.008000 1.000000 inf 0.000000 0.000000
 15.032000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.080000 1.000000 inf 0.000000 0.000000
 15.104000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.152000 1.000000 inf 0.000000 0.000000
 15.176000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.224000 1.000000 inf 0.000000 0.000000
 15.248000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.296000 1.000000 inf 0.000000 0.000000
 15.320000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.368000 1.000000 inf 0.000000 0.000000
 15.392000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.440000 1.000000 inf 0.000000 0.000000
 15.464000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.512000 1.000000 inf 0.000000 0.000000
 15.536000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.584000 1.000000 inf 0.000000 0.000000
 15.608000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.656000 1.000000 inf 0.000000 0.000000
 15.680000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.728000 1.000000 inf 0.000000 0.000000
 15.752000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.800000 1.000000 inf 0.000000 0.000000
 15.824000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.872000 1.000000 inf 0.000000 0.000000
 15.896000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.944000 1.000000 inf 0.000000 0.000000
 15.968000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.016000 1.000000 inf 0.000000 0.000000
 16.040000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.088000 1.000000 inf 0.000000 0.000000
 16.112000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.160000 1.000000 inf 0.000000 0.000000
 16.184000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.232000 1.000000 inf 0.000000 0.000000
 16.256000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.304000 1.000000 inf 0.000000 0.000000
 16.328000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.376000 1.000000 inf 0.000000 0.000000
 16.400000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.448000 1.000000 inf 0.000000 0.000000
 16.472000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.520000 1.000000 inf 0.000000 0.000000
 16.544000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.592000 1.000000 inf 0.000000 0.000000
 16.616000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.664000 1.000000 inf 0.000000 0.000000
 16.688000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.736000 1.000000 inf 0.000000 0.000000
 16.760000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
 16.808000 1.000000 inf 0.000000 0.000000
 16.832000 1.000000 inf 0.000000 0.000000
 16.856000 1.000000 inf 0.000000 0.000000
 16.880000 1.000000 inf 0.000000 0.000000
 16.904000 1.000000 inf 0.000000 0.000000
 16.928000 1.000000 inf 0.000000 0.000000
 16.952000 1.000000 inf 0.000000 0.000000
 16.976000 1.000000 inf 0.000000 0.000000
 17.000000 1.000000 inf 0.000000 0.000000
 17.024000 1.000000 inf 0.000000 0.000000
 17.048000 1.000000 inf 0.000000 0.000000
 17.072000 1.000000 inf 0.000000 0.000000
 17.096000 1.000000 inf 0.000000 0.000000
 17.120000 1.000000 inf 0.000000 0.000000
 17.144000 1.000000 inf 0.000000 0.000000
 17.168000 1.000000 inf 0.000000 0.000000
 17.192000 1.000000 inf 0.000000 0.000000
 17.216000 1.000000 inf 0.000000 0.000000
 17.240000 1.000000 inf 0.000000 0.000000
 17.264000 1.000000 inf 0.000000 0.000000
 17.288000 1.000000 inf 0.000000 0.000000
 17.312000 1.000000 inf 0.000000 0.000000
 17.336000 1.000000 inf 0.000000 0.000000
 17.360000 1.000000 inf 0.000000 0.000000
 17.384000 1.000000 inf 0.000000 0.000000
 17.408000 1.000000 inf 0.000000 0.000000
 17.432000 1.000000 inf 0.000000 0.000000
 17.456000 1.000000 inf 0.000000 0.000000
 17.480000 1.000000 inf 0.000000 0.000000
 17.504000 1.000000 inf 0.000000 0.000000
 17.528000 1.000000 inf 0.000000 0.000000
 17.552000 1.000000 inf 0.000000 0.000000
 17.576000 1.000000 inf 0.000000 0.000000
 17.600000 1.000000 inf 0.000000 0.000000
 17.624000 1.000000 inf 0.000000 0.000000
 17.648000 1.000000 inf 0.000000 0.000000
 17.672000 1.000000 inf 0.000000 0.000000
 17.696000 1.000000 inf 0.000000 0.000000
 17.720000 1.000000 inf 0.000000 0.000000
 17.744000 1.000000 inf 0.000000 0.000000
 17.768000 1.000000 inf 0.000000 0.000000
 17.792000 1.000000 inf 0.000000 0.000000
 17.816000 1.000000 inf 0.000000 0.000000
 17.840000 1.000000 inf 0.000000 0.000000
 17.864000 1.000000 inf 0.000000 0.000000
 17.888000 1.000000 inf 0.000000 0.000000
 17.912000 1.000000 inf 0.000000 0.000000
 17.936000 1.000000 inf 0.000000 0.000000
 17.960000 1.000000 inf 0.000000 0.000000
 17.984000 1.000000 inf 0.000000 0.000000
 18.008000 1.000000 inf 0.000000 0.000000
 18.032000 1.000000 inf 0.000000 0.000000
 18.056000 1.000000 inf 0.000000 0.000000
 18.080000 1.000000 inf 0.000000 0.000000
 18.104000 1.000000 inf 0.000000 0.000000
 18.128000 1.000000 inf 0.000000 0.000000
 18.152000 1.000000 inf 0.000000 0.000000
 18.176000 1.000000 inf 0.000000 0.000000
 18.200000 1.000000 inf 0.000000 0.000000
 18.224000 1.000000 inf 0.000000 0.000000
 18.248000 1.000000 inf 0.000000 0.000000
 18.272000 1.000000 inf 0.000000 0.000000
 18.296000 1.000000 inf 0.000000 0.000000
 18.320000 1.000000 inf 0.000000 0.000000
 18.344000 1.000000 inf 0.000000 0.000000
 18.368000 1.000000 inf 0.000000 0.000000
 18.392000 1.000000 inf 0.000000 0.000000
 18.416000 1.000000 inf 0.000000 0.000000
 18.440000 1.000000 inf 0.000000 0.000000
 18.464000 1.000000 inf 0.000000 0.000000
 18.488000 1.000000 inf 0.000000 0.000000
 18.512000 1.000000 inf 0.000000 0.000000
 18.536000 1.000000 inf 0.000000 0.000000
 18.560000 1.000000 inf 0.000000 0.000000
 18.584000 1.000000 inf 0.000000 0.000000
 18.608000 1.000000 inf 0.000000 0.000000
 18.632000 1.000000 inf 0.000000 0.000000
 18.656000 1.000000 inf 0.000000 0.000000
 18.680000 1.000000 inf 0.000000 0.000000
 18.704000 1.000000 inf 0.000000 0.000000
 18.728000 1.000000 inf 0.000000 0.000000
 18.752000 1.000000 inf 0.000000 0.000000
 18.776000 1.000000 inf 0.000000 0.000000
 18.800000 1.000000 inf 0.000000 0.000000
 18.824000 1.000000 inf 0.000000 0.000000
 18.848000 1.000000 inf 0.000000 0.000000
 18.872000 1.000000 inf 0.000000 0.000000
 18.896000 1.000000 inf 0.000000 0.000000
 18.920000 1.000000 inf 0.000000 0.000000
 18.944000 1.000000 inf 0.000000 0.000000
 18.968000 1.000000 inf 0.000000 0.000000
 18.992000 1.000000 inf 0.000000 0.000000
 19.016000 1.000000 inf 0.000000 0.000000
 19.040000 1.000000 inf 0.000000 0.000000
 19.064000 1.000000 inf 0.000000 0.000000
 19.088000 1.000000 inf 0.000000 0.000000
 19.112000 1.000000 inf 0.000000 0.000000
 19.136000 1.000000 inf 0.000000 0.000000
 19.160000 1.000000 inf 0.000000 0.000000
 19.184000 1.000000 inf 0.000000 0.000000
 19.208000 1.000000 inf 0.000000 0.000000
 19.232000 1.000000 inf 0.000000 0.000000
 19.256000 1.000000 inf 0.000000 0.000000
 19.280000 1.000000 inf 0.000000 0.000000
 19.304000 1.000000 inf 0.000000 0.000000
 19.328000 1.000000 inf 0.000000 0.000000
 19.352000 1.000000 inf 0.000000 0.000000
 19.376000 1.000000 inf 0.000000 0.000000
 19.400000 1.000000 inf 0.000000 0.000000
 19.424000 1.000000 inf 0.000000 0.000000
 19.448000 1.000000 inf 0.000000 0.000000
 19.472000 1.000000 inf 0.000000 0.000000
 19.496000 1.000000 inf 0.000000 0.000000
 19.520000 1.000000 inf 0.000000 0.000000
 19.544000 1.000000 inf 0.000000 0.000000
 19.568000 1.000000 inf 0.000000 0.000000
 19.592000 1.000000 inf 0.000000 0.000000
 19.616000 1.000000 inf 0.000000 0.000000
 19.640000 1.000000 inf 0.000000 0.000000
 19.664000 1.000000 inf 0.000000 0.000000
 19.688000 1.000000 inf 0.000000 0.000000
 19.712000 1.000000 inf 0.000000 0.000000
 19.736000 1.000000 inf 0.000000 0.000000
 19.760000 1.000000 inf 0.000000 0.000000
 19.784000 1.000000 inf 0.000000 0.000000
 19.808000 1.000000 inf 0.000000 0.000000
 19.832000 1.000000 inf 0.000000 0.000000
 19.856000 1.000000 inf 0.000000 0.000000
 19.880000 1.000000 inf 0.000000 0.000000
 19.904000 1.000000 inf 0.000000 0.000000
 19.928000 1.000000 inf 0.000000 0.000000
 19.952000 1.000000 inf 0.000000 0.000000
 19.976000 1.000000 inf 0.000000 0.000000
 20.000000 1.000000 inf 0.000000 0.000000

 8.000000 2.000000 9.512130 -10.487635 0.270919
 8.024000 2.000000 9.276030 -9.476062 0.204745
 8.048000 2.000000 9.035372 -10.980112 -0.421567
 8.072000 2.000000 8.731340 -14.452719 -1.410479
 8.096000 2.000000 8.352454 -16.661615 -2.405836
