#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.960000 1.000000 1.266406 -7.707445 0.222730
 8.984000 1.000000 1.150036 -1.991147 0.221146
 9.008000 1.000000 1.170741 3.713571 0.216782
 9.032000 1.000000 1.328042 9.386649 0.204925
 9.056000 1.000000 1.620639 14.974409 0.172864
 9.080000 1.000000 2.045057 20.336101 0.087270
 9.104000 1.000000 2.592303 25.126176 -0.133687
 9.128000 1.000000 3.240959 28.636191 -0.657768
 9.152000 1.000000 3.949494 30.019502 -1.685465
 9.176000 1.000000 4.665678 29.451074 -3.103891
 9.200000 1.000000 5.477088 18.885677 -5.203766
 9.224000 1.000000 5.656136 -10.137663 -2.375491
 9.248000 1.000000 5.096926 -29.557156 -0.329214
 9.272000 1.000000 4.411007 -26.528542 -0.110359
 9.296000 1.000000 3.840016 -21.002373 -0.094980
 9.320000 1.000000 3.404527 -15.288894 -0.095102
 9.344000 1.000000 3.106119 -9.579223 -0.095273
 9.368000 1.000000 2.944682 -3.874838 -0.095510
 9.392000 1.000000 2.920068 1.822226 -0.095840
 9.416000 1.000000 3.032069 7.509192 -0.096298
 9.440000 1.000000 3.280399 13.182299 -0.096931
 9.464000 1.000000 3.664668 18.836519 -0.097802
 9.488000 1.000000 4.184348 24.465260 -0.098994
 9.512000 1.000000 4.838730 30.060094 -0.100613
 9.536000 1.000000 5.626879 35.610658 -0.102790
 9.560000 1.000000 6.547591 41.104908 -0.105679
 9.584000 1.000000 8.768790 39.381716 -0.199802
 9.608000 1.000000 9.782608 45.102405 -0.200253
 9.632000 1.000000 15.459234 9.652739 -3.351361
 9.656000 1.000000 15.613222 2.779079 -2.138029
 9.680000 1.000000 15.689044 3.857298 -0.607002
 9.704000 1.000000 15.784736 3.015438 -0.169103
 9.728000 1.000000 15.760730 -6.550970 -0.163179
 9.752000 1.000000 15.481124 -15.165884 -0.330758
 9.776000 1.000000 15.111538 -14.507904 -0.457324
 9.800000 1.000000 14.814000 -10.012286 -0.565928
 9.824000 1.000000 14.637249 -4.662740 -0.679648
 9.848000 1.000000 14.591380 0.848717 -0.804642
 9.872000 1.000000 14.678004 6.359681 -0.939809
 9.896000 1.000000 14.895888 11.766478 -1.077319
 9.920000 1.000000 15.240163 16.832610 -1.196073
 9.944000 1.000000 15.696507 20.956114 -1.244843
 9.968000 1.000000 16.228673 22.900738 -1.126492
 9.992000 1.000000 16.769728 21.721308 -0.778753
 10.016000 1.000000 17.265359 19.532469 -0.404541
 10.040000 1.000000 17.790020 17.244818 -0.366855
 10.064000 1.000000 18.257827 21.331241 -0.647146
 10.088000 1.000000 18.806912 23.969861 -1.837445
 10.112000 1.000000 19.377565 22.314500 -3.793637
 10.136000 1.000000 19.842124 15.876354 -5.006969
 10.160000 1.000000 20.184078 7.668371 -3.878932
 10.184000 1.000000 20.366370 7.003196 -0.317458
 10.208000 1.000000 20.526094 5.933168 3.853784
 10.232000 1.000000 20.630148 2.356815 6.976479
 10.256000 1.000000 20.611311 -3.679644 6.184882
 10.280000 1.000000 12.023479 -48.603806 -4.180039
 10.304000 1.000000 10.925665 -42.880681 -4.180043
 10.328000 1.000000 9.965206 -37.157536 -4.180044
 10.352000 1.000000 9.142103 -31.434389 -4.180044
 10.376000 1.000000 8.456356 -25.711242 -4.180044
 10.400000 1.000000 7.907964 -19.988094 -4.180044
 10.424000 1.000000 7.496927 -14.264946 -4.180044
 10.448000 1.000000 7.223246 -8.541798 -4.180044
 10.472000 1.000000 7.086921 -2.818650 -4.180044
 10.496000 1.000000 7.087951 2.904498 -4.180044
 10.520000 1.000000 7.226337 8.627646 -4.180044
 10.544000 1.000000 7.502078 14.350793 -4.180044
 10.568000 1.000000 7.915175 20.073940 -4.180046
 10.592000 1.000000 8.465627 25.797077 -4.180057
 10.616000 1.000000 9.153434 31.520122 -4.180159
 10.640000 1.000000 9.978587 37.242335 -4.181094
 10.664000 1.000000 10.941013 42.956912 -4.189664
 10.688000 1.000000 11.815318 -48.687745 -0.063757
 10.712000 1.000000 10.714909 -43.002679 -0.010599
 10.736000 1.000000 9.751417 -37.286446 -0.000947
 10.760000 1.000000 8.925201 -31.564552 0.000804
 10.784000 1.000000 8.236326 -25.841632 0.001122
 10.808000 1.000000 7.684804 -20.118525 0.001180
 10.832000 1.000000 7.270637 -14.395385 0.001190
 10.856000 1.000000 6.993825 -8.672238 0.001192
 10.880000 1.000000 6.854369 -2.949090 0.001192
 10.904000 1.000000 6.852269 2.774057 0.001192
 10.928000 1.000000 6.987524 8.497205 0.001192
 10.952000 1.000000 7.260135 14.220353 0.001192
 10.976000 1.000000 7.670101 19.943501 0.001192
 11.000000 1.000000 8.217359 25.658590 0.001032
 11.024000 1.000000 8.900035 31.124413 -0.002191
 11.048000 1.000000 9.680277 31.664634 -0.065320
 11.072000 1.000000 10.094786 -5.418226 -0.561168
 11.096000 1.000000 9.622815 -28.419857 -0.852478
 11.120000 1.000000 9.008432 -22.778910 -0.809337
 11.144000 1.000000 8.529422 -17.138639 -0.765842
 11.168000 1.000000 8.185776 -11.498494 -0.722280
 11.192000 1.000000 7.977497 -5.857921 -0.678943
 11.216000 1.000000 7.904603 -0.216381 -0.636114
 11.240000 1.000000 7.967123 5.426645 -0.594064
 11.264000 1.000000 8.165098 11.071634 -0.553044
 11.288000 1.000000 8.498581 16.719015 -0.513280
 11.312000 1.000000 8.967633 22.369162 -0.474968
 11.336000 1.000000 9.572325 28.022387 -0.438271
 11.360000 1.000000 10.312734 33.678934 -0.403317
 11.384000 1.000000 11.188942 39.338985 -0.370203
 11.408000 1.000000 12.351788 44.360834 -0.002146
 11.432000 1.000000 23.651414 30.296841 -0.022429
 11.456000 1.000000 24.442315 35.564144 -0.042180
 11.480000 1.000000 25.355482 40.453116 -0.078324
 11.504000 1.000000 27.375318 30.928368 -0.739001
 11.528000 1.000000 28.186277 36.651516 -0.739001
 11.552000 1.000000 29.134591 42.374664 -0.739001
 11.576000 1.000000 143.562714 20.723064 238.463572
 11.600000 1.000000 144.128496 26.425960 238.463568
 11.624000 1.000000 144.830883 32.089851 238.463564
 11.648000 1.000000 145.662369 36.668247 238.463574
 11.672000 1.000000 146.451793 19.300929 238.463820
 11.696000 1.000000 146.308306 -33.732472 238.464496
 11.720000 1.000000 96.266530 -47.970949 -178.071932
 11.744000 1.000000 95.183905 -42.247801 -178.071932
 11.768000 1.000000 94.238635 -36.524653 -178.071932
 11.792000 1.000000 93.430721 -30.801505 -178.071932
 11.816000 1.000000 92.760163 -25.078357 -178.071932
 11.840000 1.000000 92.226960 -19.355209 -178.071932
 11.864000 1.000000 91.831113 -13.632061 -178.071932
 11.888000 1.000000 91.572621 -7.908913 -178.071932
 11.912000 1.000000 91.451485 -2.185766 -178.071932
 11.936000 1.000000 91.467705 3.537382 -178.071932
 11.960000 1.000000 91.621280 9.260530 -178.071932
 11.984000 1.000000 91.912210 14.983678 -178.071932
 12.008000 1.000000 92.340496 20.706826 -178.071932
 12.032000 1.000000 92.906138 26.429974 -178.071932
 12.056000 1.000000 93.609135 32.153122 -178.071932
 12.080000 1.000000 94.449488 37.876270 -178.071932
 12.104000 1.000000 95.427196 43.599418 -178.071932
 12.128000 1.000000 149.256733 -14.214869 -242.854389
 12.152000 1.000000 148.984253 -8.491721 -242.854389
 12.176000 1.000000 148.849130 -2.768573 -242.854389
 12.200000 1.000000 148.851362 2.954575 -242.854389
 12.224000 1.000000 148.990950 8.677723 -242.854389
 12.248000 1.000000 149.267893 14.400871 -242.854389
 12.272000 1.000000 149.682191 20.124019 -242.854389
 12.296000 1.000000 150.233846 25.847167 -242.854389
 12.320000 1.000000 150.922855 31.570315 -242.854389
 12.344000 1.000000 151.749221 37.293463 -242.854389
 12.368000 1.000000 152.712942 43.016610 -242.854389
 12.392000 1.000000 inf 0.000000 0.000000
 12.416000 1.000000 inf 0.000000 0.000000
 12.440000 1.000000 inf 0.000000 0.000000
 12.464000 1.000000 inf 0.000000 0.000000
 12.488000 1.000000 inf 0.000000 0.000000
 12.512000 1.000000 inf 0.000000 0.000000
 12.536000 1.000000 inf 0.000000 0.000000
 12.560000 1.000000 inf 0.000000 0.000000
 12.584000 1.000000 inf 0.000000 0.000000
 12.608000 1.000000 inf 0.000000 0.000000
 12.632000 1.000000 inf 0.000000 0.000000
 12.656000 1.000000 inf 0.000000 0.000000
 12.680000 1.000000 inf 0.000000 0.000000
 12.704000 1.000000 inf 0.000000 0.000000
 12.728000 1.000000 inf 0.000000 0.000000
 12.752000 1.000000 inf 0.000000 0.000000
 12.776000 1.000000 inf 0.000000 0.000000
 12.800000 1.000000 inf 0.000000 0.000000
 12.824000 1.000000 inf 0.000000 0.000000
 12.848000 1.000000 inf 0.000000 0.000000
 12.872000 1.000000 inf 0.000000 0.000000
 12.896000 1.000000 inf 0.000000 0.000000
 12.920000 1.000000 inf 0.000000 0.000000
 12.944000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.992000 1.000000 inf 0.000000 0.000000
 13.016000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.064000 1.000000 inf 0.000000 0.000000
 13.088000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.136000 1.000000 inf 0.000000 0.000000
 13.160000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.208000 1.000000 inf 0.000000 0.000000
 13.232000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.280000 1.000000 inf 0.000000 0.000000
 13.304000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.352000 1.000000 inf 0.000000 0.000000
 13.376000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.424000 1.000000 inf 0.000000 0.000000
 13.448000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.496000 1.000000 inf 0.000000 0.000000
 13.520000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.568000 1.000000 inf 0.000000 0.000000
 13.592000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.640000 1.000000 inf 0.000000 0.000000
 13.664000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.712000 1.000000 inf 0.000000 0.000000
 13.736000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.784000 1.000000 inf 0.000000 0.000000
 13.808000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.856000 1.000000 inf 0.000000 0.000000
 13.880000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.928000 1.000000 inf 0.000000 0.000000
 13.952000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 14.000000 1.000000 inf 0.000000 0.000000
 14.024000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.072000 1.000000 inf 0.000000 0.000000
 14.096000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.144000 1.000000 inf 0.000000 0.000000
 14.168000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.216000 1.000000 inf 0.000000 0.000000
 14.240000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.288000 1.000000 inf 0.000000 0.000000
 14.312000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.360000 1.000000 inf 0.000000 0.000000
 14.384000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.432000 1.000000 inf 0.000000 0.000000
 14.456000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.504000 1.000000 inf 0.000000 0.000000
 14.528000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.576000 1.000000 inf 0.000000 0.000000
 14.600000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.648000 1.000000 inf 0.000000 0.000000
 14.672000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.720000 1.000000 inf 0.000000 0.000000
 14.744000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.792000 1.000000 inf 0.000000 0.000000
 14.816000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.864000 1.000000 inf 0.000000 0.000000
 14.888000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.936000 1.000000 inf 0.000000 0.000000
 14.960000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.008000 1.000000 inf 0.000000 0.000000
 15.032000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.080000 1.000000 inf 0.000000 0.000000
 15.104000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.152000 1.000000 inf 0.000000 0.000000
 15.176000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.224000 1.000000 inf 0.000000 0.000000
 15.248000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.296000 1.000000 inf 0.000000 0.000000
 15.320000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.368000 1.000000 inf 0.000000 0.000000
 15.392000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.440000 1.000000 inf 0.000000 0.000000
 15.464000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.512000 1.000000 inf 0.000000 0.000000
 15.536000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.584000 1.000000 inf 0.000000 0.000000
 15.608000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.656000 1.000000 inf 0.000000 0.000000
 15.680000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.728000 1.000000 inf 0.000000 0.000000
 15.752000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.800000 1.000000 inf 0.000000 0.000000
 15.824000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.872000 1.000000 inf 0.000000 0.000000
 15.896000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.944000 1.000000 inf 0.000000 0.000000
 15.968000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.016000 1.000000 inf 0.000000 0.000000
 16.040000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.088000 1.000000 inf 0.000000 0.000000
 16.112000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.160000 1.000000 inf 0.000000 0.000000
 16.184000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.232000 1.000000 inf 0.000000 0.000000
 16.256000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.304000 1.000000 inf 0.000000 0.000000
 16.328000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.376000 1.000000 inf 0.000000 0.000000
 16.400000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.448000 1.000000 inf 0.000000 0.000000
 16.472000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.520000 1.000000 inf 0.000000 0.000000
 16.544000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.592000 1.000000 inf 0.000000 0.000000
 16.616000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.664000 1.000000 inf 0.000000 0.000000
 16.688000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.736000 1.000000 inf 0.000000 0.000000
 16.760000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
 16.808000 1.000000 inf 0.000000 0.000000
 16.832000 1.000000 inf 0.000000 0.000000
 16.856000 1.000000 inf 0.000000 0.000000
 16.880000 1.000000 inf 0.000000 0.000000
 16.904000 1.000000 inf 0.000000 0.000000
 16.928000 1.000000 inf 0.000000 0.000000
 16.952000 1.000000 inf 0.000000 0.000000
 16.976000 1.000000 inf 0.000000 0.000000
 17.000000 1.000000 inf 0.000000 0.000000
 17.024000 1.000000 inf 0.000000 0.000000
 17.048000 1.000000 inf 0.000000 0.000000
 17.072000 1.000000 inf 0.000000 0.000000
 17.096000 1.000000 inf 0.000000 0.000000
 17.120000 1.000000 inf 0.000000 0.000000
 17.144000 1.000000 inf 0.000000 0.000000
 17.168000 1.000000 inf 0.000000 0.000000
 17.192000 1.000000 inf 0.000000 0.000000
 17.216000 1.000000 inf 0.000000 0.000000
 17.240000 1.000000 inf 0.000000 0.000000
 17.264000 1.000000 inf 0.000000 0.000000
 17.288000 1.000000 inf 0.000000 0.000000
 17.312000 1.000000 inf 0.000000 0.000000
 17.336000 1.000000 inf 0.000000 0.000000
 17.360000 1.000000 inf 0.000000 0.000000
 17.384000 1.000000 inf 0.000000 0.000000
 17.408000 1.000000 inf 0.000000 0.000000
 17.432000 1.000000 inf 0.000000 0.000000
 17.456000 1.000000 inf 0.000000 0.000000
 17.480000 1.000000 inf 0.000000 0.000000
 17.504000 1.000000 inf 0.000000 0.000000
 17.528000 1.000000 inf 0.000000 0.000000
 17.552000 1.000000 inf 0.000000 0.000000
 17.576000 1.000000 inf 0.000000 0.000000
 17.600000 1.000000 inf 0.000000 0.000000
 17.624000 1.000000 inf 0.000000 0.000000
 17.648000 1.000000 inf 0.000000 0.000000
 17.672000 1.000000 inf 0.000000 0.000000
 17.696000 1.000000 inf 0.000000 0.000000
 17.720000 1.000000 inf 0.000000 0.000000
 17.744000 1.000000 inf 0.000000 0.000000
 17.768000 1.000000 inf 0.000000 0.000000
 17.792000 1.000000 inf 0.000000 0.000000
 17.816000 1.000000 inf 0.000000 0.000000
 17.840000 1.000000 inf 0.000000 0.000000
 17.864000 1.000000 inf 0.000000 0.000000
 17.888000 1.000000 inf 0.000000 0.000000
 17.912000 1.000000 inf 0.000000 0.000000
 17.936000 1.000000 inf 0.000000 0.000000
 17.960000 1.000000 inf 0.000000 0.000000
 17.984000 1.000000 inf 0.000000 0.000000
 18.008000 1.000000 inf 0.000000 0.000000
 18.032000 1.000000 inf 0.000000 0.000000
 18.056000 1.000000 inf 0.000000 0.000000
 18.080000 1.000000 inf 0.000000 0.000000
 18.104000 1.000000 inf 0.000000 0.000000
 18.128000 1.000000 inf 0.000000 0.000000
 18.152000 1.000000 inf 0.000000 0.000000
 18.176000 1.000000 inf 0.000000 0.000000
 18.200000 1.000000 inf 0.000000 0.000000
 18.224000 1.000000 inf 0.000000 0.000000
 18.248000 1.000000 inf 0.000000 0.000000
 18.272000 1.000000 inf 0.000000 0.000000
 18.296000 1.000000 inf 0.000000 0.000000
 18.320000 1.000000 inf 0.000000 0.000000
 18.344000 1.000000 inf 0.000000 0.000000
 18.368000 1.000000 inf 0.000000 0.000000
 18.392000 1.000000 inf 0.000000 0.000000
 18.416000 1.000000 inf 0.000000 0.000000
 18.440000 1.000000 inf 0.000000 0.000000
 18.464000 1.000000 inf 0.000000 0.000000
 18.488000 1.000000 inf 0.000000 0.000000
 18.512000 1.000000 inf 0.000000 0.000000
 18.536000 1.000000 inf 0.000000 0.000000
 18.560000 1.000000 inf 0.000000 0.000000
 18.584000 1.000000 inf 0.000000 0.000000
 18.608000 1.000000 inf 0.000000 0.000000
 18.632000 1.000000 inf 0.000000 0.000000
 18.656000 1.000000 inf 0.000000 0.000000
 18.680000 1.000000 inf 0.000000 0.000000
 18.704000 1.000000 inf 0.000000 0.000000
 18.728000 1.000000 inf 0.000000 0.000000
 18.752000 1.000000 inf 0.000000 0.000000
 18.776000 1.000000 inf 0.000000 0.000000
 18.800000 1.000000 inf 0.000000 0.000000
 18.824000 1.000000 inf 0.000000 0.000000
 18.848000 1.000000 inf 0.000000 0.000000
 18.872000 1.000000 inf 0.000000 0.000000
 18.896000 1.000000 inf 0.000000 0.000000
 18.920000 1.000000 inf 0.000000 0.000000
 18.944000 1.000000 inf 0.000000 0.000000
 18.968000 1.000000 inf 0.000000 0.000000
 18.992000 1.000000 inf 0.000000 0.000000
 19.016000 1.000000 inf 0.000000 0.000000
 19.040000 1.000000 inf 0.000000 0.000000
 19.064000 1.000000 inf 0.000000 0.000000
 19.088000 1.000000 inf 0.000000 0.000000
 19.112000 1.000000 inf 0.000000 0.000000
 19.136000 1.000000 inf 0.000000 0.000000
 19.160000 1.000000 inf 0.000000 0.000000
 19.184000 1.000000 inf 0.000000 0.000000
 19.208000 1.000000 inf 0.000000 0.000000
 19.232000 1.000000 inf 0.000000 0.000000
 19.256000 1.000000 inf 0.000000 0.000000
 19.280000 1.000000 inf 0.000000 0.000000
 19.304000 1.000000 inf 0.000000 0.000000
 19.328000 1.000000 inf 0.000000 0.000000
 19.352000 1.000000 inf 0.000000 0.000000
 19.376000 1.000000 inf 0.000000 0.000000
 19.400000 1.000000 inf 0.000000 0.000000
 19.424000 1.000000 inf 0.000000 0.000000
 19.448000 1.000000 inf 0.000000 0.000000
 19.472000 1.000000 inf 0.000000 0.000000
 19.496000 1.000000 inf 0.000000 0.000000
 19.520000 1.000000 inf 0.000000 0.000000
 19.544000 1.000000 inf 0.000000 0.000000
 19.568000 1.000000 inf 0.000000 0.000000
 19.592000 1.000000 inf 0.000000 0.000000
 19.616000 1.000000 inf 0.000000 0.000000
 19.640000 1.000000 inf 0.000000 0.000000
 19.664000 1.000000 inf 0.000000 0.000000
 19.688000 1.000000 inf 0.000000 0.000000
 19.712000 1.000000 inf 0.000000 0.000000
 19.736000 1.000000 inf 0.000000 0.000000
 19.760000 1.000000 inf 0.000000 0.000000
 19.784000 1.000000 inf 0.000000 0.000000
 19.808000 1.000000 inf 0.000000 0.000000
 19.832000 1.000000 inf 0.000000 0.000000
 19.856000 1.000000 inf 0.000000 0.000000
 19.880000 1.000000 inf 0.000000 0.000000
 19.904000 1.000000 inf 0.000000 0.000000
 19.928000 1.000000 inf 0.000000 0.000000
 19.952000 1.000000 inf 0.000000 0.000000
 19.976000 1.000000 inf 0.000000 0.000000
 20.000000 1.000000 inf 0.000000 0.000000

 8.000000 2.000000 8.505773 -7.028806 0.883199
 8.024000 2.000000 8.358569 -5.782143 0.399737
 8.048000 2.000000 8.195832 -8.110376 -0.576476
 8.072000 2.000000 7.961507 -11.199279 -1.771973
 8.096000 2.000000 7.674756 -12.290360 -2.655591
 8.120000 2.000000 7.380218 -12.230900 -2.970644
 8.144000 2.000000 7.084933 -12.434630 -2.640164
