#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 15.776000 37.000000 23.255626 -22.417858 2.727093
 15.800000 37.000000 22.782053 -17.018177 2.039853
 15.824000 37.000000 22.439791 -11.485847 1.639362
 15.848000 37.000000 22.231322 -5.878191 1.411180
 15.872000 37.000000 22.157826 -0.248193 1.290093
 15.896000 37.000000 22.218814 5.300402 1.260789
 15.920000 37.000000 22.408842 10.393631 1.415982
 15.944000 37.000000 22.703345 13.603565 2.202259
 15.968000 37.000000 23.017510 11.316343 4.780864
 15.992000 37.000000 23.197187 3.450514 9.153024
 16.016000 37.000000 23.218256 -0.585204 12.154488
 16.040000 37.000000 23.205171 -0.258173 13.276377
 16.064000 37.000000 23.198310 -0.717907 13.486062
 16.088000 37.000000 23.154593 -3.057177 12.786875
 16.112000 37.000000 23.066566 -3.748351 11.210751
 16.136000 37.000000 23.001069 -1.249999 9.359405
 16.160000 37.000000 23.022124 3.210361 7.582207
 16.184000 37.000000 23.161295 8.460696 5.932747
 16.208000 37.000000 23.430312 13.980184 4.388899
 16.232000 37.000000 23.833144 19.530349 2.903077
 16.256000 37.000000 24.366420 24.765680 1.273955
 16.280000 37.000000 24.998965 26.767030 -2.170530
 16.304000 37.000000 25.519690 12.566805 -13.899122
 16.328000 37.000000 25.537580 -8.177242 -24.230501
 16.352000 37.000000 23.710780 -43.627537 -19.907693
 16.376000 37.000000 22.706387 -39.668797 -19.655704
 16.400000 37.000000 21.816754 -34.370943 -19.734008
 16.424000 37.000000 21.058925 -28.759025 -19.827818
 16.448000 37.000000 20.436886 -23.071744 -19.892230
 16.472000 37.000000 19.951641 -17.363459 -19.931730
 16.496000 37.000000 19.603497 -11.647722 -19.955164
 16.520000 37.000000 19.392576 -5.928638 -19.968923
 16.544000 37.000000 19.318937 -0.207810 -19.976978
 16.568000 37.000000 19.382609 5.513994 -19.981690
 16.592000 37.000000 19.583613 11.236357 -19.984446
 16.616000 37.000000 19.921957 16.959042 -19.986060
 16.640000 37.000000 20.397648 22.681861 -19.987020
 16.664000 37.000000 21.010683 28.404167 -19.987753
 16.688000 37.000000 21.761007 34.119455 -19.990528
 16.712000 37.000000 22.647906 39.757493 -20.012449
 16.736000 37.000000 23.663545 44.533289 -20.240188
 16.760000 37.000000 25.790974 -9.879717 -32.280619
 16.784000 37.000000 25.588564 -7.695237 -24.511382
 16.808000 37.000000 25.372530 -11.437155 -4.279896
 16.832000 37.000000 25.013985 -18.026727 21.763329
 16.856000 37.000000 24.555991 -19.045451 35.921549
 16.880000 37.000000 24.136852 -15.431710 40.307377
 16.904000 37.000000 23.827231 -10.248574 41.398578
 16.928000 37.000000 23.647942 -4.663021 41.643846
 16.952000 37.000000 23.604110 1.016810 41.684389
 16.976000 37.000000 23.696894 6.716160 41.672930
 17.000000 37.000000 23.926501 12.416258 41.645257
 17.024000 37.000000 24.292869 18.113430 41.605525
 17.048000 37.000000 24.795896 23.804369 41.556257
 17.072000 37.000000 25.435418 29.487682 41.495326
 17.096000 37.000000 26.211231 35.161724 41.420215
 17.120000 37.000000 27.123091 40.824568 41.327999
 17.144000 37.000000 29.765765 41.252630 33.230690
 17.168000 37.000000 36.384534 13.427697 82.620556
 17.192000 37.000000 36.775477 19.150845 82.620556
 17.216000 37.000000 25.932372 -45.902269 29.127962
 17.240000 37.000000 24.890771 -40.301612 29.035171
 17.264000 37.000000 23.991653 -34.627640 28.997721
 17.288000 37.000000 23.228491 -28.972847 28.945577
 17.312000 37.000000 22.600110 -23.370857 28.874057
 17.336000 37.000000 22.105955 -17.822731 28.776305
 17.360000 37.000000 21.743664 -12.396096 28.646082
 17.384000 37.000000 21.508969 -7.221072 28.480237
 17.408000 37.000000 21.392716 -2.591375 28.282586
 17.432000 37.000000 21.375808 0.936014 28.079133
 17.456000 37.000000 21.422786 2.623787 27.854752
 17.480000 37.000000 21.485333 2.311745 27.264456
 17.504000 37.000000 21.525570 0.964901 25.166585
 17.528000 37.000000 21.529530 -0.677082 20.043076
 17.552000 37.000000 21.492385 -2.349640 12.160711
 17.576000 37.000000 21.426747 -2.786987 4.731106
 17.600000 37.000000 21.376416 -1.063601 0.417856
 17.624000 37.000000 21.388135 2.195256 -0.819201
 17.648000 37.000000 21.485622 5.924697 0.151723
 17.672000 37.000000 21.669716 9.319831 2.807181
 17.696000 37.000000 21.925395 11.743505 6.807263
 17.720000 37.000000 22.209665 10.902259 11.809468
 17.744000 37.000000 22.357503 -1.122393 17.279700
 17.768000 37.000000 22.114540 -17.264384 20.249643
 17.792000 37.000000 21.653242 -19.289631 20.657808
 17.816000 37.000000 21.235662 -15.118019 20.645752
 17.840000 37.000000 20.937105 -9.691613 20.620220
 17.864000 37.000000 20.772017 -4.054380 20.606259
 17.888000 37.000000 20.742524 1.586280 20.582456
 17.912000 37.000000 20.847101 7.085886 20.509162
 17.936000 37.000000 21.078768 12.079781 20.267953
 17.960000 37.000000 21.415085 15.552131 19.522628
 17.984000 37.000000 21.797719 15.622510 17.649836
 18.008000 37.000000 22.136276 12.354125 14.669587
 18.032000 37.000000 22.404237 10.632994 12.201480
 18.056000 37.000000 22.679412 12.850764 11.047025
 18.080000 37.000000 23.048866 16.739041 10.536413
 18.104000 37.000000 23.511999 21.539164 11.160658
 18.128000 37.000000 24.035266 19.785812 16.235636
 18.152000 37.000000 24.287393 -1.307484 34.445897
 18.176000 37.000000 24.057630 -13.621232 45.716538
 18.200000 37.000000 23.739247 -12.249271 45.955914
 18.224000 37.000000 23.463814 -11.394520 41.054730
 18.248000 37.000000 23.155194 -15.005116 30.491193
 18.272000 37.000000 22.740472 -18.964472 19.532926
 18.296000 37.000000 22.284485 -18.232985 13.913931
 18.320000 37.000000 21.890813 -14.263405 12.009003
 18.344000 37.000000 21.607273 -9.327700 11.388802
 18.368000 37.000000 21.440164 -4.767393 10.965449
 18.392000 37.000000 21.363074 -2.159818 10.098362
 18.416000 37.000000 21.265581 -6.407492 6.686480
 18.440000 37.000000 20.989908 -17.249205 -0.158602
 18.464000 37.000000 20.452261 -26.474174 -7.919751
 18.488000 37.000000 19.777621 -28.646773 -12.686024
 18.512000 37.000000 19.114762 -26.073820 -14.705264
 18.536000 37.000000 18.541779 -21.476004 -15.389215
 18.560000 37.000000 18.089424 -16.157360 -15.545114
 18.584000 37.000000 17.767834 -10.629226 -15.469481
 18.608000 37.000000 17.579119 -5.113410 -15.228418
 18.632000 37.000000 17.520746 0.191097 -14.783685
 18.656000 37.000000 17.583666 4.902972 -14.039200
 18.680000 37.000000 17.745140 8.231478 -12.915439
 18.704000 37.000000 17.959272 9.167650 -11.596074
 18.728000 37.000000 18.168881 8.176273 -10.755626
 18.752000 37.000000 18.359257 8.065773 -10.849219
 18.776000 37.000000 18.576921 10.474075 -11.447358
 18.800000 37.000000 18.876774 14.727634 -12.031518
 18.824000 37.000000 19.295869 19.607150 -12.401894
 18.848000 37.000000 19.832970 25.101721 -12.582029
 18.872000 37.000000 20.489010 28.805321 -11.537174
 18.896000 37.000000 21.090054 15.492689 -0.248473
 18.920000 37.000000 21.052454 -14.943368 21.615872
 18.944000 37.000000 20.638651 -17.900315 26.866557
 18.968000 37.000000 20.276190 -12.309357 26.957686
 18.992000 37.000000 20.047527 -6.751828 27.073249
 19.016000 37.000000 19.951757 -1.237244 27.216626
 19.040000 37.000000 19.986962 4.153646 27.336648
 19.064000 37.000000 20.147253 9.020784 27.137628
 19.088000 37.000000 20.395279 10.483054 24.291883
 19.112000 37.000000 20.537859 -1.699548 9.946210
 19.136000 37.000000 20.251353 -19.134780 -8.961256
 19.160000 37.000000 19.744879 -21.504504 -14.527338
 19.184000 37.000000 19.245002 -20.203052 -14.610484
 19.208000 37.000000 18.764678 -20.034867 -12.974249
 19.232000 37.000000 18.281468 -20.066028 -10.918172
 19.256000 37.000000 17.816374 -18.322683 -9.423410
 19.280000 37.000000 17.417906 -14.619251 -8.654301
 19.304000 37.000000 17.123794 -9.762162 -8.326700
 19.328000 37.000000 16.953396 -4.384470 -8.199717
 19.352000 37.000000 16.914978 1.203747 -8.152924
 19.376000 37.000000 17.011804 6.872794 -8.135412
 19.400000 37.000000 17.245087 12.569447 -8.125310
 19.424000 37.000000 17.614626 18.206509 -8.095022
 19.448000 37.000000 18.113391 22.977876 -7.851360
 19.472000 37.000000 18.642056 16.823308 -5.174363
 19.496000 37.000000 18.626557 -18.852519 3.853045
 19.520000 37.000000 18.019954 -26.891530 6.783766
 19.544000 37.000000 17.425062 -22.355765 7.024297
 19.568000 37.000000 16.957047 -16.642812 7.022994
 19.592000 37.000000 16.626256 -10.922304 7.022696
 19.616000 37.000000 16.432774 -5.201631 7.022322
 19.640000 37.000000 16.376530 0.512609 7.020831
 19.664000 37.000000 16.457165 6.198303 7.014520
 19.688000 37.000000 16.673145 11.763348 6.987898
 19.712000 37.000000 17.018056 16.830042 6.877360
 19.736000 37.000000 17.466555 20.011775 6.448923
 19.760000 37.000000 17.937030 18.048976 5.141963
 19.784000 37.000000 18.289219 11.124146 2.887865
 19.808000 37.000000 18.502039 7.599634 0.702394
 19.832000 37.000000 18.700354 6.757108 -2.752880
 19.856000 37.000000 18.859224 5.576594 -10.011759
 19.880000 37.000000 18.935228 0.642498 -21.257930
 19.904000 37.000000 18.916037 -1.342587 -29.406719
 19.928000 37.000000 18.908931 1.312943 -32.637769
 19.952000 37.000000 18.995645 6.100057 -33.567494
 19.976000 37.000000 19.206557 11.520653 -33.703018
 20.000000 37.000000 19.549722 17.008186 -33.425896

 8.000000 38.000000 inf 0.000000 0.000000
 8.024000 38.000000 inf 0.000000 0.000000
 8.048000 38.000000 inf 0.000000 0.000000
 8.072000 38.000000 inf 0.000000 0.000000
 8.096000 38.000000 inf 0.000000 0.000000
 8.120000 38.000000 inf 0.000000 0.000000
 8.144000 38.000000 inf 0.000000 0.000000
 8.168000 38.000000 inf 0.000000 0.000000
 8.192000 38.000000 inf 0.000000 0.000000
 8.216000 38.000000 inf 0.000000 0.000000
 8.240000 38.000000 inf 0.000000 0.000000
 8.264000 38.000000 inf 0.000000 0.000000
 8.288000 38.000000 inf 0.000000 0.000000
 8.312000 38.000000 inf 0.000000 0.000000
 8.336000 38.000000 inf 0.000000 0.000000
 8.360000 38.000000 inf 0.000000 0.000000
 8.384000 38.000000 inf 0.000000 0.000000
 8.408000 38.000000 inf 0.000000 0.000000
 8.432000 38.000000 inf 0.000000 0.000000
 8.456000 38.000000 inf 0.000000 0.000000
 8.480000 38.000000 inf 0.000000 0.000000
 8.504000 38.000000 inf 0.000000 0.000000
 8.528000 38.000000 inf 0.000000 0.000000
 8.552000 38.000000 inf 0.000000 0.000000
 8.576000 38.000000 inf 0.000000 0.000000
 8.600000 38.000000 inf 0.000000 0.000000
 8.624000 38.000000 inf 0.000000 0.000000
 8.648000 38.000000 inf 0.000000 0.000000
 8.672000 38.000000 inf 0.000000 0.000000
 8.696000 38.000000 inf 0.000000 0.000000
 8.720000 38.000000 inf 0.000000 0.000000
 8.744000 38.000000 inf 0.000000 0.000000
 8.768000 38.000000 inf 0.000000 0.000000
 8.792000 38.000000 inf 0.000000 0.000000
 8.816000 38.000000 inf 0.000000 0.000000
 8.840000 38.000000 inf 0.000000 0.000000
 8.864000 38.000000 inf 0.000000 0.000000
 8.888000 38.000000 inf 0.000000 0.000000
 8.912000 38.000000 inf 0.000000 0.000000
 8.936000 38.000000 inf 0.000000 0.000000
 8.960000 38.000000 inf 0.000000 0.000000
 8.984000 38.000000 inf 0.000000 0.000000
 9.008000 38.000000 inf 0.000000 0.000000
 9.032000 38.000000 inf 0.000000 0.000000
 9.056000 38.000000 inf 0.000000 0.000000
 9.080000 38.000000 inf 0.000000 0.000000
 9.104000 38.000000 inf 0.000000 0.000000
 9.128000 38.000000 inf 0.000000 0.000000
 9.152000 38.000000 inf 0.000000 0.000000
 9.176000 38.000000 inf 0.000000 0.000000
 9.200000 38.000000 inf 0.000000 0.000000
 9.224000 38.000000 inf 0.000000 0.000000
 9.248000 38.000000 inf 0.000000 0.000000
 9.272000 38.000000 inf 0.000000 0.000000
 9.296000 38.000000 inf 0.000000 0.000000
 9.320000 38.000000 inf 0.000000 0.000000
 9.344000 38.000000 inf 0.000000 0.000000
 9.368000 38.000000 inf 0.000000 0.000000
 9.392000 38.000000 inf 0.000000 0.000000
 9.416000 38.000000 inf 0.000000 0.000000
 9.440000 38.000000 inf 0.000000 0.000000
 9.464000 38.000000 inf 0.000000 0.000000
 9.488000 38.000000 inf 0.000000 0.000000
 9.512000 38.000000 inf 0.000000 0.000000
 9.536000 38.000000 inf 0.000000 0.000000
 9.560000 38.000000 inf 0.000000 0.000000
 9.584000 38.000000 inf 0.000000 0.000000
 9.608000 38.000000 inf 0.000000 0.000000
 9.632000 38.000000 inf 0.000000 0.000000
 9.656000 38.000000 inf 0.000000 0.000000
 9.680000 38.000000 inf 0.000000 0.000000
 9.704000 38.000000 inf 0.000000 0.000000
 9.728000 38.000000 inf 0.000000 0.000000
 9.752000 38.000000 inf 0.000000 0.000000
 9.776000 38.000000 inf 0.000000 0.000000
 9.800000 38.000000 inf 0.000000 0.000000
 9.824000 38.000000 inf 0.000000 0.000000
 9.848000 38.000000 inf 0.000000 0.000000
 9.872000 38.000000 inf 0.000000 0.000000
 9.896000 38.000000 inf 0.000000 0.000000
 9.920000 38.000000 inf 0.000000 0.000000
 9.944000 38.000000 inf 0.000000 0.000000
 9.968000 38.000000 inf 0.000000 0.000000
 9.992000 38.000000 inf 0.000000 0.000000
 10.016000 38.000000 inf 0.000000 0.000000
 10.040000 38.000000 inf 0.000000 0.000000
 10.064000 38.000000 inf 0.000000 0.000000
 10.088000 38.000000 inf 0.000000 0.000000
 10.112000 38.000000 inf 0.000000 0.000000
 10.136000 38.000000 inf 0.000000 0.000000
 10.160000 38.000000 inf 0.000000 0.000000
 10.184000 38.000000 inf 0.000000 0.000000
 10.208000 38.000000 inf 0.000000 0.000000
 10.232000 38.000000 inf 0.000000 0.000000
 10.256000 38.000000 inf 0.000000 0.000000
 10.280000 38.000000 inf 0.000000 0.000000
 10.304000 38.000000 inf 0.000000 0.000000
 10.328000 38.000000 inf 0.000000 0.000000
 10.352000 38.000000 inf 0.000000 0.000000
 10.376000 38.000000 inf 0.000000 0.000000
 10.400000 38.000000 inf 0.000000 0.000000
 10.424000 38.000000 inf 0.000000 0.000000
 10.448000 38.000000 inf 0.000000 0.000000
 10.472000 38.000000 inf 0.000000 0.000000
 10.496000 38.000000 inf 0.000000 0.000000
 10.520000 38.000000 inf 0.000000 0.000000
 10.544000 38.000000 inf 0.000000 0.000000
 10.568000 38.000000 inf 0.000000 0.000000
 10.592000 38.000000 inf 0.000000 0.000000
 10.616000 38.000000 inf 0.000000 0.000000
 10.640000 38.000000 inf 0.000000 0.000000
 10.664000 38.000000 inf 0.000000 0.000000
 10.688000 38.000000 inf 0.000000 0.000000
 10.712000 38.000000 inf 0.000000 0.000000
 10.736000 38.000000 inf 0.000000 0.000000
 10.760000 38.000000 inf 0.000000 0.000000
 10.784000 38.000000 inf 0.000000 0.000000
 10.808000 38.000000 inf 0.000000 0.000000
 10.832000 38.000000 inf 0.000000 0.000000
 10.856000 38.000000 inf 0.000000 0.000000
 10.880000 38.000000 inf 0.000000 0.000000
 10.904000 38.000000 inf 0.000000 0.000000
 10.928000 38.000000 inf 0.000000 0.000000
 10.952000 38.000000 inf 0.000000 0.000000
 10.976000 38.000000 inf 0.000000 0.000000
 11.000000 38.000000 inf 0.000000 0.000000
 11.024000 38.000000 inf 0.000000 0.000000
 11.048000 38.000000 inf 0.000000 0.000000
 11.072000 38.000000 inf 0.000000 0.000000
 11.096000 38.000000 inf 0.000000 0.000000
 11.120000 38.000000 inf 0.000000 0.000000
 11.144000 38.000000 inf 0.000000 0.000000
 11.168000 38.000000 inf 0.000000 0.000000
 11.192000 38.000000 inf 0.000000 0.000000
 11.216000 38.000000 inf 0.000000 0.000000
 11.240000 38.000000 inf 0.000000 0.000000
 11.264000 38.000000 inf 0.000000 0.000000
 11.288000 38.000000 inf 0.000000 0.000000
 11.312000 38.000000 inf 0.000000 0.000000
 11.336000 38.000000 inf 0.000000 0.000000
 11.360000 38.000000 inf 0.000000 0.000000
 11.384000 38.000000 inf 0.000000 0.000000
 11.408000 38.000000 inf 0.000000 0.000000
 11.432000 38.000000 inf 0.000000 0.000000
 11.456000 38.000000 inf 0.000000 0.000000
 11.480000 38.000000 inf 0.000000 0.000000
 11.504000 38.000000 inf 0.000000 0.000000
 11.528000 38.000000 inf 0.000000 0.000000
 11.552000 38.000000 inf 0.000000 0.000000
 11.576000 38.000000 inf 0.000000 0.000000
 11.600000 38.000000 inf 0.000000 0.000000
 11.624000 38.000000 inf 0.000000 0.000000
 11.648000 38.000000 inf 0.000000 0.000000
 11.672000 38.000000 inf 0.000000 0.000000
 11.696000 38.000000 inf 0.000000 0.000000
 11.720000 38.000000 inf 0.000000 0.000000
 11.744000 38.000000 inf 0.000000 0.000000
 11.768000 38.000000 inf 0.000000 0.000000
 11.792000 38.000000 inf 0.000000 0.000000
 11.816000 38.000000 inf 0.000000 0.000000
 11.840000 38.000000 inf 0.000000 0.000000
 11.864000 38.000000 inf 0.000000 0.000000
 11.888000 38.000000 inf 0.000000 0.000000
 11.912000 38.000000 inf 0.000000 0.000000
 11.936000 38.000000 inf 0.000000 0.000000
 11.960000 38.000000 inf 0.000000 0.000000
 11.984000 38.000000 inf 0.000000 0.000000
 12.008000 38.000000 inf 0.000000 0.000000
 12.032000 38.000000 inf 0.000000 0.000000
 12.056000 38.000000 inf 0.000000 0.000000
 12.080000 38.000000 inf 0.000000 0.000000
 12.104000 38.000000 inf 0.000000 0.000000
 12.128000 38.000000 inf 0.000000 0.000000
 12.152000 38.000000 inf 0.000000 0.000000
 12.176000 38.000000 inf 0.000000 0.000000
 12.200000 38.000000 inf 0.000000 0.000000
 12.224000 38.000000 inf 0.000000 0.000000
 12.248000 38.000000 inf 0.000000 0.000000
 12.272000 38.000000 inf 0.000000 0.000000
 12.296000 38.000000 inf 0.000000 0.000000
 12.320000 38.000000 inf 0.000000 0.000000
 12.344000 38.000000 inf 0.000000 0.000000
 12.368000 38.000000 inf 0.000000 0.000000
 12.392000 38.000000 inf 0.000000 0.000000
 12.416000 38.000000 inf 0.000000 0.000000
 12.440000 38.000000 inf 0.000000 0.000000
 12.464000 38.000000 inf 0.000000 0.000000
 12.488000 38.000000 inf 0.000000 0.000000
 12.512000 38.000000 inf 0.000000 0.000000
 12.536000 38.000000 inf 0.000000 0.000000
 12.560000 38.000000 inf 0.000000 0.000000
 12.584000 38.000000 inf 0.000000 0.000000
 12.608000 38.000000 inf 0.000000 0.000000
 12.632000 38.000000 inf 0.000000 0.000000
 12.656000 38.000000 inf 0.000000 0.000000
 12.680000 38.000000 inf 0.000000 0.000000
 12.704000 38.000000 inf 0.000000 0.000000
 12.728000 38.000000 inf 0.000000 0.000000
 12.752000 38.000000 inf 0.000000 0.000000
 12.776000 38.000000 inf 0.000000 0.000000
 12.800000 38.000000 inf 0.000000 0.000000
 12.824000 38.000000 inf 0.000000 0.000000
 12.848000 38.000000 inf 0.000000 0.000000
 12.872000 38.000000 inf 0.000000 0.000000
 12.896000 38.000000 inf 0.000000 0.000000
 12.920000 38.000000 inf 0.000000 0.000000
 12.944000 38.000000 inf 0.000000 0.000000
 12.968000 38.000000 inf 0.000000 0.000000
 12.992000 38.000000 inf 0.000000 0.000000
 13.016000 38.000000 inf 0.000000 0.000000
 13.040000 38.000000 inf 0.000000 0.000000
 13.064000 38.000000 inf 0.000000 0.000000
 13.088000 38.000000 inf 0.000000 0.000000
 13.112000 38.000000 inf 0.000000 0.000000
 13.136000 38.000000 inf 0.000000 0.000000
 13.160000 38.000000 inf 0.000000 0.000000
 13.184000 38.000000 inf 0.000000 0.000000
 13.208000 38.000000 inf 0.000000 0.000000
 13.232000 38.000000 inf 0.000000 0.000000
 13.256000 38.000000 inf 0.000000 0.000000
 13.280000 38.000000 inf 0.000000 0.000000
 13.304000 38.000000 inf 0.000000 0.000000
 13.328000 38.000000 inf 0.000000 0.000000
 13.352000 38.000000 inf 0.000000 0.000000
 13.376000 38.000000 inf 0.000000 0.000000
 13.400000 38.000000 inf 0.000000 0.000000
 13.424000 38.000000 inf 0.000000 0.000000
 13.448000 38.000000 inf 0.000000 0.000000
 13.472000 38.000000 inf 0.000000 0.000000
 13.496000 38.000000 inf 0.000000 0.000000
 13.520000 38.000000 inf 0.000000 0.000000
 13.544000 38.000000 inf 0.000000 0.000000
 13.568000 38.000000 inf 0.000000 0.000000
 13.592000 38.000000 inf 0.000000 0.000000
 13.616000 38.000000 inf 0.000000 0.000000
 13.640000 38.000000 inf 0.000000 0.000000
 13.664000 38.000000 inf 0.000000 0.000000
 13.688000 38.000000 inf 0.000000 0.000000
 13.712000 38.000000 inf 0.000000 0.000000
 13.736000 38.000000 inf 0.000000 0.000000
 13.760000 38.000000 inf 0.000000 0.000000
 13.784000 38.000000 inf 0.000000 0.000000
 13.808000 38.000000 inf 0.000000 0.000000
 13.832000 38.000000 inf 0.000000 0.000000
 13.856000 38.000000 inf 0.000000 0.000000
 13.880000 38.000000 65.873178 -49.622315 130.167753
 13.904000 38.000000 64.750920 -43.899168 130.167753
 13.928000 38.000000 63.766018 -38.176020 130.167753
 13.952000 38.000000 62.918471 -32.452872 130.167753
 13.976000 38.000000 62.208280 -26.729724 130.167753
 14.000000 38.000000 61.635444 -21.006576 130.167753
 14.024000 38.000000 61.199964 -15.283428 130.167753
 14.048000 38.000000 34.053734 -49.108901 -46.520369
 14.072000 38.000000 32.943798 -43.385754 -46.520369
 14.096000 38.000000 31.971217 -37.662606 -46.520369
 14.120000 38.000000 31.135993 -31.939458 -46.520369
 14.144000 38.000000 26.158925 -48.068482 6.284460
 14.168000 38.000000 25.073825 -42.355102 6.308063
 14.192000 38.000000 24.125925 -36.636006 6.317856
 14.216000 38.000000 23.315315 -30.914539 6.321917
 14.240000 38.000000 22.642035 -25.192088 6.323601
 14.264000 38.000000 22.106098 -19.469229 6.324299
 14.288000 38.000000 21.707513 -13.746201 6.324589
 14.312000 38.000000 21.446281 -8.023103 6.324709
 14.336000 38.000000 21.322404 -2.299975 6.324759
 14.360000 38.000000 21.335882 3.423164 6.324779
 14.384000 38.000000 21.486716 9.146308 6.324788
 14.408000 38.000000 21.774905 14.869455 6.324791
 14.432000 38.000000 22.200450 20.592602 6.324793
 14.456000 38.000000 22.763350 26.315749 6.324794
 14.480000 38.000000 23.463606 32.038897 6.324794
 14.504000 38.000000 24.301217 37.762045 6.324794
 14.528000 38.000000 25.276184 43.485193 6.324794
 14.552000 38.000000 43.862275 -50.496051 -84.495450
 14.576000 38.000000 42.719024 -44.774479 -84.504674
 14.600000 38.000000 41.713108 -39.051749 -84.507120
 14.624000 38.000000 40.844543 -33.328712 -84.507768
 14.648000 38.000000 40.113331 -27.605593 -84.507940
 14.672000 38.000000 39.519474 -21.882453 -84.507986
 14.696000 38.000000 39.062973 -16.159307 -84.507998
 14.720000 38.000000 38.743828 -10.436160 -84.508001
 14.744000 38.000000 38.562037 -4.713024 -84.507955
 14.768000 38.000000 35.823934 -50.065651 -60.812436
 14.792000 38.000000 34.683235 -44.834604 -60.584137
 14.816000 38.000000 33.674894 -39.173672 -60.555274
 14.840000 38.000000 32.803280 -33.458316 -60.551659
 14.864000 38.000000 32.068943 -27.736143 -60.551207
 14.888000 38.000000 31.471951 -22.013117 -60.551151
 14.912000 38.000000 31.012314 -16.289984 -60.551144
 14.936000 38.000000 30.690032 -10.566838 -60.551143
 14.960000 38.000000 30.505106 -4.843691 -60.551143
 14.984000 38.000000 30.457535 0.879453 -60.551132
 15.008000 38.000000 30.547319 6.602571 -60.551051
 15.032000 38.000000 30.774457 12.325480 -60.550395
 15.056000 38.000000 31.138930 18.046678 -60.545055
 15.080000 38.000000 31.640600 23.753978 -60.501638
 15.104000 38.000000 32.278333 29.348585 -60.149498
 15.128000 38.000000 33.043039 34.049398 -57.348794
 15.152000 38.000000 33.868394 32.746641 -38.101208
 15.176000 38.000000 25.487091 -50.166553 1.990473
 15.200000 38.000000 24.351771 -44.443434 1.990712
 15.224000 38.000000 23.353806 -38.720306 1.990928
 15.248000 38.000000 22.493196 -32.997175 1.991117
 15.272000 38.000000 21.769941 -27.274042 1.991281
 15.296000 38.000000 21.184042 -21.550907 1.991424
 15.320000 38.000000 20.735498 -15.827770 1.991548
 15.344000 38.000000 20.424309 -10.104631 1.991656
 15.368000 38.000000 20.250476 -4.381492 1.991749
 15.392000 38.000000 20.213997 1.341649 1.991831
 15.416000 38.000000 20.314875 7.064791 1.991902
 15.440000 38.000000 20.553107 12.787933 1.991963
 15.464000 38.000000 20.928696 18.511076 1.992017
 15.488000 38.000000 21.441639 24.234220 1.992063
 15.512000 38.000000 22.091938 29.957364 1.992103
 15.536000 38.000000 22.879593 35.680509 1.992138
 15.560000 38.000000 23.804603 41.403654 1.992169
 15.584000 38.000000 inf 0.000000 0.000000
 15.608000 38.000000 inf 0.000000 0.000000
 15.632000 38.000000 119.696484 -46.985137 -210.055267
 15.656000 38.000000 118.637518 -41.261989 -210.055267
 15.680000 38.000000 117.715908 -35.538841 -210.055267
 15.704000 38.000000 116.931654 -29.815693 -210.055267
 15.728000 38.000000 116.284755 -24.092545 -210.055267
 15.752000 38.000000 115.775212 -18.369397 -210.055267
 15.776000 38.000000 115.403024 -12.646249 -210.055267
 15.800000 38.000000 36.148295 -48.881883 55.272970
 15.824000 38.000000 35.043808 -43.158735 55.272970
 15.848000 38.000000 34.076676 -37.435587 55.272970
 15.872000 38.000000 33.246900 -31.712439 55.272970
 15.896000 38.000000 32.554479 -25.989292 55.272970
 15.920000 38.000000 31.999414 -20.266144 55.272970
 15.944000 38.000000 31.581704 -14.542996 55.272970
 15.968000 38.000000 31.301350 -8.819848 55.272970
 15.992000 38.000000 31.158351 -3.096700 55.272970
 16.016000 38.000000 31.152708 2.626448 55.272970
 16.040000 38.000000 31.284421 8.349596 55.272970
 16.064000 38.000000 31.553489 14.072744 55.272970
 16.088000 38.000000 31.959913 19.795892 55.272970
 16.112000 38.000000 32.503692 25.519040 55.272970
 16.136000 38.000000 33.184827 31.242188 55.272970
 16.160000 38.000000 34.003317 36.965335 55.272970
 16.184000 38.000000 34.959163 42.688483 55.272970
 16.208000 38.000000 46.490453 -20.520108 -110.337761
 16.232000 38.000000 46.066648 -14.796960 -110.337761
 16.256000 38.000000 45.780199 -9.073813 -110.337761
 16.280000 38.000000 45.631105 -3.350665 -110.337761
 16.304000 38.000000 45.619367 2.372483 -110.337761
 16.328000 38.000000 45.744984 8.095631 -110.337761
 16.352000 38.000000 46.007957 13.818779 -110.337761
 16.376000 38.000000 46.408285 19.541927 -110.337761
 16.400000 38.000000 46.945969 25.265075 -110.337761
 16.424000 38.000000 41.203382 -49.769650 78.221194
 16.448000 38.000000 40.077560 -44.048142 78.225024
 16.472000 38.000000 39.089081 -38.325057 78.225172
 16.496000 38.000000 38.237957 -32.601912 78.225178
 16.520000 38.000000 37.524189 -26.878764 78.225178
 16.544000 38.000000 36.947777 -21.155616 78.225178
 16.568000 38.000000 36.508720 -15.432468 78.225178
 16.592000 38.000000 36.207018 -9.709320 78.225178
 16.616000 38.000000 36.042672 -3.986173 78.225178
 16.640000 38.000000 36.015682 1.736975 78.225178
 16.664000 38.000000 36.126047 7.460123 78.225178
 16.688000 38.000000 36.373768 13.183271 78.225178
 16.712000 38.000000 36.758844 18.906419 78.225177
