#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.264000 39.000000 inf 0.000000 0.000000
 8.288000 39.000000 inf 0.000000 0.000000
 8.312000 39.000000 inf 0.000000 0.000000
 8.336000 39.000000 inf 0.000000 0.000000
 8.360000 39.000000 inf 0.000000 0.000000
 8.384000 39.000000 inf 0.000000 0.000000
 8.408000 39.000000 inf 0.000000 0.000000
 8.432000 39.000000 inf 0.000000 0.000000
 8.456000 39.000000 inf 0.000000 0.000000
 8.480000 39.000000 inf 0.000000 0.000000
 8.504000 39.000000 inf 0.000000 0.000000
 8.528000 39.000000 inf 0.000000 0.000000
 8.552000 39.000000 inf 0.000000 0.000000
 8.576000 39.000000 inf 0.000000 0.000000
 8.600000 39.000000 inf 0.000000 0.000000
 8.624000 39.000000 inf 0.000000 0.000000
 8.648000 39.000000 inf 0.000000 0.000000
 8.672000 39.000000 inf 0.000000 0.000000
 8.696000 39.000000 inf 0.000000 0.000000
 8.720000 39.000000 inf 0.000000 0.000000
 8.744000 39.000000 inf 0.000000 0.000000
 8.768000 39.000000 inf 0.000000 0.000000
 8.792000 39.000000 inf 0.000000 0.000000
 8.816000 39.000000 inf 0.000000 0.000000
 8.840000 39.000000 inf 0.000000 0.000000
 8.864000 39.000000 inf 0.000000 0.000000
 8.888000 39.000000 inf 0.000000 0.000000
 8.912000 39.000000 inf 0.000000 0.000000
 8.936000 39.000000 inf 0.000000 0.000000
 8.960000 39.000000 inf 0.000000 0.000000
 8.984000 39.000000 inf 0.000000 0.000000
 9.008000 39.000000 inf 0.000000 0.000000
 9.032000 39.000000 inf 0.000000 0.000000
 9.056000 39.000000 inf 0.000000 0.000000
 9.080000 39.000000 inf 0.000000 0.000000
 9.104000 39.000000 inf 0.000000 0.000000
 9.128000 39.000000 inf 0.000000 0.000000
 9.152000 39.000000 inf 0.000000 0.000000
 9.176000 39.000000 inf 0.000000 0.000000
 9.200000 39.000000 inf 0.000000 0.000000
 9.224000 39.000000 inf 0.000000 0.000000
 9.248000 39.000000 inf 0.000000 0.000000
 9.272000 39.000000 inf 0.000000 0.000000
 9.296000 39.000000 inf 0.000000 0.000000
 9.320000 39.000000 inf 0.000000 0.000000
 9.344000 39.000000 inf 0.000000 0.000000
 9.368000 39.000000 inf 0.000000 0.000000
 9.392000 39.000000 inf 0.000000 0.000000
 9.416000 39.000000 inf 0.000000 0.000000
 9.440000 39.000000 inf 0.000000 0.000000
 9.464000 39.000000 inf 0.000000 0.000000
 9.488000 39.000000 inf 0.000000 0.000000
 9.512000 39.000000 inf 0.000000 0.000000
 9.536000 39.000000 inf 0.000000 0.000000
 9.560000 39.000000 inf 0.000000 0.000000
 9.584000 39.000000 inf 0.000000 0.000000
 9.608000 39.000000 inf 0.000000 0.000000
 9.632000 39.000000 inf 0.000000 0.000000
 9.656000 39.000000 inf 0.000000 0.000000
 9.680000 39.000000 inf 0.000000 0.000000
 9.704000 39.000000 inf 0.000000 0.000000
 9.728000 39.000000 inf 0.000000 0.000000
 9.752000 39.000000 inf 0.000000 0.000000
 9.776000 39.000000 inf 0.000000 0.000000
 9.800000 39.000000 inf 0.000000 0.000000
 9.824000 39.000000 inf 0.000000 0.000000
 9.848000 39.000000 inf 0.000000 0.000000
 9.872000 39.000000 inf 0.000000 0.000000
 9.896000 39.000000 inf 0.000000 0.000000
 9.920000 39.000000 inf 0.000000 0.000000
 9.944000 39.000000 inf 0.000000 0.000000
 9.968000 39.000000 inf 0.000000 0.000000
 9.992000 39.000000 inf 0.000000 0.000000
 10.016000 39.000000 inf 0.000000 0.000000
 10.040000 39.000000 inf 0.000000 0.000000
 10.064000 39.000000 inf 0.000000 0.000000
 10.088000 39.000000 inf 0.000000 0.000000
 10.112000 39.000000 inf 0.000000 0.000000
 10.136000 39.000000 inf 0.000000 0.000000
 10.160000 39.000000 inf 0.000000 0.000000
 10.184000 39.000000 inf 0.000000 0.000000
 10.208000 39.000000 inf 0.000000 0.000000
 10.232000 39.000000 inf 0.000000 0.000000
 10.256000 39.000000 inf 0.000000 0.000000
 10.280000 39.000000 inf 0.000000 0.000000
 10.304000 39.000000 inf 0.000000 0.000000
 10.328000 39.000000 inf 0.000000 0.000000
 10.352000 39.000000 inf 0.000000 0.000000
 10.376000 39.000000 inf 0.000000 0.000000
 10.400000 39.000000 inf 0.000000 0.000000
 10.424000 39.000000 inf 0.000000 0.000000
 10.448000 39.000000 inf 0.000000 0.000000
 10.472000 39.000000 inf 0.000000 0.000000
 10.496000 39.000000 inf 0.000000 0.000000
 10.520000 39.000000 inf 0.000000 0.000000
 10.544000 39.000000 inf 0.000000 0.000000
 10.568000 39.000000 inf 0.000000 0.000000
 10.592000 39.000000 inf 0.000000 0.000000
 10.616000 39.000000 inf 0.000000 0.000000
 10.640000 39.000000 inf 0.000000 0.000000
 10.664000 39.000000 inf 0.000000 0.000000
 10.688000 39.000000 inf 0.000000 0.000000
 10.712000 39.000000 inf 0.000000 0.000000
 10.736000 39.000000 inf 0.000000 0.000000
 10.760000 39.000000 inf 0.000000 0.000000
 10.784000 39.000000 inf 0.000000 0.000000
 10.808000 39.000000 inf 0.000000 0.000000
 10.832000 39.000000 inf 0.000000 0.000000
 10.856000 39.000000 inf 0.000000 0.000000
 10.880000 39.000000 inf 0.000000 0.000000
 10.904000 39.000000 inf 0.000000 0.000000
 10.928000 39.000000 inf 0.000000 0.000000
 10.952000 39.000000 inf 0.000000 0.000000
 10.976000 39.000000 inf 0.000000 0.000000
 11.000000 39.000000 inf 0.000000 0.000000
 11.024000 39.000000 inf 0.000000 0.000000
 11.048000 39.000000 inf 0.000000 0.000000
 11.072000 39.000000 inf 0.000000 0.000000
 11.096000 39.000000 inf 0.000000 0.000000
 11.120000 39.000000 inf 0.000000 0.000000
 11.144000 39.000000 inf 0.000000 0.000000
 11.168000 39.000000 inf 0.000000 0.000000
 11.192000 39.000000 inf 0.000000 0.000000
 11.216000 39.000000 inf 0.000000 0.000000
 11.240000 39.000000 inf 0.000000 0.000000
 11.264000 39.000000 inf 0.000000 0.000000
 11.288000 39.000000 inf 0.000000 0.000000
 11.312000 39.000000 inf 0.000000 0.000000
 11.336000 39.000000 inf 0.000000 0.000000
 11.360000 39.000000 inf 0.000000 0.000000
 11.384000 39.000000 inf 0.000000 0.000000
 11.408000 39.000000 inf 0.000000 0.000000
 11.432000 39.000000 inf 0.000000 0.000000
 11.456000 39.000000 inf 0.000000 0.000000
 11.480000 39.000000 inf 0.000000 0.000000
 11.504000 39.000000 inf 0.000000 0.000000
 11.528000 39.000000 inf 0.000000 0.000000
 11.552000 39.000000 inf 0.000000 0.000000
 11.576000 39.000000 inf 0.000000 0.000000
 11.600000 39.000000 inf 0.000000 0.000000
 11.624000 39.000000 inf 0.000000 0.000000
 11.648000 39.000000 inf 0.000000 0.000000
 11.672000 39.000000 inf 0.000000 0.000000
 11.696000 39.000000 inf 0.000000 0.000000
 11.720000 39.000000 inf 0.000000 0.000000
 11.744000 39.000000 inf 0.000000 0.000000
 11.768000 39.000000 inf 0.000000 0.000000
 11.792000 39.000000 inf 0.000000 0.000000
 11.816000 39.000000 inf 0.000000 0.000000
 11.840000 39.000000 inf 0.000000 0.000000
 11.864000 39.000000 inf 0.000000 0.000000
 11.888000 39.000000 inf 0.000000 0.000000
 11.912000 39.000000 inf 0.000000 0.000000
 11.936000 39.000000 inf 0.000000 0.000000
 11.960000 39.000000 inf 0.000000 0.000000
 11.984000 39.000000 inf 0.000000 0.000000
 12.008000 39.000000 inf 0.000000 0.000000
 12.032000 39.000000 inf 0.000000 0.000000
 12.056000 39.000000 inf 0.000000 0.000000
 12.080000 39.000000 inf 0.000000 0.000000
 12.104000 39.000000 inf 0.000000 0.000000
 12.128000 39.000000 inf 0.000000 0.000000
 12.152000 39.000000 inf 0.000000 0.000000
 12.176000 39.000000 inf 0.000000 0.000000
 12.200000 39.000000 inf 0.000000 0.000000
 12.224000 39.000000 inf 0.000000 0.000000
 12.248000 39.000000 inf 0.000000 0.000000
 12.272000 39.000000 inf 0.000000 0.000000
 12.296000 39.000000 inf 0.000000 0.000000
 12.320000 39.000000 inf 0.000000 0.000000
 12.344000 39.000000 inf 0.000000 0.000000
 12.368000 39.000000 inf 0.000000 0.000000
 12.392000 39.000000 inf 0.000000 0.000000
 12.416000 39.000000 inf 0.000000 0.000000
 12.440000 39.000000 inf 0.000000 0.000000
 12.464000 39.000000 inf 0.000000 0.000000
 12.488000 39.000000 inf 0.000000 0.000000
 12.512000 39.000000 inf 0.000000 0.000000
 12.536000 39.000000 inf 0.000000 0.000000
 12.560000 39.000000 inf 0.000000 0.000000
 12.584000 39.000000 inf 0.000000 0.000000
 12.608000 39.000000 inf 0.000000 0.000000
 12.632000 39.000000 inf 0.000000 0.000000
 12.656000 39.000000 inf 0.000000 0.000000
 12.680000 39.000000 inf 0.000000 0.000000
 12.704000 39.000000 inf 0.000000 0.000000
 12.728000 39.000000 inf 0.000000 0.000000
 12.752000 39.000000 inf 0.000000 0.000000
 12.776000 39.000000 inf 0.000000 0.000000
 12.800000 39.000000 inf 0.000000 0.000000
 12.824000 39.000000 inf 0.000000 0.000000
 12.848000 39.000000 inf 0.000000 0.000000
 12.872000 39.000000 inf 0.000000 0.000000
 12.896000 39.000000 inf 0.000000 0.000000
 12.920000 39.000000 inf 0.000000 0.000000
 12.944000 39.000000 inf 0.000000 0.000000
 12.968000 39.000000 inf 0.000000 0.000000
 12.992000 39.000000 inf 0.000000 0.000000
 13.016000 39.000000 inf 0.000000 0.000000
 13.040000 39.000000 inf 0.000000 0.000000
 13.064000 39.000000 inf 0.000000 0.000000
 13.088000 39.000000 inf 0.000000 0.000000
 13.112000 39.000000 inf 0.000000 0.000000
 13.136000 39.000000 inf 0.000000 0.000000
 13.160000 39.000000 inf 0.000000 0.000000
 13.184000 39.000000 inf 0.000000 0.000000
 13.208000 39.000000 inf 0.000000 0.000000
 13.232000 39.000000 inf 0.000000 0.000000
 13.256000 39.000000 inf 0.000000 0.000000
 13.280000 39.000000 inf 0.000000 0.000000
 13.304000 39.000000 inf 0.000000 0.000000
 13.328000 39.000000 inf 0.000000 0.000000
 13.352000 39.000000 inf 0.000000 0.000000
 13.376000 39.000000 inf 0.000000 0.000000
 13.400000 39.000000 inf 0.000000 0.000000
 13.424000 39.000000 inf 0.000000 0.000000
 13.448000 39.000000 inf 0.000000 0.000000
 13.472000 39.000000 77.427403 -46.223481 153.374879
 13.496000 39.000000 76.386718 -40.500333 153.374879
 13.520000 39.000000 75.483388 -34.777185 153.374879
 13.544000 39.000000 74.717413 -29.054037 153.374879
 13.568000 39.000000 74.088794 -23.330889 153.374879
 13.592000 39.000000 73.597530 -17.607741 153.374879
 13.616000 39.000000 73.243622 -11.884594 153.374879
 13.640000 39.000000 73.027070 -6.161446 153.374879
 13.664000 39.000000 72.947873 -0.438298 153.374879
 13.688000 39.000000 73.006031 5.284850 153.374879
 13.712000 39.000000 73.201546 11.007998 153.374879
 13.736000 39.000000 73.534415 16.731146 153.374879
 13.760000 39.000000 74.004641 22.454294 153.374879
 13.784000 39.000000 74.612221 28.177442 153.374879
 13.808000 39.000000 75.357158 33.900590 153.374879
 13.832000 39.000000 76.239450 39.623738 153.374879
 13.856000 39.000000 77.259097 45.346886 153.374879
 13.880000 39.000000 118.299345 -29.217624 -211.035356
 13.904000 39.000000 117.666800 -23.494476 -211.035356
 13.928000 39.000000 117.171610 -17.771328 -211.035356
 13.952000 39.000000 116.813776 -12.048180 -211.035356
 13.976000 39.000000 116.593298 -6.325032 -211.035356
 14.000000 39.000000 45.313769 -49.779225 -91.175708
 14.024000 39.000000 44.187746 -44.056077 -91.175708
 14.048000 39.000000 43.199078 -38.332929 -91.175708
 14.072000 39.000000 42.347765 -32.609781 -91.175708
 14.096000 39.000000 41.633631 -26.893862 -91.176002
 14.120000 39.000000 41.056735 -21.182770 -91.176493
 14.144000 39.000000 40.616703 -15.491742 -91.177802
 14.168000 39.000000 40.312719 -9.853913 -91.181277
 14.192000 39.000000 40.142631 -4.355590 -91.190436
 14.216000 39.000000 40.100879 0.787389 -91.214069
 14.240000 39.000000 40.173817 5.090887 -91.271898
 14.264000 39.000000 40.332034 7.749536 -91.396727
 14.288000 39.000000 40.528648 8.338035 -91.605879
 14.312000 39.000000 40.726607 8.260343 -91.842159
 14.336000 39.000000 40.938286 9.743916 -92.014835
 14.360000 39.000000 41.210838 13.252079 -92.105037
 14.384000 39.000000 41.584376 18.017573 -92.144017
 14.408000 39.000000 42.085941 23.127475 -92.168962
 14.432000 39.000000 42.709678 28.850622 -92.168923
 14.456000 39.000000 43.470771 34.573769 -92.168876
 14.480000 39.000000 44.369219 40.296915 -92.168818
 14.504000 39.000000 53.241125 41.321605 113.120880
 14.528000 39.000000 26.205920 -50.570212 -9.224045
 14.552000 39.000000 25.060913 -44.847064 -9.224045
 14.576000 39.000000 24.053261 -39.123916 -9.224045
 14.600000 39.000000 23.182965 -33.400768 -9.224045
 14.624000 39.000000 22.450025 -27.677620 -9.224045
 14.648000 39.000000 21.854439 -21.954472 -9.224045
 14.672000 39.000000 21.396210 -16.231324 -9.224045
 14.696000 39.000000 21.075336 -10.508176 -9.224045
 14.720000 39.000000 20.891817 -4.785029 -9.224045
 14.744000 39.000000 20.845655 0.938119 -9.224045
 14.768000 39.000000 20.936847 6.661267 -9.224045
 14.792000 39.000000 21.165395 12.384415 -9.224045
 14.816000 39.000000 21.531299 18.107563 -9.224045
 14.840000 39.000000 22.034558 23.830711 -9.224045
 14.864000 39.000000 22.675173 29.553859 -9.224045
 14.888000 39.000000 23.453144 35.277007 -9.224045
 14.912000 39.000000 24.368470 41.000155 -9.224045
 14.936000 39.000000 98.412603 28.501992 192.426302
 14.960000 39.000000 99.165329 34.225140 192.426302
 14.984000 39.000000 100.055410 39.948288 192.426302
 15.008000 39.000000 101.082847 45.671436 192.426302
 15.032000 39.000000 inf 0.000000 0.000000
 15.056000 39.000000 inf 0.000000 0.000000
 15.080000 39.000000 inf 0.000000 0.000000
 15.104000 39.000000 inf 0.000000 0.000000
 15.128000 39.000000 inf 0.000000 0.000000
 15.152000 39.000000 inf 0.000000 0.000000
 15.176000 39.000000 inf 0.000000 0.000000
 15.200000 39.000000 inf 0.000000 0.000000
 15.224000 39.000000 inf 0.000000 0.000000
 15.248000 39.000000 inf 0.000000 0.000000
 15.272000 39.000000 inf 0.000000 0.000000
 15.296000 39.000000 127.775260 -49.388859 227.810379
 15.320000 39.000000 126.658605 -43.665711 227.810379
 15.344000 39.000000 125.679306 -37.942563 227.810379
 15.368000 39.000000 124.837362 -32.219415 227.810379
 15.392000 39.000000 124.132774 -26.496267 227.810379
 15.416000 39.000000 123.565541 -20.773119 227.810379
 15.440000 39.000000 123.135664 -15.049971 227.810379
 15.464000 39.000000 23.822063 -51.248882 26.239679
 15.488000 39.000000 22.660768 -45.525734 26.239679
 15.512000 39.000000 21.636828 -39.802586 26.239679
 15.536000 39.000000 20.750244 -34.079438 26.239679
 15.560000 39.000000 20.001015 -28.356290 26.239679
 15.584000 39.000000 19.389142 -22.633142 26.239679
 15.608000 39.000000 18.914624 -16.909994 26.239679
 15.632000 39.000000 18.577462 -11.186846 26.239679
 15.656000 39.000000 18.377655 -5.463699 26.239679
 15.680000 39.000000 18.315204 0.259449 26.239679
 15.704000 39.000000 18.390109 5.982597 26.239679
 15.728000 39.000000 18.602369 11.705745 26.239679
 15.752000 39.000000 18.951985 17.428893 26.239679
 15.776000 39.000000 19.438956 23.152041 26.239679
 15.800000 39.000000 20.063283 28.875189 26.239679
 15.824000 39.000000 20.824965 34.598337 26.239679
 15.848000 39.000000 21.724003 40.321485 26.239679
 15.872000 39.000000 87.977476 1.424587 181.369419
 15.896000 39.000000 88.080343 7.147735 181.369419
 15.920000 39.000000 88.320567 12.870883 181.369419
 15.944000 39.000000 88.698146 18.594031 181.369419
 15.968000 39.000000 89.213080 24.317179 181.369419
 15.992000 39.000000 89.865370 30.040326 181.369419
 16.016000 39.000000 90.655016 35.763474 181.369419
 16.040000 39.000000 91.582017 41.486622 181.369419
 16.064000 39.000000 inf 0.000000 0.000000
 16.088000 39.000000 inf 0.000000 0.000000
 16.112000 39.000000 inf 0.000000 0.000000
 16.136000 39.000000 inf 0.000000 0.000000
 16.160000 39.000000 inf 0.000000 0.000000
 16.184000 39.000000 inf 0.000000 0.000000
 16.208000 39.000000 inf 0.000000 0.000000
 16.232000 39.000000 inf 0.000000 0.000000
 16.256000 39.000000 inf 0.000000 0.000000
 16.280000 39.000000 inf 0.000000 0.000000
 16.304000 39.000000 inf 0.000000 0.000000
 16.328000 39.000000 inf 0.000000 0.000000
 16.352000 39.000000 inf 0.000000 0.000000
 16.376000 39.000000 inf 0.000000 0.000000
 16.400000 39.000000 inf 0.000000 0.000000
 16.424000 39.000000 inf 0.000000 0.000000
 16.448000 39.000000 inf 0.000000 0.000000
 16.472000 39.000000 66.420284 -51.132511 -140.461550
 16.496000 39.000000 65.261781 -45.409363 -140.461550
 16.520000 39.000000 64.240634 -39.686215 -140.461550
 16.544000 39.000000 63.356843 -33.963067 -140.461550
 16.568000 39.000000 62.610407 -28.239919 -140.461550
 16.592000 39.000000 62.001327 -22.516772 -140.461550
 16.616000 39.000000 61.529602 -16.793624 -140.461550
 16.640000 39.000000 61.195233 -11.070476 -140.461550
 16.664000 39.000000 60.998219 -5.347328 -140.461550
 16.688000 39.000000 60.938561 0.375820 -140.461550
 16.712000 39.000000 61.016258 6.098968 -140.461550
 16.736000 39.000000 23.148887 -47.970472 8.877318
 16.760000 39.000000 22.066273 -42.247324 8.877318
 16.784000 39.000000 21.121015 -36.524176 8.877318
 16.808000 39.000000 20.313113 -30.801028 8.877318
 16.832000 39.000000 19.642566 -25.077880 8.877318
 16.856000 39.000000 19.109374 -19.354732 8.877318
 16.880000 39.000000 18.713538 -13.631584 8.877318
 16.904000 39.000000 18.455058 -7.908437 8.877318
 16.928000 39.000000 18.333934 -2.185289 8.877318
 16.952000 39.000000 18.350164 3.537859 8.877318
 16.976000 39.000000 18.503751 9.261007 8.877318
 17.000000 39.000000 18.794693 14.984155 8.877318
 17.024000 39.000000 19.222990 20.707303 8.877318
 17.048000 39.000000 19.653752 11.006938 6.828762
 17.072000 39.000000 19.380394 -32.204487 0.329257
 17.096000 39.000000 18.488096 -37.645279 -1.153540
 17.120000 39.000000 17.642628 -32.537483 -1.235272
 17.144000 39.000000 16.929916 -26.844664 -1.239300
 17.168000 39.000000 16.354322 -21.121516 -1.239300
 17.192000 39.000000 15.916083 -15.398368 -1.239300
 17.216000 39.000000 15.615200 -9.675220 -1.239300
 17.240000 39.000000 15.451673 -3.952072 -1.239300
 17.264000 39.000000 15.425501 1.771076 -1.239300
 17.288000 39.000000 15.536684 7.494224 -1.239300
 17.312000 39.000000 15.785224 13.217372 -1.239300
 17.336000 39.000000 16.171118 18.940520 -1.239300
 17.360000 39.000000 16.694368 24.663667 -1.239300
 17.384000 39.000000 17.354974 30.386815 -1.239300
 17.408000 39.000000 18.152936 36.109963 -1.239300
 17.432000 39.000000 19.088252 41.833111 -1.239300
 17.456000 39.000000 inf 0.000000 0.000000
 17.480000 39.000000 inf 0.000000 0.000000
 17.504000 39.000000 inf 0.000000 0.000000
 17.528000 39.000000 inf 0.000000 0.000000
 17.552000 39.000000 inf 0.000000 0.000000
 17.576000 39.000000 inf 0.000000 0.000000
 17.600000 39.000000 inf 0.000000 0.000000
 17.624000 39.000000 inf 0.000000 0.000000
 17.648000 39.000000 inf 0.000000 0.000000
 17.672000 39.000000 inf 0.000000 0.000000
 17.696000 39.000000 inf 0.000000 0.000000
 17.720000 39.000000 inf 0.000000 0.000000
 17.744000 39.000000 inf 0.000000 0.000000
 17.768000 39.000000 inf 0.000000 0.000000
 17.792000 39.000000 inf 0.000000 0.000000
 17.816000 39.000000 inf 0.000000 0.000000
 17.840000 39.000000 49.861856 -46.202735 112.066867
 17.864000 39.000000 48.821668 -40.479587 112.066867
 17.888000 39.000000 47.918836 -34.756439 112.066867
 17.912000 39.000000 47.153359 -29.033291 112.066867
 17.936000 39.000000 46.525238 -23.310143 112.066867
 17.960000 39.000000 46.034472 -17.586995 112.066867
 17.984000 39.000000 45.681062 -11.863847 112.066867
 18.008000 39.000000 45.465007 -6.140699 112.066867
 18.032000 39.000000 45.386308 -0.417551 112.066867
 18.056000 39.000000 45.444965 5.305597 112.066867
 18.080000 39.000000 45.640977 11.028744 112.066867
 18.104000 39.000000 45.974345 16.751892 112.066867
 18.128000 39.000000 46.445068 22.475040 112.066867
 18.152000 39.000000 47.053146 28.198188 112.066867
 18.176000 39.000000 47.798581 33.921336 112.066867
 18.200000 39.000000 48.681371 39.644484 112.066867
 18.224000 39.000000 49.701516 45.367632 112.066867
 18.248000 39.000000 112.458816 -6.033867 211.034164
 18.272000 39.000000 112.382681 -0.310719 211.034164
 18.296000 39.000000 112.443902 5.412429 211.034164
 18.320000 39.000000 112.642478 11.135577 211.034164
 18.344000 39.000000 112.978410 16.858724 211.034164
 18.368000 39.000000 113.451697 22.581872 211.034164
 18.392000 39.000000 114.062339 28.305020 211.034164
 18.416000 39.000000 114.810338 34.028168 211.034164
 18.440000 39.000000 115.695692 39.751316 211.034164
 18.464000 39.000000 116.718401 45.474464 211.034164
 18.488000 39.000000 132.540321 -31.989297 233.432657
 18.512000 39.000000 131.841256 -26.266149 233.432657
 18.536000 39.000000 131.279546 -20.543001 233.432657
 18.560000 39.000000 130.855191 -14.819853 233.432657
 18.584000 39.000000 130.568193 -9.096705 233.432657
 18.608000 39.000000 130.418550 -3.373557 233.432657
 18.632000 39.000000 130.406262 2.349591 233.432657
 18.656000 39.000000 130.531330 8.072739 233.432657
 18.680000 39.000000 130.793753 13.795886 233.432657
 18.704000 39.000000 28.928408 -49.757763 63.561519
 18.728000 39.000000 27.802899 -44.034615 63.561519
 18.752000 39.000000 26.814746 -38.311467 63.561519
 18.776000 39.000000 25.963949 -32.588320 63.561519
 18.800000 39.000000 25.250507 -26.865172 63.561519
 18.824000 39.000000 24.674420 -21.142024 63.561519
 18.848000 39.000000 24.235690 -15.418876 63.561519
 18.872000 39.000000 23.934314 -9.695728 63.561519
 18.896000 39.000000 23.770295 -3.972580 63.561519
 18.920000 39.000000 23.743631 1.750568 63.561519
 18.944000 39.000000 23.854322 7.473716 63.561519
 18.968000 39.000000 24.102368 13.196800 63.561385
 18.992000 39.000000 24.487764 18.919172 63.559763
 19.016000 39.000000 25.010427 24.632168 63.538536
 19.040000 39.000000 25.669302 30.222732 63.261312
 19.064000 39.000000 26.450789 34.259875 59.735964
 19.088000 39.000000 27.208371 24.023754 26.365995
 19.112000 39.000000 27.509534 -16.347695 -70.015322
 19.136000 39.000000 27.185867 -10.624547 -70.015322
 19.160000 39.000000 26.999556 -4.901399 -70.015322
 19.184000 39.000000 26.950600 0.821749 -70.015322
 19.208000 39.000000 27.039000 6.544897 -70.015322
 19.232000 39.000000 24.195939 -45.898395 -12.851961
 19.256000 39.000000 23.158038 -40.482922 -12.549592
 19.280000 39.000000 22.254646 -34.789130 -12.520742
 19.304000 39.000000 21.488340 -29.068769 -12.518004
 19.328000 39.000000 20.859363 -23.345885 -12.517744
 19.352000 39.000000 20.367739 -17.622762 -12.517719
 19.376000 39.000000 20.013470 -11.899617 -12.517717
 19.400000 39.000000 19.796557 -6.176469 -12.517717
 19.424000 39.000000 19.717000 -0.453321 -12.517717
 19.448000 39.000000 19.774798 5.269827 -12.517717
 19.472000 39.000000 19.969951 10.992975 -12.517717
 19.496000 39.000000 20.302461 16.716123 -12.517717
 19.520000 39.000000 20.772325 22.439271 -12.517717
 19.544000 39.000000 21.379546 28.162419 -12.517717
 19.568000 39.000000 22.124121 33.885566 -12.517717
 19.592000 39.000000 23.006053 39.608714 -12.517717
 19.616000 39.000000 24.025340 45.331862 -12.517717
 19.640000 39.000000 72.039299 -46.040579 158.105299
 19.664000 39.000000 71.003003 -40.317431 158.105299
 19.688000 39.000000 70.104063 -34.594283 158.105299
 19.712000 39.000000 69.342478 -28.871135 158.105299
 19.736000 39.000000 68.718248 -23.147987 158.105299
 19.760000 39.000000 68.231374 -17.424839 158.105299
 19.784000 39.000000 67.881856 -11.701691 158.105299
 19.808000 39.000000 23.171707 -45.881523 54.158864
 19.832000 39.000000 22.139228 -40.158375 54.158864
 19.856000 39.000000 21.244105 -34.435227 54.158864
 19.880000 39.000000 20.486337 -28.712079 54.158864
 19.904000 39.000000 19.865925 -22.988931 54.158864
 19.928000 39.000000 19.382869 -17.265783 54.158864
 19.952000 39.000000 19.037168 -11.542635 54.158864
 19.976000 39.000000 18.828822 -5.819488 54.158864
 20.000000 39.000000 18.757832 -0.096340 54.158864

 8.000000 40.000000 inf 0.000000 0.000000
 8.024000 40.000000 inf 0.000000 0.000000
 8.048000 40.000000 inf 0.000000 0.000000
 8.072000 40.000000 inf 0.000000 0.000000
 8.096000 40.000000 inf 0.000000 0.000000
 8.120000 40.000000 inf 0.000000 0.000000
 8.144000 40.000000 inf 0.000000 0.000000
 8.168000 40.000000 inf 0.000000 0.000000
 8.192000 40.000000 inf 0.000000 0.000000
 8.216000 40.000000 inf 0.000000 0.000000
 8.240000 40.000000 inf 0.000000 0.000000
 8.264000 40.000000 inf 0.000000 0.000000
 8.288000 40.000000 inf 0.000000 0.000000
 8.312000 40.000000 inf 0.000000 0.000000
 8.336000 40.000000 inf 0.000000 0.000000
 8.360000 40.000000 inf 0.000000 0.000000
 8.384000 40.000000 inf 0.000000 0.000000
 8.408000 40.000000 inf 0.000000 0.000000
 8.432000 40.000000 inf 0.000000 0.000000
 8.456000 40.000000 inf 0.000000 0.000000
 8.480000 40.000000 inf 0.000000 0.000000
 8.504000 40.000000 inf 0.000000 0.000000
 8.528000 40.000000 inf 0.000000 0.000000
 8.552000 40.000000 inf 0.000000 0.000000
 8.576000 40.000000 inf 0.000000 0.000000
 8.600000 40.000000 inf 0.000000 0.000000
 8.624000 40.000000 inf 0.000000 0.000000
 8.648000 40.000000 inf 0.000000 0.000000
 8.672000 40.000000 inf 0.000000 0.000000
 8.696000 40.000000 inf 0.000000 0.000000
 8.720000 40.000000 inf 0.000000 0.000000
 8.744000 40.000000 inf 0.000000 0.000000
 8.768000 40.000000 inf 0.000000 0.000000
 8.792000 40.000000 inf 0.000000 0.000000
 8.816000 40.000000 inf 0.000000 0.000000
 8.840000 40.000000 inf 0.000000 0.000000
 8.864000 40.000000 inf 0.000000 0.000000
 8.888000 40.000000 inf 0.000000 0.000000
 8.912000 40.000000 inf 0.000000 0.000000
 8.936000 40.000000 inf 0.000000 0.000000
 8.960000 40.000000 inf 0.000000 0.000000
 8.984000 40.000000 inf 0.000000 0.000000
 9.008000 40.000000 inf 0.000000 0.000000
 9.032000 40.000000 inf 0.000000 0.000000
 9.056000 40.000000 inf 0.000000 0.000000
 9.080000 40.000000 inf 0.000000 0.000000
 9.104000 40.000000 inf 0.000000 0.000000
 9.128000 40.000000 inf 0.000000 0.000000
 9.152000 40.000000 inf 0.000000 0.000000
 9.176000 40.000000 inf 0.000000 0.000000
 9.200000 40.000000 inf 0.000000 0.000000
 9.224000 40.000000 inf 0.000000 0.000000
 9.248000 40.000000 inf 0.000000 0.000000
 9.272000 40.000000 inf 0.000000 0.000000
 9.296000 40.000000 inf 0.000000 0.000000
 9.320000 40.000000 inf 0.000000 0.000000
 9.344000 40.000000 inf 0.000000 0.000000
 9.368000 40.000000 inf 0.000000 0.000000
 9.392000 40.000000 inf 0.000000 0.000000
