#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 8.984000 1.000000 4.775676 -35.265908 -0.044970
 9.008000 1.000000 3.995001 -29.720434 -0.003236
 9.032000 1.000000 3.350170 -24.010734 -0.000193
 9.056000 1.000000 2.842576 -18.288550 -0.000009
 9.080000 1.000000 2.472324 -12.565797 -0.000008
 9.104000 1.000000 2.239413 -6.843500 -0.000028
 9.128000 1.000000 2.143826 -1.122419 -0.000094
 9.152000 1.000000 2.185509 4.594957 -0.000370
 9.176000 1.000000 2.364068 10.277806 -0.001782
 9.200000 1.000000 2.677156 15.721623 -0.009213
 9.224000 1.000000 3.103876 19.027526 -0.050621
 9.248000 1.000000 3.483407 8.461080 -0.228285
 9.272000 1.000000 3.374620 -15.505827 -0.408024
 9.296000 1.000000 2.929857 -18.858395 -0.370709
 9.320000 1.000000 2.525628 -14.457814 -0.313666
 9.344000 1.000000 2.242443 -9.126982 -0.274180
 9.368000 1.000000 2.087728 -3.801740 -0.244606
 9.392000 1.000000 2.056863 1.126254 -0.217833
 9.416000 1.000000 2.134000 5.066605 -0.188005
 9.440000 1.000000 2.284882 7.126317 -0.151277
 9.464000 1.000000 2.458682 7.103047 -0.112710
 9.488000 1.000000 2.624221 6.889967 -0.089083
 9.512000 1.000000 2.805539 8.601023 -0.090258
 9.536000 1.000000 3.052834 12.256405 -0.111649
 9.560000 1.000000 3.402103 16.957228 -0.147415
 9.584000 1.000000 3.873945 21.882552 -0.198035
 9.608000 1.000000 4.462622 27.135801 -0.287315
 9.632000 1.000000 5.171329 31.638033 -0.728514
 9.656000 1.000000 5.932508 29.191439 -4.791836
 9.680000 1.000000 6.489555 -9.230035 -27.661758
 9.704000 1.000000 6.200307 -12.252737 -32.641844
 9.728000 1.000000 5.958582 -7.754270 -33.348063
 9.752000 1.000000 5.841078 -2.037011 -33.355756
 9.776000 1.000000 5.860830 3.683296 -33.358532
 9.800000 1.000000 6.017886 9.404872 -33.358907
 9.824000 1.000000 6.312264 15.126459 -33.357899
 9.848000 1.000000 6.743933 20.844727 -33.355221
 9.872000 1.000000 7.312654 26.540701 -33.346119
 9.896000 1.000000 8.016882 32.096455 -33.297711
 9.920000 1.000000 8.847016 36.787261 -33.009221
 9.944000 1.000000 9.748204 36.900846 -31.448717
 9.968000 1.000000 10.898651 3.547216 -20.564491
 9.992000 1.000000 11.051906 9.216960 -20.564833
 10.016000 1.000000 11.341740 14.936381 -20.560088
 10.040000 1.000000 11.768869 20.655818 -20.558249
 10.064000 1.000000 12.333194 26.368699 -20.561035
 10.088000 1.000000 13.034268 32.041138 -20.574790
 10.112000 1.000000 13.869704 37.515312 -20.642303
 10.136000 1.000000 14.828010 42.050815 -20.963961
 10.160000 1.000000 16.941464 9.517051 -31.287410
 10.184000 1.000000 10.901992 -46.698672 -17.835560
 10.208000 1.000000 9.849879 -40.976899 -17.835263
 10.232000 1.000000 8.935110 -35.253865 -17.835239
 10.256000 1.000000 8.157694 -29.530727 -17.835237
 10.280000 1.000000 7.517635 -23.807580 -17.835237
 10.304000 1.000000 7.014931 -18.084432 -17.835237
 10.328000 1.000000 6.649582 -12.361284 -17.835237
 10.352000 1.000000 6.421589 -6.638136 -17.835237
 10.376000 1.000000 6.330951 -0.914988 -17.835237
 10.400000 1.000000 6.377670 4.808160 -17.835237
 10.424000 1.000000 6.561743 10.531308 -17.835237
 10.448000 1.000000 6.883172 16.254455 -17.835237
 10.472000 1.000000 7.341957 21.977603 -17.835237
 10.496000 1.000000 7.938097 27.700751 -17.835237
 10.520000 1.000000 8.665637 32.615224 -17.657928
 10.544000 1.000000 9.402094 22.084038 -14.094044
 10.568000 1.000000 9.309693 -26.327379 -2.224639
 10.592000 1.000000 8.582428 -30.750472 -0.000000
 10.616000 1.000000 7.913095 -25.027325 -0.000000
 10.640000 1.000000 7.381116 -19.304178 -0.000000
 10.664000 1.000000 6.986494 -13.581030 -0.000000
 10.688000 1.000000 6.729227 -7.857882 -0.000000
 10.712000 1.000000 6.609316 -2.134734 -0.000000
 10.736000 1.000000 6.626760 3.588414 -0.000000
 10.760000 1.000000 6.781560 9.311562 -0.000000
 10.784000 1.000000 7.073715 15.034710 -0.000000
 10.808000 1.000000 7.503226 20.757857 -0.000000
 10.832000 1.000000 8.070092 26.481005 -0.000000
 10.856000 1.000000 8.774314 32.204153 -0.000000
 10.880000 1.000000 9.615891 37.927301 -0.000000
 10.904000 1.000000 10.594824 43.650449 -0.000000
 10.928000 1.000000 47.507083 2.205030 -109.352546
 10.952000 1.000000 47.628662 7.926083 -109.352187
 10.976000 1.000000 47.887566 13.649231 -109.352187
 11.000000 1.000000 48.283825 19.372379 -109.352187
 11.024000 1.000000 48.817440 25.095527 -109.352187
 11.048000 1.000000 49.488410 30.818675 -109.352187
 11.072000 1.000000 50.296736 36.541822 -109.352187
 11.096000 1.000000 51.242418 42.264970 -109.352187
 11.120000 1.000000 95.265079 -0.365805 184.340448
 11.144000 1.000000 95.324977 5.357343 184.340448
 11.168000 1.000000 95.522231 11.080491 184.340448
 11.192000 1.000000 95.856841 16.803639 184.340448
 11.216000 1.000000 96.328806 22.526787 184.340448
 11.240000 1.000000 96.938126 28.249935 184.340448
 11.264000 1.000000 97.684803 33.973083 184.340448
 11.288000 1.000000 98.568834 39.696231 184.340448
 11.312000 1.000000 99.590222 45.419379 184.340448
 11.336000 1.000000 405.916111 42.719961 -424.399318
 11.360000 1.000000 147.931635 -47.158262 238.074607
 11.384000 1.000000 146.868514 -41.435114 238.074607
 11.408000 1.000000 145.942749 -35.711966 238.074607
 11.432000 1.000000 145.154340 -29.988818 238.074607
 11.456000 1.000000 144.503286 -24.265670 238.074607
 11.480000 1.000000 143.989588 -18.542522 238.074607
 11.504000 1.000000 143.613245 -12.819374 238.074607
 11.528000 1.000000 143.374258 -7.096226 238.074607
 11.552000 1.000000 143.272626 -1.373079 238.074607
 11.576000 1.000000 143.308350 4.350069 238.074607
 11.600000 1.000000 143.481429 10.073217 238.074607
 11.624000 1.000000 143.791864 15.796365 238.074607
 11.648000 1.000000 144.239655 21.519513 238.074607
 11.672000 1.000000 144.824801 27.242661 238.074607
 11.696000 1.000000 145.547303 32.965809 238.074607
 11.720000 1.000000 146.407160 38.688957 238.074607
 11.744000 1.000000 147.404373 44.412105 238.074607
 11.768000 1.000000 inf 0.000000 0.000000
 11.792000 1.000000 inf 0.000000 0.000000
 11.816000 1.000000 inf 0.000000 0.000000
 11.840000 1.000000 inf 0.000000 0.000000
 11.864000 1.000000 inf 0.000000 0.000000
 11.888000 1.000000 inf 0.000000 0.000000
 11.912000 1.000000 inf 0.000000 0.000000
 11.936000 1.000000 inf 0.000000 0.000000
 11.960000 1.000000 inf 0.000000 0.000000
 11.984000 1.000000 inf 0.000000 0.000000
 12.008000 1.000000 inf 0.000000 0.000000
 12.032000 1.000000 inf 0.000000 0.000000
 12.056000 1.000000 inf 0.000000 0.000000
 12.080000 1.000000 inf 0.000000 0.000000
 12.104000 1.000000 inf 0.000000 0.000000
 12.128000 1.000000 inf 0.000000 0.000000
 12.152000 1.000000 inf 0.000000 0.000000
 12.176000 1.000000 inf 0.000000 0.000000
 12.200000 1.000000 inf 0.000000 0.000000
 12.224000 1.000000 inf 0.000000 0.000000
 12.248000 1.000000 inf 0.000000 0.000000
 12.272000 1.000000 inf 0.000000 0.000000
 12.296000 1.000000 425.061106 -inf -inf
 12.320000 1.000000 423.982739 -inf -inf
 12.344000 1.000000 423.041728 -36.347235 -434.480643
 12.368000 1.000000 422.238072 -30.624088 -434.480643
 12.392000 1.000000 421.571771 -24.900940 -434.480643
 12.416000 1.000000 421.042827 -19.177792 -434.480643
 12.440000 1.000000 420.651237 -13.454644 -434.480643
 12.464000 1.000000 420.397004 -7.731496 -434.480643
 12.488000 1.000000 420.280126 -2.008348 -434.480643
 12.512000 1.000000 420.300603 3.714800 -434.480643
 12.536000 1.000000 420.458436 9.437948 -434.480643
 12.560000 1.000000 420.753625 15.161096 -434.480643
 12.584000 1.000000 421.186169 20.884244 -434.480643
 12.608000 1.000000 421.756068 26.607392 -434.480643
 12.632000 1.000000 422.463323 32.330539 -434.480643
 12.656000 1.000000 423.307934 38.053687 -434.480643
 12.680000 1.000000 424.289900 inf -inf
 12.704000 1.000000 inf 0.000000 0.000000
 12.728000 1.000000 inf 0.000000 0.000000
 12.752000 1.000000 inf 0.000000 0.000000
 12.776000 1.000000 inf 0.000000 0.000000
 12.800000 1.000000 inf 0.000000 0.000000
 12.824000 1.000000 inf 0.000000 0.000000
 12.848000 1.000000 inf 0.000000 0.000000
 12.872000 1.000000 inf 0.000000 0.000000
 12.896000 1.000000 inf 0.000000 0.000000
 12.920000 1.000000 inf 0.000000 0.000000
 12.944000 1.000000 inf 0.000000 0.000000
 12.968000 1.000000 inf 0.000000 0.000000
 12.992000 1.000000 inf 0.000000 0.000000
 13.016000 1.000000 inf 0.000000 0.000000
 13.040000 1.000000 inf 0.000000 0.000000
 13.064000 1.000000 inf 0.000000 0.000000
 13.088000 1.000000 inf 0.000000 0.000000
 13.112000 1.000000 inf 0.000000 0.000000
 13.136000 1.000000 inf 0.000000 0.000000
 13.160000 1.000000 inf 0.000000 0.000000
 13.184000 1.000000 inf 0.000000 0.000000
 13.208000 1.000000 inf 0.000000 0.000000
 13.232000 1.000000 inf 0.000000 0.000000
 13.256000 1.000000 inf 0.000000 0.000000
 13.280000 1.000000 inf 0.000000 0.000000
 13.304000 1.000000 inf 0.000000 0.000000
 13.328000 1.000000 inf 0.000000 0.000000
 13.352000 1.000000 inf 0.000000 0.000000
 13.376000 1.000000 inf 0.000000 0.000000
 13.400000 1.000000 inf 0.000000 0.000000
 13.424000 1.000000 inf 0.000000 0.000000
 13.448000 1.000000 inf 0.000000 0.000000
 13.472000 1.000000 inf 0.000000 0.000000
 13.496000 1.000000 inf 0.000000 0.000000
 13.520000 1.000000 inf 0.000000 0.000000
 13.544000 1.000000 inf 0.000000 0.000000
 13.568000 1.000000 inf 0.000000 0.000000
 13.592000 1.000000 inf 0.000000 0.000000
 13.616000 1.000000 inf 0.000000 0.000000
 13.640000 1.000000 inf 0.000000 0.000000
 13.664000 1.000000 inf 0.000000 0.000000
 13.688000 1.000000 inf 0.000000 0.000000
 13.712000 1.000000 inf 0.000000 0.000000
 13.736000 1.000000 inf 0.000000 0.000000
 13.760000 1.000000 inf 0.000000 0.000000
 13.784000 1.000000 inf 0.000000 0.000000
 13.808000 1.000000 inf 0.000000 0.000000
 13.832000 1.000000 inf 0.000000 0.000000
 13.856000 1.000000 inf 0.000000 0.000000
 13.880000 1.000000 inf 0.000000 0.000000
 13.904000 1.000000 inf 0.000000 0.000000
 13.928000 1.000000 inf 0.000000 0.000000
 13.952000 1.000000 inf 0.000000 0.000000
 13.976000 1.000000 inf 0.000000 0.000000
 14.000000 1.000000 inf 0.000000 0.000000
 14.024000 1.000000 inf 0.000000 0.000000
 14.048000 1.000000 inf 0.000000 0.000000
 14.072000 1.000000 inf 0.000000 0.000000
 14.096000 1.000000 inf 0.000000 0.000000
 14.120000 1.000000 inf 0.000000 0.000000
 14.144000 1.000000 inf 0.000000 0.000000
 14.168000 1.000000 inf 0.000000 0.000000
 14.192000 1.000000 inf 0.000000 0.000000
 14.216000 1.000000 inf 0.000000 0.000000
 14.240000 1.000000 inf 0.000000 0.000000
 14.264000 1.000000 inf 0.000000 0.000000
 14.288000 1.000000 inf 0.000000 0.000000
 14.312000 1.000000 inf 0.000000 0.000000
 14.336000 1.000000 inf 0.000000 0.000000
 14.360000 1.000000 inf 0.000000 0.000000
 14.384000 1.000000 inf 0.000000 0.000000
 14.408000 1.000000 inf 0.000000 0.000000
 14.432000 1.000000 inf 0.000000 0.000000
 14.456000 1.000000 inf 0.000000 0.000000
 14.480000 1.000000 inf 0.000000 0.000000
 14.504000 1.000000 inf 0.000000 0.000000
 14.528000 1.000000 inf 0.000000 0.000000
 14.552000 1.000000 inf 0.000000 0.000000
 14.576000 1.000000 inf 0.000000 0.000000
 14.600000 1.000000 inf 0.000000 0.000000
 14.624000 1.000000 inf 0.000000 0.000000
 14.648000 1.000000 inf 0.000000 0.000000
 14.672000 1.000000 inf 0.000000 0.000000
 14.696000 1.000000 inf 0.000000 0.000000
 14.720000 1.000000 inf 0.000000 0.000000
 14.744000 1.000000 inf 0.000000 0.000000
 14.768000 1.000000 inf 0.000000 0.000000
 14.792000 1.000000 inf 0.000000 0.000000
 14.816000 1.000000 inf 0.000000 0.000000
 14.840000 1.000000 inf 0.000000 0.000000
 14.864000 1.000000 inf 0.000000 0.000000
 14.888000 1.000000 inf 0.000000 0.000000
 14.912000 1.000000 inf 0.000000 0.000000
 14.936000 1.000000 inf 0.000000 0.000000
 14.960000 1.000000 inf 0.000000 0.000000
 14.984000 1.000000 inf 0.000000 0.000000
 15.008000 1.000000 inf 0.000000 0.000000
 15.032000 1.000000 inf 0.000000 0.000000
 15.056000 1.000000 inf 0.000000 0.000000
 15.080000 1.000000 inf 0.000000 0.000000
 15.104000 1.000000 inf 0.000000 0.000000
 15.128000 1.000000 inf 0.000000 0.000000
 15.152000 1.000000 inf 0.000000 0.000000
 15.176000 1.000000 inf 0.000000 0.000000
 15.200000 1.000000 inf 0.000000 0.000000
 15.224000 1.000000 inf 0.000000 0.000000
 15.248000 1.000000 inf 0.000000 0.000000
 15.272000 1.000000 inf 0.000000 0.000000
 15.296000 1.000000 inf 0.000000 0.000000
 15.320000 1.000000 inf 0.000000 0.000000
 15.344000 1.000000 inf 0.000000 0.000000
 15.368000 1.000000 inf 0.000000 0.000000
 15.392000 1.000000 inf 0.000000 0.000000
 15.416000 1.000000 inf 0.000000 0.000000
 15.440000 1.000000 inf 0.000000 0.000000
 15.464000 1.000000 inf 0.000000 0.000000
 15.488000 1.000000 inf 0.000000 0.000000
 15.512000 1.000000 inf 0.000000 0.000000
 15.536000 1.000000 inf 0.000000 0.000000
 15.560000 1.000000 inf 0.000000 0.000000
 15.584000 1.000000 inf 0.000000 0.000000
 15.608000 1.000000 inf 0.000000 0.000000
 15.632000 1.000000 inf 0.000000 0.000000
 15.656000 1.000000 inf 0.000000 0.000000
 15.680000 1.000000 inf 0.000000 0.000000
 15.704000 1.000000 inf 0.000000 0.000000
 15.728000 1.000000 inf 0.000000 0.000000
 15.752000 1.000000 inf 0.000000 0.000000
 15.776000 1.000000 inf 0.000000 0.000000
 15.800000 1.000000 inf 0.000000 0.000000
 15.824000 1.000000 inf 0.000000 0.000000
 15.848000 1.000000 inf 0.000000 0.000000
 15.872000 1.000000 inf 0.000000 0.000000
 15.896000 1.000000 inf 0.000000 0.000000
 15.920000 1.000000 inf 0.000000 0.000000
 15.944000 1.000000 inf 0.000000 0.000000
 15.968000 1.000000 inf 0.000000 0.000000
 15.992000 1.000000 inf 0.000000 0.000000
 16.016000 1.000000 inf 0.000000 0.000000
 16.040000 1.000000 inf 0.000000 0.000000
 16.064000 1.000000 inf 0.000000 0.000000
 16.088000 1.000000 inf 0.000000 0.000000
 16.112000 1.000000 inf 0.000000 0.000000
 16.136000 1.000000 inf 0.000000 0.000000
 16.160000 1.000000 inf 0.000000 0.000000
 16.184000 1.000000 inf 0.000000 0.000000
 16.208000 1.000000 inf 0.000000 0.000000
 16.232000 1.000000 inf 0.000000 0.000000
 16.256000 1.000000 inf 0.000000 0.000000
 16.280000 1.000000 inf 0.000000 0.000000
 16.304000 1.000000 inf 0.000000 0.000000
 16.328000 1.000000 inf 0.000000 0.000000
 16.352000 1.000000 inf 0.000000 0.000000
 16.376000 1.000000 inf 0.000000 0.000000
 16.400000 1.000000 inf 0.000000 0.000000
 16.424000 1.000000 inf 0.000000 0.000000
 16.448000 1.000000 inf 0.000000 0.000000
 16.472000 1.000000 inf 0.000000 0.000000
 16.496000 1.000000 inf 0.000000 0.000000
 16.520000 1.000000 inf 0.000000 0.000000
 16.544000 1.000000 inf 0.000000 0.000000
 16.568000 1.000000 inf 0.000000 0.000000
 16.592000 1.000000 inf 0.000000 0.000000
 16.616000 1.000000 inf 0.000000 0.000000
 16.640000 1.000000 inf 0.000000 0.000000
 16.664000 1.000000 inf 0.000000 0.000000
 16.688000 1.000000 inf 0.000000 0.000000
 16.712000 1.000000 inf 0.000000 0.000000
 16.736000 1.000000 inf 0.000000 0.000000
 16.760000 1.000000 inf 0.000000 0.000000
 16.784000 1.000000 inf 0.000000 0.000000
 16.808000 1.000000 inf 0.000000 0.000000
 16.832000 1.000000 inf 0.000000 0.000000
 16.856000 1.000000 inf 0.000000 0.000000
 16.880000 1.000000 inf 0.000000 0.000000
 16.904000 1.000000 inf 0.000000 0.000000
 16.928000 1.000000 inf 0.000000 0.000000
 16.952000 1.000000 inf 0.000000 0.000000
 16.976000 1.000000 inf 0.000000 0.000000
 17.000000 1.000000 inf 0.000000 0.000000
 17.024000 1.000000 inf 0.000000 0.000000
 17.048000 1.000000 inf 0.000000 0.000000
 17.072000 1.000000 inf 0.000000 0.000000
 17.096000 1.000000 inf 0.000000 0.000000
 17.120000 1.000000 inf 0.000000 0.000000
 17.144000 1.000000 inf 0.000000 0.000000
 17.168000 1.000000 inf 0.000000 0.000000
 17.192000 1.000000 inf 0.000000 0.000000
 17.216000 1.000000 inf 0.000000 0.000000
 17.240000 1.000000 inf 0.000000 0.000000
 17.264000 1.000000 inf 0.000000 0.000000
 17.288000 1.000000 inf 0.000000 0.000000
 17.312000 1.000000 inf 0.000000 0.000000
 17.336000 1.000000 inf 0.000000 0.000000
 17.360000 1.000000 inf 0.000000 0.000000
 17.384000 1.000000 inf 0.000000 0.000000
 17.408000 1.000000 inf 0.000000 0.000000
 17.432000 1.000000 inf 0.000000 0.000000
 17.456000 1.000000 inf 0.000000 0.000000
 17.480000 1.000000 inf 0.000000 0.000000
 17.504000 1.000000 inf 0.000000 0.000000
 17.528000 1.000000 inf 0.000000 0.000000
 17.552000 1.000000 inf 0.000000 0.000000
 17.576000 1.000000 inf 0.000000 0.000000
 17.600000 1.000000 inf 0.000000 0.000000
 17.624000 1.000000 inf 0.000000 0.000000
 17.648000 1.000000 inf 0.000000 0.000000
 17.672000 1.000000 inf 0.000000 0.000000
 17.696000 1.000000 inf 0.000000 0.000000
 17.720000 1.000000 inf 0.000000 0.000000
 17.744000 1.000000 inf 0.000000 0.000000
 17.768000 1.000000 inf 0.000000 0.000000
 17.792000 1.000000 inf 0.000000 0.000000
 17.816000 1.000000 inf 0.000000 0.000000
 17.840000 1.000000 inf 0.000000 0.000000
 17.864000 1.000000 inf 0.000000 0.000000
 17.888000 1.000000 inf 0.000000 0.000000
 17.912000 1.000000 inf 0.000000 0.000000
 17.936000 1.000000 inf 0.000000 0.000000
 17.960000 1.000000 inf 0.000000 0.000000
 17.984000 1.000000 inf 0.000000 0.000000
 18.008000 1.000000 inf 0.000000 0.000000
 18.032000 1.000000 inf 0.000000 0.000000
 18.056000 1.000000 inf 0.000000 0.000000
 18.080000 1.000000 inf 0.000000 0.000000
 18.104000 1.000000 inf 0.000000 0.000000
 18.128000 1.000000 inf 0.000000 0.000000
 18.152000 1.000000 inf 0.000000 0.000000
 18.176000 1.000000 inf 0.000000 0.000000
 18.200000 1.000000 inf 0.000000 0.000000
 18.224000 1.000000 inf 0.000000 0.000000
 18.248000 1.000000 inf 0.000000 0.000000
 18.272000 1.000000 inf 0.000000 0.000000
 18.296000 1.000000 inf 0.000000 0.000000
 18.320000 1.000000 inf 0.000000 0.000000
 18.344000 1.000000 inf 0.000000 0.000000
 18.368000 1.000000 inf 0.000000 0.000000
 18.392000 1.000000 inf 0.000000 0.000000
 18.416000 1.000000 inf 0.000000 0.000000
 18.440000 1.000000 inf 0.000000 0.000000
 18.464000 1.000000 inf 0.000000 0.000000
 18.488000 1.000000 inf 0.000000 0.000000
 18.512000 1.000000 inf 0.000000 0.000000
 18.536000 1.000000 inf 0.000000 0.000000
 18.560000 1.000000 inf 0.000000 0.000000
 18.584000 1.000000 inf 0.000000 0.000000
 18.608000 1.000000 inf 0.000000 0.000000
 18.632000 1.000000 inf 0.000000 0.000000
 18.656000 1.000000 inf 0.000000 0.000000
 18.680000 1.000000 inf 0.000000 0.000000
 18.704000 1.000000 inf 0.000000 0.000000
 18.728000 1.000000 inf 0.000000 0.000000
 18.752000 1.000000 inf 0.000000 0.000000
 18.776000 1.000000 inf 0.000000 0.000000
 18.800000 1.000000 inf 0.000000 0.000000
 18.824000 1.000000 inf 0.000000 0.000000
 18.848000 1.000000 inf 0.000000 0.000000
 18.872000 1.000000 inf 0.000000 0.000000
 18.896000 1.000000 inf 0.000000 0.000000
 18.920000 1.000000 inf 0.000000 0.000000
 18.944000 1.000000 inf 0.000000 0.000000
 18.968000 1.000000 inf 0.000000 0.000000
 18.992000 1.000000 inf 0.000000 0.000000
 19.016000 1.000000 inf 0.000000 0.000000
 19.040000 1.000000 inf 0.000000 0.000000
 19.064000 1.000000 inf 0.000000 0.000000
 19.088000 1.000000 inf 0.000000 0.000000
 19.112000 1.000000 inf 0.000000 0.000000
 19.136000 1.000000 inf 0.000000 0.000000
 19.160000 1.000000 inf 0.000000 0.000000
 19.184000 1.000000 inf 0.000000 0.000000
 19.208000 1.000000 inf 0.000000 0.000000
 19.232000 1.000000 inf 0.000000 0.000000
 19.256000 1.000000 inf 0.000000 0.000000
 19.280000 1.000000 inf 0.000000 0.000000
 19.304000 1.000000 inf 0.000000 0.000000
 19.328000 1.000000 inf 0.000000 0.000000
 19.352000 1.000000 inf 0.000000 0.000000
 19.376000 1.000000 inf 0.000000 0.000000
 19.400000 1.000000 inf 0.000000 0.000000
 19.424000 1.000000 inf 0.000000 0.000000
 19.448000 1.000000 inf 0.000000 0.000000
 19.472000 1.000000 inf 0.000000 0.000000
 19.496000 1.000000 inf 0.000000 0.000000
 19.520000 1.000000 inf 0.000000 0.000000
 19.544000 1.000000 inf 0.000000 0.000000
 19.568000 1.000000 inf 0.000000 0.000000
 19.592000 1.000000 inf 0.000000 0.000000
 19.616000 1.000000 inf 0.000000 0.000000
 19.640000 1.000000 inf 0.000000 0.000000
 19.664000 1.000000 inf 0.000000 0.000000
 19.688000 1.000000 inf 0.000000 0.000000
 19.712000 1.000000 inf 0.000000 0.000000
 19.736000 1.000000 inf 0.000000 0.000000
 19.760000 1.000000 inf 0.000000 0.000000
 19.784000 1.000000 inf 0.000000 0.000000
 19.808000 1.000000 inf 0.000000 0.000000
 19.832000 1.000000 inf 0.000000 0.000000
 19.856000 1.000000 inf 0.000000 0.000000
 19.880000 1.000000 inf 0.000000 0.000000
 19.904000 1.000000 inf 0.000000 0.000000
 19.928000 1.000000 inf 0.000000 0.000000
 19.952000 1.000000 inf 0.000000 0.000000
 19.976000 1.000000 inf 0.000000 0.000000
 20.000000 1.000000 inf 0.000000 0.000000

 8.000000 2.000000 9.609643 -17.550901 0.535086
 8.024000 2.000000 9.213667 -15.663656 0.356642
 8.048000 2.000000 8.846137 -15.124042 0.162886
 8.072000 2.000000 8.486599 -14.720177 0.016209
 8.096000 2.000000 8.148927 -13.173794 -0.062476
 8.120000 2.000000 7.862010 -10.587862 -0.118851
 8.144000 2.000000 7.641314 -7.880220 -0.250272
 8.168000 2.000000 7.475498 -6.203064 -0.690441
 8.192000 2.000000 7.319746 -7.095328 -1.833763
 8.216000 2.000000 7.084032 -12.443677 -3.598960
