#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.816000 0.500000 -21.435210 -2.986394 7.794110
 8.840000 0.500000 -21.527424 -4.858639 8.864089
 8.864000 0.500000 -21.672829 -7.261063 10.140452
 8.888000 0.500000 -21.871755 -9.157819 11.249254
 8.912000 0.500000 -22.103454 -9.962448 11.977906
 8.936000 0.500000 -22.342074 -9.789172 12.366288
 8.960000 0.500000 -22.568422 -8.998329 12.542981
 8.984000 0.500000 -22.771396 -7.878484 12.610616
 9.008000 0.500000 -22.945317 -6.596865 12.628034
 9.032000 0.500000 -23.087441 -5.238310 12.624440
 9.056000 0.500000 -23.196471 -3.843521 12.613235
 9.080000 0.500000 -23.271795 -2.431510 12.600165
 9.104000 0.500000 -23.313118 -1.011183 12.587467
 9.128000 0.500000 -23.320296 0.413185 12.575735
 9.152000 0.500000 -23.293262 1.839856 12.565185
 9.176000 0.500000 -23.231961 3.267141 12.555535
 9.200000 0.500000 -23.136409 4.695550 12.545722
 9.224000 0.500000 -23.006577 6.123733 12.535275
 9.248000 0.500000 -22.842477 7.551047 12.522787
 9.272000 0.500000 -22.644143 8.976284 12.505884
 9.296000 0.500000 -22.411650 10.397010 12.480409
 9.320000 0.500000 -22.145162 11.808105 12.439033
 9.344000 0.500000 -21.845025 13.198392 12.369131
 9.368000 0.500000 -21.511998 14.542807 12.250093
 9.392000 0.500000 -21.147709 15.783240 12.050116
 9.416000 0.500000 -20.756147 16.790452 11.743588
 9.440000 0.500000 -20.345849 17.278624 11.341865
 9.464000 0.500000 -19.934670 16.714674 11.052647
 9.488000 0.500000 -18.915086 0.235995 8.705867
 9.512000 0.500000 -18.899502 0.689024 13.653855
 9.536000 0.500000 -18.873118 1.526349 17.384733
 9.560000 0.500000 -18.825462 2.460129 20.397968
 9.584000 0.500000 -20.647830 -20.722577 -3.906705
 9.608000 0.500000 -21.137274 -19.956902 -4.605236
 9.632000 0.500000 -21.602505 -18.771939 -4.887482
 9.656000 0.500000 -22.037122 -17.431323 -4.997970
 9.680000 0.500000 -22.438768 -16.033765 -5.040746
 9.704000 0.500000 -22.806581 -14.615330 -5.057293
 9.728000 0.500000 -23.140244 -13.189184 -5.063731
 9.752000 0.500000 -23.439639 -11.760175 -5.066258
 9.776000 0.500000 -23.704723 -10.330063 -5.067280
 9.800000 0.500000 -23.935479 -8.899543 -5.067700
 9.824000 0.500000 -24.131900 -7.468864 -5.067877
 9.848000 0.500000 -24.293984 -6.038122 -5.067956
 9.872000 0.500000 -24.421730 -4.607355 -5.067991
 9.896000 0.500000 -24.515137 -3.176577 -5.068008
 9.920000 0.500000 -24.574206 -1.745795 -5.068018
 9.944000 0.500000 -24.598935 -0.315010 -5.068022
 9.968000 0.500000 -24.589326 1.115776 -5.068024
 9.992000 0.500000 -24.545378 2.546563 -5.068025
 10.016000 0.500000 -24.467091 3.977350 -5.068026
 10.040000 0.500000 -24.354465 5.408137 -5.068026
 10.064000 0.500000 -24.207501 6.838923 -5.068026
 10.088000 0.500000 -24.026197 8.269710 -5.068026
 10.112000 0.500000 -23.810554 9.700497 -5.068026
 10.136000 0.500000 -23.560573 11.131284 -5.068026
 10.160000 0.500000 -23.276253 12.562071 -5.068026
 10.184000 0.500000 -22.957594 13.992858 -5.068026
 10.208000 0.500000 -22.604596 15.423645 -5.068026
 10.232000 0.500000 -22.217259 16.854432 -5.068026
 10.256000 0.500000 -21.795583 18.285219 -5.068026
 10.280000 0.500000 -21.339568 19.716006 -5.068026
 10.304000 0.500000 -20.849215 21.146793 -5.068026
 10.328000 0.500000 -4.946331 -3.695272 3.753067
 10.352000 0.500000 -10.271112 -21.992550 -29.803062
 10.376000 0.500000 -10.781786 -20.563373 -29.805801
 10.400000 0.500000 -11.258147 -19.133314 -29.807040
 10.424000 0.500000 -11.700182 -17.702856 -29.807600
 10.448000 0.500000 -12.107883 -16.272218 -29.807853
 10.472000 0.500000 -12.481247 -14.841498 -29.807967
 10.496000 0.500000 -12.820274 -13.410741 -29.808019
 10.520000 0.500000 -13.124963 -11.979968 -29.808043
 10.544000 0.500000 -13.395313 -10.549187 -29.808053
 10.568000 0.500000 -13.631324 -9.118403 -29.808058
 10.592000 0.500000 -13.832996 -7.687617 -29.808060
 10.616000 0.500000 -14.000329 -6.256831 -29.808061
 10.640000 0.500000 -14.133324 -4.826044 -29.808062
 10.664000 0.500000 -14.231980 -3.395257 -29.808062
 10.688000 0.500000 -14.296296 -1.964470 -29.808062
 10.712000 0.500000 -14.326274 -0.533684 -29.808062
 10.736000 0.500000 -14.321913 0.897103 -29.808062
 10.760000 0.500000 -14.283213 2.327890 -29.808062
 10.784000 0.500000 -14.210174 3.758677 -29.808062
 10.808000 0.500000 -14.102797 5.189464 -29.808062
 10.832000 0.500000 -13.961080 6.620251 -29.808062
 10.856000 0.500000 -13.785025 8.051038 -29.808062
 10.880000 0.500000 -13.574630 9.481825 -29.808062
 10.904000 0.500000 -13.329897 10.912612 -29.808062
 10.928000 0.500000 -13.050825 12.343399 -29.808062
 10.952000 0.500000 -12.737414 13.774186 -29.808061
 10.976000 0.500000 -12.389664 15.204973 -29.808061
 11.000000 0.500000 -12.007575 16.635760 -29.808060
 11.024000 0.500000 -11.591148 18.066546 -29.808059
 11.048000 0.500000 -11.140381 19.497330 -29.808054
 11.072000 0.500000 -10.655276 20.928112 -29.808043
 11.096000 0.500000 -1.922563 -0.851208 16.818132
 11.120000 0.500000 -1.929530 0.297326 16.609478
 11.144000 0.500000 -1.906310 1.532291 16.470652
 11.168000 0.500000 -1.853301 2.890707 16.399679
 11.192000 0.500000 -1.767343 4.276033 16.355180
 11.216000 0.500000 -1.647916 5.678366 16.327415
 11.240000 0.500000 -1.494696 7.091364 16.310174
 11.264000 0.500000 -1.307478 8.510993 16.299542
 11.288000 0.500000 -1.085564 9.923309 16.281959
 11.312000 0.500000 -0.830242 11.353409 16.282520
 11.336000 0.500000 -0.540610 12.782272 16.283729
 11.360000 0.500000 -0.216720 14.207612 16.286767
 11.384000 0.500000 0.141278 15.622929 16.294991
 11.408000 0.500000 0.532960 17.009779 16.317924
 11.432000 0.500000 0.957126 18.316246 16.382371
 11.456000 0.500000 1.410410 19.399347 16.562155
 11.480000 0.500000 1.883670 19.889116 17.048285
 11.504000 0.500000 3.498064 -3.204844 29.710590
 11.528000 0.500000 3.438317 -1.774057 29.710590
 11.552000 0.500000 3.412909 -0.343270 29.710590
 11.576000 0.500000 3.421840 1.087517 29.710590
 11.600000 0.500000 3.465110 2.518304 29.710590
 11.624000 0.500000 3.542718 3.949091 29.710590
 11.648000 0.500000 3.654666 5.379878 29.710590
 11.672000 0.500000 3.800953 6.810665 29.710590
 11.696000 0.500000 3.981578 8.241452 29.710590
 11.720000 0.500000 4.196542 9.672239 29.710590
 11.744000 0.500000 4.445845 11.103026 29.710590
 11.768000 0.500000 4.729488 12.533813 29.710590
 11.792000 0.500000 5.047468 13.964600 29.710590
 11.816000 0.500000 5.399788 15.395387 29.710590
 11.840000 0.500000 5.786447 16.826174 29.710590
 11.864000 0.500000 6.207445 18.256961 29.710590
 11.888000 0.500000 6.662781 19.687748 29.710590
 11.912000 0.500000 7.152457 21.118535 29.710590
 11.936000 0.500000 inf 0.000000 0.000000
 11.960000 0.500000 inf 0.000000 0.000000
 11.984000 0.500000 inf 0.000000 0.000000
 12.008000 0.500000 inf 0.000000 0.000000
 12.032000 0.500000 inf 0.000000 0.000000
 12.056000 0.500000 inf 0.000000 0.000000
 12.080000 0.500000 inf 0.000000 0.000000
 12.104000 0.500000 inf 0.000000 0.000000
 12.128000 0.500000 inf 0.000000 0.000000
 12.152000 0.500000 inf 0.000000 0.000000
 12.176000 0.500000 inf 0.000000 0.000000
 12.200000 0.500000 inf 0.000000 0.000000
 12.224000 0.500000 inf 0.000000 0.000000
 12.248000 0.500000 inf 0.000000 0.000000
 12.272000 0.500000 inf 0.000000 0.000000
 12.296000 0.500000 inf 0.000000 0.000000
 12.320000 0.500000 inf 0.000000 0.000000
 12.344000 0.500000 inf 0.000000 0.000000
 12.368000 0.500000 inf 0.000000 0.000000
 12.392000 0.500000 inf 0.000000 0.000000
 12.416000 0.500000 inf 0.000000 0.000000
 12.440000 0.500000 inf 0.000000 0.000000
 12.464000 0.500000 inf 0.000000 0.000000
 12.488000 0.500000 inf 0.000000 0.000000
 12.512000 0.500000 inf 0.000000 0.000000
 12.536000 0.500000 inf 0.000000 0.000000
 12.560000 0.500000 inf 0.000000 0.000000
 12.584000 0.500000 inf 0.000000 0.000000
 12.608000 0.500000 inf 0.000000 0.000000
 12.632000 0.500000 inf 0.000000 0.000000
 12.656000 0.500000 inf 0.000000 0.000000
 12.680000 0.500000 inf 0.000000 0.000000
 12.704000 0.500000 inf 0.000000 0.000000
 12.728000 0.500000 inf 0.000000 0.000000
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
 19.976000 0.500000 inf 0.000000 0.000000
 20.000000 0.500000 inf 0.000000 0.000000

 8.000000 1.000000 -20.359210 -11.562085 0.031364
 8.024000 1.000000 -20.624579 -10.539340 0.047041
 8.048000 1.000000 -20.864772 -9.462729 0.057553
 8.072000 1.000000 -21.078617 -8.354681 0.063839
 8.096000 1.000000 -21.265742 -7.239671 0.066749
 8.120000 1.000000 -21.426221 -6.137003 0.066912
 8.144000 1.000000 -21.560538 -5.061617 0.064757
