#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 9.728000 29.500000 inf 0.000000 0.000000
 9.752000 29.500000 inf 0.000000 0.000000
 9.776000 29.500000 inf 0.000000 0.000000
 9.800000 29.500000 inf 0.000000 0.000000
 9.824000 29.500000 inf 0.000000 0.000000
 9.848000 29.500000 inf 0.000000 0.000000
 9.872000 29.500000 inf 0.000000 0.000000
 9.896000 29.500000 inf 0.000000 0.000000
 9.920000 29.500000 inf 0.000000 0.000000
 9.944000 29.500000 inf 0.000000 0.000000
 9.968000 29.500000 inf 0.000000 0.000000
 9.992000 29.500000 inf 0.000000 0.000000
 10.016000 29.500000 inf 0.000000 0.000000
 10.040000 29.500000 inf 0.000000 0.000000
 10.064000 29.500000 inf 0.000000 0.000000
 10.088000 29.500000 inf 0.000000 0.000000
 10.112000 29.500000 inf 0.000000 0.000000
 10.136000 29.500000 inf 0.000000 0.000000
 10.160000 29.500000 inf 0.000000 0.000000
 10.184000 29.500000 inf 0.000000 0.000000
 10.208000 29.500000 inf 0.000000 0.000000
 10.232000 29.500000 inf 0.000000 0.000000
 10.256000 29.500000 inf 0.000000 0.000000
 10.280000 29.500000 inf 0.000000 0.000000
 10.304000 29.500000 inf 0.000000 0.000000
 10.328000 29.500000 inf 0.000000 0.000000
 10.352000 29.500000 inf 0.000000 0.000000
 10.376000 29.500000 inf 0.000000 0.000000
 10.400000 29.500000 inf 0.000000 0.000000
 10.424000 29.500000 inf 0.000000 0.000000
 10.448000 29.500000 inf 0.000000 0.000000
 10.472000 29.500000 inf 0.000000 0.000000
 10.496000 29.500000 inf 0.000000 0.000000
 10.520000 29.500000 inf 0.000000 0.000000
 10.544000 29.500000 inf 0.000000 0.000000
 10.568000 29.500000 inf 0.000000 0.000000
 10.592000 29.500000 inf 0.000000 0.000000
 10.616000 29.500000 inf 0.000000 0.000000
 10.640000 29.500000 inf 0.000000 0.000000
 10.664000 29.500000 inf 0.000000 0.000000
 10.688000 29.500000 inf 0.000000 0.000000
 10.712000 29.500000 inf 0.000000 0.000000
 10.736000 29.500000 inf 0.000000 0.000000
 10.760000 29.500000 inf 0.000000 0.000000
 10.784000 29.500000 inf 0.000000 0.000000
 10.808000 29.500000 inf 0.000000 0.000000
 10.832000 29.500000 inf 0.000000 0.000000
 10.856000 29.500000 inf 0.000000 0.000000
 10.880000 29.500000 inf 0.000000 0.000000
 10.904000 29.500000 inf 0.000000 0.000000
 10.928000 29.500000 inf 0.000000 0.000000
 10.952000 29.500000 inf 0.000000 0.000000
 10.976000 29.500000 inf 0.000000 0.000000
 11.000000 29.500000 inf 0.000000 0.000000
 11.024000 29.500000 inf 0.000000 0.000000
 11.048000 29.500000 7.291338 -21.606910 -23.700509
 11.072000 29.500000 6.789942 -20.176123 -23.700509
 11.096000 29.500000 2.345578 -22.524677 -7.581434
 11.120000 29.500000 1.822146 -21.094567 -7.578549
 11.144000 29.500000 1.333039 -19.664361 -7.576070
 11.168000 29.500000 0.878258 -18.234073 -7.573942
 11.192000 29.500000 0.457804 -16.803715 -7.572113
 11.216000 29.500000 0.071680 -15.373296 -7.570543
 11.240000 29.500000 -0.280114 -13.942825 -7.569195
 11.264000 29.500000 -0.597575 -12.512310 -7.568037
 11.288000 29.500000 -0.880704 -11.081756 -7.567043
 11.312000 29.500000 -1.129499 -9.651170 -7.566189
 11.336000 29.500000 -1.343960 -8.220555 -7.565456
 11.360000 29.500000 -1.524086 -6.789916 -7.564827
 11.384000 29.500000 -1.669876 -5.359257 -7.564287
 11.408000 29.500000 -1.781330 -3.928579 -7.563825
 11.432000 29.500000 -1.858448 -2.497887 -7.563429
 11.456000 29.500000 -1.901228 -1.067181 -7.563090
 11.480000 29.500000 -1.909672 0.363535 -7.562802
 11.504000 29.500000 -1.883779 1.794260 -7.562558
 11.528000 29.500000 -1.823554 3.224725 -7.562555
 11.552000 29.500000 -1.728999 4.654906 -7.562813
 11.576000 29.500000 -1.600311 6.075362 -7.555446
 11.600000 29.500000 -1.437559 7.483045 -7.540367
 11.624000 29.500000 -1.241493 8.842725 -7.491845
 11.648000 29.500000 -1.014238 10.055439 -7.336751
 11.672000 29.500000 -0.762218 10.829738 -6.852536
 11.696000 29.500000 -0.503817 10.401019 -5.435346
 11.720000 29.500000 -0.283898 7.374718 -1.933815
 11.744000 29.500000 -0.174906 1.380279 4.087514
 11.768000 29.500000 -0.220115 -4.476744 10.142080
 11.792000 29.500000 -0.365863 -7.145508 13.772708
 11.816000 29.500000 -0.544171 -7.452107 15.448889
 11.840000 29.500000 -0.710312 -7.021972 16.419472
 11.864000 29.500000 -0.864708 -5.853966 16.628951
 11.888000 29.500000 -0.992226 -4.793921 16.734611
 11.912000 29.500000 -1.096007 -3.882616 16.716669
 11.936000 29.500000 -1.180087 -3.157657 16.554338
 11.960000 29.500000 -1.249240 -2.639603 16.235655
 11.984000 29.500000 -1.308324 -2.311769 15.770533
 12.008000 29.500000 -1.361202 -2.107242 15.200434
 12.032000 29.500000 -1.409604 -1.919142 14.594186
 12.056000 29.500000 -1.452593 -1.637422 14.024924
 12.080000 29.500000 -1.486831 -1.183371 13.552660
 12.104000 29.500000 -3.958864 -21.625048 27.087622
 12.128000 29.500000 -4.464344 -20.400302 27.173180
 12.152000 29.500000 -4.937939 -19.053698 27.227053
 12.176000 29.500000 -5.378545 -17.658530 27.249176
 12.200000 29.500000 -5.785391 -16.243165 27.257387
 12.224000 29.500000 -6.158150 -14.819206 27.259383
 12.248000 29.500000 -6.496684 -13.391522 27.258528
 12.272000 29.500000 -6.800930 -11.962201 27.256298
 12.296000 29.500000 -7.080483 -10.711364 27.062199
 12.320000 29.500000 -7.321500 -9.380501 26.952742
 12.344000 29.500000 -7.531432 -8.109069 26.771265
 12.368000 29.500000 -7.711522 -6.914542 26.509315
 12.392000 29.500000 -7.864253 -5.835637 26.119199
 12.416000 29.500000 -9.278448 -20.794988 -8.903511
 12.440000 29.500000 -9.774114 -20.399312 -11.104232
 12.464000 29.500000 -10.253575 -19.494779 -12.236653
 12.488000 29.500000 -10.707749 -18.322315 -12.802236
 12.512000 29.500000 -11.132004 -17.017405 -13.084650
 12.536000 29.500000 -11.524082 -15.648613 -13.228433
 12.560000 29.500000 -11.882896 -14.249110 -13.304141
 12.584000 29.500000 -12.207923 -12.834694 -13.345777
 12.608000 29.500000 -12.498904 -11.412859 -13.369831
 12.632000 29.500000 -12.755710 -9.987222 -13.384420
 12.656000 29.500000 -12.978274 -8.559555 -13.393665
 12.680000 29.500000 -13.166560 -7.130749 -13.399735
 12.704000 29.500000 -13.320545 -5.701276 -13.403829
 12.728000 29.500000 -13.440218 -4.271406 -13.406646
 12.752000 29.500000 -13.525571 -2.841282 -13.408600
 12.776000 29.500000 -13.576598 -1.411010 -13.409964
 12.800000 29.500000 -13.593299 0.019330 -13.410913
 12.824000 29.500000 -13.575671 1.449663 -13.411569
 12.848000 29.500000 -13.523716 2.879892 -13.412029
 12.872000 29.500000 -13.437438 4.309874 -13.412369
 12.896000 29.500000 -13.316846 5.739351 -13.412697
 12.920000 29.500000 -13.165499 6.990331 -13.313094
 12.944000 29.500000 -12.984557 8.009570 -13.084320
 12.968000 29.500000 -12.787836 8.149616 -12.362556
 12.992000 29.500000 -12.611565 5.993628 -10.349716
 13.016000 29.500000 -12.531203 0.108278 -6.234008
 13.040000 29.500000 -12.617306 -7.032235 -1.402147
 13.064000 29.500000 -12.841388 -10.975812 1.635189
 13.088000 29.500000 -13.118307 -11.727864 2.873808
 13.112000 29.500000 -13.392968 -11.024173 3.289468
 13.136000 29.500000 -13.643617 -9.819681 3.420701
 13.160000 29.500000 -13.862537 -8.487071 3.478287
 13.184000 29.500000 -14.049071 -7.057356 3.480251
 13.208000 29.500000 -14.201286 -5.627198 3.481424
 13.232000 29.500000 -14.319175 -4.196783 3.482126
 13.256000 29.500000 -14.402731 -2.766217 3.482547
 13.280000 29.500000 -14.451952 -1.335561 3.482798
 13.304000 29.500000 -14.466837 0.095147 3.482949
 13.328000 29.500000 -14.447385 1.525885 3.483039
 13.352000 29.500000 -14.393595 2.956643 3.483092
 13.376000 29.500000 -14.305466 4.387408 3.483121
 13.400000 29.500000 -14.182999 5.818177 3.483135
 13.424000 29.500000 -14.026194 7.248939 3.483134
 13.448000 29.500000 -13.835050 8.679674 3.483106
 13.472000 29.500000 -13.609570 10.110330 3.483015
 13.496000 29.500000 -13.349756 11.540771 3.482714
 13.520000 29.500000 -13.055618 12.970573 3.481813
 13.544000 29.500000 -12.727183 14.398503 3.479117
 13.568000 29.500000 -12.364532 15.820895 3.471052
 13.592000 29.500000 -11.967910 17.226634 3.446896
 13.616000 29.500000 -11.538042 18.582456 3.375049
 13.640000 29.500000 -11.077097 19.789816 3.162297
 13.664000 29.500000 -8.613415 -5.901039 -22.374042
 13.688000 29.500000 -8.740996 -4.743907 -21.981868
 13.712000 29.500000 -8.841974 -3.694018 -21.251064
 13.736000 29.500000 -8.919976 -2.829592 -20.057510
 13.760000 29.500000 -8.980513 -2.235444 -18.225636
 13.784000 29.500000 -9.039986 -2.279812 -15.479665
 13.808000 29.500000 -9.099650 -2.687293 -12.017158
 13.832000 29.500000 -9.173120 -3.493508 -8.167893
 13.856000 29.500000 -9.336332 -6.414389 -3.525884
 13.880000 29.500000 -9.520728 -8.554082 -0.372515
 13.904000 29.500000 -9.753274 -10.400515 1.576724
 13.928000 29.500000 -10.018215 -11.565161 2.550443
 13.952000 29.500000 -10.307096 -12.128747 3.014307
 13.976000 29.500000 -10.598430 -12.065404 3.262099
 14.000000 29.500000 -10.882840 -11.575883 3.455379
 14.024000 29.500000 -11.151770 -10.796261 3.643469
 14.048000 29.500000 -11.399786 -9.834086 3.830591
 14.072000 29.500000 -11.623011 -8.753116 4.010497
 14.096000 29.500000 -11.819446 -7.603854 4.175437
 14.120000 29.500000 -11.987715 -6.414502 4.322010
 14.144000 29.500000 -12.127180 -5.205722 4.447414
 14.168000 29.500000 -12.237565 -3.993063 4.551640
 14.192000 29.500000 -12.318929 -2.789027 4.634168
 14.216000 29.500000 -12.371607 -1.605251 4.695234
 14.240000 29.500000 -12.396250 -0.455066 4.733388
 14.264000 29.500000 -12.393842 0.646099 4.745840
 14.288000 29.500000 -12.365777 1.679663 4.727605
 14.312000 29.500000 -12.313935 2.623697 4.670859
 14.336000 29.500000 -12.240745 3.454363 4.564748
 14.360000 29.500000 -12.149205 4.149588 4.395323
 14.384000 29.500000 -12.042761 4.695414 4.147543
 14.408000 29.500000 -11.926910 5.006833 3.810102
 14.432000 29.500000 -11.804816 5.125794 3.377253
 14.456000 29.500000 -11.683424 4.924458 2.866545
 14.480000 29.500000 -11.572832 4.171778 2.338137
 14.504000 29.500000 -11.490691 2.486945 1.930134
 14.528000 29.500000 -11.462881 -0.359518 1.855556
 14.552000 29.500000 -11.512678 -3.792008 2.225048
 14.576000 29.500000 -11.639310 -6.553082 2.868797
 14.600000 29.500000 -11.814663 -7.952286 3.485248
 14.624000 29.500000 -12.008298 -8.034427 3.933005
 14.648000 29.500000 -12.194651 -7.390795 4.205996
 14.672000 29.500000 -12.360068 -6.351049 4.362227
 14.696000 29.500000 -12.497985 -5.132960 4.441879
 14.720000 29.500000 -12.605619 -3.828695 4.472469
 14.744000 29.500000 -12.681587 -2.501264 4.467343
 14.768000 29.500000 -12.725773 -1.185446 4.430245
 14.792000 29.500000 -12.738792 0.085163 4.356744
 14.816000 29.500000 -12.722251 1.275390 4.233513
 14.840000 29.500000 -12.678656 2.327791 4.038656
 14.864000 29.500000 -12.612166 3.171172 3.740491
 14.888000 29.500000 -12.528788 3.721548 3.303811
 14.912000 29.500000 -12.436407 3.914654 2.704976
 14.936000 29.500000 -12.343684 3.760675 1.959124
 14.960000 29.500000 -12.257709 3.388882 1.140991
 14.984000 29.500000 -12.180944 3.030454 0.367894
 15.008000 29.500000 -12.110387 2.900105 -0.250592
 15.032000 29.500000 -12.039067 3.100205 -0.657203
 15.056000 29.500000 -11.959118 3.605529 -0.844102
 15.080000 29.500000 -11.866708 4.202955 -0.802639
 15.104000 29.500000 -11.758802 4.747789 -0.518716
 15.128000 29.500000 -11.642620 4.808670 0.097960
 15.152000 29.500000 -11.531889 3.627654 1.146517
 15.176000 29.500000 -11.472605 1.025287 2.698404
 15.200000 29.500000 -11.492559 -2.777319 4.272080
 15.224000 29.500000 -11.601655 -6.098938 5.255329
 15.248000 29.500000 -11.772044 -7.825198 5.504287
 15.272000 29.500000 -11.965894 -8.147227 5.311656
 15.296000 29.500000 -12.156667 -7.657023 4.963550
 15.320000 29.500000 -12.330273 -6.765800 4.602413
 15.344000 29.500000 -12.479869 -5.677854 4.280167
 15.368000 29.500000 -12.601996 -4.486417 4.009310
 15.392000 29.500000 -12.694603 -3.237876 3.789095
 15.416000 29.500000 -12.756791 -1.939237 3.609515
 15.440000 29.500000 -12.787467 -0.613082 3.465874
 15.464000 29.500000 -12.786047 0.733648 3.350718
 15.488000 29.500000 -12.752639 2.074945 3.250978
 15.512000 29.500000 -12.686735 3.413009 3.164398
 15.536000 29.500000 -12.589191 4.702475 3.073636
 15.560000 29.500000 -12.462056 5.858174 2.949775
 15.584000 29.500000 -12.310577 6.685218 2.729820
 15.608000 29.500000 -12.146961 6.778730 2.282830
 15.632000 29.500000 -11.996238 5.496738 1.399086
 15.656000 29.500000 -11.897529 2.465031 -0.052229
 15.680000 29.500000 -11.884486 -1.346896 -1.771892
 15.704000 29.500000 -11.953015 -4.107372 -3.171486
 15.728000 29.500000 -12.066684 -5.098274 -3.997207
 15.752000 29.500000 -12.187710 -4.836072 -4.410174
 15.776000 29.500000 -12.293722 -3.930817 -4.602427
 15.800000 29.500000 -12.374187 -2.741141 -4.684051
 15.824000 29.500000 -12.423223 -1.480403 -4.726451
 15.848000 29.500000 -12.442599 -0.116730 -4.701145
 15.872000 29.500000 -12.429178 1.229000 -4.646283
 15.896000 29.500000 -12.384055 2.517391 -4.539357
 15.920000 29.500000 -12.309351 3.677654 -4.338480
 15.944000 29.500000 -12.209767 4.558573 -3.956324
 15.968000 29.500000 -12.095098 4.869936 -3.233582
 15.992000 29.500000 -11.984213 4.160522 -1.935682
 16.016000 29.500000 -11.906526 2.088077 0.078631
 16.040000 29.500000 -11.891638 -0.903860 2.498658
 16.064000 29.500000 -11.946731 -3.516314 4.591703
 16.088000 29.500000 -12.052469 -4.917801 5.866396
 16.112000 29.500000 -12.174496 -5.093220 6.462362
 16.136000 29.500000 -12.292421 -4.602093 6.631263
 16.160000 29.500000 -12.394087 -3.830149 6.556668
 16.184000 29.500000 -12.476451 -3.051177 6.308225
 16.208000 29.500000 -12.542099 -2.465742 5.887973
 16.232000 29.500000 -12.597328 -2.241490 5.271100
 16.256000 29.500000 -12.652618 -2.439559 4.428645
 16.280000 29.500000 -12.717668 -3.032684 3.426438
 16.304000 29.500000 -12.799489 -3.785142 2.406015
 16.328000 29.500000 -12.897995 -4.372360 1.541982
 16.352000 29.500000 -13.006104 -4.560473 0.945122
 16.376000 29.500000 -13.113258 -4.297797 0.625299
 16.400000 29.500000 -13.209381 -3.658886 0.528757
 16.424000 29.500000 -13.286777 -2.755695 0.587716
 16.448000 29.500000 -13.340505 -1.691854 0.747171
 16.472000 29.500000 -13.367324 -0.532239 0.966840
 16.496000 29.500000 -13.365713 0.670166 1.221527
 16.520000 29.500000 -13.335131 1.875573 1.494306
 16.544000 29.500000 -13.275958 3.040485 1.772977
 16.568000 29.500000 -13.189912 4.106020 2.050789
 16.592000 29.500000 -13.080305 4.959039 2.320061
 16.616000 29.500000 -12.954558 5.436381 2.581727
 16.640000 29.500000 -12.824480 5.276036 2.834158
 16.664000 29.500000 -12.708212 4.264728 3.080342
 16.688000 29.500000 -12.625848 2.507866 3.315877
 16.712000 29.500000 -12.588882 0.614318 3.526989
 16.736000 29.500000 -12.591475 -0.692421 3.692459
 16.760000 29.500000 -12.614944 -1.120019 3.803483
 16.784000 29.500000 -12.639305 -0.809887 3.859115
 16.808000 29.500000 -12.650090 -0.031735 3.859175
 16.832000 29.500000 -12.637447 0.943072 3.813951
 16.856000 29.500000 -12.601268 2.086445 3.663554
 16.880000 29.500000 -12.536855 3.191254 3.404208
 16.904000 29.500000 -12.447194 4.216188 2.996176
 16.928000 29.500000 -12.335517 5.044091 2.382362
 16.952000 29.500000 -12.207946 5.514320 1.513074
 16.976000 29.500000 -12.075220 5.436815 0.411587
 17.000000 29.500000 -11.953404 4.589563 -0.728344
 17.024000 29.500000 -11.861469 2.950147 -1.501186
 17.048000 29.500000 -11.815860 0.814156 -1.447370
 17.072000 29.500000 -11.821349 -1.207378 -0.471710
 17.096000 29.500000 -11.868469 -2.596548 1.041548
 17.120000 29.500000 -11.939792 -3.224641 2.575003
 17.144000 29.500000 -12.018629 -3.249181 3.827045
 17.168000 29.500000 -12.092733 -2.878091 4.715000
 17.192000 29.500000 -12.153938 -2.351928 5.282719
 17.216000 29.500000 -12.202207 -1.671558 5.597624
 17.240000 29.500000 -12.234449 -1.024936 5.730512
 17.264000 29.500000 -12.252017 -0.453015 5.734091
 17.288000 29.500000 -12.256941 0.026688 5.649315
 17.312000 29.500000 -12.251440 0.418418 5.509478
 17.336000 29.500000 -12.237394 0.743163 5.343977
 17.360000 29.500000 -12.216073 1.029501 5.178498
 17.384000 29.500000 -12.187903 1.297800 5.039495
 17.408000 29.500000 -12.154262 1.547460 4.935131
 17.432000 29.500000 -12.114603 1.780574 4.865497
 17.456000 29.500000 -12.069354 1.980020 4.846972
 17.480000 29.500000 -12.020359 2.078962 4.864632
 17.504000 29.500000 -11.971196 1.971264 4.897344
 17.528000 29.500000 -11.931385 1.394265 4.909580
 17.552000 29.500000 -11.909924 0.291154 4.856753
 17.576000 29.500000 -11.922019 -1.376151 4.701103
 17.600000 29.500000 -11.977239 -3.277006 4.441769
 17.624000 29.500000 -12.075421 -4.809272 4.139236
 17.648000 29.500000 -12.203382 -5.686782 3.861304
 17.672000 29.500000 -12.343366 -5.880007 3.639700
 17.696000 29.500000 -12.484482 -5.670020 3.465134
 17.720000 29.500000 -12.614851 -5.167458 3.359595
 17.744000 29.500000 -12.731694 -4.580133 3.299469
 17.768000 29.500000 -12.834511 -3.998372 3.272123
 17.792000 29.500000 -12.924323 -3.505097 3.255591
 17.816000 29.500000 -13.003835 -3.145969 3.221038
 17.840000 29.500000 -13.076602 -2.944613 3.132441
 17.864000 29.500000 -13.146434 -2.894866 2.954424
 17.888000 29.500000 -13.216358 -2.946278 2.665294
 17.912000 29.500000 -13.287894 -3.008492 2.270958
 17.936000 29.500000 -13.360034 -2.979723 1.803613
 17.960000 29.500000 -13.429494 -2.774135 1.311436
 17.984000 29.500000 -13.491423 -2.348814 0.839502
 18.008000 29.500000 -13.540548 -1.707337 0.417700
 18.032000 29.500000 -13.572435 -0.896795 0.049606
 18.056000 29.500000 -13.582790 0.050479 -0.258051
 18.080000 29.500000 -13.569489 1.062794 -0.522313
 18.104000 29.500000 -13.531898 2.058687 -0.765404
 18.128000 29.500000 -13.471739 2.918787 -1.022543
 18.152000 29.500000 -13.394301 3.452982 -1.351866
 18.176000 29.500000 -13.310619 3.391254 -1.835897
 18.200000 29.500000 -13.238505 2.458940 -2.570347
 18.224000 29.500000 -13.199933 0.658477 -3.566661
 18.248000 29.500000 -13.209409 -1.419903 -4.666864
 18.272000 29.500000 -13.263489 -2.971668 -5.627249
 18.296000 29.500000 -13.343981 -3.581722 -6.299730
 18.320000 29.500000 -13.428961 -3.391019 -6.707583
 18.344000 29.500000 -13.502734 -2.696848 -6.921761
 18.368000 29.500000 -13.556422 -1.752538 -6.999292
 18.392000 29.500000 -13.586196 -0.731561 -6.966091
 18.416000 29.500000 -13.591783 0.250437 -6.816511
 18.440000 29.500000 -13.574712 1.076283 -6.533954
 18.464000 29.500000 -13.540741 1.714158 -6.071378
 18.488000 29.500000 -13.494676 2.076426 -5.412443
 18.512000 29.500000 -13.443322 2.166528 -4.562852
 18.536000 29.500000 -13.392192 2.075460 -3.583291
 18.560000 29.500000 -13.343924 1.956423 -2.583025
 18.584000 29.500000 -13.297247 1.963906 -1.678179
 18.608000 29.500000 -13.247912 2.179028 -0.946161
 18.632000 29.500000 -13.191035 2.586922 -0.411403
 18.656000 29.500000 -13.125711 2.974179 -0.046704
 18.680000 29.500000 -13.050534 3.241455 0.155615
 18.704000 29.500000 -12.973703 3.059541 0.231774
 18.728000 29.500000 -12.909740 2.125343 0.225662
 18.752000 29.500000 -12.878217 0.310030 0.220363
 18.776000 29.500000 -12.896757 -2.033297 0.359029
 18.800000 29.500000 -12.971281 -4.087824 0.657148
 18.824000 29.500000 -13.086958 -5.410194 1.121524
 18.848000 29.500000 -13.224383 -5.917743 1.650658
 18.872000 29.500000 -13.365944 -5.792334 2.158180
 18.896000 29.500000 -13.499024 -5.241081 2.597795
 18.920000 29.500000 -13.615316 -4.413020 2.954901
 18.944000 29.500000 -13.709604 -3.408809 3.230783
 18.968000 29.500000 -13.777848 -2.290970 3.439096
 18.992000 29.500000 -13.824144 -1.277703 3.535747
 19.016000 29.500000 -13.842379 -0.268914 3.569684
 19.040000 29.500000 -13.839203 0.470618 3.483734
 19.064000 29.500000 -13.824276 0.648244 3.204597
 19.088000 29.500000 -13.815685 -0.118247 2.631673
 19.112000 29.500000 -13.839103 -2.001632 1.721818
 19.136000 29.500000 -13.916751 -4.477517 0.630819
 19.160000 29.500000 -14.050142 -6.480919 -0.331423
 19.184000 29.500000 -14.218724 -7.373775 -0.978562
 19.208000 29.500000 -14.395912 -7.254661 -1.336726
 19.232000 29.500000 -14.561837 -6.493823 -1.511779
 19.256000 29.500000 -14.704946 -5.394402 -1.589140
 19.280000 29.500000 -14.819470 -4.131478 -1.618938
 19.304000 29.500000 -14.902691 -2.795958 -1.626409
 19.328000 29.500000 -14.953464 -1.432768 -1.623960
 19.352000 29.500000 -14.971441 -0.066135 -1.618149
 19.376000 29.500000 -14.956807 1.284772 -1.612191
 19.400000 29.500000 -14.909990 2.602432 -1.611644
 19.424000 29.500000 -14.832224 3.865410 -1.619029
 19.448000 29.500000 -14.725247 5.027749 -1.640326
 19.472000 29.500000 -14.592261 6.017428 -1.678291
 19.496000 29.500000 -14.439360 6.683224 -1.713621
 19.520000 29.500000 -14.275812 6.836465 -1.705198
 19.544000 29.500000 -14.117686 6.181966 -1.517419
 19.568000 29.500000 -13.987418 4.505125 -0.915840
 19.592000 29.500000 -13.908282 1.998714 0.310565
 19.616000 29.500000 -13.892375 -0.618447 2.094044
 19.640000 29.500000 -13.932730 -2.596874 4.048078
 19.664000 29.500000 -14.009812 -3.683334 5.782341
 19.688000 29.500000 -14.103492 -4.041574 7.124488
 19.712000 29.500000 -14.199556 -3.901022 8.070432
 19.736000 29.500000 -14.287245 -3.509577 8.716762
 19.760000 29.500000 -14.363750 -2.845646 9.094969
 19.784000 29.500000 -14.422949 -2.073816 9.315776
 19.808000 29.500000 -14.462581 -1.216398 9.428635
 19.832000 29.500000 -14.480826 -0.294825 9.469121
 19.856000 29.500000 -14.476367 0.672268 9.460581
 19.880000 29.500000 -14.448993 1.634789 9.410062
 19.904000 29.500000 -14.398209 2.589300 9.320442
 19.928000 29.500000 -14.325391 3.457344 9.178730
 19.952000 29.500000 -14.235557 4.045380 8.902823
 19.976000 29.500000 -14.135620 4.157692 8.450934
 20.000000 29.500000 -14.043933 3.309879 7.651706

 8.000000 30.000000 inf 0.000000 0.000000
 8.024000 30.000000 inf 0.000000 0.000000
 8.048000 30.000000 inf 0.000000 0.000000
 8.072000 30.000000 inf 0.000000 0.000000
 8.096000 30.000000 inf 0.000000 0.000000
 8.120000 30.000000 inf 0.000000 0.000000
 8.144000 30.000000 inf 0.000000 0.000000
 8.168000 30.000000 inf 0.000000 0.000000
 8.192000 30.000000 inf 0.000000 0.000000
 8.216000 30.000000 inf 0.000000 0.000000
 8.240000 30.000000 inf 0.000000 0.000000
 8.264000 30.000000 inf 0.000000 0.000000
 8.288000 30.000000 inf 0.000000 0.000000
 8.312000 30.000000 inf 0.000000 0.000000
 8.336000 30.000000 inf 0.000000 0.000000
 8.360000 30.000000 inf 0.000000 0.000000
 8.384000 30.000000 inf 0.000000 0.000000
 8.408000 30.000000 inf 0.000000 0.000000
 8.432000 30.000000 inf 0.000000 0.000000
 8.456000 30.000000 inf 0.000000 0.000000
 8.480000 30.000000 inf 0.000000 0.000000
 8.504000 30.000000 inf 0.000000 0.000000
 8.528000 30.000000 inf 0.000000 0.000000
 8.552000 30.000000 inf 0.000000 0.000000
 8.576000 30.000000 inf 0.000000 0.000000
 8.600000 30.000000 inf 0.000000 0.000000
 8.624000 30.000000 inf 0.000000 0.000000
 8.648000 30.000000 inf 0.000000 0.000000
 8.672000 30.000000 inf 0.000000 0.000000
 8.696000 30.000000 inf 0.000000 0.000000
 8.720000 30.000000 inf 0.000000 0.000000
 8.744000 30.000000 inf 0.000000 0.000000
 8.768000 30.000000 inf 0.000000 0.000000
 8.792000 30.000000 inf 0.000000 0.000000
 8.816000 30.000000 inf 0.000000 0.000000
 8.840000 30.000000 inf 0.000000 0.000000
 8.864000 30.000000 inf 0.000000 0.000000
 8.888000 30.000000 inf 0.000000 0.000000
 8.912000 30.000000 inf 0.000000 0.000000
 8.936000 30.000000 inf 0.000000 0.000000
 8.960000 30.000000 inf 0.000000 0.000000
 8.984000 30.000000 inf 0.000000 0.000000
 9.008000 30.000000 inf 0.000000 0.000000
 9.032000 30.000000 inf 0.000000 0.000000
 9.056000 30.000000 inf 0.000000 0.000000
 9.080000 30.000000 inf 0.000000 0.000000
 9.104000 30.000000 inf 0.000000 0.000000
 9.128000 30.000000 inf 0.000000 0.000000
 9.152000 30.000000 inf 0.000000 0.000000
 9.176000 30.000000 inf 0.000000 0.000000
 9.200000 30.000000 inf 0.000000 0.000000
 9.224000 30.000000 inf 0.000000 0.000000
 9.248000 30.000000 inf 0.000000 0.000000
 9.272000 30.000000 inf 0.000000 0.000000
 9.296000 30.000000 inf 0.000000 0.000000
 9.320000 30.000000 inf 0.000000 0.000000
 9.344000 30.000000 inf 0.000000 0.000000
 9.368000 30.000000 inf 0.000000 0.000000
 9.392000 30.000000 inf 0.000000 0.000000
 9.416000 30.000000 inf 0.000000 0.000000
 9.440000 30.000000 inf 0.000000 0.000000
 9.464000 30.000000 inf 0.000000 0.000000
 9.488000 30.000000 inf 0.000000 0.000000
 9.512000 30.000000 inf 0.000000 0.000000
 9.536000 30.000000 inf 0.000000 0.000000
 9.560000 30.000000 inf 0.000000 0.000000
 9.584000 30.000000 inf 0.000000 0.000000
 9.608000 30.000000 inf 0.000000 0.000000
 9.632000 30.000000 inf 0.000000 0.000000
 9.656000 30.000000 inf 0.000000 0.000000
 9.680000 30.000000 inf 0.000000 0.000000
 9.704000 30.000000 inf 0.000000 0.000000
 9.728000 30.000000 inf 0.000000 0.000000
 9.752000 30.000000 inf 0.000000 0.000000
 9.776000 30.000000 inf 0.000000 0.000000
 9.800000 30.000000 inf 0.000000 0.000000
 9.824000 30.000000 inf 0.000000 0.000000
 9.848000 30.000000 inf 0.000000 0.000000
 9.872000 30.000000 inf 0.000000 0.000000
 9.896000 30.000000 inf 0.000000 0.000000
 9.920000 30.000000 inf 0.000000 0.000000
 9.944000 30.000000 inf 0.000000 0.000000
 9.968000 30.000000 inf 0.000000 0.000000
 9.992000 30.000000 inf 0.000000 0.000000
 10.016000 30.000000 inf 0.000000 0.000000
 10.040000 30.000000 inf 0.000000 0.000000
 10.064000 30.000000 inf 0.000000 0.000000
