#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.720000 0.500000 -22.195037 -14.993520 21.949867
 8.744000 0.500000 -22.539722 -13.706358 22.171488
 8.768000 0.500000 -22.852237 -12.327927 22.257806
 8.792000 0.500000 -23.131209 -10.916697 22.292680
 8.816000 0.500000 -23.376146 -9.493501 22.307358
 8.840000 0.500000 -23.586863 -8.065833 22.313698
 8.864000 0.500000 -23.763292 -6.636444 22.316327
 8.888000 0.500000 -23.905405 -5.206450 22.317188
 8.912000 0.500000 -24.013196 -3.776072 22.316784
 8.936000 0.500000 -24.086656 -2.345643 22.315571
 8.960000 0.500000 -24.125787 -0.915231 22.313553
 8.984000 0.500000 -24.130588 0.515114 22.310617
 9.008000 0.500000 -24.101062 1.945345 22.306551
 9.032000 0.500000 -24.037213 3.375415 22.301014
 9.056000 0.500000 -23.939044 4.805259 22.293564
 9.080000 0.500000 -23.806563 6.234795 22.283580
 9.104000 0.500000 -23.639777 7.663916 22.270231
 9.128000 0.500000 -23.438699 9.092478 22.252404
 9.152000 0.500000 -23.203344 10.520285 22.228607
 9.176000 0.500000 -22.933734 11.947059 22.196847
 9.200000 0.500000 -22.629897 13.372409 22.154402
 9.224000 0.500000 -22.291874 14.795734 22.097593
 9.248000 0.500000 -21.919725 16.216068 22.021260
 9.272000 0.500000 -21.513540 17.631702 21.917868
 9.296000 0.500000 -21.073467 19.039299 21.775678
 9.320000 0.500000 -20.599772 20.431717 21.574392
 9.344000 0.500000 -17.740457 12.363107 -31.982483
 9.368000 0.500000 -17.444872 12.156311 -30.388245
 9.392000 0.500000 -17.162423 11.276418 -28.622490
 9.416000 0.500000 -16.907305 9.945065 -27.083087
 9.440000 0.500000 -16.684621 8.666838 -26.166651
 9.464000 0.500000 -16.378159 5.081895 -24.003343
 9.488000 0.500000 -16.242447 6.236906 -25.340274
 9.512000 0.500000 -16.078364 7.444660 -26.412237
 9.536000 0.500000 -15.884761 8.695112 -27.249911
 9.560000 0.500000 -15.660756 9.975809 -27.880300
 9.584000 0.500000 -15.405809 11.270314 -28.316630
 9.608000 0.500000 -15.119830 12.553263 -28.546527
 9.632000 0.500000 -14.798469 13.712495 -28.761488
 9.656000 0.500000 -14.448094 14.739855 -28.674451
 9.680000 0.500000 -14.083247 15.601599 -27.222761
 9.704000 0.500000 -13.703209 15.962059 -24.492896
 9.728000 0.500000 -13.323262 15.552612 -19.800022
 9.752000 0.500000 -12.963888 14.259722 -12.854816
 9.776000 0.500000 -12.290090 4.339413 16.097121
 9.800000 0.500000 -12.168649 5.760283 16.111143
 9.824000 0.500000 -12.013238 7.190633 16.110782
 9.848000 0.500000 -11.823504 8.620394 16.109901
 9.872000 0.500000 -11.599470 10.048764 16.107800
 9.896000 0.500000 -11.341189 11.473845 16.102822
 9.920000 0.500000 -11.048785 12.891166 16.091068
 9.944000 0.500000 -10.722555 14.290207 16.063331
 9.968000 0.500000 -10.363191 15.646360 15.998118
 9.992000 0.500000 -9.972309 16.902865 15.845833
 10.016000 0.500000 -9.553628 17.933014 15.495753
 10.040000 0.500000 -9.115374 18.475144 14.719231
 10.064000 0.500000 -7.581751 0.140802 -2.552005
 10.088000 0.500000 -7.561204 1.571474 -2.552203
 10.112000 0.500000 -7.506322 3.002072 -2.552369
 10.136000 0.500000 -7.417105 4.432613 -2.552497
 10.160000 0.500000 -7.293559 5.862855 -2.552666
 10.184000 0.500000 -7.135695 7.292295 -2.553156
 10.208000 0.500000 -6.943546 8.719555 -2.554813
 10.232000 0.500000 -6.717202 10.140838 -2.560117
 10.256000 0.500000 -6.456913 11.545632 -2.576205
 10.280000 0.500000 -6.163364 12.904861 -2.623261
 10.304000 0.500000 -5.838449 14.138952 -2.757280
 10.328000 0.500000 -5.487302 15.037359 -3.127760
 10.352000 0.500000 -5.123252 15.094401 -4.095534
 10.376000 0.500000 -4.776890 13.387641 -6.323059
 10.400000 0.500000 -4.500374 9.300163 -10.261269
 10.424000 0.500000 -4.103150 -3.933537 -20.730406
 10.448000 0.500000 -4.180570 -2.516950 -20.782379
 10.472000 0.500000 -4.223918 -1.094680 -20.812510
 10.496000 0.500000 -4.233088 0.330956 -20.829706
 10.520000 0.500000 -4.208017 1.758577 -20.839251
 10.544000 0.500000 -4.148667 3.187365 -20.844266
 10.568000 0.500000 -4.055018 4.616825 -20.846602
 10.592000 0.500000 -3.927057 6.046649 -20.847354
 10.616000 0.500000 -3.764778 7.476631 -20.847179
 10.640000 0.500000 -3.568165 8.906297 -20.847635
 10.664000 0.500000 -3.337255 10.336118 -20.846256
 10.688000 0.500000 -3.072038 11.765166 -20.845155
 10.712000 0.500000 -2.772542 13.192375 -20.844753
 10.736000 0.500000 -2.438839 14.615064 -20.846095
 10.760000 0.500000 -2.071106 16.026393 -20.851818
 10.784000 0.500000 -1.669779 17.408748 -20.868441
 10.808000 0.500000 -1.236041 18.717438 -20.913609
 10.832000 0.500000 -0.772809 19.837957 -21.030239
 10.856000 0.500000 1.422565 -0.991858 -28.762466
 10.880000 0.500000 0.743400 -15.101538 -11.739938
 10.904000 0.500000 0.352921 -17.151438 -7.537708
 10.928000 0.500000 -0.067237 -17.645176 -5.147066
 10.952000 0.500000 -0.486016 -17.140109 -3.969753
 10.976000 0.500000 -0.885843 -16.123457 -3.427294
 11.000000 0.500000 -1.258131 -14.875936 -3.180021
 11.024000 0.500000 -1.599088 -13.526293 -3.066249
 11.048000 0.500000 -1.907044 -12.131986 -3.012559
 11.072000 0.500000 -2.181269 -10.717989 -2.986297
 11.096000 0.500000 -2.421438 -9.295165 -2.972862
 11.120000 0.500000 -2.627405 -7.868292 -2.965614
 11.144000 0.500000 -2.799101 -6.439505 -2.961466
 11.168000 0.500000 -2.936494 -5.009786 -2.958933
 11.192000 0.500000 -3.039567 -3.579599 -2.957276
 11.216000 0.500000 -3.108313 -2.149171 -2.956117
 11.240000 0.500000 -3.142727 -0.718616 -2.955255
 11.264000 0.500000 -3.142806 0.711993 -2.954570
 11.288000 0.500000 -3.108550 2.142632 -2.954013
 11.312000 0.500000 -3.039960 3.573258 -2.953525
 11.336000 0.500000 -2.937034 5.003835 -2.953069
 11.360000 0.500000 -2.799776 6.434316 -2.952597
 11.384000 0.500000 -2.628189 7.864625 -2.952041
 11.408000 0.500000 -2.422277 9.294630 -2.951272
 11.432000 0.500000 -2.182050 10.724131 -2.950102
 11.456000 0.500000 -1.907525 12.152760 -2.948136
 11.480000 0.500000 -1.598729 13.579902 -2.944695
 11.504000 0.500000 -1.255710 15.004507 -2.938563
 11.528000 0.500000 -0.878548 16.424765 -2.927584
 11.552000 0.500000 -0.467381 17.837516 -2.907990
 11.576000 0.500000 -0.022424 19.237064 -2.872111
 11.600000 0.500000 0.455841 20.613034 -2.811967
 11.624000 0.500000 3.412129 8.199982 11.428524
 11.648000 0.500000 3.614284 8.477842 10.190481
 11.672000 0.500000 3.807004 7.242477 6.231095
 11.696000 0.500000 3.942503 3.643050 -1.989216
 11.720000 0.500000 3.321473 -14.720567 4.985094
 11.744000 0.500000 2.933214 -17.051399 6.827711
 11.768000 0.500000 2.521104 -17.071167 8.826152
 11.792000 0.500000 2.120126 -16.268101 10.415813
 11.816000 0.500000 1.742562 -15.171069 11.571667
 11.840000 0.500000 1.393055 -13.939806 12.377168
 11.864000 0.500000 1.074013 -12.640244 12.932480
 11.888000 0.500000 0.786716 -11.295678 13.312516
 11.912000 0.500000 0.532047 -9.922962 13.570583
 11.936000 0.500000 0.310565 -8.531293 13.745543
 11.960000 0.500000 0.122646 -7.126848 13.864065
 11.984000 0.500000 -0.031456 -5.713809 13.944366
 12.008000 0.500000 -0.151571 -4.294995 13.998807
 12.032000 0.500000 -0.237654 -2.874512 14.032992
 12.056000 0.500000 -0.289569 -1.451759 14.054898
 12.080000 0.500000 -0.307347 -0.030193 14.065085
 12.104000 0.500000 -0.291059 1.386218 14.061880
 12.128000 0.500000 -0.240909 2.789803 14.037903
 12.152000 0.500000 -0.157373 4.164753 13.974862
 12.176000 0.500000 -0.041486 5.478046 13.832412
 12.200000 0.500000 0.104553 6.661730 13.526128
 12.224000 0.500000 0.276201 7.582351 12.889307
 12.248000 0.500000 0.464548 8.004368 11.627302
 12.272000 0.500000 0.653813 7.603614 9.334262
 12.296000 0.500000 0.821146 6.173096 5.751379
 12.320000 0.500000 0.944314 4.038628 1.285131
 12.344000 0.500000 1.016573 2.093513 -2.943934
 12.368000 0.500000 1.052336 1.064010 -6.025994
 12.392000 0.500000 1.075648 1.022838 -7.869958
 12.416000 0.500000 1.106967 1.674613 -8.845865
 12.440000 0.500000 1.159145 2.719769 -9.328970
 12.464000 0.500000 1.244217 3.803049 -9.764321
 12.488000 0.500000 1.352660 5.233830 -9.764358
 12.512000 0.500000 1.495441 6.664610 -9.764400
 12.536000 0.500000 1.672561 8.095390 -9.764447
 12.560000 0.500000 1.884020 9.526168 -9.764501
 12.584000 0.500000 2.129817 10.956946 -9.764562
 12.608000 0.500000 2.409953 12.387722 -9.764631
 12.632000 0.500000 2.724428 13.818497 -9.764710
 12.656000 0.500000 3.073241 15.249270 -9.764799
 12.680000 0.500000 3.456393 16.680041 -9.764900
 12.704000 0.500000 3.873883 18.110810 -9.765015
 12.728000 0.500000 4.325712 19.541576 -9.765145
 12.752000 0.500000 4.811879 20.972340 -9.765293
 12.776000 0.500000 11.031744 19.264891 -29.808062
 12.800000 0.500000 11.511271 20.695678 -29.808062
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
