#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.840000 0.500000 -19.711045 3.725395 -3.405883
 8.864000 0.500000 -19.604556 5.143230 -3.410787
 8.888000 0.500000 -19.464074 6.562964 -3.415827
 8.912000 0.500000 -19.289670 7.967986 -3.413395
 8.936000 0.500000 -19.081861 9.340517 -3.402442
 8.960000 0.500000 -18.842107 10.605804 -3.362696
 8.984000 0.500000 -18.574955 11.578957 -3.207392
 9.008000 0.500000 -18.292585 11.746755 -2.693893
 9.032000 0.500000 -18.026227 10.011285 -1.184069
 9.056000 0.500000 -17.836971 5.257251 2.239544
 9.080000 0.500000 -17.786778 -1.001838 7.234612
 9.104000 0.500000 -17.867423 -5.198774 11.732747
 9.128000 0.500000 -18.013427 -6.597097 14.766523
 9.152000 0.500000 -18.163016 -6.863909 17.023509
 9.176000 0.500000 -18.315381 -5.791245 18.113718
 9.200000 0.500000 -18.440966 -4.667466 18.952433
 9.224000 0.500000 -18.539140 -3.507907 19.510270
 9.248000 0.500000 -18.609160 -2.324538 19.781865
 9.272000 0.500000 -18.650684 -1.137249 19.743832
 9.296000 0.500000 -18.663954 0.023693 19.338850
 9.320000 0.500000 -18.650121 1.111961 18.452837
 9.344000 0.500000 -18.611707 2.058407 16.890702
 9.368000 0.500000 -18.553213 2.767329 14.366599
 9.392000 0.500000 -18.481665 3.128380 10.550612
 9.416000 0.500000 -18.406490 3.063358 5.235019
 9.440000 0.500000 -18.337786 2.609452 -1.383877
 9.464000 0.500000 -18.282710 1.975227 -8.535001
 9.488000 0.500000 -18.241921 1.470066 -15.140968
 9.512000 0.500000 -18.209137 1.334951 -20.400496
 9.536000 0.500000 -18.174267 1.642250 -24.106208
 9.560000 0.500000 -18.127106 2.327721 -26.499373
 9.584000 0.500000 -18.060061 3.296278 -27.947526
 9.608000 0.500000 -17.967471 4.442497 -28.795373
 9.632000 0.500000 -17.845965 5.696581 -29.280821
 9.656000 0.500000 -17.690255 6.932542 -29.883135
 9.680000 0.500000 -17.507146 8.317368 -29.900345
 9.704000 0.500000 -17.290326 9.696424 -29.901266
 9.728000 0.500000 -17.040874 11.090564 -29.902147
 9.752000 0.500000 -16.758014 12.480335 -29.903130
 9.776000 0.500000 -16.441856 13.865366 -29.904221
 9.800000 0.500000 -16.092518 15.245294 -29.905417
 9.824000 0.500000 -15.710126 16.619772 -29.906705
 9.848000 0.500000 -15.294815 17.988476 -29.908036
 9.872000 0.500000 -14.846727 19.351103 -29.909285
 9.896000 0.500000 -14.366013 20.707341 -29.910141
 9.920000 0.500000 -12.978356 19.421970 -29.960439
 9.944000 0.500000 -12.495141 20.844906 -29.941206
 9.968000 0.500000 -8.155471 2.917791 17.360826
 9.992000 0.500000 -8.073769 4.017598 17.186047
 10.016000 0.500000 -7.965362 4.967239 16.911944
 10.040000 0.500000 -7.839035 5.443057 16.286129
 10.064000 0.500000 -7.712476 4.856603 14.840754
 10.088000 0.500000 -7.621383 2.359170 11.886523
 10.112000 0.500000 -7.615444 -2.077572 7.357844
 10.136000 0.500000 -7.720485 -6.442376 2.814653
 10.160000 0.500000 -7.907765 -8.781833 -0.173919
 10.184000 0.500000 -8.126411 -9.190643 -1.644977
 10.208000 0.500000 -8.340534 -8.537699 -2.271588
 10.232000 0.500000 -8.532580 -7.418735 -2.524045
 10.256000 0.500000 -8.695169 -6.111601 -2.624247
 10.280000 0.500000 -8.825168 -4.738984 -2.670523
 10.304000 0.500000 -8.921931 -3.322748 -2.681752
 10.328000 0.500000 -8.984599 -1.898991 -2.685922
 10.352000 0.500000 -9.013056 -0.472129 -2.686649
 10.376000 0.500000 -9.007232 0.954666 -2.685896
 10.400000 0.500000 -8.967186 2.382245 -2.681727
 10.424000 0.500000 -8.892898 3.808009 -2.674998
 10.448000 0.500000 -8.784425 5.230821 -2.664226
 10.472000 0.500000 -8.641856 6.648871 -2.647256
 10.496000 0.500000 -8.465341 8.059073 -2.620783
 10.520000 0.500000 -8.255124 9.456224 -2.580104
 10.544000 0.500000 -8.011617 10.831318 -2.518819
 10.568000 0.500000 -7.735521 12.168458 -2.429116
 10.592000 0.500000 -7.428056 13.439177 -2.303763
 10.616000 0.500000 -7.091371 14.592294 -2.142449
 10.640000 0.500000 -6.729273 15.537548 -1.967673
 10.664000 0.500000 -6.348407 16.125746 -1.857462
 10.688000 0.500000 -5.959774 16.146637 -1.994076
 10.712000 0.500000 -5.579534 15.403948 -2.684314
 10.736000 0.500000 -4.828320 5.847642 -5.701487
 10.760000 0.500000 -4.679885 6.496507 -8.518715
 10.784000 0.500000 -4.515488 7.212646 -10.997636
 10.808000 0.500000 -4.333195 7.979646 -13.041647
 10.832000 0.500000 -4.132102 8.777007 -14.624100
 10.856000 0.500000 -3.911971 9.560187 -15.752695
 10.880000 0.500000 -3.673796 10.270262 -16.449440
 10.904000 0.500000 -3.420405 10.827294 -16.732625
 10.928000 0.500000 -3.138559 10.835355 -17.573061
 10.952000 0.500000 -2.875880 10.991433 -16.718626
 10.976000 0.500000 -2.614681 10.676683 -15.615003
 11.000000 0.500000 -2.369914 9.534058 -14.129503
 11.024000 0.500000 -2.169176 6.878148 -11.980679
 11.048000 0.500000 -2.055529 2.322180 -9.009571
 11.072000 0.500000 -2.027335 -4.253798 -5.021572
 11.096000 0.500000 -2.161267 -6.617112 -3.233005
 11.120000 0.500000 -2.331350 -7.312975 -2.185705
 11.144000 0.500000 -2.503322 -6.884438 -1.662289
 11.168000 0.500000 -2.657346 -5.889627 -1.415371
 11.192000 0.500000 -2.784057 -4.643410 -1.298688
 11.216000 0.500000 -2.879400 -3.290855 -1.241689
 11.240000 0.500000 -2.941672 -1.893856 -1.212487
 11.264000 0.500000 -2.969972 -0.485309 -1.193508
 11.288000 0.500000 -2.964485 0.942753 -1.186591
 11.312000 0.500000 -2.924712 2.371787 -1.182191
 11.336000 0.500000 -2.850635 3.801424 -1.179432
 11.360000 0.500000 -2.742241 5.231422 -1.177764
 11.384000 0.500000 -2.599525 6.661608 -1.176870
 11.408000 0.500000 -2.422484 8.091833 -1.176611
 11.432000 0.500000 -2.211118 9.521933 -1.177015
 11.456000 0.500000 -1.965423 10.951461 -1.177797
 11.480000 0.500000 -1.685437 12.380474 -1.180783
 11.504000 0.500000 -1.371173 13.807846 -1.186409
 11.528000 0.500000 -1.022686 15.231944 -1.197177
 11.552000 0.500000 -0.640092 16.649383 -1.218117
 11.576000 0.500000 -0.223623 18.053095 -1.259607
 11.600000 0.500000 0.226232 19.428138 -1.343045
 11.624000 0.500000 0.708454 20.742914 -1.512955
 11.648000 0.500000 3.397608 4.355372 -27.633415
 11.672000 0.500000 3.514570 5.398275 -27.683974
 11.696000 0.500000 3.657079 6.485184 -27.728797
 11.720000 0.500000 3.826238 7.619418 -27.767451
 11.744000 0.500000 4.023186 8.800500 -27.800000
 11.768000 0.500000 4.249012 10.025222 -27.826859
 11.792000 0.500000 4.504708 11.288768 -27.848659
 11.816000 0.500000 4.791140 12.585647 -27.866113
 11.840000 0.500000 5.109041 13.910374 -27.879937
 11.864000 0.500000 5.484513 14.975570 -27.927591
 11.888000 0.500000 5.861096 16.406357 -27.927591
 11.912000 0.500000 6.272018 17.837144 -27.927591
 11.936000 0.500000 6.717279 19.267931 -27.927591
 11.960000 0.500000 7.196879 20.698718 -27.927591
 11.984000 0.500000 inf 0.000000 0.000000
 12.008000 0.500000 inf 0.000000 0.000000
 12.032000 0.500000 inf 0.000000 0.000000
 12.056000 0.500000 inf 0.000000 0.000000
 12.080000 0.500000 inf 0.000000 0.000000
 12.104000 0.500000 inf 0.000000 0.000000
 12.128000 0.500000 inf 0.000000 0.000000
 12.152000 0.500000 inf 0.000000 0.000000
 12.176000 0.500000 inf 0.000000 0.000000
 12.200000 0.500000 inf 0.000000 0.000000
 12.224000 0.500000 inf 0.000000 0.000000
 12.248000 0.500000 inf 0.000000 0.000000
 12.272000 0.500000 inf 0.000000 0.000000
 12.296000 0.500000 inf 0.000000 0.000000
 12.320000 0.500000 inf 0.000000 0.000000
 12.344000 0.500000 inf 0.000000 0.000000
 12.368000 0.500000 inf 0.000000 0.000000
 12.392000 0.500000 inf 0.000000 0.000000
 12.416000 0.500000 inf 0.000000 0.000000
 12.440000 0.500000 inf 0.000000 0.000000
 12.464000 0.500000 inf 0.000000 0.000000
 12.488000 0.500000 inf 0.000000 0.000000
 12.512000 0.500000 inf 0.000000 0.000000
 12.536000 0.500000 inf 0.000000 0.000000
 12.560000 0.500000 inf 0.000000 0.000000
 12.584000 0.500000 inf 0.000000 0.000000
 12.608000 0.500000 inf 0.000000 0.000000
 12.632000 0.500000 inf 0.000000 0.000000
 12.656000 0.500000 inf 0.000000 0.000000
 12.680000 0.500000 inf 0.000000 0.000000
 12.704000 0.500000 inf 0.000000 0.000000
 12.728000 0.500000 inf 0.000000 0.000000
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
 19.976000 0.500000 inf 0.000000 0.000000
 20.000000 0.500000 inf 0.000000 0.000000

 8.000000 1.000000 -20.941289 -7.894651 -2.573597
 8.024000 1.000000 -21.119988 -7.014027 -2.384432
 8.048000 1.000000 -21.278808 -6.237440 -2.156413
 8.072000 1.000000 -21.420084 -5.547625 -1.896183
 8.096000 1.000000 -21.545533 -4.910149 -1.616420
 8.120000 1.000000 -21.655822 -4.277141 -1.334404
 8.144000 1.000000 -21.750485 -3.600500 -1.067633
