#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.768000 0.500000 -17.326784 15.961235 -12.329575
 8.792000 0.500000 -16.963913 13.932380 -10.714303
 8.816000 0.500000 -16.678546 9.494950 -7.973488
 8.840000 0.500000 -16.319127 -3.036883 -2.017176
 8.864000 0.500000 -16.387229 -2.666908 -2.727214
 8.888000 0.500000 -16.450753 -2.660250 -4.538044
 8.912000 0.500000 -16.519467 -3.217760 -7.622098
 8.936000 0.500000 -16.608914 -4.314233 -11.958745
 8.960000 0.500000 -16.728486 -5.645529 -16.841302
 8.984000 0.500000 -16.877539 -6.689316 -21.265388
 9.008000 0.500000 -17.044485 -7.109282 -24.564363
 9.032000 0.500000 -17.213634 -6.893810 -26.680883
 9.056000 0.500000 -17.371582 -6.206367 -27.899740
 9.080000 0.500000 -17.548544 -6.272364 -28.345626
 9.104000 0.500000 -17.694617 -5.950990 -28.457441
 9.128000 0.500000 -17.837460 -6.034632 -28.267631
 9.152000 0.500000 -17.988461 -6.632888 -27.851467
 9.176000 0.500000 -18.159008 -7.618183 -27.299480
 9.200000 0.500000 -18.354247 -8.616846 -26.733655
 9.224000 0.500000 -18.569461 -9.229709 -26.261383
 9.248000 0.500000 -18.792656 -9.273766 -25.926844
 9.272000 0.500000 -19.010390 -8.795376 -25.716391
 9.296000 0.500000 -19.211788 -7.937214 -25.593229
 9.320000 0.500000 -19.389458 -6.837856 -25.524729
 9.344000 0.500000 -19.538872 -5.595506 -25.487836
 9.368000 0.500000 -19.657395 -4.271409 -25.468606
 9.392000 0.500000 -19.743535 -2.901321 -25.459121
 9.416000 0.500000 -19.796454 -1.505462 -25.455025
 9.440000 0.500000 -19.815683 -0.095124 -25.453947
 9.464000 0.500000 -19.800956 1.323400 -25.454606
 9.488000 0.500000 -19.752123 2.746585 -25.456303
 9.512000 0.500000 -19.669098 4.172436 -25.458658
 9.536000 0.500000 -19.551803 5.598974 -25.461241
 9.560000 0.500000 -19.400286 7.027578 -25.464495
 9.584000 0.500000 -19.214478 8.456401 -25.467987
 9.608000 0.500000 -18.994377 9.885219 -25.471868
 9.632000 0.500000 -18.739953 11.313336 -25.475604
 9.656000 0.500000 -18.451289 12.741885 -25.480029
 9.680000 0.500000 -18.128348 14.169778 -25.484865
 9.704000 0.500000 -17.771147 15.596725 -25.490250
 9.728000 0.500000 -17.379716 17.022305 -25.496378
 9.752000 0.500000 -16.954092 18.445907 -25.503531
 9.776000 0.500000 -16.494331 19.866626 -25.512450
 9.800000 0.500000 -16.000524 21.283198 -25.523036
 9.824000 0.500000 -12.467412 13.334125 -29.807524
 9.848000 0.500000 -12.130226 14.764653 -29.806640
 9.872000 0.500000 -11.758711 16.194929 -29.805179
 9.896000 0.500000 -11.352874 17.624632 -29.802755
 9.920000 0.500000 -10.912739 19.052968 -29.798542
 9.944000 0.500000 -10.438358 20.477854 -29.790994
 9.968000 0.500000 -5.938129 1.357594 -3.656864
 9.992000 0.500000 -5.906697 1.313928 -8.729344
 10.016000 0.500000 -5.872357 1.603018 -12.495833
 10.040000 0.500000 -6.006467 -4.158425 -7.099969
 10.064000 0.500000 -6.156303 -8.473703 -1.133063
 10.088000 0.500000 -18.064944 -21.570783 20.760779
 10.112000 0.500000 -18.565473 -20.139996 20.760779
 10.136000 0.500000 -19.031663 -18.709209 20.760779
 10.160000 0.500000 -19.463515 -17.278422 20.760779
 10.184000 0.500000 -19.861028 -15.847635 20.760779
 10.208000 0.500000 -20.224202 -14.416848 20.760779
 10.232000 0.500000 -20.553036 -12.986061 20.760779
 10.256000 0.500000 -20.847532 -11.555274 20.760779
 10.280000 0.500000 -21.107690 -10.124487 20.760779
 10.304000 0.500000 -21.333508 -8.693700 20.760779
 10.328000 0.500000 -21.524987 -7.262913 20.760779
 10.352000 0.500000 -21.682128 -5.832126 20.760779
 10.376000 0.500000 -21.804929 -4.401339 20.760779
 10.400000 0.500000 -21.893392 -2.970552 20.760779
 10.424000 0.500000 -21.947516 -1.539765 20.760779
 10.448000 0.500000 -21.967301 -0.108978 20.760779
 10.472000 0.500000 -21.952747 1.321809 20.760779
 10.496000 0.500000 -21.903854 2.752596 20.760779
 10.520000 0.500000 -21.820622 4.183383 20.760779
 10.544000 0.500000 -21.703052 5.614170 20.760779
 10.568000 0.500000 -21.551142 7.044957 20.760779
 10.592000 0.500000 -21.364894 8.475744 20.760779
 10.616000 0.500000 -21.144306 9.906531 20.760779
 10.640000 0.500000 -20.889380 11.337318 20.760779
 10.664000 0.500000 -20.600115 12.768105 20.760779
 10.688000 0.500000 -20.276511 14.198891 20.760779
 10.712000 0.500000 -19.918568 15.629678 20.760779
 10.736000 0.500000 -19.526287 17.060465 20.760779
 10.760000 0.500000 -19.099666 18.491252 20.760779
 10.784000 0.500000 -18.638706 19.922039 20.760779
 10.808000 0.500000 -18.143408 21.352826 20.760779
 10.832000 0.500000 1.924271 5.727021 -21.824398
 10.856000 0.500000 2.068142 6.151694 -22.698158
 10.880000 0.500000 2.211315 5.529926 -23.560709
 10.904000 0.500000 2.316849 2.869725 -24.702803
 10.928000 0.500000 2.329989 -2.045554 -26.444081
 10.952000 0.500000 2.217958 -7.042458 -28.400901
 10.976000 0.500000 2.010953 -9.773564 -29.852857
 11.000000 0.500000 1.744740 -10.763103 -30.300589
 11.024000 0.500000 1.490079 -10.362247 -30.438686
 11.048000 0.500000 1.250709 -9.560676 -30.235035
 11.072000 0.500000 1.031687 -8.697419 -29.785049
 11.096000 0.500000 0.832588 -7.931048 -29.121289
 11.120000 0.500000 0.650019 -7.312411 -28.257263
 11.144000 0.500000 0.480218 -6.863939 -27.225047
 11.168000 0.500000 0.319523 -6.542430 -26.091583
 11.192000 0.500000 0.165846 -6.263358 -24.954060
 11.216000 0.500000 0.019371 -5.925307 -23.913904
 11.240000 0.500000 -0.117433 -5.446702 -23.044263
 11.264000 0.500000 -0.240599 -4.785555 -22.373634
 11.288000 0.500000 -0.345657 -3.940078 -21.891119
 11.312000 0.500000 -0.428437 -2.934221 -21.563585
 11.336000 0.500000 -0.485488 -1.801799 -21.352258
 11.360000 0.500000 -0.514176 -0.575740 -21.222314
 11.384000 0.500000 -0.512594 0.716684 -21.146549
 11.408000 0.500000 -0.479411 2.054833 -21.105412
 11.432000 0.500000 -0.413716 3.423921 -21.085598
 11.456000 0.500000 -0.314898 4.813707 -21.078396
 11.480000 0.500000 -0.182549 6.217243 -21.078273
 11.504000 0.500000 -0.016398 7.629880 -21.081808
 11.528000 0.500000 0.183733 9.048527 -21.086936
 11.552000 0.500000 0.417963 10.471133 -21.092436
 11.576000 0.500000 0.686809 11.888348 -21.089550
 11.600000 0.500000 0.989285 13.317979 -21.096684
 11.624000 0.500000 1.326071 14.747535 -21.101461
 11.648000 0.500000 1.697397 16.174451 -21.123085
 11.672000 0.500000 2.102730 17.602986 -21.116893
 11.696000 0.500000 2.542321 19.028974 -21.104111
 11.720000 0.500000 3.016077 20.449371 -21.077447
 11.744000 0.500000 7.150055 3.192582 26.612182
 11.768000 0.500000 7.233215 3.684982 24.788580
 11.792000 0.500000 7.322877 3.668717 21.173274
 11.816000 0.500000 7.404935 2.680898 14.810935
 11.840000 0.500000 7.449225 0.871909 5.645138
 11.864000 0.500000 7.443456 -1.338517 -4.692389
 11.888000 0.500000 7.389448 -3.009347 -13.535511
 11.912000 0.500000 7.307370 -3.657689 -19.502641
 11.936000 0.500000 7.220989 -3.413411 -22.940465
 11.960000 0.500000 7.147981 -2.601763 -24.770297
 11.984000 0.500000 7.098520 -1.488438 -25.734339
 12.008000 0.500000 7.077741 -0.227570 -26.261654
 12.032000 0.500000 7.088069 1.093474 -26.582335
 12.056000 0.500000 7.131080 2.398805 -26.879133
 12.080000 0.500000 7.204521 3.710241 -27.023936
 12.104000 0.500000 7.308423 4.926933 -27.179186
 12.128000 0.500000 7.439592 5.963856 -27.355782
 12.152000 0.500000 7.592116 6.676829 -27.571072
 12.176000 0.500000 7.755843 6.860064 -27.847416
 12.200000 0.500000 7.915563 6.321015 -28.200599
 12.224000 0.500000 8.053562 5.085959 -28.614663
 12.248000 0.500000 8.157464 3.580912 -29.027026
 12.272000 0.500000 8.228373 2.431349 -29.362884
 12.296000 0.500000 8.280086 2.005908 -29.589624
 12.320000 0.500000 8.330339 2.283731 -29.722743
 12.344000 0.500000 8.393684 3.059712 -29.794323
 12.368000 0.500000 8.483440 4.019421 -29.864268
 12.392000 0.500000 8.599893 5.188263 -29.866257
 12.416000 0.500000 8.741382 6.601984 -29.867468
 12.440000 0.500000 8.916762 8.012411 -29.868747
 12.464000 0.500000 9.125947 9.418941 -29.870092
 12.488000 0.500000 9.368834 10.820875 -29.871499
 12.512000 0.500000 9.645306 12.217411 -29.872959
 12.536000 0.500000 9.955220 13.607641 -29.874461
 12.560000 0.500000 10.298414 14.990549 -29.875991
 12.584000 0.500000 10.674699 16.365018 -29.877528
 12.608000 0.500000 11.083857 17.729848 -29.879047
 12.632000 0.500000 11.525644 19.083784 -29.880516
 12.656000 0.500000 11.999782 20.425566 -29.881898
 12.680000 0.500000 13.627127 17.906674 -30.064213
 12.704000 0.500000 14.104535 19.192934 -29.808062
 12.728000 0.500000 14.582335 20.623721 -29.808062
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
