#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.264000 28.000000 inf 0.000000 0.000000
 8.288000 28.000000 inf 0.000000 0.000000
 8.312000 28.000000 inf 0.000000 0.000000
 8.336000 28.000000 inf 0.000000 0.000000
 8.360000 28.000000 inf 0.000000 0.000000
 8.384000 28.000000 inf 0.000000 0.000000
 8.408000 28.000000 inf 0.000000 0.000000
 8.432000 28.000000 inf 0.000000 0.000000
 8.456000 28.000000 inf 0.000000 0.000000
 8.480000 28.000000 inf 0.000000 0.000000
 8.504000 28.000000 inf 0.000000 0.000000
 8.528000 28.000000 inf 0.000000 0.000000
 8.552000 28.000000 inf 0.000000 0.000000
 8.576000 28.000000 inf 0.000000 0.000000
 8.600000 28.000000 inf 0.000000 0.000000
 8.624000 28.000000 inf 0.000000 0.000000
 8.648000 28.000000 inf 0.000000 0.000000
 8.672000 28.000000 inf 0.000000 0.000000
 8.696000 28.000000 inf 0.000000 0.000000
 8.720000 28.000000 inf 0.000000 0.000000
 8.744000 28.000000 inf 0.000000 0.000000
 8.768000 28.000000 inf 0.000000 0.000000
 8.792000 28.000000 inf 0.000000 0.000000
 8.816000 28.000000 inf 0.000000 0.000000
 8.840000 28.000000 inf 0.000000 0.000000
 8.864000 28.000000 inf 0.000000 0.000000
 8.888000 28.000000 inf 0.000000 0.000000
 8.912000 28.000000 inf 0.000000 0.000000
 8.936000 28.000000 inf 0.000000 0.000000
 8.960000 28.000000 inf 0.000000 0.000000
 8.984000 28.000000 inf 0.000000 0.000000
 9.008000 28.000000 inf 0.000000 0.000000
 9.032000 28.000000 inf 0.000000 0.000000
 9.056000 28.000000 inf 0.000000 0.000000
 9.080000 28.000000 inf 0.000000 0.000000
 9.104000 28.000000 inf 0.000000 0.000000
 9.128000 28.000000 inf 0.000000 0.000000
 9.152000 28.000000 inf 0.000000 0.000000
 9.176000 28.000000 inf 0.000000 0.000000
 9.200000 28.000000 inf 0.000000 0.000000
 9.224000 28.000000 inf 0.000000 0.000000
 9.248000 28.000000 inf 0.000000 0.000000
 9.272000 28.000000 inf 0.000000 0.000000
 9.296000 28.000000 inf 0.000000 0.000000
 9.320000 28.000000 inf 0.000000 0.000000
 9.344000 28.000000 inf 0.000000 0.000000
 9.368000 28.000000 inf 0.000000 0.000000
 9.392000 28.000000 inf 0.000000 0.000000
 9.416000 28.000000 inf 0.000000 0.000000
 9.440000 28.000000 inf 0.000000 0.000000
 9.464000 28.000000 inf 0.000000 0.000000
 9.488000 28.000000 inf 0.000000 0.000000
 9.512000 28.000000 inf 0.000000 0.000000
 9.536000 28.000000 inf 0.000000 0.000000
 9.560000 28.000000 inf 0.000000 0.000000
 9.584000 28.000000 inf 0.000000 0.000000
 9.608000 28.000000 inf 0.000000 0.000000
 9.632000 28.000000 inf 0.000000 0.000000
 9.656000 28.000000 inf 0.000000 0.000000
 9.680000 28.000000 inf 0.000000 0.000000
 9.704000 28.000000 inf 0.000000 0.000000
 9.728000 28.000000 inf 0.000000 0.000000
 9.752000 28.000000 inf 0.000000 0.000000
 9.776000 28.000000 inf 0.000000 0.000000
 9.800000 28.000000 inf 0.000000 0.000000
 9.824000 28.000000 inf 0.000000 0.000000
 9.848000 28.000000 inf 0.000000 0.000000
 9.872000 28.000000 inf 0.000000 0.000000
 9.896000 28.000000 inf 0.000000 0.000000
 9.920000 28.000000 inf 0.000000 0.000000
 9.944000 28.000000 inf 0.000000 0.000000
 9.968000 28.000000 inf 0.000000 0.000000
 9.992000 28.000000 inf 0.000000 0.000000
 10.016000 28.000000 inf 0.000000 0.000000
 10.040000 28.000000 inf 0.000000 0.000000
 10.064000 28.000000 inf 0.000000 0.000000
 10.088000 28.000000 inf 0.000000 0.000000
 10.112000 28.000000 inf 0.000000 0.000000
 10.136000 28.000000 inf 0.000000 0.000000
 10.160000 28.000000 inf 0.000000 0.000000
 10.184000 28.000000 inf 0.000000 0.000000
 10.208000 28.000000 inf 0.000000 0.000000
 10.232000 28.000000 inf 0.000000 0.000000
 10.256000 28.000000 inf 0.000000 0.000000
 10.280000 28.000000 inf 0.000000 0.000000
 10.304000 28.000000 inf 0.000000 0.000000
 10.328000 28.000000 inf 0.000000 0.000000
 10.352000 28.000000 inf 0.000000 0.000000
 10.376000 28.000000 inf 0.000000 0.000000
 10.400000 28.000000 inf 0.000000 0.000000
 10.424000 28.000000 inf 0.000000 0.000000
 10.448000 28.000000 inf 0.000000 0.000000
 10.472000 28.000000 inf 0.000000 0.000000
 10.496000 28.000000 inf 0.000000 0.000000
 10.520000 28.000000 inf 0.000000 0.000000
 10.544000 28.000000 inf 0.000000 0.000000
 10.568000 28.000000 inf 0.000000 0.000000
 10.592000 28.000000 inf 0.000000 0.000000
 10.616000 28.000000 inf 0.000000 0.000000
 10.640000 28.000000 inf 0.000000 0.000000
 10.664000 28.000000 inf 0.000000 0.000000
 10.688000 28.000000 inf 0.000000 0.000000
 10.712000 28.000000 inf 0.000000 0.000000
 10.736000 28.000000 inf 0.000000 0.000000
 10.760000 28.000000 inf 0.000000 0.000000
 10.784000 28.000000 inf 0.000000 0.000000
 10.808000 28.000000 inf 0.000000 0.000000
 10.832000 28.000000 7.559062 -22.883888 -2.401814
 10.856000 28.000000 7.027018 -21.453101 -2.401814
 10.880000 28.000000 6.529313 -20.022314 -2.401814
 10.904000 28.000000 6.065947 -18.591527 -2.401814
 10.928000 28.000000 5.636919 -17.160740 -2.401814
 10.952000 28.000000 5.242231 -15.729953 -2.401814
 10.976000 28.000000 4.881882 -14.299166 -2.401814
 11.000000 28.000000 4.555853 -12.868656 -2.402391
 11.024000 28.000000 4.264173 -11.437988 -2.402637
 11.048000 28.000000 4.006829 -10.007371 -2.402989
 11.072000 28.000000 3.783819 -8.576826 -2.403492
 11.096000 28.000000 3.595140 -7.146384 -2.404210
 11.120000 28.000000 3.440791 -5.716091 -2.405235
 11.144000 28.000000 3.320766 -4.286009 -2.406699
 11.168000 28.000000 2.844924 -11.845294 0.042324
 11.192000 28.000000 2.536118 -13.826190 0.971473
 11.216000 28.000000 2.187167 -15.092194 1.706380
 11.240000 28.000000 1.819627 -15.382965 2.175866
 11.264000 28.000000 1.454941 -14.906115 2.436255
 11.288000 28.000000 1.107837 -13.962852 2.569498
 11.312000 28.000000 0.786687 -12.770949 2.634900
 11.336000 28.000000 0.495810 -11.454805 2.666364
 11.360000 28.000000 -0.078426 -15.210927 5.529257
 11.384000 28.000000 -0.445061 -15.345675 6.394615
 11.408000 28.000000 -0.814482 -15.413974 7.226132
 11.432000 28.000000 -8.183297 -22.203732 0.776319
 11.456000 28.000000 -8.699017 -20.772963 0.776309
 11.480000 28.000000 -9.180399 -19.342187 0.776301
 11.504000 28.000000 -9.627442 -17.911407 0.776295
 11.528000 28.000000 -10.040146 -16.480624 0.776290
 11.552000 28.000000 -10.418512 -15.049840 0.776286
 11.576000 28.000000 -10.762539 -13.619056 0.776282
 11.600000 28.000000 -11.072227 -12.188274 0.776280
 11.624000 28.000000 -11.347576 -10.757491 0.776278
 11.648000 28.000000 -11.588586 -9.326708 0.776277
 11.672000 28.000000 -11.795258 -7.895927 0.776276
 11.696000 28.000000 -11.967591 -6.465149 0.776277
 11.720000 28.000000 -12.105585 -5.034374 0.776278
 11.744000 28.000000 -12.209241 -3.603606 0.776282
 11.768000 28.000000 -12.278558 -2.172846 0.776288
 11.792000 28.000000 -12.313538 -0.742102 0.776297
 11.816000 28.000000 -12.314179 0.688621 0.776313
 11.840000 28.000000 -12.280526 2.117572 0.776823
 11.864000 28.000000 -12.212566 3.545290 0.777677
 11.888000 28.000000 -12.110391 4.968030 0.779922
 11.912000 28.000000 -11.974203 6.377543 0.785865
 11.936000 28.000000 -11.804542 7.751908 0.801643
 11.960000 28.000000 -11.602833 9.033386 0.843414
 11.984000 28.000000 -11.372815 10.073858 0.952640
 12.008000 28.000000 -11.123956 10.518972 1.228481
 12.032000 28.000000 -10.878180 9.671774 1.866030
 12.056000 28.000000 -10.676533 6.765447 3.079864
 12.080000 28.000000 -10.566310 2.331577 4.721071
 12.104000 28.000000 -10.558218 -1.348190 6.150874
 12.128000 28.000000 -10.614446 -2.951699 6.985211
 12.152000 28.000000 -10.687313 -2.927523 7.362852
 12.176000 28.000000 -10.740319 -2.452116 7.599680
 12.200000 28.000000 -10.783041 -1.117533 7.571561
 12.224000 28.000000 -10.794587 0.138080 7.517753
 12.248000 28.000000 -10.777546 1.250930 7.416855
 12.272000 28.000000 -10.736615 2.111492 7.233928
 12.296000 28.000000 -10.679457 2.569611 6.916153
 12.320000 28.000000 -10.617866 2.456893 6.408113
 12.344000 28.000000 -10.566643 1.714009 5.692290
 12.368000 28.000000 -10.539072 0.548843 4.845995
 12.392000 28.000000 -10.539987 -0.576923 4.037498
 12.416000 28.000000 -10.563016 -1.245370 3.424662
 12.440000 28.000000 -10.594995 -1.326222 3.070328
 12.464000 28.000000 -10.622860 -0.932417 2.958416
 12.488000 28.000000 -10.637492 -0.255152 3.051735
 12.512000 28.000000 -10.634212 0.535652 3.325663
 12.536000 28.000000 -10.611876 1.315939 3.772317
 12.560000 28.000000 -10.571793 2.004281 4.389566
 12.584000 28.000000 -12.211367 -20.262243 -3.007531
 12.608000 28.000000 -12.692553 -19.700057 -3.289785
 12.632000 28.000000 -13.153059 -18.601113 -3.407703
 12.656000 28.000000 -13.584272 -17.297665 -3.455909
 12.680000 28.000000 -13.982930 -15.916449 -3.477989
 12.704000 28.000000 -14.348038 -14.506334 -3.486641
 12.728000 28.000000 -14.679148 -13.084985 -3.488935
 12.752000 28.000000 -14.976083 -11.659187 -3.487929
 12.776000 28.000000 -15.238775 -10.231657 -3.484944
 12.800000 28.000000 -15.467205 -8.803695 -3.480479
 12.824000 28.000000 -15.661356 -7.375654 -3.474734
 12.848000 28.000000 -15.821239 -5.947932 -3.467643
 12.872000 28.000000 -15.946862 -4.520768 -3.459037
 12.896000 28.000000 -16.038242 -3.094392 -3.448656
 12.920000 28.000000 -16.095401 -1.669102 -3.436155
 12.944000 28.000000 -16.118370 -0.245306 -3.421093
 12.968000 28.000000 -16.107192 1.176394 -3.402907
 12.992000 28.000000 -16.061928 2.595066 -3.380881
 13.016000 28.000000 -15.982665 4.009238 -3.354081
 13.040000 28.000000 -15.869539 5.416554 -3.321270
 13.064000 28.000000 -15.722755 6.813172 -3.280776
 13.088000 28.000000 -15.542641 8.192802 -3.230282
 13.112000 28.000000 -15.329718 9.545132 -3.166532
 13.136000 28.000000 -15.084825 10.853332 -3.084899
 13.160000 28.000000 -14.809330 12.089939 -2.978890
 13.184000 28.000000 -14.505420 13.212167 -2.839529
 13.208000 28.000000 -14.178086 14.062819 -2.627193
 13.232000 28.000000 -13.834608 14.442496 -2.299440
 13.256000 28.000000 -13.494082 13.636289 -1.668950
 13.280000 28.000000 -13.206673 9.805028 -0.264302
 13.304000 28.000000 -13.060067 1.848456 2.259775
 13.328000 28.000000 -13.052365 -9.978209 5.929899
 13.352000 28.000000 -13.314752 -11.539408 6.709680
 13.376000 28.000000 -13.593181 -11.520406 7.060427
 13.400000 28.000000 -13.860645 -10.710347 7.178453
 13.424000 28.000000 -14.104493 -9.581331 7.186340
 13.448000 28.000000 -14.319676 -8.339931 7.137633
 13.472000 28.000000 -14.504514 -7.060106 7.055195
 13.496000 28.000000 -14.658499 -5.771987 6.948041
 13.520000 28.000000 -14.781632 -4.488690 6.819309
 13.544000 28.000000 -14.874030 -3.214906 6.671737
 13.568000 28.000000 -14.936000 -1.951295 6.505781
 13.592000 28.000000 -14.967790 -0.699844 6.322983
 13.616000 28.000000 -14.969690 0.539376 6.124401
 13.640000 28.000000 -14.942002 1.765752 5.910725
 13.664000 28.000000 -14.885054 2.977050 5.681522
 13.688000 28.000000 -14.799267 4.167633 5.433951
 13.712000 28.000000 -14.685265 5.325626 5.160641
 13.736000 28.000000 -14.544075 6.428245 4.846537
 13.760000 28.000000 -14.377465 7.435407 4.464429
 13.784000 28.000000 -14.188448 8.282413 3.970186
 13.808000 28.000000 -13.981926 8.876775 3.301396
 13.832000 28.000000 -13.765236 9.113105 2.388885
 13.856000 28.000000 -13.547926 8.925029 1.193832
 13.880000 28.000000 -13.339816 8.370627 -0.233905
 13.904000 28.000000 -13.147086 7.674359 -1.726350
 13.928000 28.000000 -12.969730 7.157809 -3.071659
 13.952000 28.000000 -12.786434 6.680433 -4.415074
 13.976000 28.000000 -12.620703 7.158826 -4.995384
 14.000000 28.000000 -12.439796 7.959810 -5.366809
 14.024000 28.000000 -12.216545 8.326652 -5.906612
 14.048000 28.000000 -12.002412 9.361240 -5.790122
 14.072000 28.000000 -11.771101 9.706890 -5.506071
 14.096000 28.000000 -11.551711 8.107676 -4.816073
 14.120000 28.000000 -11.411249 2.957787 -3.429549
 14.144000 28.000000 -11.427799 -4.277165 -1.691732
 14.168000 28.000000 -11.608790 -9.275873 -0.507552
 14.192000 28.000000 -11.852506 -10.628012 -0.023742
 14.216000 28.000000 -12.105121 -10.265368 0.125720
 14.240000 28.000000 -12.340890 -9.337579 0.163752
 14.264000 28.000000 -12.551880 -8.316207 0.173145
 14.288000 28.000000 -12.738633 -7.261397 0.155467
 14.312000 28.000000 -12.901272 -6.305995 0.130476
 14.336000 28.000000 -13.042267 -5.459152 0.098402
 14.360000 28.000000 -13.164177 -4.716214 0.059576
 14.384000 28.000000 -13.269318 -4.056719 0.015330
 14.408000 28.000000 -13.359273 -3.442911 -0.031706
 14.432000 28.000000 -13.434565 -2.827187 -0.078460
 14.456000 28.000000 -13.494598 -2.164466 -0.122403
 14.480000 28.000000 -13.537823 -1.422745 -0.162373
 14.504000 28.000000 -13.562145 -0.588596 -0.199076
 14.528000 28.000000 -13.565372 0.333454 -0.235427
 14.552000 28.000000 -13.545575 1.326183 -0.276219
 14.576000 28.000000 -13.501353 2.364077 -0.328750
 14.600000 28.000000 -13.431973 3.417572 -0.402923
 14.624000 28.000000 -13.337438 4.455006 -0.511856
 14.648000 28.000000 -13.218525 5.443344 -0.672396
 14.672000 28.000000 -13.076822 6.348496 -0.905441
 14.696000 28.000000 -12.918062 6.972907 -1.222528
 14.720000 28.000000 -12.746113 7.268396 -1.641107
 14.744000 28.000000 -12.575407 6.771963 -2.119754
 14.768000 28.000000 -12.434263 4.622889 -2.482998
 14.792000 28.000000 -12.369983 0.397240 -2.401948
 14.816000 28.000000 -12.423351 -4.787939 -1.702195
 14.840000 28.000000 -12.587203 -8.479903 -0.745976
 14.864000 28.000000 -12.811737 -9.900558 0.032833
 14.888000 28.000000 -13.050486 -9.821855 0.543870
 14.912000 28.000000 -13.278335 -9.091770 0.870230
 14.936000 28.000000 -13.483424 -7.974786 1.082432
 14.960000 28.000000 -13.660365 -6.761447 1.237313
 14.984000 28.000000 -13.807771 -5.521774 1.364274
 15.008000 28.000000 -13.925509 -4.295505 1.480180
 15.032000 28.000000 -14.014350 -3.112761 1.595560
 15.056000 28.000000 -14.075518 -1.999371 1.717114
 15.080000 28.000000 -14.111111 -0.987325 1.848132
 15.104000 28.000000 -14.123980 -0.110627 1.989164
 15.128000 28.000000 -14.117773 0.597493 2.137066
 15.152000 28.000000 -14.096819 1.116626 2.283757
 15.176000 28.000000 -14.065641 1.453743 2.416558
 15.200000 28.000000 -14.028139 1.654605 2.520479
 15.224000 28.000000 -13.987095 1.783263 2.577868
 15.248000 28.000000 -13.942503 1.943047 2.584339
 15.272000 28.000000 -13.893151 2.185077 2.534323
 15.296000 28.000000 -13.836896 2.514313 2.424056
 15.320000 28.000000 -13.772236 2.869834 2.243060
 15.344000 28.000000 -13.699927 3.125370 1.965112
 15.368000 28.000000 -13.624488 3.096399 1.544658
 15.392000 28.000000 -13.555231 2.582007 0.927982
 15.416000 28.000000 -13.505233 1.494495 0.095000
 15.440000 28.000000 -13.485387 -0.017137 -0.885230
 15.464000 28.000000 -13.502636 -1.363547 -1.837059
 15.488000 28.000000 -13.546552 -2.186200 -2.611987
 15.512000 28.000000 -13.601693 -2.348668 -3.162541
 15.536000 28.000000 -13.653773 -1.912342 -3.507245
 15.560000 28.000000 -13.690420 -1.091725 -3.716790
 15.584000 28.000000 -13.704335 -0.040555 -3.840082
 15.608000 28.000000 -13.691370 1.134981 -3.908003
 15.632000 28.000000 -13.649435 2.364238 -3.936948
 15.656000 28.000000 -13.577405 3.584609 -3.936894
 15.680000 28.000000 -13.476756 4.793103 -3.892275
 15.704000 28.000000 -13.347989 5.923744 -3.801812
 15.728000 28.000000 -13.193365 6.938282 -3.647884
 15.752000 28.000000 -13.016271 7.786803 -3.409593
 15.776000 28.000000 -12.821107 8.403914 -3.068288
 15.800000 28.000000 -12.614755 8.734299 -2.611792
 15.824000 28.000000 -12.404985 8.669383 -2.064279
 15.848000 28.000000 -12.203127 8.051538 -1.499886
 15.872000 28.000000 -12.024574 6.687115 -1.078636
 15.896000 28.000000 -11.889058 4.473610 -1.011082
 15.920000 28.000000 -11.814246 1.731284 -1.421763
 15.944000 28.000000 -11.803876 -0.754646 -2.178544
 15.968000 28.000000 -11.832813 -2.756099 -2.954029
 15.992000 28.000000 -11.907474 -3.176828 -3.515968
 16.016000 28.000000 -11.982889 -3.056858 -3.769725
 16.040000 28.000000 -12.051909 -2.678418 -3.699712
 16.064000 28.000000 -12.111599 -2.316855 -3.294659
 16.088000 28.000000 -12.164899 -2.176186 -2.557573
 16.112000 28.000000 -12.218999 -2.399347 -1.530128
 16.136000 28.000000 -12.282895 -3.024933 -0.339911
 16.160000 28.000000 -12.365332 -3.863524 0.801720
 16.184000 28.000000 -12.467928 -4.651096 1.673530
 16.208000 28.000000 -12.585922 -5.112012 2.171211
 16.232000 28.000000 -12.709692 -5.121051 2.330697
 16.256000 28.000000 -12.828354 -4.703763 2.262039
 16.280000 28.000000 -12.932913 -3.960490 2.070677
 16.304000 28.000000 -13.016698 -2.991702 1.828857
 16.328000 28.000000 -13.075381 -1.880340 1.574621
 16.352000 28.000000 -13.106293 -0.686145 1.324092
 16.376000 28.000000 -13.108329 0.533751 1.082113
 16.400000 28.000000 -13.080878 1.747783 0.846947
 16.424000 28.000000 -13.024969 2.893882 0.616431
 16.448000 28.000000 -12.943078 3.882511 0.392511
 16.472000 28.000000 -12.840727 4.582207 0.180775
 16.496000 28.000000 -12.727153 4.777695 0.010007
 16.520000 28.000000 -12.617357 4.230325 -0.067037
 16.544000 28.000000 -12.530846 2.850866 0.019161
 16.568000 28.000000 -12.484791 0.950892 0.305147
 16.592000 28.000000 -12.483886 -0.812147 0.736805
 16.616000 28.000000 -12.517989 -1.891490 1.210838
 16.640000 28.000000 -12.568449 -2.195120 1.636588
 16.664000 28.000000 -12.618553 -1.901536 1.982302
 16.688000 28.000000 -12.656647 -1.224662 2.249441
 16.712000 28.000000 -12.675655 -0.328524 2.447481
 16.736000 28.000000 -12.670473 0.647027 2.582461
 16.760000 28.000000 -12.641788 1.712597 2.661701
 16.784000 28.000000 -12.588196 2.740272 2.653812
 16.808000 28.000000 -12.511375 3.628990 2.542491
 16.832000 28.000000 -12.416125 4.251142 2.279710
 16.856000 28.000000 -12.310760 4.443314 1.805974
 16.880000 28.000000 -12.207454 4.063717 1.082033
 16.904000 28.000000 -12.120249 3.125129 0.152266
 16.928000 28.000000 -12.059758 1.906623 -0.815003
 16.952000 28.000000 -12.027352 0.848249 -1.596377
 16.976000 28.000000 -12.014838 0.265008 -2.052486
 17.000000 28.000000 -12.010004 0.216730 -2.175349
 17.024000 28.000000 -12.001104 0.556383 -2.039138
 17.048000 28.000000 -11.981085 1.137738 -1.725277
 17.072000 28.000000 -11.945724 1.816785 -1.299457
 17.096000 28.000000 -11.893857 2.500534 -0.813334
 17.120000 28.000000 -11.824719 3.070906 -0.323539
 17.144000 28.000000 -11.744536 3.587127 0.140421
 17.168000 28.000000 -11.654324 3.897622 0.498777
 17.192000 28.000000 -11.559759 3.943465 0.681066
 17.216000 28.000000 -11.467530 3.690787 0.634167
 17.240000 28.000000 -11.384957 3.143835 0.336462
 17.264000 28.000000 -11.318407 2.374575 -0.171133
 17.288000 28.000000 -11.271921 1.491199 -0.795792
 17.312000 28.000000 -11.247016 0.584837 -1.438791
 17.336000 28.000000 -11.243383 -0.314176 -2.042917
 17.360000 28.000000 -11.259724 -1.202429 -2.597994
 17.384000 28.000000 -11.297921 -1.927259 -3.132157
 17.408000 28.000000 -11.351018 -2.456690 -3.638104
 17.432000 28.000000 -11.413500 -2.696211 -4.105741
 17.456000 28.000000 -11.480964 -2.738894 -4.452245
 17.480000 28.000000 -11.544072 -2.485363 -4.708094
 17.504000 28.000000 -11.599809 -2.156838 -4.805886
 17.528000 28.000000 -11.648401 -1.949412 -4.677726
 17.552000 28.000000 -11.695623 -2.057079 -4.214247
 17.576000 28.000000 -11.751061 -2.648409 -3.321396
 17.600000 28.000000 -11.826421 -3.687823 -1.988942
 17.624000 28.000000 -11.929310 -4.871797 -0.381461
 17.648000 28.000000 -12.058428 -5.786298 1.210300
 17.672000 28.000000 -12.202785 -6.149130 2.557739
 17.696000 28.000000 -12.349186 -5.955080 3.577622
 17.720000 28.000000 -12.485272 -5.329211 4.309239
 17.744000 28.000000 -12.602779 -4.427577 4.821137
 17.768000 28.000000 -12.696582 -3.371696 5.171876
 17.792000 28.000000 -12.764085 -2.247332 5.396601
 17.816000 28.000000 -12.804416 -1.117572 5.508113
 17.840000 28.000000 -12.818125 -0.037637 5.498863
 17.864000 28.000000 -12.807080 0.935373 5.343476
 17.888000 28.000000 -12.774569 1.737030 5.002160
 17.912000 28.000000 -12.725502 2.303729 4.428149
 17.936000 28.000000 -12.666144 2.591719 3.590129
 17.960000 28.000000 -12.603240 2.610386 2.500759
 17.984000 28.000000 -12.542309 2.448928 1.247044
 18.008000 28.000000 -12.485880 2.263697 -0.025823
 18.032000 28.000000 -12.432542 2.213488 -1.167138
 18.056000 28.000000 -12.377755 2.393620 -2.079026
 18.080000 28.000000 -12.315716 2.813931 -2.732640
 18.104000 28.000000 -12.242941 3.350120 -3.104548
 18.128000 28.000000 -12.154983 3.946443 -3.240368
 18.152000 28.000000 -12.054276 4.403168 -3.088590
 18.176000 28.000000 -11.947235 4.409198 -2.518975
 18.200000 28.000000 -11.846617 3.421576 -1.335471
 18.224000 28.000000 -11.787498 1.286829 0.819391
 18.248000 28.000000 -11.793188 -1.850851 3.658317
 18.272000 28.000000 -11.874567 -4.785522 6.416766
 18.296000 28.000000 -12.012704 -6.486478 8.414214
 18.320000 28.000000 -12.175486 -6.896232 9.590804
 18.344000 28.000000 -12.336929 -6.453737 10.212643
 18.368000 28.000000 -12.481756 -5.558694 10.526568
 18.392000 28.000000 -12.601941 -4.447373 10.685874
 18.416000 28.000000 -12.694214 -3.233562 10.760212
 18.440000 28.000000 -12.756922 -2.003643 10.792564
 18.464000 28.000000 -12.790218 -0.777059 10.794451
 18.488000 28.000000 -12.794612 0.399549 10.776605
 18.512000 28.000000 -12.771692 1.493414 10.731544
 18.536000 28.000000 -12.723933 2.460459 10.638580
 18.560000 28.000000 -12.655134 3.239824 10.450592
 18.584000 28.000000 -12.570526 3.758639 10.089888
 18.608000 28.000000 -12.477469 3.931678 9.431138
 18.632000 28.000000 -12.385094 3.696407 8.321211
 18.656000 28.000000 -12.303224 3.067159 6.642560
 18.680000 28.000000 -12.239943 2.182962 4.413973
 18.704000 28.000000 -12.198551 1.284762 1.848860
 18.728000 28.000000 -12.176486 0.604953 -0.722410
 18.752000 28.000000 -12.166776 0.264513 -3.008264
 18.776000 28.000000 -12.161075 0.261304 -4.851858
 18.800000 28.000000 -12.152133 0.520848 -6.221062
 18.824000 28.000000 -12.134739 0.950653 -7.151569
 18.848000 28.000000 -12.104614 1.426870 -7.740566
 18.872000 28.000000 -12.063742 1.985738 -7.944795
 18.896000 28.000000 -12.009714 2.499083 -7.889883
 18.920000 28.000000 -11.944514 2.913296 -7.607692
 18.944000 28.000000 -11.871147 3.162420 -7.128300
 18.968000 28.000000 -11.802069 2.797948 -6.327196
 18.992000 28.000000 -11.743681 1.930784 -5.269362
 19.016000 28.000000 -11.716762 0.146477 -3.861470
 19.040000 28.000000 -11.743705 -2.506294 -2.103986
 19.064000 28.000000 -11.841415 -5.452408 -0.188143
 19.088000 28.000000 -12.001347 -7.707130 1.576474
 19.112000 28.000000 -12.202697 -8.909647 3.004158
 19.136000 28.000000 -12.421468 -9.183680 4.085311
 19.160000 28.000000 -12.638739 -8.843676 4.890339
 19.184000 28.000000 -12.844062 -8.168344 5.485005
 19.208000 28.000000 -13.033459 -7.360781 5.870832
 19.232000 28.000000 -13.198958 -6.420740 6.134913
 19.256000 28.000000 -13.341625 -5.472532 6.257901
 19.280000 28.000000 -13.462098 -4.581872 6.232534
 19.304000 28.000000 -13.562527 -3.813366 6.042252
 19.328000 28.000000 -13.646627 -3.229302 5.665442
 19.352000 28.000000 -13.719418 -2.877801 5.091837
 19.376000 28.000000 -13.786688 -2.765064 4.337802
 19.400000 28.000000 -13.854019 -2.842469 3.459392
 19.424000 28.000000 -13.923747 -2.964027 2.560521
 19.448000 28.000000 -13.995482 -2.986015 1.742949
 19.472000 28.000000 -14.065414 -2.799367 1.076869
 19.496000 28.000000 -14.128173 -2.375252 0.581037
 19.520000 28.000000 -14.177993 -1.738017 0.237199
 19.544000 28.000000 -14.210522 -0.955980 0.007963
 19.568000 28.000000 -14.223438 -0.119061 -0.145178
 19.592000 28.000000 -14.222599 0.449132 -0.250753
 19.616000 28.000000 -14.206778 0.795589 -0.334339
 19.640000 28.000000 -14.188978 0.568567 -0.405412
 19.664000 28.000000 -14.186137 -0.481254 -0.459141
 19.688000 28.000000 -14.218794 -2.351543 -0.475605
 19.712000 28.000000 -14.306739 -4.707391 -0.444999
 19.736000 28.000000 -14.443438 -6.564902 -0.362231
 19.760000 28.000000 -14.615387 -7.594749 -0.268807
 19.784000 28.000000 -14.801728 -7.818659 -0.187768
 19.808000 28.000000 -14.986211 -7.485000 -0.132565
 19.832000 28.000000 -15.158374 -6.819868 -0.104104
 19.856000 28.000000 -15.312191 -5.978040 -0.101472
 19.880000 28.000000 -15.444674 -5.054172 -0.121512
 19.904000 28.000000 -15.554594 -4.104927 -0.162154
 19.928000 28.000000 -15.641779 -3.164762 -0.221935
 19.952000 28.000000 -15.706711 -2.253676 -0.299231
 19.976000 28.000000 -15.750191 -1.375866 -0.391978
 20.000000 28.000000 -15.773022 -0.531701 -0.496725

 8.000000 28.500000 inf 0.000000 0.000000
 8.024000 28.500000 inf 0.000000 0.000000
 8.048000 28.500000 inf 0.000000 0.000000
 8.072000 28.500000 inf 0.000000 0.000000
 8.096000 28.500000 inf 0.000000 0.000000
 8.120000 28.500000 inf 0.000000 0.000000
 8.144000 28.500000 inf 0.000000 0.000000
 8.168000 28.500000 inf 0.000000 0.000000
 8.192000 28.500000 inf 0.000000 0.000000
 8.216000 28.500000 inf 0.000000 0.000000
 8.240000 28.500000 inf 0.000000 0.000000
 8.264000 28.500000 inf 0.000000 0.000000
 8.288000 28.500000 inf 0.000000 0.000000
 8.312000 28.500000 inf 0.000000 0.000000
 8.336000 28.500000 inf 0.000000 0.000000
 8.360000 28.500000 inf 0.000000 0.000000
 8.384000 28.500000 inf 0.000000 0.000000
 8.408000 28.500000 inf 0.000000 0.000000
 8.432000 28.500000 inf 0.000000 0.000000
 8.456000 28.500000 inf 0.000000 0.000000
 8.480000 28.500000 inf 0.000000 0.000000
 8.504000 28.500000 inf 0.000000 0.000000
 8.528000 28.500000 inf 0.000000 0.000000
 8.552000 28.500000 inf 0.000000 0.000000
