#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 8.840000 0.500000 -21.053921 -0.473567 16.488241
 8.864000 0.500000 -21.056684 0.214926 12.613668
 8.888000 0.500000 -21.044917 0.740535 7.867878
 8.912000 0.500000 -21.022140 1.142093 2.450297
 8.936000 0.500000 -20.990513 1.492077 -3.260001
 8.960000 0.500000 -20.950221 1.878834 -8.796791
 8.984000 0.500000 -20.899412 2.379078 -13.751016
 9.008000 0.500000 -20.834749 3.037721 -17.879432
 9.032000 0.500000 -20.752250 3.864406 -21.124842
 9.056000 0.500000 -20.648036 4.843390 -23.565409
 9.080000 0.500000 -20.518770 5.946979 -25.344150
 9.104000 0.500000 -20.361820 7.145791 -26.614656
 9.128000 0.500000 -20.175218 8.414119 -27.512115
 9.152000 0.500000 -19.957543 9.731593 -28.143550
 9.176000 0.500000 -19.708543 10.547160 -29.240712
 9.200000 0.500000 -19.448721 10.887152 -29.350266
 9.224000 0.500000 -19.204482 8.861270 -29.470861
 9.248000 0.500000 -19.061730 2.210187 -29.615209
 9.272000 0.500000 -19.117152 -6.567265 -29.741356
 9.296000 0.500000 -19.341778 -11.368906 -29.828067
 9.320000 0.500000 -19.629678 -12.195735 -29.826351
 9.344000 0.500000 -19.914855 -11.435323 -29.825803
 9.368000 0.500000 -20.173551 -10.256679 -29.825557
 9.392000 0.500000 -20.402542 -8.825898 -29.825497
 9.416000 0.500000 -20.597194 -7.395114 -29.825434
 9.440000 0.500000 -20.757508 -5.964330 -29.825369
 9.464000 0.500000 -20.883482 -4.533545 -29.825301
 9.488000 0.500000 -20.975118 -3.102759 -29.825229
 9.512000 0.500000 -21.032415 -1.671974 -29.825154
 9.536000 0.500000 -21.055373 -0.241189 -29.825076
 9.560000 0.500000 -21.043992 1.189596 -29.824995
 9.584000 0.500000 -20.998272 2.620381 -29.824910
 9.608000 0.500000 -20.918213 4.051166 -29.824821
 9.632000 0.500000 -20.803816 5.481951 -29.824728
 9.656000 0.500000 -20.655080 6.912736 -29.824631
 9.680000 0.500000 -20.472005 8.343520 -29.824529
 9.704000 0.500000 -20.254591 9.774303 -29.824423
 9.728000 0.500000 -20.002838 11.205083 -29.824311
 9.752000 0.500000 -19.716747 12.635853 -29.824193
 9.776000 0.500000 -19.396317 14.066596 -29.824065
 9.800000 0.500000 -19.041551 15.497255 -29.823916
 9.824000 0.500000 -18.652451 16.927662 -29.823716
 9.848000 0.500000 -18.229029 18.357307 -29.823371
 9.872000 0.500000 -17.771318 19.784657 -29.822604
 9.896000 0.500000 -17.279419 21.205087 -29.820574
 9.920000 0.500000 -12.952475 -4.778212 -24.843870
 9.944000 0.500000 -13.049986 -3.347628 -24.844067
 9.968000 0.500000 -13.113159 -1.916964 -24.844188
 9.992000 0.500000 -13.141997 -0.486193 -24.844215
 10.016000 0.500000 -13.136497 0.944575 -24.844237
 10.040000 0.500000 -13.096658 2.375337 -24.844255
 10.064000 0.500000 -13.022481 3.806093 -24.844268
 10.088000 0.500000 -12.913965 5.236838 -24.844277
 10.112000 0.500000 -12.771112 6.667568 -24.844282
 10.136000 0.500000 -12.593922 8.098277 -24.844282
 10.160000 0.500000 -12.382395 9.528958 -24.844275
 10.184000 0.500000 -12.136533 10.959599 -24.844259
 10.208000 0.500000 -11.856335 12.390187 -24.844231
 10.232000 0.500000 -11.541804 13.820700 -24.844188
 10.256000 0.500000 -11.192942 15.251111 -24.844124
 10.280000 0.500000 -10.809752 16.681380 -24.844032
 10.304000 0.500000 -10.392238 18.111450 -24.843903
 10.328000 0.500000 -9.940405 19.541235 -24.843721
 10.352000 0.500000 -9.454260 20.970590 -24.843569
 10.376000 0.500000 -4.733469 14.212033 -23.279375
 10.400000 0.500000 -4.378720 15.314286 -23.189243
 10.424000 0.500000 -4.000739 16.116997 -22.885075
 10.448000 0.500000 -3.609497 16.365951 -22.024088
 10.472000 0.500000 -3.222570 15.691010 -19.912081
 10.496000 0.500000 -2.351570 2.899828 -5.014984
 10.520000 0.500000 -2.277994 3.213825 0.733619
 10.544000 0.500000 -2.197888 3.455648 6.561500
 10.568000 0.500000 -2.112073 3.703304 12.021698
 10.592000 0.500000 -2.019477 4.032539 16.746602
 10.616000 0.500000 -1.917420 4.497658 20.543234
 10.640000 0.500000 -1.802313 5.121410 23.400795
 10.664000 0.500000 -1.670214 5.895631 25.447359
 10.688000 0.500000 -1.518007 6.807609 26.814652
 10.712000 0.500000 -1.342662 7.817581 27.673704
 10.736000 0.500000 -1.140560 8.840946 28.283447
 10.760000 0.500000 -0.910362 9.803450 28.696708
 10.784000 0.500000 -0.663079 10.761055 27.771830
 10.808000 0.500000 -0.396944 11.322721 25.679076
 10.832000 0.500000 -0.125984 11.080372 21.278571
 10.856000 0.500000 0.124529 9.555304 13.220325
 10.880000 0.500000 0.335945 6.411946 0.897107
 10.904000 0.500000 0.454777 3.586988 -11.148295
 10.928000 0.500000 0.517150 1.844534 -20.138162
 10.952000 0.500000 0.554350 1.429959 -25.348566
 10.976000 0.500000 0.615055 1.206930 -30.056603
 11.000000 0.500000 0.661192 2.637518 -30.057193
 11.024000 0.500000 0.741662 4.068297 -30.057193
 11.048000 0.500000 0.856471 5.499077 -30.057192
 11.072000 0.500000 1.005618 6.929857 -30.057191
 11.096000 0.500000 1.189104 8.360637 -30.057187
 11.120000 0.500000 1.406928 9.791411 -30.057173
 11.144000 0.500000 1.659091 11.222172 -30.057131
 11.168000 0.500000 1.945592 12.652881 -30.056988
 11.192000 0.500000 2.266428 14.083412 -30.056501
 11.216000 0.500000 2.621591 15.513335 -30.054828
 11.240000 0.500000 -14.870389 -22.011883 -7.508710
 11.264000 0.500000 -15.381505 -20.581096 -7.508710
 11.288000 0.500000 -15.858281 -19.150309 -7.508710
 11.312000 0.500000 -16.300719 -17.719522 -7.508710
 11.336000 0.500000 -16.708818 -16.288735 -7.508710
 11.360000 0.500000 -17.082579 -14.857948 -7.508710
 11.384000 0.500000 -17.422000 -13.427161 -7.508710
 11.408000 0.500000 -17.727082 -11.996374 -7.508710
 11.432000 0.500000 -17.997826 -10.565587 -7.508710
 11.456000 0.500000 -18.234231 -9.134800 -7.508710
 11.480000 0.500000 -18.436296 -7.704013 -7.508710
 11.504000 0.500000 -18.604023 -6.273226 -7.508710
 11.528000 0.500000 -18.737411 -4.842439 -7.508710
 11.552000 0.500000 -18.836460 -3.411652 -7.508710
 11.576000 0.500000 -18.901170 -1.980865 -7.508710
 11.600000 0.500000 -18.931542 -0.550078 -7.508710
 11.624000 0.500000 -18.927574 0.880709 -7.508710
 11.648000 0.500000 -18.889268 2.311496 -7.508710
 11.672000 0.500000 -18.816622 3.742283 -7.508710
 11.696000 0.500000 -18.709638 5.173070 -7.508710
 11.720000 0.500000 -18.568315 6.603857 -7.508710
 11.744000 0.500000 -18.392653 8.034644 -7.508710
 11.768000 0.500000 -18.182652 9.465431 -7.508710
 11.792000 0.500000 -17.938312 10.896218 -7.508710
 11.816000 0.500000 -17.659634 12.327005 -7.508710
 11.840000 0.500000 -17.346616 13.757792 -7.508710
 11.864000 0.500000 -16.999260 15.188579 -7.508710
 11.888000 0.500000 -16.617564 16.619366 -7.508710
 11.912000 0.500000 -16.201530 18.050153 -7.508710
 11.936000 0.500000 -15.751157 19.480940 -7.508710
 11.960000 0.500000 -15.266445 20.911727 -7.508710
 11.984000 0.500000 inf 0.000000 0.000000
 12.008000 0.500000 inf 0.000000 0.000000
 12.032000 0.500000 inf 0.000000 0.000000
 12.056000 0.500000 inf 0.000000 0.000000
 12.080000 0.500000 inf 0.000000 0.000000
 12.104000 0.500000 inf 0.000000 0.000000
 12.128000 0.500000 inf 0.000000 0.000000
 12.152000 0.500000 inf 0.000000 0.000000
 12.176000 0.500000 inf 0.000000 0.000000
 12.200000 0.500000 inf 0.000000 0.000000
 12.224000 0.500000 inf 0.000000 0.000000
 12.248000 0.500000 inf 0.000000 0.000000
 12.272000 0.500000 inf 0.000000 0.000000
 12.296000 0.500000 inf 0.000000 0.000000
 12.320000 0.500000 inf 0.000000 0.000000
 12.344000 0.500000 inf 0.000000 0.000000
 12.368000 0.500000 inf 0.000000 0.000000
 12.392000 0.500000 inf 0.000000 0.000000
 12.416000 0.500000 inf 0.000000 0.000000
 12.440000 0.500000 inf 0.000000 0.000000
 12.464000 0.500000 inf 0.000000 0.000000
 12.488000 0.500000 inf 0.000000 0.000000
 12.512000 0.500000 inf 0.000000 0.000000
 12.536000 0.500000 inf 0.000000 0.000000
 12.560000 0.500000 inf 0.000000 0.000000
 12.584000 0.500000 inf 0.000000 0.000000
 12.608000 0.500000 inf 0.000000 0.000000
 12.632000 0.500000 inf 0.000000 0.000000
 12.656000 0.500000 inf 0.000000 0.000000
 12.680000 0.500000 inf 0.000000 0.000000
 12.704000 0.500000 inf 0.000000 0.000000
 12.728000 0.500000 inf 0.000000 0.000000
 12.752000 0.500000 inf 0.000000 0.000000
 12.776000 0.500000 inf 0.000000 0.000000
 12.800000 0.500000 inf 0.000000 0.000000
 12.824000 0.500000 inf 0.000000 0.000000
 12.848000 0.500000 inf 0.000000 0.000000
 12.872000 0.500000 inf 0.000000 0.000000
 12.896000 0.500000 inf 0.000000 0.000000
 12.920000 0.500000 inf 0.000000 0.000000
 12.944000 0.500000 inf 0.000000 0.000000
 12.968000 0.500000 inf 0.000000 0.000000
 12.992000 0.500000 inf 0.000000 0.000000
 13.016000 0.500000 inf 0.000000 0.000000
 13.040000 0.500000 inf 0.000000 0.000000
 13.064000 0.500000 inf 0.000000 0.000000
 13.088000 0.500000 inf 0.000000 0.000000
 13.112000 0.500000 inf 0.000000 0.000000
 13.136000 0.500000 inf 0.000000 0.000000
 13.160000 0.500000 inf 0.000000 0.000000
 13.184000 0.500000 inf 0.000000 0.000000
 13.208000 0.500000 inf 0.000000 0.000000
 13.232000 0.500000 inf 0.000000 0.000000
 13.256000 0.500000 inf 0.000000 0.000000
 13.280000 0.500000 inf 0.000000 0.000000
 13.304000 0.500000 inf 0.000000 0.000000
 13.328000 0.500000 inf 0.000000 0.000000
 13.352000 0.500000 inf 0.000000 0.000000
 13.376000 0.500000 inf 0.000000 0.000000
 13.400000 0.500000 inf 0.000000 0.000000
 13.424000 0.500000 inf 0.000000 0.000000
 13.448000 0.500000 inf 0.000000 0.000000
 13.472000 0.500000 inf 0.000000 0.000000
 13.496000 0.500000 inf 0.000000 0.000000
 13.520000 0.500000 inf 0.000000 0.000000
 13.544000 0.500000 inf 0.000000 0.000000
 13.568000 0.500000 inf 0.000000 0.000000
 13.592000 0.500000 inf 0.000000 0.000000
 13.616000 0.500000 inf 0.000000 0.000000
 13.640000 0.500000 inf 0.000000 0.000000
 13.664000 0.500000 inf 0.000000 0.000000
 13.688000 0.500000 inf 0.000000 0.000000
 13.712000 0.500000 inf 0.000000 0.000000
 13.736000 0.500000 inf 0.000000 0.000000
 13.760000 0.500000 inf 0.000000 0.000000
 13.784000 0.500000 inf 0.000000 0.000000
 13.808000 0.500000 inf 0.000000 0.000000
 13.832000 0.500000 inf 0.000000 0.000000
 13.856000 0.500000 inf 0.000000 0.000000
 13.880000 0.500000 inf 0.000000 0.000000
 13.904000 0.500000 inf 0.000000 0.000000
 13.928000 0.500000 inf 0.000000 0.000000
 13.952000 0.500000 inf 0.000000 0.000000
 13.976000 0.500000 inf 0.000000 0.000000
 14.000000 0.500000 inf 0.000000 0.000000
 14.024000 0.500000 inf 0.000000 0.000000
 14.048000 0.500000 inf 0.000000 0.000000
 14.072000 0.500000 inf 0.000000 0.000000
 14.096000 0.500000 inf 0.000000 0.000000
 14.120000 0.500000 inf 0.000000 0.000000
 14.144000 0.500000 inf 0.000000 0.000000
 14.168000 0.500000 inf 0.000000 0.000000
 14.192000 0.500000 inf 0.000000 0.000000
 14.216000 0.500000 inf 0.000000 0.000000
 14.240000 0.500000 inf 0.000000 0.000000
 14.264000 0.500000 inf 0.000000 0.000000
 14.288000 0.500000 inf 0.000000 0.000000
 14.312000 0.500000 inf 0.000000 0.000000
 14.336000 0.500000 inf 0.000000 0.000000
 14.360000 0.500000 inf 0.000000 0.000000
 14.384000 0.500000 inf 0.000000 0.000000
 14.408000 0.500000 inf 0.000000 0.000000
 14.432000 0.500000 inf 0.000000 0.000000
 14.456000 0.500000 inf 0.000000 0.000000
 14.480000 0.500000 inf 0.000000 0.000000
 14.504000 0.500000 inf 0.000000 0.000000
 14.528000 0.500000 inf 0.000000 0.000000
 14.552000 0.500000 inf 0.000000 0.000000
 14.576000 0.500000 inf 0.000000 0.000000
 14.600000 0.500000 inf 0.000000 0.000000
 14.624000 0.500000 inf 0.000000 0.000000
 14.648000 0.500000 inf 0.000000 0.000000
 14.672000 0.500000 inf 0.000000 0.000000
 14.696000 0.500000 inf 0.000000 0.000000
 14.720000 0.500000 inf 0.000000 0.000000
 14.744000 0.500000 inf 0.000000 0.000000
 14.768000 0.500000 inf 0.000000 0.000000
 14.792000 0.500000 inf 0.000000 0.000000
 14.816000 0.500000 inf 0.000000 0.000000
 14.840000 0.500000 inf 0.000000 0.000000
 14.864000 0.500000 inf 0.000000 0.000000
 14.888000 0.500000 inf 0.000000 0.000000
 14.912000 0.500000 inf 0.000000 0.000000
 14.936000 0.500000 inf 0.000000 0.000000
 14.960000 0.500000 inf 0.000000 0.000000
 14.984000 0.500000 inf 0.000000 0.000000
 15.008000 0.500000 inf 0.000000 0.000000
 15.032000 0.500000 inf 0.000000 0.000000
 15.056000 0.500000 inf 0.000000 0.000000
 15.080000 0.500000 inf 0.000000 0.000000
 15.104000 0.500000 inf 0.000000 0.000000
 15.128000 0.500000 inf 0.000000 0.000000
 15.152000 0.500000 inf 0.000000 0.000000
 15.176000 0.500000 inf 0.000000 0.000000
 15.200000 0.500000 inf 0.000000 0.000000
 15.224000 0.500000 inf 0.000000 0.000000
 15.248000 0.500000 inf 0.000000 0.000000
 15.272000 0.500000 inf 0.000000 0.000000
 15.296000 0.500000 inf 0.000000 0.000000
 15.320000 0.500000 inf 0.000000 0.000000
 15.344000 0.500000 inf 0.000000 0.000000
 15.368000 0.500000 inf 0.000000 0.000000
 15.392000 0.500000 inf 0.000000 0.000000
 15.416000 0.500000 inf 0.000000 0.000000
 15.440000 0.500000 inf 0.000000 0.000000
 15.464000 0.500000 inf 0.000000 0.000000
 15.488000 0.500000 inf 0.000000 0.000000
 15.512000 0.500000 inf 0.000000 0.000000
 15.536000 0.500000 inf 0.000000 0.000000
 15.560000 0.500000 inf 0.000000 0.000000
 15.584000 0.500000 inf 0.000000 0.000000
 15.608000 0.500000 inf 0.000000 0.000000
 15.632000 0.500000 inf 0.000000 0.000000
 15.656000 0.500000 inf 0.000000 0.000000
 15.680000 0.500000 inf 0.000000 0.000000
 15.704000 0.500000 inf 0.000000 0.000000
 15.728000 0.500000 inf 0.000000 0.000000
 15.752000 0.500000 inf 0.000000 0.000000
 15.776000 0.500000 inf 0.000000 0.000000
 15.800000 0.500000 inf 0.000000 0.000000
 15.824000 0.500000 inf 0.000000 0.000000
 15.848000 0.500000 inf 0.000000 0.000000
 15.872000 0.500000 inf 0.000000 0.000000
 15.896000 0.500000 inf 0.000000 0.000000
 15.920000 0.500000 inf 0.000000 0.000000
 15.944000 0.500000 inf 0.000000 0.000000
 15.968000 0.500000 inf 0.000000 0.000000
 15.992000 0.500000 inf 0.000000 0.000000
 16.016000 0.500000 inf 0.000000 0.000000
 16.040000 0.500000 inf 0.000000 0.000000
 16.064000 0.500000 inf 0.000000 0.000000
 16.088000 0.500000 inf 0.000000 0.000000
 16.112000 0.500000 inf 0.000000 0.000000
 16.136000 0.500000 inf 0.000000 0.000000
 16.160000 0.500000 inf 0.000000 0.000000
 16.184000 0.500000 inf 0.000000 0.000000
 16.208000 0.500000 inf 0.000000 0.000000
 16.232000 0.500000 inf 0.000000 0.000000
 16.256000 0.500000 inf 0.000000 0.000000
 16.280000 0.500000 inf 0.000000 0.000000
 16.304000 0.500000 inf 0.000000 0.000000
 16.328000 0.500000 inf 0.000000 0.000000
 16.352000 0.500000 inf 0.000000 0.000000
 16.376000 0.500000 inf 0.000000 0.000000
 16.400000 0.500000 inf 0.000000 0.000000
 16.424000 0.500000 inf 0.000000 0.000000
 16.448000 0.500000 inf 0.000000 0.000000
 16.472000 0.500000 inf 0.000000 0.000000
 16.496000 0.500000 inf 0.000000 0.000000
 16.520000 0.500000 inf 0.000000 0.000000
 16.544000 0.500000 inf 0.000000 0.000000
 16.568000 0.500000 inf 0.000000 0.000000
 16.592000 0.500000 inf 0.000000 0.000000
 16.616000 0.500000 inf 0.000000 0.000000
 16.640000 0.500000 inf 0.000000 0.000000
 16.664000 0.500000 inf 0.000000 0.000000
 16.688000 0.500000 inf 0.000000 0.000000
 16.712000 0.500000 inf 0.000000 0.000000
 16.736000 0.500000 inf 0.000000 0.000000
 16.760000 0.500000 inf 0.000000 0.000000
 16.784000 0.500000 inf 0.000000 0.000000
 16.808000 0.500000 inf 0.000000 0.000000
 16.832000 0.500000 inf 0.000000 0.000000
 16.856000 0.500000 inf 0.000000 0.000000
 16.880000 0.500000 inf 0.000000 0.000000
 16.904000 0.500000 inf 0.000000 0.000000
 16.928000 0.500000 inf 0.000000 0.000000
 16.952000 0.500000 inf 0.000000 0.000000
 16.976000 0.500000 inf 0.000000 0.000000
 17.000000 0.500000 inf 0.000000 0.000000
 17.024000 0.500000 inf 0.000000 0.000000
 17.048000 0.500000 inf 0.000000 0.000000
 17.072000 0.500000 inf 0.000000 0.000000
 17.096000 0.500000 inf 0.000000 0.000000
 17.120000 0.500000 inf 0.000000 0.000000
 17.144000 0.500000 inf 0.000000 0.000000
 17.168000 0.500000 inf 0.000000 0.000000
 17.192000 0.500000 inf 0.000000 0.000000
 17.216000 0.500000 inf 0.000000 0.000000
 17.240000 0.500000 inf 0.000000 0.000000
 17.264000 0.500000 inf 0.000000 0.000000
 17.288000 0.500000 inf 0.000000 0.000000
 17.312000 0.500000 inf 0.000000 0.000000
 17.336000 0.500000 inf 0.000000 0.000000
 17.360000 0.500000 inf 0.000000 0.000000
 17.384000 0.500000 inf 0.000000 0.000000
 17.408000 0.500000 inf 0.000000 0.000000
 17.432000 0.500000 inf 0.000000 0.000000
 17.456000 0.500000 inf 0.000000 0.000000
 17.480000 0.500000 inf 0.000000 0.000000
 17.504000 0.500000 inf 0.000000 0.000000
 17.528000 0.500000 inf 0.000000 0.000000
 17.552000 0.500000 inf 0.000000 0.000000
 17.576000 0.500000 inf 0.000000 0.000000
 17.600000 0.500000 inf 0.000000 0.000000
 17.624000 0.500000 inf 0.000000 0.000000
 17.648000 0.500000 inf 0.000000 0.000000
 17.672000 0.500000 inf 0.000000 0.000000
 17.696000 0.500000 inf 0.000000 0.000000
 17.720000 0.500000 inf 0.000000 0.000000
 17.744000 0.500000 inf 0.000000 0.000000
 17.768000 0.500000 inf 0.000000 0.000000
 17.792000 0.500000 inf 0.000000 0.000000
 17.816000 0.500000 inf 0.000000 0.000000
 17.840000 0.500000 inf 0.000000 0.000000
 17.864000 0.500000 inf 0.000000 0.000000
 17.888000 0.500000 inf 0.000000 0.000000
 17.912000 0.500000 inf 0.000000 0.000000
 17.936000 0.500000 inf 0.000000 0.000000
 17.960000 0.500000 inf 0.000000 0.000000
 17.984000 0.500000 inf 0.000000 0.000000
 18.008000 0.500000 inf 0.000000 0.000000
 18.032000 0.500000 inf 0.000000 0.000000
 18.056000 0.500000 inf 0.000000 0.000000
 18.080000 0.500000 inf 0.000000 0.000000
 18.104000 0.500000 inf 0.000000 0.000000
 18.128000 0.500000 inf 0.000000 0.000000
 18.152000 0.500000 inf 0.000000 0.000000
 18.176000 0.500000 inf 0.000000 0.000000
 18.200000 0.500000 inf 0.000000 0.000000
 18.224000 0.500000 inf 0.000000 0.000000
 18.248000 0.500000 inf 0.000000 0.000000
 18.272000 0.500000 inf 0.000000 0.000000
 18.296000 0.500000 inf 0.000000 0.000000
 18.320000 0.500000 inf 0.000000 0.000000
 18.344000 0.500000 inf 0.000000 0.000000
 18.368000 0.500000 inf 0.000000 0.000000
 18.392000 0.500000 inf 0.000000 0.000000
 18.416000 0.500000 inf 0.000000 0.000000
 18.440000 0.500000 inf 0.000000 0.000000
 18.464000 0.500000 inf 0.000000 0.000000
 18.488000 0.500000 inf 0.000000 0.000000
 18.512000 0.500000 inf 0.000000 0.000000
 18.536000 0.500000 inf 0.000000 0.000000
 18.560000 0.500000 inf 0.000000 0.000000
 18.584000 0.500000 inf 0.000000 0.000000
 18.608000 0.500000 inf 0.000000 0.000000
 18.632000 0.500000 inf 0.000000 0.000000
 18.656000 0.500000 inf 0.000000 0.000000
 18.680000 0.500000 inf 0.000000 0.000000
 18.704000 0.500000 inf 0.000000 0.000000
 18.728000 0.500000 inf 0.000000 0.000000
 18.752000 0.500000 inf 0.000000 0.000000
 18.776000 0.500000 inf 0.000000 0.000000
 18.800000 0.500000 inf 0.000000 0.000000
 18.824000 0.500000 inf 0.000000 0.000000
 18.848000 0.500000 inf 0.000000 0.000000
 18.872000 0.500000 inf 0.000000 0.000000
 18.896000 0.500000 inf 0.000000 0.000000
 18.920000 0.500000 inf 0.000000 0.000000
 18.944000 0.500000 inf 0.000000 0.000000
 18.968000 0.500000 inf 0.000000 0.000000
 18.992000 0.500000 inf 0.000000 0.000000
 19.016000 0.500000 inf 0.000000 0.000000
 19.040000 0.500000 inf 0.000000 0.000000
 19.064000 0.500000 inf 0.000000 0.000000
 19.088000 0.500000 inf 0.000000 0.000000
 19.112000 0.500000 inf 0.000000 0.000000
 19.136000 0.500000 inf 0.000000 0.000000
 19.160000 0.500000 inf 0.000000 0.000000
 19.184000 0.500000 inf 0.000000 0.000000
 19.208000 0.500000 inf 0.000000 0.000000
 19.232000 0.500000 inf 0.000000 0.000000
 19.256000 0.500000 inf 0.000000 0.000000
 19.280000 0.500000 inf 0.000000 0.000000
 19.304000 0.500000 inf 0.000000 0.000000
 19.328000 0.500000 inf 0.000000 0.000000
 19.352000 0.500000 inf 0.000000 0.000000
 19.376000 0.500000 inf 0.000000 0.000000
 19.400000 0.500000 inf 0.000000 0.000000
 19.424000 0.500000 inf 0.000000 0.000000
 19.448000 0.500000 inf 0.000000 0.000000
 19.472000 0.500000 inf 0.000000 0.000000
 19.496000 0.500000 inf 0.000000 0.000000
 19.520000 0.500000 inf 0.000000 0.000000
 19.544000 0.500000 inf 0.000000 0.000000
 19.568000 0.500000 inf 0.000000 0.000000
 19.592000 0.500000 inf 0.000000 0.000000
 19.616000 0.500000 inf 0.000000 0.000000
 19.640000 0.500000 inf 0.000000 0.000000
 19.664000 0.500000 inf 0.000000 0.000000
 19.688000 0.500000 inf 0.000000 0.000000
 19.712000 0.500000 inf 0.000000 0.000000
 19.736000 0.500000 inf 0.000000 0.000000
 19.760000 0.500000 inf 0.000000 0.000000
 19.784000 0.500000 inf 0.000000 0.000000
 19.808000 0.500000 inf 0.000000 0.000000
 19.832000 0.500000 inf 0.000000 0.000000
 19.856000 0.500000 inf 0.000000 0.000000
 19.880000 0.500000 inf 0.000000 0.000000
 19.904000 0.500000 inf 0.000000 0.000000
 19.928000 0.500000 inf 0.000000 0.000000
 19.952000 0.500000 inf 0.000000 0.000000
 19.976000 0.500000 inf 0.000000 0.000000
 20.000000 0.500000 inf 0.000000 0.000000

 8.000000 1.000000 -19.880613 -16.935520 -5.209419
 8.024000 1.000000 -20.296436 -17.347525 -6.627756
 8.048000 1.000000 -20.717771 -17.153470 -7.560441
 8.072000 1.000000 -21.121702 -16.448251 -8.237756
